"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,16.8147026968537,3.71693428035714,27.3755159696144,107.002653525433,118.266090738636,247.795618690475,485.003697163614
499,17.3223288201996,3.82914637078098,28.2019669213075,110.233001583088,121.83647543394,255.276424718731,485.92571496093
500,17.1805259843448,3.7978004807499,27.9711019534596,109.330619900376,120.839106205679,253.18669871666,486.826123040459
501,17.6169290222779,3.89426852071407,28.6815967239893,112.107730141768,123.908543840902,259.617901380937,487.748406802068
502,17.9818248786463,3.97492971001656,29.2756727848839,114.429794682295,126.4750362278,264.995314001104,488.68798417912
503,17.8486738257974,3.94549631938679,29.0588935269122,113.582469800529,125.538519253216,263.03308795912,489.678801124968
504,17.5216571471873,3.87320842200983,28.5264874255962,111.50145457301,123.238449791221,258.213894800655,490.682358144145
505,16.9520911455539,3.74730435849087,27.5991940053931,107.876943653525,119.232411406528,249.820290566058,491.652144159498
506,17.4636037136052,3.86037555774431,28.4319723617994,111.132023632033,122.830131382774,257.358370516288,492.559105885098
507,18.8393112775555,4.16447933503858,30.6717208167921,119.886526311716,132.506160660318,277.631955669238,493.45950844135
508,17.4746371025466,3.86281451740505,28.4499354932689,111.202236107115,122.907734644706,257.520967827003,494.485801453567
509,17.0649186188454,3.77224516837634,27.7828850496289,108.594936665379,120.025982630156,251.483011225089,495.510079030629
510,17.6102147658176,3.89278431665442,28.670665443296,112.065003055203,123.861319166277,259.518954443629,496.410458570398
511,16.4873463184055,3.644571291437,26.8425568131233,104.919476571671,115.963632000268,242.971419429134,497.317443211778
512,16.6761636288491,3.68630985479823,27.1499646448632,106.121041274495,117.291677198126,245.753990319883,498.183950067479
513,17.2358451922019,3.81002893722358,28.0611655059006,109.682651223103,121.228193457114,254.001929148239,498.984665864507
514,17.6504092803239,3.90166941986107,28.7361049335799,112.320786329333,124.144026995579,260.111294657404,499.833323568312
515,15.6623184586317,3.46219671190807,25.4993535607197,99.6692992822019,110.160804469802,230.813114127204,500.744746868639
516,17.3209670686597,3.82884535201951,28.1997498942389,110.224335891471,121.826897564257,255.256356801301,501.550928857454
517,16.4105382936561,3.62759267543977,26.7175079587944,104.430698232357,115.423403309447,241.839511695984,502.331891841227
518,14.7342342129015,3.25704124706243,23.9883672799519,93.7633086275546,103.63313058835,217.136083137495,503.159540654558
519,16.6471219770181,3.67989012123558,27.1026827976716,105.936230762843,117.087412948405,245.326008082372,503.81359296178
520,15.0989251304254,3.33765713409403,24.5821096860258,96.0840690117976,106.198181539355,222.510475606268,504.481930123521
521,16.1056307774476,3.56019206659367,26.2210971253883,102.490377674666,113.278838482525,237.34613777291,505.172126899877
522,16.9668514028817,3.75056715221596,27.6232247401302,107.970872563793,119.336227570508,250.037810147731,505.823602687615
523,15.6971214422167,3.46989000301632,25.5560152603106,99.8907728141063,110.405591005065,231.326000201088,506.597405701278
524,14.7299245285862,3.25608858000326,23.9813508114526,93.73588336373,103.602818454649,217.072572000217,507.342436012844
525,15.6451150332574,3.45839384945689,25.4713451769523,99.5598229389108,110.039804300901,230.559589963793,507.936362992251
526,13.5738735394973,3.00054046662573,22.0992186748307,86.3791952513469,95.4717421199097,200.036031108382,508.525126881179
527,14.7183819881714,3.25353707106947,23.9625587456545,93.6624308338178,103.521634079483,216.902471404631,509.03719941648
528,14.6115598493516,3.22992375617247,23.7886448073655,92.9826535867834,102.770301332761,215.328250411498,509.485314220743
529,15.4215201816146,3.40896761909376,25.1073170676112,98.1369466102745,108.467151516619,227.264507939583,510.000320691317
530,14.1225544221431,3.12182781963164,22.9925096556997,89.8708008681833,99.3308851700973,208.121854642109,510.56070337084
531,15.6652883291922,3.46285320961092,25.5041887184042,99.6881984584957,110.181693033074,230.856880640727,511.087662134897
532,13.9028196915737,3.07325487918998,22.6347660943516,88.4724889463785,97.7853825196815,204.883658612666,511.629570463161
533,15.8702862864779,3.50816854753722,25.8379397786868,100.99273091395,111.623544694366,233.877903169148,512.155806342936
534,16.3586081181172,3.61611337347855,26.6329619887943,104.100233478928,115.058152792499,241.07422489857,512.694451032881
535,15.7848050618811,3.48927269788952,25.6987703463609,100.448759484698,111.022313114666,232.6181798593,513.392838675988
536,16.3123094046664,3.60587892103152,26.5575844342639,103.805605302423,114.73251112373,240.391928068768,514.08370718515
537,16.1799107896898,3.57661185877354,26.3420301979511,102.963068661662,113.801286415521,238.440790584902,514.769539745922
538,16.9140141415034,3.73888733654287,27.5372019707284,107.634635445931,118.964597071818,249.259155769524,515.479596380096
539,15.4610042772603,3.41769568234175,25.1715999461361,98.3882090371111,108.744862619965,227.846378822784,516.22795718801
540,15.6986093159003,3.47021890140954,25.5584376230797,99.9002411011837,110.41605595394,231.347926760636,516.927400585506
541,16.3046706637966,3.6041903572603,26.5451480280758,103.756995133251,114.678784094646,240.279357150686,517.543167668181
542,15.6475488749139,3.45893185655992,25.4753076419651,99.5753110221794,110.056922708725,230.595457103994,518.21330835181
543,14.4585747630508,3.19610600025333,23.5395743510721,92.0091121285052,101.694281826243,213.073733350223,518.878290592305
544,15.4770621660067,3.42124532090675,25.1977433158846,98.4903956018606,108.857805665214,228.083021393783,519.41964448241
545,16.3128801146157,3.60600507796769,26.5585135901112,103.809237093009,114.736525208063,240.400338531179,519.948051091303
546,15.9918853986434,3.53504835127908,26.0359116665634,101.766543445913,112.478811177062,235.669890085272,520.597610704239
547,15.5884439510318,3.44586655759651,25.3790806781711,99.1991887792934,109.641208650798,229.7244371731,521.279248161694
548,17.1458830158334,3.79014256139474,27.9147007696375,109.110164646212,120.595445135287,252.67617075965,521.911037212947
549,17.6171038666667,3.89430717052633,28.6818813829241,112.108842787879,123.909773607656,259.620478035088,522.618787403427
550,17.1789224313864,3.79744601114857,27.9684912567133,109.320415472459,120.827827627455,253.163067409905,523.45834396939
551,17.7889691200543,3.93229843706465,28.9616900761586,113.202530763982,125.118586633875,262.153229137643,524.297793112643
552,19.3096757618003,4.26845464208216,31.4375072051765,122.87975484782,135.814465884432,284.563642805477,525.146449396212
553,19.8779207524765,4.3940666926527,32.3626499268389,126.495859333941,139.81121294804,292.937779510179,526.136889498947
554,19.9632574882136,4.41293060265775,32.5015841211618,127.038911288632,140.411428266382,294.195373510515,527.263782360573
555,19.569782134508,4.32595184025966,31.8609786330235,124.534977219596,137.643922190079,288.396789350643,528.431494473147
556,20.0738380723086,4.43737473177348,32.6816170721094,127.742605914691,141.189196010974,295.824982118232,529.575166682203
557,20.4186802680062,4.51360300661191,33.2430443661575,129.937056250949,143.61464111947,300.90686710746,530.7231042018
558,19.1787425693616,4.23951151533257,31.2243387795922,122.04654362321,134.893548215127,282.634101022172,531.925307722206
559,19.3599216495942,4.27956162780504,31.5193110365323,123.199501406508,136.167869975614,285.304108520335,533.06491962054
560,20.2353889472762,4.47308597781894,32.9446332334601,128.770656937212,142.325462930603,298.205731854596,534.128088173843
561,20.9155825662182,4.62344456726929,34.0520361779833,133.099161785025,147.109599867659,308.229637817952,535.260293722905
562,21.5045977257975,4.75364791833418,35.0109941921755,136.847440073257,151.252433765178,316.909861222278,536.49474677764
563,21.5628999509288,4.76653577862636,35.1059143060735,137.218454233183,151.662502047203,317.769051908425,537.812518176888
564,22.2834654542374,4.92581867935774,36.2790455114602,141.80387107242,156.730594343201,328.387911957183,539.170665331826
565,21.552743976776,4.76429077381364,35.0893796674528,137.153825306756,151.591070075888,317.619384920909,540.579626980995
566,21.453565146282,4.74236703233603,34.9279095714908,136.522687294522,150.893496483419,316.157802155734,541.983976711342
567,21.5905499841056,4.77264789122336,35.1509305004387,137.394408989763,151.856978357107,318.176526081557,543.325756860382
568,22.2037909993725,4.90820643144024,36.1493299077503,141.296851814189,156.170204636735,327.213762096016,544.666219184763
569,22.9522572199516,5.07365685914719,37.3678854387983,146.059818672419,161.434536427411,338.243790609813,546.055147626152
570,22.9471047033716,5.07251788179793,37.359496780226,146.027029930546,161.398296239025,338.167858786528,547.535470493598
571,23.2215973218123,5.13319519745325,37.8063900256874,147.773801138805,163.328938100785,342.213013163549,549.062833903546
572,23.4673268271544,5.18751435126572,38.2064549045602,149.337534354619,165.057274813,345.834290084381,550.604819442987
573,23.7638163527195,5.25305414112748,38.6891606584627,151.224285880942,167.142631763146,350.203609408497,552.179210082758
574,23.446902973223,5.18299960460719,38.1732034371069,149.207564375055,164.913623782956,345.533306973812,553.787819590062
575,23.4868369953126,5.19182712527962,38.2382188274562,149.46168997017,165.194499440715,346.121808351974,555.390208232133
576,23.7102117001119,5.24120469160368,38.6018885222874,150.883165364348,166.765603823753,349.413646106911,556.967432511796
577,23.2234803150807,5.13361143807046,37.8094556708681,147.78578382324,163.342182120423,342.24076253803,558.558797579373
578,23.4579676762456,5.18544548632799,38.1912175500982,149.277976121563,164.991447292254,345.696365755199,560.127098552562
579,24.2146637358991,5.35271514161981,39.4231718366919,154.093314682994,170.313663596994,356.847676107987,561.672068819325
580,23.9319346398124,5.2902171309059,38.9628690276243,152.294129526079,168.325090528824,352.681142060394,563.284561166898
581,23.492236881601,5.19302078435391,38.2470102212732,149.496052882916,165.23247950217,346.201385623594,564.925308589339
582,23.4200806738667,5.17707046474949,38.1295348514883,149.036877015515,164.724969332938,345.138030983299,566.509227531095
583,23.9093230251719,5.28521877398538,38.9260557322097,152.150237432913,168.166051899535,352.347918265692,568.051336736508
584,24.131670496495,5.33436926764628,39.2880530188551,153.565175886787,169.72993124329,355.624617843085,569.618879046124
585,24.8830711524395,5.50046836001295,40.5113860166032,158.346816424615,175.014902364048,366.69789066753,571.232231491383
586,25.2430567780338,5.58004412988115,41.0974678772199,160.637634042033,177.546858678037,372.002941992077,572.912964238649
587,25.4771877361681,5.63179939431084,41.4786495073052,162.127558321069,179.193617091708,375.453292954055,574.669818938313
588,25.6204332000623,5.66346418106641,41.7118631748383,163.039120364033,180.201133033931,377.56427873776,576.466027103751
589,25.2942515789365,5.59136087534387,41.1808166057072,160.963419138687,177.906936942759,372.75739168959,578.285407233703
590,25.3714887144198,5.60843434739807,41.3065640824238,161.454928182672,178.450183780848,373.895623159871,580.085228372811
591,25.625128020521,5.6645019834836,41.7195066720062,163.068996494225,180.234154019932,377.633465565573,581.859211682538
592,25.8640981709024,5.71732696409422,42.1085668466622,164.589715633015,181.914948857543,381.155130939614,583.652888294179
593,25.8462957750658,5.71339169764613,42.0795832969492,164.476427659509,181.789735834195,380.892779843075,585.478789269512
594,25.9874908568217,5.74460324203428,42.3094587984747,165.374941816138,182.782830428363,382.973549468951,587.31568783323
595,26.3025465006645,5.81424712119952,42.8223914958186,167.379841367865,184.998772038166,387.616474746634,589.156082322399
596,26.353083884522,5.82541854289434,42.9046699032218,167.701442901504,185.35422636482,388.361236192956,591.027105466859
597,25.7994550417046,5.70303743027154,42.0033232959681,164.178350265393,181.460281872276,380.202495351436,592.920786521163
598,26.3348534594258,5.82138865945202,42.874989491837,167.585431105437,185.226002800746,388.092577296801,594.769828186268
599,26.126049743484,5.77523204855963,42.5350423893915,166.256680185807,183.757383363261,385.015469903975,596.610071939303
600,26.5728911511764,5.87400751762846,43.2625315584064,169.100216416577,186.900239197269,391.600501175231,598.46883498279
601,26.7311404519033,5.90898894199968,43.5201725252039,170.107257421203,188.013284518172,393.932596133312,600.340970627248
602,26.9653529693156,5.96076223532239,43.9014869395172,171.597700713826,189.66061657844,397.384149021493,602.254964461854
603,27.0266215947566,5.97430582620936,44.001236561288,171.987591966633,190.091549015753,398.287055080625,604.195651217497
604,27.0878379983665,5.98783787332313,44.1009011622528,172.377150898696,190.522114151191,399.189191554876,606.154382050275
605,27.3074993456985,6.03639459220704,44.4585252505407,173.774995836263,192.067100661133,402.426306147135,608.11634230824
606,27.277623238149,6.02979040001188,44.4098848508811,173.584875151857,191.856967273105,401.986026667458,610.09661509179
607,27.4692706442396,6.07215456346349,44.7219002769374,174.804449554252,193.204917928384,404.810304230899,612.085995096147
608,27.4387258397574,6.06540255405165,44.6721711917454,174.610073525729,192.99008126528,404.36017027011,614.082682861432
609,27.4691568538829,6.0721294098057,44.7217150182515,174.803725433801,193.204117584727,404.80862732038,616.086034919843
610,27.5819224593444,6.09705654364455,44.9053053373185,175.521324741282,193.997253661417,406.470436242969,618.080575597831
611,27.6136370484193,6.10406713701902,44.9569389139178,175.723144853577,194.220317996059,406.9378091346,620.080380618471
612,27.7305213053895,6.12990470961242,45.1472346866692,176.46695376157,195.042422578577,408.660313974161,622.085443972355
613,27.8477724224007,6.15582337758331,45.338127733312,177.213097233459,195.86710746856,410.38822517222,624.096369542791
614,27.883734892538,6.16377297624525,45.3966771583776,177.441949316151,196.120049244167,410.918198416349,626.121748237154
615,28.1302670812415,6.21826956532706,45.7980488620913,179.010790516991,197.854031624043,414.551304355138,628.153402599138
616,28.1253677027648,6.2171865448217,45.7900723301153,178.979612653958,197.81957188069,414.479102988112,630.208815172543
617,28.1804382785469,6.2293600405209,45.8797310920904,179.330061772571,198.20691038021,415.290669368059,632.279739944475
618,28.2994623591263,6.25567062675424,46.0735106478407,180.087487739894,199.044065396725,417.044708450282,634.344297633225
619,28.3348353884763,6.26348992797897,46.1311004219403,180.312588835759,199.292861344786,417.565995198599,636.419399743168
620,28.3791133645159,6.27327769110352,46.2031880741592,180.594357774192,199.604290171476,418.218512740235,638.501824434577
621,28.5375602208121,6.30830278565319,46.461150675287,181.602655950622,200.718724998056,420.553519043545,640.581702096402
622,28.5872062162122,6.31927716358376,46.5419778397279,181.918585012259,201.067909750392,421.285144238916,642.684482473188
623,28.647108951186,6.33251882078848,46.6395036959659,182.29978423482,201.489235206906,422.167921385898,644.812968525429
624,28.7075824232023,6.34588664091841,46.7379587521609,182.684615420378,201.914574938313,423.05910939456,646.941165865354
625,28.7641062248918,6.35838137602871,46.829983467894,183.044312340221,202.312134691823,423.892091735248,649.067135514402
626,28.678853438776,6.33953602330839,46.6911859494459,182.501794610393,201.71250983254,422.635734887226,651.198340221517
627,28.479402221076,6.29544680676417,46.3664653704535,181.232559588665,200.309671124314,419.696453784278,653.345008770823
628,28.8200393800841,6.37074554717648,46.9210465696807,183.400250600535,202.705540137433,424.716369811764,655.501265401533
629,28.9542753723606,6.40041876652182,47.1395921851765,184.254479642294,203.649688025694,426.694584434787,657.659585774036
630,29.0192745194511,6.41478699903656,47.2454153579835,184.668110578325,204.106859060254,427.652466602437,659.817104939971
631,29.0534122662234,6.42233323779676,47.3009940053602,184.885350785058,204.346966657169,428.15554918645,661.972624025743
632,29.1448060888677,6.44253608280233,47.4497895622266,185.466947838249,204.989784452801,429.502405520155,664.131070520376
633,29.1831843596489,6.45101970055398,47.5122720802705,185.711173197766,205.259717744899,430.067980036932,666.290283108968
634,29.2609875746421,6.46821830597352,47.6389411741541,186.206284565904,205.806946099158,431.214553731568,668.450275756458
635,29.0356959626536,6.4184170022708,47.2721506198992,184.772610671432,204.222359163162,427.894466818054,670.61183137988
636,29.109479523091,6.43472705247275,47.392275434085,185.24214241967,204.741315305951,428.981803498183,672.782045710958
637,29.2258445845681,6.4604498555361,47.5817259201389,185.982647356342,205.559768130694,430.69665703574,674.956725515362
638,29.4881180726566,6.51842610027147,48.0087255639041,187.65166046236,207.404466826819,434.561740018098,677.133915312657
639,29.529423852421,6.5275568515878,48.0759742720117,187.914515424497,207.694990732339,435.170456772519,679.309382614737
640,29.5461778982168,6.53126037750055,48.1032510342897,188.021132079561,207.812830193199,435.417358500036,681.480072481485
641,29.4240997025824,6.50427467109717,47.9044991649061,187.244270834615,206.954194080364,433.618311406477,683.656996258168
642,29.4405978320065,6.5079216260225,47.931359277372,187.349258930951,207.070233555261,433.861441734833,685.841181852389
643,29.4967570900355,6.52033577779732,48.0227904904437,187.706636027498,207.465229293551,434.689051853154,688.028126665058
644,29.54698180607,6.53143808344706,48.1045598526894,188.026247856809,207.818484473315,435.429205563137,690.216773283609
645,29.1681291278153,6.44769170193812,47.4877611063378,185.615367177007,205.153826879849,429.846113462542,692.407341245757
646,29.5561669578569,6.53346848542101,48.1195139243706,188.084698822726,207.883088172487,435.564565694734,694.593440535663
647,29.2418795964256,6.4639944371046,47.6078320447069,186.08468834089,205.67255027151,430.932962473639,696.779471744203
648,29.3597864983653,6.4900580680597,47.7997927552333,186.835004989597,206.501847620081,432.670537870646,698.966709236447
649,28.9350517985669,6.39616934494637,47.1082948580177,184.132147809062,203.514479157385,426.411289663092,701.148641410262
650,29.180715484911,6.45047394929612,47.5082525789428,185.695462176706,205.242352932149,430.03159661974,703.321513514622
651,29.2139292488129,6.45781593921128,47.5623269173656,185.906822492446,205.475961702177,430.521062614085,705.487631199704
652,29.369698081715,6.49224904964226,47.8159295084763,186.898078701822,206.571560670435,432.816603309483,707.660746497038
653,29.3936727248962,6.49754870760865,47.8549619100065,187.050644612976,206.740186151184,433.169913840576,709.838134731201
654,29.1235128983328,6.43782916699988,47.4151227537768,185.331445716663,204.840018949996,429.188611133324,712.019468274386
655,29.2445183931666,6.46457775006841,47.61212819098,186.101480683787,205.691110229449,430.97185000456,714.192441393715
656,29.3200439766872,6.48127287905717,47.7350891409924,186.582098033464,206.222318879091,432.08485860381,716.359267661065
657,29.2244345732507,6.46013816882384,47.579430322766,185.97367455705,205.549850826213,430.675877921588,718.530797492533
658,29.241673466835,6.46394887161617,47.6074964512682,186.083376607132,205.671100460514,430.929924774411,720.700260413641
659,29.1733607128692,6.44884815758162,47.4962784939345,185.648659081895,205.190623195779,429.923210505442,722.86566424541
