"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,3.84747134869542,0.850493666553726,6.26395335366553,24.4839085826072,27.0611621176185,56.6995777702483,144.450949357889
243,3.87471031295158,0.856514911284034,6.30830029898081,24.6572474460555,27.2527471772192,57.1009940856022,145.639958035026
244,3.89556872887512,0.861125719014501,6.34225926385283,24.7899828201144,27.3994546959159,57.4083812676334,146.83487192105
245,3.91515937366777,0.865456282600245,6.37415420835735,24.914650559704,27.5372453554623,57.6970855066829,148.038295434913
246,3.92336806801957,0.867270836088537,6.38751853881081,24.966887705579,27.5949811482715,57.8180557392356,149.247737504842
247,3.94372934582498,0.871771750129732,6.42066812793961,25.0964594734316,27.7381920495822,58.1181166753152,150.464307174946
248,3.97080380744878,0.877756631120256,6.46474725142537,25.2687515019468,27.9286200810991,58.5171087413504,151.685768665069
249,3.99165911556359,0.882366751861425,6.49870115656668,25.4014670990409,28.0753057410452,58.8244501240947,152.910810081788
250,4.01081313688132,0.88660079867903,6.5298852474138,25.5233563256083,28.2100254125144,59.106719911935,154.13813974073
251,4.02786076258567,0.890369221203148,6.55763997838508,25.6318412164543,28.3299297655547,59.3579480802099,155.368190006121
252,4.04114790454064,0.893306378898457,6.57927237791879,25.7163957561676,28.4233847831327,59.5537585932303,156.603159911078
253,4.05691808224339,0.896792418180119,6.60494733389801,25.8167514324579,28.5343042148219,59.7861612120078,157.843579385337
254,4.07138665157566,0.8999907335062,6.62850318010915,25.9088241463905,28.636068793379,59.9993822337465,159.088226970198
255,4.09199319053298,0.904545863170449,6.66205207160457,26.039956667028,28.7810047372415,60.3030575446965,160.336575989592
256,4.11046133754217,0.908628295667218,6.69211951094585,26.1574812389047,28.9109003166842,60.5752197111478,161.588648383334
257,4.12577341363121,0.912013070381637,6.71704864535047,26.2549217231078,29.0185976939612,60.8008713587759,162.844569050429
258,4.13834113532436,0.91479119833486,6.73750977821229,26.3348981338823,29.1069926742909,60.9860798889905,164.10411693535
259,4.16153378715514,0.919917995055348,6.77526904294732,26.4824877364418,29.2701180244883,61.3278663370232,165.366909021683
260,4.1770573311347,0.92334951530346,6.80054246191754,26.5812739254027,29.3793027596556,61.5566343535641,166.633338802845
261,4.19737714368242,0.927841263340324,6.83362454269698,26.7105818234336,29.522222015374,61.8560842226883,167.903587587824
262,4.17270789443735,0.922388060875624,6.79346127375062,26.553595691874,29.3487110278607,61.4925373917082,169.177457982242
263,4.17356972402885,0.922578570574798,6.79486439280485,26.5590800620018,29.3547727001072,61.5052380383199,170.451676784342
264,4.17872932130841,0.923719113131333,6.80326457925299,26.5919138628717,29.3910626905424,61.5812742087555,171.722753221311
265,4.22873246727829,0.934772440135201,6.88467320988465,26.9101157008619,29.7427594588474,62.3181626756802,172.993725857235
266,4.21751140987619,0.932291995867368,6.8664045409914,26.8387089719394,29.6638362321436,62.1527997244913,174.270633164638
267,4.18686424785604,0.925517360052389,6.81650881054457,26.6436815772657,29.4482796380305,61.7011573368258,175.551415990353
268,4.21540686919741,0.931826781612059,6.86297820107928,26.8253164403472,29.6490339603837,62.121785440804,176.825975508263
269,4.24079854332117,0.937439677997312,6.90431762842464,26.9868998211347,29.8276261180963,62.495978533154,178.098843136566
270,4.23356261014078,0.935840155925857,6.89253702142218,26.9408529736232,29.7767322340046,62.3893437283905,179.377650779826
271,4.22251104782535,0.933397178992972,6.87454430242442,26.8705248497977,29.6990011497764,62.2264785995315,180.657635311138
272,4.24857277008593,0.939158191282154,6.91697461515744,27.0363721732741,29.8823060862503,62.6105460854768,181.93373549424
273,4.26307384750626,0.942363692606648,6.94058338681721,27.1286517568579,29.9842993102114,62.8242461737762,183.210408899129
274,4.23355909661408,0.935839379251535,6.89253130115415,26.9408306148168,29.7767075216397,62.3892919501021,184.49125484133
275,4.25463473213546,0.940498203945734,6.92684391477492,27.0749482954074,29.9249428528187,62.6998802630487,185.768559765747
276,4.2775522458718,0.945564180666398,6.96415523538426,27.2207870191842,30.0861330212036,63.0376120444265,187.042969474652
277,4.27838161072146,0.945747513948956,6.96550549956055,27.2260647955003,30.0919663529214,63.0498342632638,188.32207497253
278,4.25094955761792,0.939683586420803,6.92084419205162,27.0514971848414,29.8990232042983,62.6455724280537,189.602981115181
279,4.27994963022564,0.946094128786722,6.96805834534982,27.2360431014359,30.1029950068503,63.0729419191148,190.878444296322
280,4.26446764554296,0.942671795330549,6.94285258783134,27.1375213807279,29.9941025786993,62.8447863553699,192.152370266777
281,4.2708029424233,0.944072229377783,6.95316689573478,27.1778369063302,30.0386618438386,62.9381486251857,193.426601301829
282,4.30434062077338,0.951485821434116,7.00776858960999,27.3912584958306,30.2745488638128,63.4323880956077,194.697715296879
283,4.3356907195023,0.958415843258403,7.0588087503476,27.5907591241054,30.4950495582218,63.8943895505599,195.972975608066
284,4.33604595173185,0.958494368277567,7.05938709334588,27.593019692839,30.4975480815589,63.8996245518377,197.256046266003
285,4.29638601805834,0.949727435570791,6.99481793817217,27.3406382967348,30.2186002227069,63.3151623713858,198.542044164035
286,4.33941623925222,0.959239379203124,7.06487415794046,27.6144669770597,30.5212529746449,63.9492919468751,199.820574331052
287,4.32707398628391,0.956511091704865,7.04478010398503,27.5359253672613,30.434443826973,63.7674061136578,201.097752065378
288,4.31823435910539,0.954557068854875,7.03038857061368,27.4796731943071,30.3722703726552,63.6371379236585,202.377730922302
289,4.24278048520021,0.93787779146531,6.90754436888736,26.9995121785469,29.8415660920781,62.5251860976875,203.652752505448
290,4.23310207617781,0.935738353681412,6.8917872398123,26.9379223029497,29.7734930716813,62.3825569120941,204.913395445256
291,4.17826935107554,0.923617435500909,6.80251571543526,26.5889867795715,29.3878274932106,61.5744957000604,206.159083020242
292,4.19839335162836,0.928065898781006,6.83527900054582,26.7170486012715,29.5293695066684,61.8710599187339,207.393075938284
293,4.18918629249423,0.926030654130303,6.82028926216604,26.6584582249634,29.4646117223279,61.7353769420204,208.619793963984
294,4.16028473318342,0.919641888387915,6.77323549542845,26.4745392111673,29.2613328123428,61.3094592258611,209.846388421471
295,4.07919734375661,0.901717307567251,6.64121953509848,25.9585285511785,28.6910052407762,60.1144871711502,211.065261639869
296,4.11286000546458,0.909158527523749,6.6960247106511,26.17274548932,28.927771330301,60.6105685015831,212.26523434461
297,4.19995939198337,0.928412076122641,6.83782862414135,26.7270143126214,29.5403842402658,61.8941384081759,213.455880408657
298,4.17778111567742,0.923509509781324,6.80172083394498,26.5858798270381,29.3843934930421,61.5673006520882,214.663651861358
299,4.24523721702661,0.938420858500619,6.91154410070296,27.0151459265329,29.8588454977469,62.5613905667077,215.8797245692
300,4.13700357417534,0.914495526922969,6.73533213479774,26.3263863811158,29.097584947549,60.9663684615313,217.10100935156
301,4.12125709748848,0.911014726813243,6.70969576573563,26.2261815294722,28.9868322167851,60.7343151208831,218.314282245372
302,4.15082101877225,0.917549909412814,6.75782790424675,26.4143155740052,29.1947698449531,61.1699939608542,219.506266749574
303,4.13468338812194,0.913982643690114,6.73155470908273,26.3116215607761,29.0812659355946,60.9321762460078,220.698623066169
304,4.14655924270881,0.91660783259879,6.75088943374346,26.3871951808742,29.1647946735979,61.1071888399193,221.89132141018
305,4.12674165915568,0.912227103602836,6.71862501701135,26.261083285536,29.0254078419083,60.8151402401887,223.081569799169
306,4.13981571343214,0.915117157706053,6.73991049485092,26.34428181275,29.117364108829,61.0078105137369,224.268824315106
307,4.13765718172918,0.914640008592767,6.73639625376259,26.330545701913,29.102182091588,60.9760005728511,225.453251065009
308,4.03597958064768,0.892163907301066,6.57085798393166,25.6835064223034,28.3870334141248,59.477593820071,226.637639689791
309,4.04820835170269,0.894867109323752,6.59076728136858,25.7613258744716,28.4730443875739,59.65780728825,227.804081481535
310,4.04781447302265,0.894780041405007,6.59012601923687,25.7588193737804,28.4702740447047,59.6520027603336,228.954656680298
311,3.98991109535189,0.881980347393576,6.49585525699395,25.3903433340574,28.0630110534319,58.7986898262383,230.105408378626
312,3.9112818572827,0.864599147399334,6.36784133957604,24.8899754554354,27.509972871797,57.6399431599556,231.24532173807
313,3.92893104128856,0.868500545969051,6.39657544967682,25.0022884445636,27.6341082808334,57.9000363979367,232.362031733039
314,3.94664203578767,0.872415607910958,6.42541019159816,25.1149947731943,27.7586784335306,58.1610405273974,233.467436763082
315,4.0488438892785,0.895007596577354,6.59180198114114,25.7653702044996,28.4775144365521,59.6671731051569,234.576833228802
316,3.94314699441128,0.87164301981723,6.41972001897134,25.0927536007991,27.7340960850937,58.109534654482,235.7035484617
317,3.99692949815878,0.883531783803519,6.50728170928306,25.435005897374,28.1123749392029,58.9021189202346,236.82813906891
318,3.94558883782703,0.872182795730186,6.42369551140962,25.1082926043537,27.751270773233,58.1455197153454,237.942861189531
319,3.93662245715695,0.870200753687325,6.40909761445903,25.0512338182714,27.6882057991421,58.0133835791549,239.056390151146
320,3.80695625313561,0.841537698061557,6.19799193492956,24.2260852472266,26.7761994837768,56.1025132041037,240.158796724746
321,3.85060854518218,0.851187152092904,6.26906092970011,24.5038725602503,27.0832275665924,56.7458101395269,241.237783504863
322,3.88776346735144,0.859400345414529,6.32955175035462,24.7403129740546,27.3445564450077,57.2933563609685,242.301585020826
323,3.8711071993491,0.855718433540329,6.30243417718591,24.6343185413125,27.2274047035559,57.0478955693552,243.376659003806
324,3.8236723261529,0.845232829991694,6.22520687485946,24.3324602573366,26.8937718633721,56.3488553327796,244.453461145915
325,3.81993873290402,0.844407509378783,6.21912832304373,24.308701027571,26.8675116620522,56.2938339585855,245.518635340939
326,3.82292299955287,0.845067189374844,6.22398691857028,24.3276918153364,26.8885014801087,56.3378126249896,246.574224366099
327,3.94882478503192,0.872898110375478,6.42896386054319,25.1288849956576,27.7740307846742,58.1932073583649,247.628219069405
328,3.9592345099225,0.875199207456553,6.44591162317207,25.1951286995067,27.8472475099811,58.3466138304367,248.701050371454
329,3.93879200369302,0.870680337658458,6.41262978846864,25.065040023501,27.7034652891327,58.0453558438971,249.793835331907
330,3.90082447642285,0.862287515840841,6.35081598968491,24.8234284863272,27.4364209585722,57.4858343893893,250.883516059585
331,3.91424915815138,0.865255077065041,6.37267231362189,24.9088582791451,27.5308433611604,57.6836718043361,251.962498388642
332,3.82022009991136,0.844469706296196,6.21958640827674,24.3104915448905,26.869490654879,56.2979804197464,253.036108289259
333,3.82617270015697,0.845785544245224,6.22927765920292,24.3483717282716,26.9113582259844,56.3857029496816,254.095579593812
334,3.85997255278456,0.853257090615535,6.28430619120012,24.5634616995381,27.1490892468579,56.8838060410356,255.139714447684
335,3.87649901790167,0.85691030922037,6.31121243616272,24.6686301139197,27.2653280206481,57.1273539480246,256.188661348648
336,3.80898164428703,0.841985416105554,6.20128941385677,24.2389741000084,26.790445057904,56.1323610737036,257.244076773667
337,3.83921617803071,0.848668839354158,6.25051335651316,24.4313756783773,27.0030994339959,56.5779226236105,258.290050947581
338,3.89425564288442,0.860835457900768,6.34012146771358,24.7816268183554,27.3902191150244,57.3890305267178,259.328724370385
339,3.93374717660177,0.869565165354075,6.40441645594112,25.0329365783748,27.6679825339932,57.9710110236049,260.379358200729
340,3.93280018070881,0.869355829419843,6.40287468017154,25.0269102408744,27.6613218451769,57.9570552946564,261.44336995363
341,3.96899164367453,0.877356047549107,6.46179692163151,25.2572195506561,27.9158742401989,58.4904031699405,262.511963385499
342,3.97162161153588,0.877937408865826,6.46607869386893,25.2739557097739,27.9343721002764,58.5291605910552,263.584596867952
343,3.91006865593086,0.864330966047874,6.36586616263831,24.8822550831964,27.501439828796,57.6220644031916,264.661831599165
344,3.83366190239419,0.84744105210819,6.24147060600317,24.396030287963,26.9640334761697,56.496070140546,265.728406688383
345,3.91775083207204,0.866029131300135,6.37837328449622,24.9311416586402,27.5554723595497,57.7352754200089,266.77197733027
346,3.88036249195534,0.857764340326971,6.31750244304308,24.6932158578976,27.2925017376763,57.1842893551314,267.815313671249
347,3.91817195072404,0.866122220686367,6.37905889521387,24.9338215046075,27.5584342945662,57.7414813790911,268.86456067467
348,3.86966366250939,0.855399335923128,6.30008399791002,24.625132397787,27.2172515975541,57.0266223948752,269.912447618896
349,3.9038453111377,0.862955279304123,6.35573412058909,24.8426519799671,27.4576679778584,57.5303519536081,270.957271139084
350,3.87303172002927,0.856143853901208,6.30556743190731,24.6465654910954,27.2409408059475,57.0762569267472,271.998447256491
351,3.90361625063976,0.862904644878263,6.35536119402403,24.841194322253,27.4560568824902,57.5269763252175,273.038766838165
352,3.90525279335275,0.863266406951662,6.35802560040589,24.8516086849721,27.4675674939165,57.5510937967774,274.077652631335
353,3.8740528166352,0.856369569993045,6.30722984883766,24.6530633785876,27.2481226815969,57.0913046662029,275.120175915898
354,3.95945429607696,0.875247791764381,6.44626945045512,25.1965273386716,27.8487933743212,58.3498527842921,276.156715522846
355,3.87149472857315,0.855804097895117,6.30306510195768,24.6367846363746,27.2301303875719,57.0536065263411,277.200286105362
356,3.80685300352094,0.841514874462523,6.19782383731127,24.2254282042241,26.775473278353,56.1009916308348,278.242099723544
357,3.97303727640675,0.878250345310966,6.46838349562362,25.2829644862248,27.9443291689853,58.5500230207311,279.258810564333
358,3.9783353310947,0.879421494241987,6.47700910044891,25.3166793796936,27.9815929986087,58.6280996161325,280.289912742585
359,3.98730460145768,0.881404175059067,6.49161170202233,25.3737565547308,28.044678297334,58.7602783372712,281.346305740713
360,3.97960673068677,0.879702540467602,6.47907902820582,25.3247701043703,27.9905353785146,58.6468360311734,282.403507398378
361,3.86433185864316,0.854220726647436,6.29140344705413,24.5912027368201,27.1797503933275,56.9480484431624,283.459508396916
362,3.95614641576301,0.874516576116034,6.44088398917206,25.175477191219,27.8255274218737,58.301105074402,284.495076843401
363,3.95365945039826,0.873966825877511,6.43683503503436,25.1596510479889,27.8080353688299,58.2644550585007,285.525628064794
364,3.9548310560868,0.874225812398136,6.43874249131325,25.1671067205525,27.8162758490317,58.2817208265425,286.568678003553
365,3.99896370861248,0.883981451377496,6.5105935466533,25.4479508729884,28.1266825438293,58.9320967584995,287.610157179124
366,4.02648036123825,0.890064079852666,6.55539258812122,25.6230568442433,28.3202207225847,59.3376053235108,288.657266299908
367,3.92829367058923,0.868359653498671,6.39553776545053,24.9982324492042,27.6296253385941,57.8906435665782,289.714067745484
368,3.88032543338434,0.857756148432327,6.31744210908888,24.6929800306276,27.2922410864831,57.1837432288218,290.758591486845
369,3.90156558044793,0.862451338835859,6.35202255904505,24.8281446028505,27.4416335084137,57.4967559223906,291.779191547072
370,3.97194584475455,0.87800908147206,6.46660656830215,25.2760190120745,27.9366525922928,58.533938764804,292.794340404584
371,3.98415916987124,0.880708869129432,6.48649071866755,25.3537401719079,28.0225549268456,58.7139246086288,293.822306634634
372,4.02104721034599,0.888863067550168,6.54654703719488,25.5884822476563,28.282006694778,59.2575378366777,294.861686686109
373,4.23145730655039,0.935374773026928,6.88910943943642,26.9274555871387,29.7619245963112,62.358318201795,295.907275485628
374,4.18945085725188,0.926089136866206,6.82071999215745,26.6601418188756,29.466472536652,61.7392757910803,296.989462380766
375,4.17576652688882,0.923064179628056,6.7984409420225,26.5730597165653,29.3702238972564,61.5376119752038,298.096097029413
376,4.13698948515514,0.914492412507979,6.73530919688416,26.3262967237146,29.0974858525266,60.9661608338653,299.192744853863
377,4.07871508473687,0.901610702941835,6.64043438357161,25.9554596301438,28.6876132754222,60.1073801961226,300.279925863015
378,4.11042089381905,0.90861935547579,6.69205366572644,26.1572238697576,28.9106158560479,60.5746236983861,301.350824155114
379,4.06519825702033,0.898622772604495,6.61842803949977,25.8694434537659,28.5925427646886,59.9081848402999,302.416252149555
380,4.27468970226118,0.944931407868261,6.95949481350592,27.2025708325712,30.0659993412629,62.9954271912175,303.47824251669
381,4.28022224242262,0.946154390430265,6.96850217713718,27.2377779063257,30.1049124227811,63.0769593620175,304.563932483182
382,4.17890922570903,0.923758881472523,6.80355747624207,26.5930587090574,29.3923280468529,61.5839254315013,305.681075748266
383,4.20724201828654,0.930021919831762,6.8496852508244,26.773358298187,29.5916065401014,62.0014613221172,306.782171347888
384,4.35078156538673,0.961751714453909,7.08337770645418,27.6867917797338,30.6011909144427,64.1167809635941,307.87068938651
385,4.41894736035254,0.976819942814772,7.19435640422308,28.1205741113344,31.0806345441065,65.121329520985,308.983962007779
386,4.61196911142377,1.01948790884104,7.50860936035308,29.3488943454239,32.4382516449422,67.9658605894026,310.127967627047
387,4.47050346606738,0.988216555656999,7.27829336229916,28.4486584204287,31.4432540436318,65.8811037104665,311.310017372156
388,4.49817623617929,0.994333694313317,7.32334657399013,28.6247578665954,31.6378902736054,66.2889129542209,312.498337098998
389,4.50238204367849,0.995263399128929,7.33019392374322,28.6515220961358,31.6674717904659,66.3508932752619,313.66785815659
390,4.55379283240358,1.00662788926816,7.41389429556232,28.9786816607502,32.029069203987,67.1085259512109,314.840660713369
391,4.48309058325972,0.990998971036361,7.29878607239478,28.5287582571073,31.5317854420659,66.0665980690905,316.020307459916
392,4.36397040361139,0.964667141850939,7.10485006061643,27.7707207502542,30.6939545134389,64.3111427900624,317.195518355792
393,4.32746254351554,0.956596983303436,7.0454127024253,27.5383980041897,30.4371767414728,63.7731322202288,318.340541825526
394,4.42427066605431,0.977996673548847,7.20302311947087,28.1544496930728,31.1180759765542,65.1997782365898,319.460528779438
395,4.35378558955463,0.962415761901551,7.08826846860824,27.7059082971657,30.6223196968674,64.1610507934365,320.588172606003
396,4.43697175387059,0.980804282434552,7.22370138174018,28.2352747973583,31.2074089865539,65.3869521623034,321.718366639194
397,4.47649426928277,0.989540838473035,7.28804681034107,28.4867817136177,31.4853903150511,65.9693892315357,322.8489997022
398,4.47800850736983,0.989875564787016,7.29051209620913,28.4964177741717,31.4960406977687,65.9917043191344,323.996693783365
399,4.55598792210961,1.00711311962423,7.41746805564511,28.9926504134249,32.0445083516801,67.1408746416155,325.149092884445
400,4.61015729724498,1.01908740254889,7.50565959972516,29.3373646188318,32.4255082629193,67.9391601699262,326.311952399996
401,4.61212170008241,1.01952163896558,7.50885778539732,29.3498653641607,32.4393248761776,67.9681092643722,327.493156310033
402,4.5330201966254,1.00203604346456,7.38007498678662,28.8464921603434,31.8829650193269,66.8024028976374,328.681250583226
403,4.60351110945424,1.01761824524778,7.49483913960269,29.295070696527,32.378762348793,67.841216349852,329.856257539907
404,4.66619500592554,1.03147468552038,7.59689292192789,29.6939682195261,32.8196490847394,68.7649790346921,331.028431954097
405,4.7311618038536,1.04583576716764,7.70266342802831,30.1073932972501,33.2765925916975,69.7223844778424,332.219036359705
406,4.74559286845127,1.04902579197344,7.72615821389961,30.1992273446899,33.378093380973,69.9350527982292,333.427170233919
407,4.80278326008563,1.06166787854524,7.81926818484116,30.563166200545,33.780341590076,70.7778585696831,334.645580832758
408,4.83780833838398,1.06941026427435,7.87629147021111,30.7860530624436,34.0266902269113,71.2940176182903,335.873066800627
409,4.72991213237356,1.04555952399837,7.70062887516257,30.0994408423771,33.2678030363115,69.7039682665575,337.112663914941
410,4.78933985582643,1.05869617865637,7.7973813793104,30.4776172643501,33.6857875027027,70.5797452437581,338.339861322908
411,4.9001440968321,1.08318974772078,7.97777845940383,31.1827351616589,34.4651283365704,72.2126498480522,339.558229759142
412,5.04538740431681,1.11529616305951,8.21424475650176,32.1070107547434,35.486696097348,74.3530775373005,340.800293483737
413,4.92834844033818,1.08942439207476,8.02369710988391,31.3622173476067,34.6635033841969,72.6282928049839,342.078606657146
414,4.91041805204435,1.08546083255717,7.99450517946869,31.2481148766458,34.5373901268191,72.3640555038114,343.359451987865
415,5.24258077225925,1.1588862759731,8.53528939764313,33.3618776416498,36.8736542355077,77.2590850648732,344.618686593805
416,5.23484358298739,1.15717594992353,8.52269271054788,33.312640982647,36.819234770294,77.145063328235,345.922680153522
417,5.01453795798186,1.10847681176441,8.16401969299502,31.9106960962481,35.2697167379584,73.8984541176271,347.272207296992
418,4.83833245883761,1.06952612247989,7.87714477509,30.7893883744211,34.0303766243602,71.3017414986594,348.586864479873
419,5.06102981541377,1.11875395919673,8.23971169948066,32.2065533708148,35.5967168835321,74.5835972797815,349.841491398126
420,5.10737977087732,1.12899973882551,8.31517267960377,32.5015076328556,35.9227189626299,75.266649255034,351.101307726283
421,5.48288540455151,1.21200624732191,8.92652220249789,34.891088938055,38.5638351420608,80.8004164881274,352.398998413348
422,5.59339608133928,1.23643492324342,9.1064413394436,35.5943386994319,39.3411111941089,82.4289948828949,353.75678835837
423,5.58960159837941,1.23559614279966,9.10026365490543,35.5701919896872,39.3144227254437,82.373076186644,355.182389112127
424,5.69152883070194,1.25812742573411,9.26620834191473,36.2188198317395,40.0313271824489,83.8751617156072,356.621300930606
425,5.47042287081718,1.2092513714438,8.90623232301463,34.8117819052003,38.4761800004845,80.6167580962533,358.072274414659
426,5.42250794087229,1.19865965008756,8.82822345461313,34.5068687146418,38.1391706846041,79.9106433391704,359.504761065163
427,5.59376962943232,1.23651749703241,9.10704950195297,35.5967158236603,39.3437385419404,82.4344998021608,360.89672516464
428,5.49469142865518,1.21461600001851,8.94574323823159,34.966218182351,38.6468727278617,80.974400001234,362.304606805846
429,5.51754666953123,1.21966821115954,8.98295317425435,35.1116606242896,38.8076249005306,81.3112140773023,363.720984291327
430,5.5586940851433,1.22876395566326,9.04994405440874,35.3735078145482,39.0970349529216,81.9175970442168,365.12459311681
431,5.69571821940591,1.25905350113183,9.27302896071699,36.2454795780375,40.0607932178309,83.9369000754553,366.535542356336
432,5.63937049507351,1.24659768838467,9.18129091127757,35.8869031504677,39.6644719031485,83.1065125589778,367.970069542622
433,5.54665937891544,1.22610365218131,9.03035070812899,35.2969233203709,39.0123889330416,81.7402434787538,369.414174908413
434,5.67749964133801,1.2550262365063,9.24336783712573,36.129543172151,39.9326529797459,83.6684157670866,370.835330014836
435,5.83960548326541,1.29086015945867,9.5072875236321,37.161125802598,41.072823255503,86.0573439639112,372.26006370336
436,5.99874917424643,1.32603929114921,9.76638462052752,38.1738583815682,42.1921592638385,88.4026194099473,373.724397755886
437,5.96817485345129,1.31928075707871,9.71660748070666,37.9792945219628,41.9771149979589,87.9520504719139,375.231648613526
438,5.83066702686738,1.28888429014963,9.49273508935601,37.1042447164287,41.0099546865791,85.9256193433086,376.754635053458
439,5.8978032152505,1.3037249212659,9.60203751535519,37.5314750061394,41.482156585733,86.9149947510597,378.252679925207
440,5.98969244113381,1.32403727646116,9.75163962345995,38.116224625397,42.1284587964914,88.2691517640773,379.738928342028
441,6.08778870301501,1.34572171329806,9.91134722175075,38.740473564641,42.8184181503927,89.7147808865371,381.24538439233
442,6.22189162647887,1.37536551743217,10.1296761918814,39.5938558048655,43.7616301001145,91.691034495478,382.776085272667
443,6.35725759242287,1.40528852043032,10.3500614838043,40.4552755881454,44.7137256500555,93.685901362021,384.336455951291
444,6.20924823731665,1.37257066298579,10.1090918670699,39.5133978738331,43.672702913184,91.5047108657188,385.930818348352
445,6.17795264112155,1.36565268909003,10.0581404402821,39.3142440798643,43.4525855619552,91.0435126060014,387.521804408523
446,6.22824995090608,1.37677104177924,10.1400279902471,39.6343178694022,43.8063513293393,91.7847361186157,389.08680266925
447,6.3037357282803,1.39345737151459,10.2629241330598,40.1146819072383,44.337280002737,92.8971581009728,390.652446721934
448,6.38150879949395,1.41064931357235,10.3895441507551,40.609601451325,44.8842963409382,94.0432875714895,392.233039803974
449,6.39009998027731,1.41254841669288,10.4035311959602,40.6642726017648,44.944722349319,94.1698944461921,393.832030994413
450,6.47859988564487,1.43211155366887,10.5476152524183,41.2274538177401,45.5671857985549,95.4741035779245,395.440443381025
451,6.51487188056363,1.44012957359828,10.6066686055492,41.4582756035868,45.8223046144906,96.0086382398851,397.05965178744
452,6.53934366951579,1.4455391269456,10.6465103952818,41.6140051696458,45.9944267664506,96.3692751297061,398.693016358447
453,6.69580429832933,1.48012516068333,10.9012392786835,42.6096637166412,47.0948914762877,98.6750107122218,400.332292815333
454,6.91922182412634,1.52951219270161,11.2649786891039,44.0314116080766,48.6662970405057,101.96747951344,401.99267910373
455,6.93810739842951,1.53368689860021,11.295725729373,44.1515925354604,48.7991285918247,102.245793240014,403.696908553241
456,6.86373707887064,1.51724714375035,11.1746456301613,43.6783268655403,48.2760454829656,101.149809583356,405.424736434692
457,6.91601512523364,1.5288033434727,11.2597579582751,44.0110053423959,48.6437427468587,101.92022289818,407.145974065911
458,7.01102863204594,1.5498063291891,11.4144466149801,44.6156367493833,49.3120195651078,103.32042194594,408.86340512912
459,6.95367778914862,1.53712877444338,11.3210754181227,44.2506768400365,48.9086428231983,102.475251629558,410.595084359907
460,6.88790008995026,1.52258844093637,11.2139847078488,43.8320914815017,48.4459958479756,101.505896062425,412.329447422976
461,7.10826236663619,1.57130010209853,11.572749958313,45.2343968785938,49.9959123394984,104.753340139901,414.049565919313
462,7.1898196493707,1.58932855407142,11.7055309379228,45.7533977687226,50.5695449022723,105.955236938094,415.785481040214
463,7.2627405500379,1.60544791106101,11.8242512814652,46.2174398638776,51.0824335337595,107.029860737401,417.546754044392
464,7.29800459712899,1.61324312147062,11.8816636247995,46.4418474362755,51.3304629558834,107.549541431375,419.315518193242
465,7.20855781140666,1.59347067410042,11.7360379806761,45.8726406180424,50.7013396304679,106.231378273361,421.08240069496
466,7.11692244749695,1.57321443576249,11.5868491776792,45.2895064840716,50.0568229560791,104.880962384166,422.812319973009
467,7.16603625319599,1.58407117175911,11.6668098999401,45.6020488839744,50.4022645559717,105.604744783941,424.467730355465
468,7.0596536853752,1.5605550251882,11.4936116140845,44.925068906933,49.6540235287154,104.037001679213,426.104099559414
469,6.73336976218193,1.48842910532443,10.9623984900085,42.8487166684305,47.3591078966863,99.2286070216285,427.721744035105
470,6.56252875770111,1.45066425170235,10.6842573458713,41.7615466399161,46.157498917802,96.7109501134899,429.238717129353
471,6.81240971442645,1.50590109476795,11.0910810789259,43.3516981827139,47.9150348335259,100.393406317864,430.638744617212
472,6.58526911678745,1.45569106792144,10.7212802462785,41.9062580159202,46.3174430702276,97.0460711947626,432.05171982045
473,6.23894349900885,1.37913487872827,10.1574378369828,39.7023677209655,43.8815643231724,91.9423252485516,433.465157207419
474,6.11473521331652,1.35167831031207,9.95521803150479,38.9119513574688,43.0079462372024,90.1118873541384,434.754956017198
475,6.40444863299731,1.41572022413625,10.4268918095114,40.7555822099828,45.0456434952441,94.3813482757497,435.942165536701
476,6.15499172659542,1.36057711851057,10.0207584601413,39.1681291692436,43.2910901344272,90.7051412340379,437.160471585045
477,5.79909769849629,1.28190580703602,9.44133800737641,36.9033489904309,40.7879120420552,85.4603871357347,438.383252166976
478,5.45584395512128,1.20602866376365,8.88249682517991,34.7190069871353,38.3736393015706,80.4019109175765,439.480197987329
479,5.69589325303007,1.25909219277507,9.27331392774019,36.2465934283732,40.0620243155704,83.939479518338,440.433604401909
480,5.59541737263377,1.23688173500326,9.10973214351603,35.6072014622149,39.3553279319218,82.4587823335504,441.363046896421
481,5.64519167190584,1.24788447484235,9.19076819566425,35.9239470030373,39.7054151086201,83.1922983228231,442.31720957319
482,5.74578551485323,1.2701210085465,9.35454203119964,36.5640896399751,40.4129411810251,84.6747339031001,443.258437679258
483,6.29916283680919,1.39244652182098,10.2554791448402,40.0855816887856,44.3051166033946,92.8297681213982,444.226910764502
484,6.27844449917013,1.38786667876392,10.2217482372454,39.9537377219918,44.1593943243067,92.5244452509283,445.326799213383
485,5.87703299664384,1.29913360978443,9.56822214190436,37.3993008877336,41.3360694022319,86.608907318962,446.527696816009
486,6.14021915770202,1.3573116032815,9.99670768131136,39.0741219126492,43.1871873771386,90.4874402187666,447.641693324007
487,6.26733967935249,1.38541192912003,10.2036688112967,39.8830706867886,44.081288653819,92.3607952746683,448.723225828308
