"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
495,13.5401523164324,2.99308630152717,22.0443181572795,86.1646056500244,95.2345641395006,199.539086768477,485.918949682192
496,12.8426112132607,2.83889300503657,20.908672291063,81.7257077207496,90.328413796618,189.259533669104,486.946064579124
497,13.5393949432306,2.99291888218782,22.0430851005579,86.1597860023765,95.2292371605214,199.527925479188,487.908920996062
498,14.9382833268525,3.30214684067266,24.3205735567002,95.0618029890614,105.068308566857,220.143122711511,488.868844229882
499,14.7779195247192,3.26669800020109,24.0594900332271,94.0413060663949,103.940390915489,217.779866680072,490.018903831229
500,15.4928350558038,3.424731959704,25.2234226873437,98.5907685369332,108.9687441724,228.315463980266,491.27477418518
501,15.632061764819,3.45550839011788,25.4500935399158,99.4767566852117,109.947994231023,230.367226007859,492.579504891302
502,16.3992869654093,3.62510553972206,26.6991900068418,104.359098870786,115.344267172974,241.673702648137,493.958487166692
503,16.2962084641844,3.60231976576708,26.5313709732687,103.703144772083,114.619265274407,240.154651051139,495.421414966582
504,16.1791327535856,3.57643987184525,26.3407635005745,102.958117522818,113.795814104167,238.429324789683,496.94108622738
505,16.3957601076745,3.62432591853857,26.6934480349507,104.336655230655,115.319461044409,241.621727902571,498.434806689364
506,15.8209680613601,3.49726662409013,25.757646247267,100.678887663201,111.276665311959,233.151108272676,499.933494382493
507,15.758700769996,3.48350227547281,25.6562707272917,100.282641263611,110.838708765044,232.23348503152,501.394875262658
508,15.1024420338073,3.33843455484163,24.587835451532,96.1064493060466,106.222917654051,222.562303656108,502.789922556216
509,14.1287114249454,3.12318884130371,23.0025336883321,89.9099817951067,99.3741904051179,208.212589420247,504.115261360537
510,14.2220580127776,3.14382335019295,23.1545084839607,90.5040055358575,100.030742960685,209.588223346196,505.287823795197
511,13.6070835911043,3.00788163592831,22.1532869693767,86.5905319433905,95.7053247795369,200.52544239522,506.374812542793
512,13.3066513848719,2.94147030612958,21.6641622546687,84.678690631003,93.5922370132138,196.098020408639,507.41239044663
513,13.1773412730859,2.91288596562951,21.4536363182872,83.8558081014555,92.6827352700298,194.192397708634,508.364269217714
514,13.4773501108256,2.97920370870882,21.9420717593792,85.7649552507082,94.7928452770986,198.613580580587,509.274912415312
515,12.8121686144839,2.83216358846487,20.8591096039317,81.5319820921702,90.1142959966092,188.810905897657,510.198327354461
516,13.9319501401911,3.07969424151593,22.6821925089427,88.6578645284889,97.9902713209615,205.312949434395,511.087117130964
517,14.2262407411506,3.14474795330698,23.1613182592767,90.5306228982311,100.060162150677,209.649863553798,512.015131028417
518,13.6911330678724,3.02646099395075,22.2901254157642,87.1253922500971,96.2964861711599,201.764066263383,513.065687883158
519,14.3583476154548,3.1739505255216,23.3763975213019,91.3713030074398,100.98933490296,211.59670170144,514.092023770706
520,12.5297239354572,2.76972844889053,20.3992698457969,79.7346068620002,88.1277233737897,184.648563259369,515.127503126411
521,14.2031390573262,3.13964126530369,23.1237070968399,90.3836121829849,99.8976766232991,209.309417686912,516.060455721681
522,14.1313280249982,3.12376724763118,23.0067936968391,89.9266328863518,99.3925942428099,208.251149842078,516.97572016814
523,13.1803738279648,2.91355631986591,21.458573530441,83.8751061779581,92.7040647230063,194.237087991061,518.027953865785
524,12.5059681428288,2.76447716841479,20.3605937483248,79.5834336361832,87.960637176834,184.298477894319,518.986921915549
525,13.1304925372356,2.90252992928365,21.3773632886923,83.5576797824082,92.3532250226616,193.501995285577,519.797501020065
526,13.1435163365981,2.9054088744059,21.3985669480053,83.6405585056242,92.4448278220057,193.693924960393,520.601247211287
527,12.383237104078,2.73734714932251,20.160779004534,78.8024179350417,87.097409296625,182.489809954833,521.458960149013
528,11.2508262271405,2.48702474494685,18.3171346294498,71.5961668999848,79.1326055210358,165.801649663123,522.24866837057
529,10.6212085196704,2.34784609382187,17.2920728179896,67.5895087615386,74.7041938943322,156.523072921458,522.869418512076
530,10.5526148033022,2.3326832723089,17.1803974341481,67.1530032937408,74.2217404825556,155.512218153926,523.332589103763
531,9.45940848649608,2.09102713912019,15.400580834155,60.1962358231566,66.5326816992783,139.401809274678,523.732967228299
532,11.6235642515499,2.56941946613208,18.9239782902426,73.9681361462261,81.7542557405657,171.294631075471,524.031142301358
533,13.7972193214445,3.04991163947722,22.462841281229,87.8004865910107,97.0426430742749,203.327442631814,524.424656395277
534,15.1238447951172,3.34316569155222,24.6226806488925,96.2426486961999,106.373453822116,222.877712770147,525.201517435509
535,13.7957106254596,3.04957813825948,22.460385018292,87.790885798379,97.0320316718925,203.305209217299,526.286468803797
536,13.7267491957472,3.03433403274413,22.3481109713218,87.3520403365731,96.5469919509492,202.288935516275,527.368481275127
537,13.6445382329533,3.0161610830739,22.214265754703,86.8288796642482,95.9687617341691,201.077405538259,528.318615625953
538,13.3874283623703,2.95932626957659,21.7956728425958,85.1927259423563,94.1603813047096,197.288417971773,529.252598888113
539,12.3721832052871,2.73490365590558,20.1427824815903,78.7320749427361,87.0196617788136,182.326910393705,530.153818908223
540,11.1748566917717,2.47023147923374,18.1934508946739,71.1127244021832,78.5982743392551,164.682098615582,530.940699922901
541,12.1978740492845,2.69637215826289,19.8589949433965,77.6228348590832,85.793659581092,179.758143884193,531.530172046968
542,11.6203655970658,2.56871239514087,18.9187706562756,73.9477810722371,81.7317580272095,171.247493009391,532.102282469938
543,11.5706588319152,2.55772458389704,18.8378445544163,73.6314652940059,81.3821458512697,170.514972259803,532.711478201126
544,11.1741216589882,2.47006899830266,18.1922542097212,71.1080469208342,78.5931044914483,164.671266553511,533.263541963691
545,11.8672930886752,2.6232963669703,19.3207859408606,75.5191378370238,83.4685207672369,174.886424464687,533.775047084375
546,12.6172631014296,2.78907921189496,20.5417897510993,80.2916742818245,88.7434294693849,185.93861412633,534.311456558029
547,12.7078521092437,2.80910415046441,20.6892750129442,80.8681497860964,89.3805866056855,187.27361003096,534.973523623952
548,13.0091374260653,2.87570406260391,21.1797886515589,82.785419984052,91.4996747192153,191.713604173594,535.707435028444
549,13.0989314452704,2.89555326684926,21.3259796161596,83.3568364699025,92.1312403088397,193.036884456616,536.474062821616
550,11.9443107272392,2.64032131865288,19.4461760611895,76.0092500824311,84.0102237753186,176.021421243525,537.273116123748
551,12.5610203729774,2.77664660876342,20.4502226423211,79.9337660098561,88.3478466424725,185.109773917561,537.977278105421
552,13.6405570444994,3.01528103088933,22.2077841005182,86.8035448286322,95.9407600737514,201.018735392622,538.630999371147
553,13.7413276031926,3.03755662807416,22.371845641689,87.4448120203167,96.6495290750869,202.503775204944,539.433741945502
554,12.500693368822,2.76331116573961,20.3520060460822,79.5498668925039,87.9235370917148,184.220744382641,540.337707856275
555,12.4690947579542,2.75632620965303,20.300561290143,79.3487848233446,87.7012884889598,183.755080643535,541.139906214541
556,13.0975958320711,2.89525802603678,21.3238051441439,83.34833711318,92.1218462829884,193.017201735785,541.825587213305
557,13.5364860216322,2.99227585741344,22.0383491720609,86.1412746831141,95.2087772813366,199.485057160896,542.562461971324
558,12.0402910937297,2.66153803124552,19.6024388333004,76.6200342328259,84.685300994176,177.435868749702,543.39156182325
559,13.1303463086026,2.90249760505952,21.3771252182161,83.5567492365616,92.3521965246207,193.4998403373,544.127147039808
560,14.286731177211,3.15811952338349,23.259800934126,90.9155620367972,100.485621198565,210.541301558899,544.823561951525
561,14.2183262258097,3.1429984288632,23.1484328728972,90.4802578006071,100.004495463829,209.53322859088,545.717474432781
562,14.681624175892,3.24541165993402,23.902714447768,93.4285174829487,103.263098270628,216.360777328934,546.704122052175
563,15.0042788268721,3.31673531962436,24.4280188619952,95.4817743528225,105.532487442593,221.115687974957,547.723644869074
564,14.876610708442,3.28851394607664,24.2201662060248,94.6693408719035,104.634534647893,219.234263071777,548.81069877544
565,14.7340276361069,3.25699558271837,23.9880309584337,93.7619940479533,103.631677631948,217.133038847892,549.912125960955
566,14.2766845725282,3.15589869497992,23.2434443566775,90.8516290979066,100.414958476634,210.393246331994,550.986139392507
567,14.0206964289097,3.09931184218003,22.8266776947863,89.2226136385161,98.6144677057283,206.620789478669,552.003669174155
568,15.6807857275272,3.4662789502955,25.5294195704303,99.7868182660825,110.290693873039,231.085263353033,552.954382427406
569,15.9951755951621,3.53577565787794,26.0412683373867,101.787481060123,112.501952750662,235.718377191863,554.032828123348
570,15.9072408981329,3.51633746169255,25.8981044797673,101.227896624483,111.883464690218,234.42249744617,555.282268391823
571,16.0090611321663,3.53884509237361,26.0638749660532,101.875843568331,112.599616575524,235.923006158241,556.548646503005
572,16.2372311346683,3.58928267187405,26.4353517420565,103.327834493344,114.204448650538,239.28551145827,557.812627279803
573,16.172363308721,3.57494346824359,26.3297423692861,102.915039237315,113.748201262296,238.329564549572,559.103271501212
574,15.8723701536537,3.50862919186028,25.8413324606852,101.005991886887,111.638201559191,233.908612790685,560.405093977751
575,16.2456277498427,3.5911387657547,26.4490220207965,103.381267498999,114.263506183104,239.409251050313,561.669994317839
576,16.7833993051114,3.71001458323515,27.3245518511287,106.803450123436,118.045918557482,247.33430554901,562.937978567666
577,16.0724773687974,3.55286341836574,26.1671210495508,102.279401437802,113.045654220728,236.857561224383,564.286456274464
578,16.0120420300185,3.5395040276883,26.0687280769424,101.894812918299,112.620582699173,235.96693517922,565.615868915035
579,16.5578497011126,3.66015624971962,26.9573412677762,105.368134461625,116.459517036533,244.010416647975,566.869204208286
580,16.2091138553229,3.58306727328191,26.3895748381397,103.148906352055,114.006685968061,238.871151552127,568.164005362661
581,16.400483150067,3.62536995948849,26.7011374794073,104.366710954972,115.352680529179,241.691330632566,569.47284322956
582,16.7020542314702,3.69203304064079,27.1921163628147,106.285799654811,117.473778565843,246.135536042719,570.763155527207
583,17.062790315714,3.77177470136835,27.7794200227764,108.58139291818,120.011013225357,251.45164675789,572.095147840914
584,17.4363757685139,3.8543567488294,28.3876433564578,110.958754890544,122.63862382639,256.957116588627,573.484624812534
585,18.0595747881822,3.99211653212449,29.4022550937423,114.924566833887,127.021889658507,266.141102141633,574.938627613127
586,18.1918255620201,4.0213509137097,29.6175686343064,115.766162667401,127.952074527127,268.090060913981,576.483960323281
587,18.435077048024,4.07512229482637,30.0135991238005,117.314126669244,129.662982108112,271.674819655091,578.095923115082
588,18.7408650938303,4.14271754705722,30.5114435211833,119.260050597102,131.813740133639,276.181169803815,579.739953428464
589,18.4747480393637,4.08389167185934,30.0781862816307,117.566578432315,129.942007740979,272.259444790623,581.43384401005
590,18.4874446203335,4.08669828449477,30.0988572064377,117.647374856668,130.031309052107,272.446552299652,583.126421808336
591,18.4155080237527,4.07079651051375,29.9817393790219,117.18959651479,129.525343516347,271.38643403425,584.787478574686
592,18.6250326446808,4.11711247935049,30.322860165375,118.522935011605,130.999033433879,274.474165290033,586.437499951665
593,18.5042867277646,4.09042127666375,30.1262773392377,117.754551903956,130.149767893847,272.694751777583,588.09607180702
594,18.8086299920544,4.15769715613834,30.6217695309236,119.691281767619,132.290364058947,277.179810409222,589.758172945163
595,19.0103593160802,4.20228995408089,30.9501990268815,120.975013829601,133.709225811664,280.152663605392,591.433636918489
596,18.9720653523289,4.19382497262008,30.8878537665987,120.731324969366,133.439885492457,279.588331508005,593.154416766405
597,18.982425792227,4.19611517512386,30.9047212898011,120.797255041445,133.512755572123,279.741011674924,594.886074869375
598,19.3150601342698,4.26964487178597,31.4462733414077,122.914019036263,135.852336829553,284.642991452397,596.609168912173
599,19.3783227423554,4.28362923778384,31.5492693068523,123.316599269534,136.297293929485,285.575282518922,598.36279395642
600,19.2216286932368,4.2489916058734,31.2941603988136,122.319455320598,135.195187459608,283.266107058227,600.151114945141
601,19.4084499557593,4.29028893758891,31.5983185244643,123.508317900287,136.509193468738,286.019262505927,601.923938938209
602,19.5914025839104,4.33073109749598,31.8961782418751,124.672561897611,137.795989465781,288.715406499731,603.693770869292
603,19.7794152126565,4.37229178385039,32.2022759953425,125.869005898723,139.118374940694,291.486118923359,605.496789789539
604,19.6582885518953,4.34551641673475,32.0050732915067,125.098199875697,138.26643144156,289.701094448983,607.334027719531
605,19.7328580318164,4.36200019650678,32.1264776377642,125.572732929741,138.790915343398,290.800013100452,609.172133797993
606,19.5789139913692,4.32797046125002,31.8758459368256,124.593089035985,137.708151039773,288.531364083334,610.998123172318
607,19.9295454599769,4.40547847010016,32.4466985734361,126.824380199853,140.174314957732,293.698564673344,612.809638852519
608,20.0713412418322,4.43682280082607,32.6775520568777,127.726716993477,141.171634571738,295.788186721737,614.637220878306
609,20.090872150761,4.4411401596419,32.7093497472038,127.851004595752,141.309005079515,296.076010642793,616.512025254206
610,20.3599186318617,4.50061359230627,33.1473762988906,129.563118566393,143.201341573381,300.040906153751,618.39826187549
611,20.3958191624645,4.5085494990711,33.2058248820474,129.79157648841,143.453847697716,300.569966604739,620.314029282601
612,20.3640995932363,4.50153780482067,33.1541831974093,129.589724684231,143.230748335203,300.102520321377,622.258831428352
613,20.6231312197712,4.55879742752837,33.5759048630661,131.23810776218,145.052645421357,303.919828501891,624.195816433849
614,20.50631246397,4.53297433414073,33.3857157308143,130.494715679809,144.231001540841,302.198288942715,626.159461286646
615,20.6944112735512,4.57455407099553,33.6919537927289,131.691708104417,145.55399316804,304.970271399702,628.132385918246
616,20.6849700884797,4.57246707219024,33.6765828808932,131.63162783578,145.487588660598,304.831138146016,630.105582740461
617,20.7713580794962,4.59156336494127,33.8172285925833,132.181369596794,146.095197975404,306.104224329417,632.0940339041
618,20.8432022529184,4.60744470853987,33.934195948611,132.638559791299,146.600513453541,307.162980569324,634.08387444671
619,20.8942166716009,4.6187215800381,34.0172510021854,132.963197001097,146.959323001212,307.91477200254,636.089545198707
620,20.8925053812919,4.61834329481188,34.0144649014716,132.952306971857,146.947286653105,307.889552987459,638.10569604184
621,20.9828569452845,4.63831574579973,34.1615635881122,133.527271469992,147.582773729991,309.221049719981,640.117902486426
622,21.0405443158699,4.6510676908765,34.2554826756618,133.894372919172,147.988517436979,310.071179391766,642.134404138092
623,21.0764037940843,4.65899452290284,34.3138644226495,134.122569598718,148.240734819636,310.599634860189,644.169785534012
624,21.1215061298225,4.66896451290814,34.3872941903075,134.409584462507,148.55796177435,311.264300860542,646.211177804041
625,21.1525927211162,4.67583628572043,34.4379053424488,134.607408225285,148.776609091104,311.722419048028,648.25497327241
626,21.1530067121024,4.67592779951736,34.4385793488263,134.610042713378,148.779520893734,311.728519967824,650.31170791881
627,21.161535562966,4.67781312444511,34.4524649165481,134.664317218874,148.839508505071,311.85420829634,652.382007442973
628,21.2137570587917,4.68935682352237,34.5374851764187,134.996635828674,149.206808021166,312.623788234825,654.459092982117
629,21.2627318532543,4.70018283071937,34.6172195786315,135.308293611618,149.551271886525,313.345522047957,656.538797452401
630,21.3348627970321,4.71612756565974,34.7346538169225,135.767308708386,150.0586043619,314.408504377315,658.619638616934
631,21.0958447941136,4.66329200711985,34.3455157349779,134.24628505345,148.377472953813,310.88613380799,660.700121207449
632,21.2611091543159,4.69982412884877,34.6145777108862,135.297967345647,149.539858645188,313.321608589918,662.785420169787
633,21.355259331898,4.72063627336692,34.7678608070198,135.89710483935,150.202063243493,314.709084891127,664.872781665743
634,21.4088402306952,4.73248047204843,34.8550942703249,136.238074195333,150.578924110632,315.498698136561,666.96357160576
635,21.4048666610201,4.73160210401497,34.8486250200467,136.212787842855,150.55097603684,315.440140267664,669.055974624938
636,21.4449660909275,4.74046618852083,34.9139097059311,136.467966033175,150.833015089299,316.031079234722,671.150355145991
637,21.4869452933922,4.74974580169723,34.9822547934526,136.735106412496,151.128275508548,316.649720113148,673.246672555895
638,21.4763686605611,4.74740780917667,34.9650352929837,136.667800567207,151.05388483744,316.493853945112,675.344806809675
639,21.5435109088832,4.7622497798584,35.0743475849888,137.095069420166,151.526129359131,317.483318657227,677.444564392619
640,21.4869308117117,4.74974260048364,34.9822312162605,136.735014256347,151.128173651752,316.649506698909,679.546002210336
641,21.526688347938,4.75853110849157,35.0469592752395,136.988016759606,151.407807997459,317.235407232771,681.648495210046
642,21.4989724771658,4.75240444232087,35.0018358926489,136.81164303651,151.2128686193,316.826962821391,683.75138186656
643,21.5136268124179,4.75564382169237,35.0256941788136,136.904897897205,151.315939781121,317.042921446158,685.854760950072
644,21.5360438709883,4.76059917148163,35.0621907232933,137.047551906289,151.473610001688,317.373278098775,687.957868987818
645,21.5696753942685,4.76803350820673,35.1169452033003,137.2615706908,151.710157079305,317.868900547115,690.061733187603
646,21.4560520806634,4.7429167757256,34.9319584751854,136.538513240586,150.910988318542,316.194451715041,692.166800358762
647,21.3394151695701,4.71713387958919,34.742065398879,135.79627835181,150.090623441474,314.475591972612,694.269213429257
648,21.3963539812845,4.72972035375763,34.8347657800562,136.158616244538,150.491102165016,315.314690250509,696.363246621477
649,21.173707411303,4.68050374355119,34.4722815398056,134.741774435564,148.925119112992,312.033582903412,698.45400525833
650,20.9819734320826,4.63812044288142,34.1601251666187,133.521649113253,147.576559546227,309.208029525427,700.537255105462
651,21.1272474388294,4.67023364437281,34.3966414442695,134.446120065278,148.598343230044,311.348909624853,702.601589842955
652,21.2128441329053,4.68915501885276,34.5359988690108,134.990826300307,149.200386963497,312.610334590184,704.662205819547
653,21.032188315465,4.64922057499753,34.2418785206167,133.841198371141,147.929745568103,309.948038333169,706.731416387598
654,20.5327341146927,4.53881490956365,33.4287320323417,130.662853457135,144.41683803157,302.587660637576,708.794939030111
655,21.0086066551751,4.64400778693345,34.2034859228114,133.691133260205,147.763884129701,309.600519128897,710.825420329671
656,20.9710919684132,4.63571506670186,34.1424093801533,133.452403435357,147.500024849605,309.047671113458,712.852777396371
657,21.2705554215049,4.70191225106952,34.6299568967659,135.358079955032,149.606298897666,313.460816737968,714.899056472284
658,21.1076796246604,4.66590812755652,34.3647836696226,134.321597611475,148.460713149525,311.060541837101,716.955865349725
659,21.2022303550519,4.68680881532726,34.5187188938388,134.923284077603,149.12573503314,312.453921021818,719.017219068427
