"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
496,17.1310685020527,3.78686777413797,27.8905817015875,109.015890467608,120.491247358935,252.457851609198,549.030937530532
497,17.4080692442634,3.84809951715297,28.3415583485552,110.778622463495,122.439530091231,256.539967810198,550.870808215865
498,17.5355982669874,3.87629014322879,28.5491845469549,111.59017078992,123.33650455728,258.41934288192,552.738500784128
499,17.4648151420625,3.86064334719276,28.4339446523403,111.139732722216,122.838651956133,257.376223146184,554.650966474981
500,17.6575448226843,3.90324675027759,28.7477220972825,112.366194326173,124.19421478156,260.216450018506,556.563244008452
501,17.64074684176,3.89953351238905,28.720373805532,112.259298083927,124.076066303288,259.968900825936,558.485407462796
502,17.6376050745279,3.89883901647459,28.7152587880033,112.239305019723,124.053968706009,259.922601098306,560.423112909545
503,17.6300798993485,3.89717555669809,28.7030072747288,112.191417541309,124.001040440394,259.811703779873,562.348724529905
504,17.6556067392815,3.90281833184119,28.744566761497,112.353861068156,124.180583285856,260.187888789413,564.264384835002
505,17.6076850585106,3.89222511819708,28.6665469022769,112.048904917795,123.843526488089,259.481674546472,566.174293382532
506,17.5200084024932,3.87284396265639,28.5238031535327,111.49096256132,123.226853357248,258.189597510425,568.07364771825
507,17.9741079647642,3.97322386589524,29.2631091075459,114.380687048499,126.420759369394,264.881591059682,569.948252630573
508,17.9804489639432,3.97462556045061,29.2734326991917,114.421038861457,126.46535874161,264.975037363374,571.873443454529
509,17.9503122910759,3.96796376960626,29.2243680809095,114.22926003412,126.25339266929,264.53091797375,573.84844443822
510,18.1541025654845,4.01301214605446,29.5561529487186,115.526107234901,127.686750101733,267.534143070297,575.809322362345
511,18.192843524877,4.02157593707808,29.6192259492734,115.772640612854,127.959234361575,268.105062471872,577.808881903375
512,18.2292148765895,4.0296159200882,29.6784410622368,116.004094669206,128.215052002806,268.641061339213,579.837599667904
513,18.2734677043189,4.0393981241126,29.7504877712419,116.285703572938,128.526303949037,269.293208274173,581.868857098762
514,18.3099181361922,4.04745558800038,29.8098316322568,116.517660866678,128.782677800012,269.830372533359,583.905980539156
515,18.2649182938372,4.03750825442718,29.7365687310192,116.23129823351,128.466171731774,269.167216961812,585.938700316384
516,18.0744944342226,3.99541455914394,29.4265453244886,115.019510035962,127.126826881853,266.360970609596,587.951472748532
517,18.1421512705862,4.01037028086642,29.5366954019368,115.450053540094,127.602690754841,267.358018724428,589.911393283276
518,18.1724700558516,4.01707232813562,29.5860565119829,115.64299126451,127.815937713406,267.804821875707,591.841159730044
519,18.0186890686151,3.98307863622017,29.3356902731136,114.664384982096,126.734320243369,265.538575748011,593.776211327848
520,17.0277406611967,3.76402688300138,27.7223567255974,108.358349662161,119.764491731862,250.935125533425,595.688389194943
521,17.4819163813028,3.8644236211301,28.4617866699106,111.248558790109,122.958933399594,257.628241408674,597.469643523407
522,18.0793772715735,3.99649392318994,29.4344949263513,115.050582637286,127.161170283316,266.432928212662,599.174429122036
523,18.4649863603502,4.08173382702479,30.0622935831667,117.504458656774,129.873349041698,272.115588468319,600.994417587779
524,18.5205499945148,4.09401631457696,30.152755078789,117.85804541964,130.264155463812,272.934420971797,602.928416588421
525,18.3846065552304,4.06396565957725,29.9314296197435,116.992950806012,129.307998259276,270.931043971816,604.911284895819
526,18.1122103402427,4.00375175942208,29.4879494662198,115.259520346999,127.392101436157,266.916783961472,606.875079429022
527,18.4919037378121,4.08768398414794,30.1061169626134,117.675751058805,130.062672222889,272.512265609863,608.777625933818
528,18.6511050215762,4.12287584687474,30.3653078246012,118.688850137303,131.18241330965,274.858389791648,610.687380660276
529,18.6588966614993,4.12459820938406,30.3779931611778,118.73843330045,131.237215753129,274.973213958937,612.659011341625
530,18.7388409659144,4.14227010825477,30.5081480988923,119.247169783092,131.79950344447,276.151340550318,614.645451488585
531,18.7355923005893,4.14155198223554,30.5028590437665,119.226496458296,131.776653980222,276.10346548237,616.636047805856
532,18.5857140925011,4.10842100992129,30.2588468032298,118.272726043188,130.722486679313,273.894733994752,618.628967376687
533,18.5293348893861,4.0959582387064,30.1670575041233,117.913949296093,130.32594395884,273.063882580426,620.592462275764
534,18.7918041345299,4.15397775605398,30.5943758541118,119.584208128826,132.172019510808,276.931850403598,622.519129975018
535,18.9523233125227,4.18946094276818,30.8557123403879,120.605693806963,133.30102999717,279.297396184546,624.46697052626
536,18.9305555776462,4.18464912769022,30.8202729404486,120.467171857749,133.147926790144,278.976608512682,626.465602369699
537,19.0219423773079,4.20485042024702,30.9690570634066,121.048724219232,133.790695189678,280.323361349801,628.475266949668
538,19.0804557888771,4.21778496385705,31.0643210036455,121.421082292854,134.202248849997,281.185664257136,630.486052113279
539,18.6922152828057,4.13196337830442,30.4322382148135,118.950460890581,131.471562036958,275.464225220294,632.511163591283
540,19.0941347144538,4.22080872635295,31.086591254409,121.50813000107,134.298459474867,281.387248423531,634.487338579891
541,19.0715915191052,4.21582549369694,31.0498893504028,121.364673303397,134.139902072175,281.055032913129,636.453502174218
542,19.0109551355345,4.2024216615392,30.9511690627648,120.978805407946,133.71341650352,280.161444102613,638.459182878816
543,19.1938860231124,4.24285901563538,31.248993384997,122.14291105617,135.000059588398,282.857267709025,640.44400321237
544,19.1093045185311,4.22416205146477,31.1112887599945,121.604665117925,134.40515618297,281.610803430985,642.438627496851
545,19.1115125990856,4.22465015348208,31.1148836700902,121.618716539635,134.420686701702,281.643343565472,644.438371178266
546,19.0219573143808,4.20485372212628,30.9690813820094,121.048819273332,133.790800249472,280.323581475085,646.416930621447
547,19.1694941695454,4.23746713221531,31.209281735681,121.987690169835,134.828499661396,282.497808814354,648.37637294942
548,19.243746455613,4.25388079545129,31.3301696680856,122.460204717537,135.350752582541,283.592053030085,650.335664178489
549,19.45707805008,4.30103830580717,31.6774884745163,123.8177694096,136.851218821137,286.735887053811,652.316434922105
550,19.3467587900809,4.27665194307051,31.4978809775351,123.11573775506,136.075289097698,285.110129538034,654.332345445872
551,19.4974825825528,4.30996983403799,31.7432698887877,124.0748891617,137.135403810299,287.331322269199,656.353924409675
552,19.3166832756032,4.27000367144913,31.4489159294031,122.924348117475,135.863753182472,284.666911429942,658.37138653453
553,19.572454608044,4.32654259756762,31.8653296074821,124.551983869371,137.662719013515,288.436173171174,660.377497717508
554,19.6432189752709,4.34218524716516,31.9805389632481,125.002302569906,138.160439682528,289.479016477677,662.385827099756
555,19.6559020838541,4.34498888169406,32.0011879540642,125.083013260889,138.24964623572,289.66592544627,664.432098535378
556,19.7677581758591,4.36971496518991,32.1832975213987,125.794824755467,139.036385256043,291.314331012661,666.481764847088
557,19.7901542916066,4.37466568551305,32.2197599694929,125.937345492042,139.193908175415,291.644379034203,668.543505318903
558,19.8819781024979,4.39496358055216,32.3692555774,126.521678834077,139.839750290296,292.99757203681,670.617533181419
559,19.8566703509735,4.38936923547834,32.3280527819357,126.360629506194,139.661748401583,292.624615698556,672.72113341559
560,19.9425744096124,4.40835855370379,32.4679106177548,126.907291697533,140.265953981484,293.890570246918,674.825244258486
561,19.9287937354239,4.40531229940951,32.4454747131112,126.819596498153,140.169027708484,293.687486627301,676.909550992912
562,20.0218499721637,4.42588262542566,32.5969767967858,127.411772550132,140.823538081725,295.058841695043,679.034471833632
563,19.7508129680764,4.36596918241689,32.155709533991,125.686991615032,138.917201258719,291.064612161126,681.175572123353
564,19.4800965196441,4.30612659907923,31.7149641582978,123.964250579554,137.013119061612,287.075106605282,683.320869662835
565,19.9647705589003,4.41326507091482,32.5040475064202,127.048539920275,140.422070438199,294.217671394321,685.454828522059
566,20.0890755892579,4.44074302499384,32.7064248190023,127.839571931641,141.296368977077,296.049534999589,687.595527242609
567,20.1571248259202,4.455785487835,32.8172137516736,128.272612528583,141.77499279475,297.052365855667,689.748792398361
568,20.1289824649312,4.44956454487953,32.771396013081,128.093524776835,141.577053700712,296.637636325302,691.902893429421
569,19.9476742748715,4.40948589234001,32.4762135562819,126.939745385545,140.301823847182,293.965726156,694.059346664661
570,19.9300507889172,4.40559017439222,32.4475212844125,126.827595929473,140.177869185207,293.706011626148,696.21604467713
571,19.961215933016,4.4124793115088,32.4982603260331,127.025919573738,140.397069002552,294.165287433919,698.368025342745
572,19.9514555425291,4.41032175150644,32.4823697253807,126.963807997912,140.328419366114,294.021450100428,700.519987226109
573,20.0628250484784,4.43494027387418,32.6636870964701,127.672523035772,141.111735986906,295.662684924945,702.672102834049
574,20.4091391981458,4.51149392801117,33.2275108348759,129.876340351836,143.547534073082,300.766261867411,704.82700695478
575,20.4075421481422,4.51114089590512,33.2249107253964,129.866177306359,143.536301233345,300.742726393674,706.992906384025
576,20.434997626723,4.51721000169666,33.2696101712261,130.040893988237,143.729409144894,301.147333446444,709.162224230996
577,20.43256511537,4.51667228866073,33.2656498720409,130.025414370536,143.71230009375,301.111485910715,711.333985924105
578,20.6332607772285,4.56103659286103,33.5923964934526,131.302568582363,145.123891591033,304.069106190735,713.507687340801
579,20.6124671699862,4.5564401112601,33.5585430416617,131.170245627185,144.97763990373,303.762674084006,715.679471382219
580,20.7157376853329,4.57926833044201,33.7266746876998,131.827421633937,145.703992332246,305.284555362801,717.849887125202
581,20.6992760492894,4.5756294424745,33.6998739890185,131.722665768205,145.588209533279,305.041962831633,720.020566070146
582,20.7295983143706,4.58233225896613,33.7492407644489,131.915625636904,145.801480967104,305.488817264408,722.192234492263
583,20.7193703108861,4.58007133188009,33.7325888570216,131.850538342002,145.729542378003,305.338088792006,724.371567834876
584,20.8206027653419,4.60244903233873,33.8974023969074,132.494744870357,146.441560119869,306.829935489248,726.554437089521
585,20.8490545627779,4.60873837703511,33.9437239197506,132.675801763132,146.641675632935,307.249225135673,728.738412547972
586,20.8996392948011,4.61992026516656,34.0260794132902,132.99770460328,146.997462982572,307.994684344437,730.922184150716
587,20.8898394081625,4.61775397443593,34.0101245101313,132.935341688307,146.928535550234,307.850264962396,733.107435170011
588,21.0081816686744,4.64391384254909,34.2027940149647,133.688428800655,147.760894990198,309.594256169939,735.29585553022
589,21.0579285799655,4.65491052820291,34.2837854775579,134.005000054326,148.110789533729,310.32736854686,737.482974318024
590,21.0885302973488,4.66167511836131,34.3336072209467,134.199738255856,148.326026493314,310.778341224086,739.660767609517
591,21.087942922226,4.6615452775447,34.3326509330276,134.196000414165,148.321895194604,310.769685169646,741.838704590543
592,21.0949338619638,4.66309064317094,34.344032673513,134.240488212497,148.371065919076,310.87270954473,744.026760372495
593,21.1562366585026,4.67664178766901,34.4438379282288,134.630596917744,148.802238698559,311.776119177934,746.222916789235
594,21.2131379661138,4.68921997145674,34.536477250094,134.992696147997,149.20245363726,312.614664763782,748.421163440476
595,20.994317137367,4.64084905141797,34.1802215850466,133.600199965063,147.663378908753,309.389936761198,750.618360061946
596,21.0784040981925,4.65943669538993,34.3171210581099,134.135298806679,148.254803944225,310.629113025994,752.821879975564
597,21.3428066035823,4.7178835650024,34.7475868914462,135.817860204614,150.114477068258,314.52557100016,755.027388437565
598,21.3941072239057,4.72922370212653,34.8311079013763,136.144318697582,150.475299613117,315.281580141768,757.232951134048
599,21.4232501742676,4.73566582799599,34.8785546696847,136.329773836248,150.680276345327,315.711055199732,759.425603535022
600,21.3920959258514,4.72877909939874,34.8278333670002,136.131519528145,150.461153162687,315.251939959915,761.618321489992
601,21.4395372087642,4.73926611983209,34.9050711047951,136.433418601227,150.794831085566,315.951074655472,763.823770886169
602,21.4554117605821,4.74277523128657,34.9309159891582,136.534438476432,150.906484631845,316.185015419105,766.036211060654
603,21.4380337579985,4.73893377808388,34.9026233814431,136.423851187263,150.784256575396,315.928918538925,768.250736855045
604,21.4451726634297,4.74051185191603,34.9142460204609,136.469280585461,150.83446801551,316.034123461069,770.468903714198
605,21.4097696025014,4.73268591213189,34.8566073528444,136.243988379555,150.58546084056,315.512394142126,772.689728447363
606,21.3626369802807,4.72226712195678,34.7798721363166,135.944053510877,150.253953880443,314.817808130452,774.911987261883
607,21.286308963605,4.70539461300743,34.6556047688166,135.458329768395,149.717101322963,313.692974200495,777.133972727687
608,21.0758252895667,4.65886664295684,34.312922576698,134.118888206333,148.236665912263,310.591109530456,779.353321437526
609,21.2442840835364,4.69610490267648,34.5871853149505,135.190898713414,149.421519630615,313.073660178432,781.563305449957
610,21.5293237821122,4.75911367815112,35.0512499470177,137.00478770435,151.426344304808,317.274245210074,783.770787125427
611,21.2050698131519,4.68743648501252,34.5233417308858,134.941353356421,149.145706341307,312.495765667501,785.992612052923
612,21.4853694233044,4.7493974514673,34.9796891663623,136.725078148301,151.117191637596,316.626496764486,788.212835880136
613,21.5216762344339,4.75742316761171,35.0387992027275,136.956121491852,151.3725553331,317.161544507448,790.430872575127
614,21.5027016619339,4.75322878842749,35.0079072671485,136.835374212306,151.239097813602,316.881919228499,792.658151126536
615,21.4332730186474,4.73788140412207,34.8948725636927,136.393555573211,150.750771949339,315.858760274805,794.885500496339
616,21.6422168506162,4.78406898803095,35.2350477848628,137.723198140285,152.220376891894,318.937932535396,797.109455395589
617,21.7247780688684,4.80231936259197,35.3694632419471,138.248587710981,152.801070627926,320.154624172798,799.337252260949
618,21.6784847512275,4.79208610290292,35.2940944721739,137.953993871448,152.475466910547,319.472406860195,801.572991966033
619,21.5631281641583,4.76658622576131,35.1062858532261,137.219906499189,151.664107183314,317.772415050754,803.809423243417
620,21.7629328275227,4.81075357239976,35.4315818665633,138.491390720599,153.069431849083,320.716904826651,806.040529596192
621,21.768038069272,4.81188209952328,35.4398935583937,138.52387862264,153.105339530286,320.792139968218,808.273662922995
622,21.5538635415281,4.76453825654833,35.0912023974353,137.160949809724,151.598944526537,317.635883769888,810.512490613012
623,21.5816265225715,4.77067533656843,35.1364024788532,137.337623325455,151.79421525445,318.045022437896,812.743941528693
624,21.6396818278181,4.78350861457031,35.2309205898512,137.707066177024,152.202546827237,318.900574304688,814.967337267439
625,21.6900648813513,4.79464592114081,35.3129477366561,138.027685608599,152.556915672662,319.643061409387,817.192921101761
626,21.5281646240247,4.75885744320547,35.0493627563069,136.997411243794,151.418191374719,317.257162880365,819.421553149234
627,21.3276799563058,4.71453977981496,34.7229596481609,135.721599721945,150.008083903203,314.302651987663,821.644664716081
628,21.6549577425323,4.78688539571768,35.255790851,137.804276543388,152.309989863744,319.125693047846,823.850909638653
629,21.9465656136521,4.85134608301783,35.7305489288932,139.659962995968,154.361011732385,323.423072201189,826.061309296879
630,21.9822453966482,4.85923319294329,35.7886381194553,139.887016160489,154.611965230014,323.948879529553,828.295969329408
631,21.9462634809426,4.85127929578731,35.7300570356398,139.658040333271,154.358886684141,323.418619719153,830.54138826064
632,21.9520609913309,4.85256085071525,35.7394957893948,139.694933581197,154.399663431849,323.50405671435,832.785918347553
633,21.9874227645596,4.86037766374475,35.7970672377391,139.919963047197,154.64838021006,324.025177582983,835.028372781693
634,22.007664865294,4.86485223338078,35.830022798233,140.048776415507,154.790752880297,324.323482225385,837.27129467217
635,21.6863067131686,4.79381516817411,35.3068291751235,138.003769992891,152.530482623721,319.587677878273,839.515214673322
636,21.7473666502989,4.80731262796081,35.4062390376796,138.392333229175,152.959947253298,320.48750853072,841.74616690296
637,21.8258465080787,4.82466080704899,35.5340097535036,138.891750505956,153.511934769741,321.644053803266,843.964199671443
638,22.3670583954981,4.94429711900484,36.4151406860039,142.335826153169,157.318544695608,329.619807933656,846.186892910251
639,22.3288376418367,4.93584832082707,36.3529146168851,142.092603175325,157.049719299043,329.056554721804,848.434184675752
640,21.2229656357484,4.69139240369176,34.5524773859202,135.055235863853,149.271576481101,312.75949357945,850.697727694825
641,21.5172232755029,4.7564388293217,35.0315494730995,136.927784480473,151.341235478418,317.09592195478,852.916769565217
642,21.5705642026928,4.76822998164789,35.1183922457876,137.267226744409,151.716408506978,317.881998776526,855.093029765878
643,21.6138044738161,4.77778835736988,35.1887904415813,137.542392106102,152.020538643587,318.519223824658,857.284655844429
644,21.2325387940272,4.6935085755218,34.5680631593986,135.116155961991,149.338909221148,312.900571701453,859.479217287405
645,21.129300607607,4.67068750273417,34.3999841471215,134.459185684771,148.612784177905,311.379166848944,861.655375688264
646,21.1607434047046,4.6776380157768,34.4511752273085,134.659276211756,148.833936865625,311.84253438512,863.80445637409
647,21.226360096688,4.69214275821525,34.5580038065377,135.076836978924,149.295451397758,312.80951721435,865.947782735291
648,21.0258719524115,4.64782432632254,34.231595038312,133.801003333527,147.885319473899,309.854955088169,868.094275706234
649,21.2087113810872,4.68824146318769,34.5292704590331,134.964526970555,149.171319283245,312.549430879179,870.231724269903
650,21.3318277317652,4.71545665649547,34.7297125176809,135.747994656688,150.037257252129,314.363777099698,872.366212235775
651,21.0712737199794,4.65786050652177,34.3055123020016,134.089923672597,148.204652480238,310.524033768118,874.514951909318
652,21.185151844841,4.6830335657017,34.4909138807236,134.814602648988,149.005613454145,312.202237713446,876.654537756014
653,21.1685275332828,4.67935871788356,34.4638483348884,134.708811575436,148.888686478113,311.957247858904,878.784209777238
654,20.8193582840573,4.60217393647582,33.8953762940441,132.486825444001,146.432807069685,306.811595765054,880.917112960563
655,20.7984832227332,4.59755944923576,33.8613902292919,132.353984144665,146.285982475683,306.503963282383,883.028359016272
656,20.9909703725902,4.64010924025678,34.1747728171293,133.578902371028,147.639839462715,309.340616017118,885.117099652628
657,21.2294200228048,4.69281916293581,34.5629855809875,135.096309236031,149.316973366139,312.854610862387,887.213317965886
658,21.4745501552691,4.74700582379634,34.9620746387539,136.656228260803,151.041094393519,316.467054919755,889.331135038429
659,21.0440752447307,4.6518482119931,34.2612312756317,133.916842466468,148.01335219978,310.123214132873,891.472987969092
