"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,7.01421364891204,1.55051038554898,11.419632045948,44.6359050385313,49.3344213583767,103.367359036599,150.049478603561
244,7.04099619456209,1.5564307377453,11.4632359097432,44.8063394199406,49.5227962009869,103.76204918302,151.33377494977
245,7.08465979315467,1.5660826911184,11.5343233123641,45.0841986837117,49.8299038083129,104.405512741227,152.619072931206
246,7.12205483714196,1.5743489639998,11.595205068189,45.3221671454488,50.0929215818118,104.956597599987,153.90808985077
247,7.15788086746891,1.5822684022826,11.6535323596687,45.5501509748019,50.3449037089916,105.484560152173,155.205038359586
248,7.18945039146834,1.58924692864037,11.7049297601449,45.7510479457077,50.5669477294664,105.949795242691,156.507616316679
249,7.22950936547594,1.5981020702631,11.7701485809854,46.0059686893923,50.8487022356441,106.54013801754,157.816077238095
250,7.26080385778977,1.605019800143,11.821098210577,46.2051154586622,51.068811822732,107.001320009534,159.129019657888
251,7.26650904083267,1.60628094586827,11.8303866489346,46.241421168935,51.1089391867177,107.085396391218,160.446306012928
252,7.31094007086951,1.61610254198168,11.9027234838016,46.5241640873514,51.4214445175989,107.740169465445,161.769363049479
253,7.35176582534802,1.62512718244535,11.9691906770578,46.7839643431236,51.7085921687155,108.341812163023,163.096463141194
254,7.35381269290173,1.62557964790459,11.9725231210751,46.7969898639202,51.7229887969645,108.371976526973,164.428207460662
255,7.39342815078026,1.63433674911985,12.0370198665335,47.0490882322382,52.0016238356317,108.955783274657,165.763381174953
256,7.43981313981172,1.64459027301101,12.1125378837636,47.3442654351654,52.3278723230775,109.639351534067,167.101517160868
257,7.42675574797386,1.6417039021837,12.0912795335434,47.2611729416518,52.2360332512994,109.446926812246,168.444603683216
258,7.47308635476966,1.65194540473856,12.1667090126776,47.5560040758069,52.5618992416813,110.129693649237,169.790132606361
259,7.4953277233619,1.65686191779579,12.2029195215436,47.6975400577575,52.7183337480477,110.457461186386,171.137642151711
260,7.50998383576677,1.6601016900116,12.2267807010378,47.7908062276065,52.8214174094598,110.673446000773,172.489240504111
261,7.49656096013002,1.65713452802874,12.204927317545,47.7053879280999,52.7270077100052,110.475635201916,173.84291942063
262,7.38501044587915,1.6324759932996,12.0233152522383,46.995521019231,51.9424179686237,108.83173288664,175.196120345199
263,7.41272258668427,1.63860183495126,12.0684325621807,47.1718710061725,52.1373311120854,109.240122330084,176.539026928535
264,7.47996019122678,1.65346488437645,12.1779001008043,47.5997466714432,52.6102463210688,110.230992291763,177.873110450162
265,7.68462743427004,1.69870711704917,12.5111127350923,48.9021745817183,54.0497719061097,113.247141136611,179.213518101123
266,7.58810270538203,1.67737007171603,12.3539637027974,48.2879263069767,53.3708659182374,111.824671447736,180.574878132768
267,7.67590595793057,1.69677921175307,12.4969135595782,48.84667427774,53.9884294648705,113.118614116872,181.943084382936
268,7.61943128200814,1.68429533602285,12.4049688240413,48.4872899764153,53.5912152370906,112.286355734856,183.309052531679
269,7.56701750151327,1.67270913191346,12.3196355112356,48.1537477369026,53.2225632881555,111.513942127564,184.676253998456
270,7.54840491046282,1.66859476968126,12.2893329068588,48.0353039756727,53.0916517625856,111.239651312084,186.033048062653
271,7.60470485543989,1.68104002067619,12.3809931681548,48.3935763527992,53.4876370215148,112.069334711745,187.382077122036
272,7.63347194845979,1.68739906229111,12.4278280143345,48.5766396720169,53.6899701638081,112.493270819408,188.732526359944
273,7.5379011906449,1.66627289477414,12.272232113892,47.9684621222858,53.0177739246316,111.084859651609,190.088474685168
274,7.57685630731304,1.67488402582709,12.3356537775202,48.2163583192649,53.2917644581349,111.65893505514,191.437056793795
275,7.53996615226492,1.66672935997435,12.275594016319,47.9816027871403,53.0322978173656,111.115290664957,192.77864582468
276,7.59333909502418,1.6785275894264,12.3624889126008,48.3212487865175,53.4076960272035,111.901839295093,194.118569652581
277,7.61828746008661,1.68404249117704,12.4031066016849,48.480011109642,53.5831701738149,112.269499411803,195.457987383754
278,7.6924051350109,1.70042639826557,12.523775377702,48.9516690409784,54.1044763084499,113.361759884371,196.802417156793
279,7.5867888786125,1.67707964685118,12.3518247006182,48.2795655911704,53.361625127083,111.805309790079,198.153670092308
280,7.52914275629124,1.66433681981175,12.2579727681373,47.9127266309441,52.9561715394646,110.95578798745,199.500375812537
281,7.4724081496241,1.65179548570638,12.1656048471073,47.5516882248807,52.5571290906576,110.119699047092,200.830454072038
282,7.48408647951633,1.65437701126151,12.1846179877038,47.6260048696495,52.6392685401389,110.291800750767,202.148210051774
283,7.88651379523612,1.74333462842062,12.839797898209,50.1869059696845,55.4697381770198,116.222308561375,203.459834621763
284,7.64436592252537,1.68980720392666,12.4455641686027,48.645964961525,53.7665928522119,112.653813595111,204.807629556522
285,7.42535799645949,1.64139492553315,12.0890038959902,47.2522781592877,52.2262021760549,109.426328368877,206.167441698794
286,7.32519106462875,1.61925276165478,11.9259251017114,46.6148522294559,51.5216787799249,107.950184110319,207.483609159331
287,7.32692204066244,1.61963539846222,11.9287432521662,46.6258675314882,51.5338535874344,107.975693230815,208.768272586097
288,7.36238551508456,1.62747469280817,11.9864802771903,46.8515441869018,51.7832856802599,108.498312853878,210.04179313336
289,7.38419208350077,1.63229509214228,12.0219829008574,46.9903132586413,51.9366620227088,108.819672809485,211.316793493956
290,7.4361489800287,1.64378030084845,12.1065723745029,47.3209480547283,52.3021004815418,109.585353389897,212.5951382017
291,7.35217833602802,1.62521836901672,11.969862273393,46.7865894110875,51.7114935596231,108.347891267782,213.878337020776
292,7.30647647983269,1.6151158534367,11.8954564443592,46.4957594171171,51.3900498820768,107.674390229113,215.156670843547
293,7.40902740711382,1.63778500578306,12.0624165505292,47.1483562270878,52.111341093097,109.185667052203,216.421013959608
294,7.3905570670611,1.63370208850824,12.0323455407591,47.0308176994796,51.9814300888985,108.913472567216,217.688673610439
295,7.2435739494019,1.601211083552,11.7930467106052,46.0954705871029,50.9476253857453,106.747405570133,218.962193578047
296,7.35711422657079,1.62630946061039,11.9778982495749,46.8179996236323,51.7462101103305,108.420630707359,220.218513237453
297,7.3757980766695,1.63043957484273,12.008316868683,46.9368968515332,51.8776228359051,108.695971656182,221.469726134206
298,7.3368716099782,1.62183477694255,11.9449418492277,46.6891829725884,51.6038338118082,108.122318462836,222.731309660804
299,7.07715778807607,1.56442435315366,11.5221095216396,45.0364586513933,49.7771385094347,104.294956876911,223.989118616336
300,7.12738886579863,1.57552806507128,11.6038892411599,45.3561109641731,50.130438434086,105.035204338085,225.217388742016
301,7.14112381377932,1.57856421146701,11.6262507003284,45.4435151785955,50.2270430921319,105.2376140978,226.424070527889
302,7.00392773001366,1.54823665610828,11.4028858481626,44.5704491909962,49.2620754216274,103.215777073886,227.634921910277
303,6.9464660535534,1.5355346013118,11.3093342064869,44.2047839771578,48.8579191326481,102.368973420787,228.83245639144
304,6.86426056409316,1.51736286153638,11.1754979008394,43.6816581351381,48.2797274125211,101.157524102425,230.009928642103
305,6.75737115314231,1.49373467595777,11.0014744388001,43.001452792724,47.5279215077475,99.5823117305186,231.172546418863
306,6.7654925044475,1.49552992203576,11.0146965686443,43.0531341192114,47.5850429738652,99.7019948023842,232.315675913073
307,6.66811549200418,1.47400447717987,10.8561599589121,42.4334622218448,46.9001424557232,98.2669651453248,233.447809822993
308,6.89226293562356,1.52355285945363,11.2210877267696,43.8598550448774,48.4766818917066,101.570190630242,234.569904753637
309,6.85970364477717,1.51635554252969,11.1680789164091,43.6526595576729,48.2476763532174,101.090369501979,235.702256737778
310,6.79707161191237,1.50251056684379,11.0661095716749,43.2540920758058,47.8071543995748,100.167371122919,236.85096357009
311,6.71571805985893,1.48452715007408,10.9336602799107,42.7363876536478,47.2349547750844,98.9684766716054,237.98906891859
312,6.62137429736783,1.46367221310236,10.7800620139603,42.1360182559771,46.5713885987115,97.5781475401574,239.112008690362
313,6.48709539673146,1.43398950875117,10.5614465406435,41.2815161610184,45.6269389148098,95.599300583411,240.216823379588
314,6.61520104273731,1.46230759892088,10.7700115222109,42.0967339083283,46.5279690565734,97.4871732613919,241.29856031339
315,6.74716221939886,1.49147796428817,10.9848535782494,42.9364868507199,47.4561170455325,99.4318642858776,242.378147776727
316,6.57295778801294,1.4529696162976,10.7012365390807,41.827913196446,46.2308514276508,96.8646410865065,243.480630568808
317,6.52695002061335,1.44279947824085,10.6263326651389,41.5351364948122,45.9072561258451,96.1866318827231,244.577616222846
318,6.46227672158528,1.4285032752978,10.5210399958441,41.1235791373609,45.4523769412936,95.2335516865199,245.652364165274
319,6.39702539401292,1.41407929762391,10.4148062555158,40.7083434164458,44.9934321971243,94.2719531749272,246.71521021617
320,6.47091477106174,1.43041273886628,10.5351033465707,41.1785485431202,45.5131326002907,95.360849257752,247.764369972078
321,6.52091563286738,1.44146556094963,10.6165082584227,41.4967358455197,45.8648133029428,96.0977040633088,248.812868011941
322,6.5497806705494,1.44784625348987,10.6635025653857,41.6804224489507,46.0678353383139,96.5230835659911,249.871535426154
323,6.49296257760779,1.43528646452383,10.5709987228422,41.3188527665951,45.6682056893945,95.6857643015885,250.93612375195
324,6.48163731974148,1.43278298646917,10.5525604082809,41.2467829438094,45.5885495694736,95.5188657646113,251.996623762311
325,6.28908594163877,1.39021899762541,10.2390732523522,40.0214559922467,44.2342408335358,92.6812665083607,253.049272453
326,6.42092444897152,1.41936224661476,10.453715594115,40.860428311637,45.1615260286514,94.6241497743172,254.081385511753
327,6.59108249079218,1.45697612954353,10.7307448271143,41.943252214132,46.358331394567,97.1317419695689,255.106381872601
328,6.58274660139066,1.45513345925478,10.7171734141939,41.8902056452132,46.2997009762883,97.0088972836517,256.15822008008
329,6.54316787147639,1.44638447685268,10.6527364644387,41.6383410003043,46.0213242634942,96.4256317901783,257.223752254646
330,6.47833423770031,1.43205283149165,10.5471827589226,41.2257633308201,45.5653173656433,95.4701887661098,258.283350999005
331,6.50018806838473,1.43688367827452,10.582762328879,41.3648331624483,45.7190261269165,95.7922452183013,259.331759522335
332,6.45965593035581,1.42792394249971,10.5167731638073,41.1069013749915,45.4339436249906,95.1949294999803,260.37472428673
333,6.60965225243339,1.46108102422212,10.7609777022073,42.0614234245761,46.4889416797946,97.4054016148077,261.414537202904
334,6.51894653619521,1.44103028694841,10.6133024308582,41.4842052303331,45.8509636756313,96.0686857965609,262.463112996338
335,6.53130269169914,1.44376164763876,10.6334191191172,41.5628353108127,45.9378706066877,96.2507765092505,263.51581364483
336,6.54992149432759,1.44787738295663,10.663731836379,41.6813186002665,46.0688258213472,96.525158863775,264.559792123625
337,6.53067567522937,1.44362304399807,10.6323982923032,41.5588452060051,45.9334604908477,96.241536266538,265.605241563362
338,6.56496686504053,1.4512032017458,10.6882267557151,41.7770618684397,46.1746473282754,96.7468801163866,266.64922718999
339,6.63752217042076,1.46724174293512,10.8063518844745,42.2387774481321,46.6849645479355,97.8161161956743,267.693200991171
340,6.53556816935342,1.44470454269918,10.6403636160701,41.5899792595218,45.9678718131557,96.3136361799452,268.745683574618
341,6.5729334984698,1.45296424703017,10.7011969939999,41.8277586266259,46.2306805873234,96.8642831353443,269.794037858212
342,6.56899449962045,1.45209352096873,10.6947840274522,41.8026922703119,46.2029756671869,96.8062347312487,270.8349903931
343,6.49471785876015,1.43567447404172,10.5738564437358,41.3300227375646,45.6805514467819,95.7116316027811,271.877655374939
344,6.50937785528098,1.43891510485159,10.5977239468434,41.4233136245153,45.7836624270959,95.9276736567724,272.91168849281
345,6.40897527906948,1.41672085116273,10.4342615069763,40.784388139533,45.0774816279049,94.4480567441817,273.938824251736
346,6.70890740933901,1.48302163785389,10.9225720629239,42.6930471503393,47.1870521135329,98.8681091902594,274.956668651846
347,6.73410780416131,1.48859225144619,10.9636000741433,42.8534132992082,47.3642989096512,99.2394834297454,275.991557797258
348,6.73667397704254,1.48915951071467,10.9677779836763,42.8697434902705,47.3823480681937,99.2773007143107,277.055182117765
349,6.76189660494838,1.49473503898859,11.008842191916,43.0302511223989,47.5597512405462,99.6490025992396,278.119951982294
350,6.74162731813977,1.49025445979932,10.9758423705854,42.9012647517987,47.4171873572512,99.3502973199549,279.185863382583
351,6.55867237139353,1.44981178736068,10.6779788783389,41.737005999777,46.1303750523851,96.6541191573784,280.250817201062
352,6.52113486594875,1.4415140229992,10.6168651852639,41.4981309651284,45.8663552772472,96.1009348666131,281.295630123043
353,6.33470512619853,1.40030323842283,10.3133444861618,40.3117598939907,44.5551030407265,93.3535492281889,282.31875271883
354,6.62710022213094,1.46493794383947,10.7893842212939,42.1724559590151,46.6116618494377,97.6625295892981,283.319885945908
355,6.70380898902712,1.48189461862705,10.9142714768722,42.6606026574451,47.1511924108604,98.792974575136,284.32942273565
356,6.67919772262621,1.47645423342264,10.8742026080651,42.5039855076214,46.9780892452657,98.4302822281758,285.371692026575
357,6.75633817605994,1.49350633365536,10.9997926796204,42.9948793021995,47.5206560708521,99.5670889103568,286.417398588899
358,6.71184066565936,1.4836700418826,10.9273476100559,42.7117133269231,47.2076831508097,98.911336125506,287.466552458332
359,6.71983239731692,1.48543663519637,10.9403587100177,42.7625698011077,47.2638929380664,99.0291090130915,288.517343726072
360,6.63199121189889,1.4660191099987,10.7973470958634,42.2035804393565,46.6460625908677,97.7346073332466,289.563410939212
361,6.58666842666788,1.4560003890529,10.723558420961,41.9151627151593,46.3272851062286,97.0666926035267,290.600796730332
362,6.55426687499975,1.44883794078942,10.6708064210522,41.7089710227257,46.0993890251179,96.589196052628,291.624627989581
363,6.44594186550512,1.42489241237482,10.4944457038399,41.0196300532144,45.3374858482896,94.9928274916543,292.640016024363
364,6.60767041505101,1.46064293385338,10.7577511318725,42.0488117321428,46.4750024407894,97.3761955902254,293.641202452849
365,6.71456775112413,1.48427287130113,10.931787496567,42.7290675071534,47.2268640868538,98.951524753408,294.64597986489
366,6.75877357411163,1.49404468480363,11.0037576785537,43.0103772898013,47.5377854255699,99.6029789869083,295.674084178713
367,6.47654684939326,1.43165772460272,10.544272765328,41.2143890415935,45.5527457828138,95.443848306848,296.714697968322
368,6.73290713738108,1.48832684089477,10.9616453043678,42.8457726924252,47.35585402847,99.2217893929847,297.73218890882
369,6.89843718193146,1.52491769284801,11.2311398330393,43.8991457032,48.5201084088,101.6611795232,298.745991596964
370,6.94700712807669,1.53565420725906,11.310215113781,44.20822717867,48.8617247764247,102.376947150604,299.797058327932
371,6.97205611690246,1.54119135215739,11.3509966254131,44.3676298348337,49.0379066595531,102.746090143825,300.866312563337
372,6.99376857336205,1.54599094779582,11.3863460282105,44.505800012304,49.1906210662307,103.066063186388,301.940891489169
373,7.19665236128523,1.59083894302095,11.7166550724082,45.7968786627242,50.6176027324846,106.05592953473,303.018336462278
374,7.45302853766478,1.64751157148379,12.1340534788648,47.428363421503,52.4208227290296,109.834104765586,304.114774074847
375,7.28396247049699,1.61013907242565,11.8588020572302,46.3524884486172,51.231697758998,107.342604828377,305.251446454873
376,6.97339621364552,1.54148758406901,11.3531783969527,44.3761577231989,49.0473322203777,102.765838937934,306.394578533231
377,7.01884198488461,1.55153349139555,11.4271673017069,44.6653580856294,49.3669747262219,103.435566093036,307.492729619759
378,6.8277286838614,1.50928739327463,11.1160214361814,43.4491825336636,48.0227806951019,100.619159551642,308.565422370645
379,6.94098439069846,1.53432286531229,11.300409674681,44.1699006680813,48.8193638963004,102.28819102082,309.623523717254
380,7.42300566956504,1.6408749374828,12.0851741427304,47.2373088063229,52.2096571017253,109.391662498853,310.673207293529
381,7.25124916716882,1.60290771063732,11.8055425037415,46.1443128819836,51.0016089748239,106.860514042488,311.775368789393
382,7.42028794036155,1.64027417629045,12.0807494888693,47.2200141659373,52.1905419728781,109.351611752697,312.904289274413
383,7.28256708502,1.6098306187939,11.8565302717519,46.3436087228544,51.2218833252602,107.322041252926,314.03146993706
384,7.38913019787229,1.63338667531914,12.0300224975886,47.0217376228236,51.9713942146998,108.892445021276,315.160043957638
385,7.4507150006546,1.64700015803944,12.1302868782587,47.4136409132567,52.4045504830731,109.800010535963,316.284328908151
386,7.31547483815602,1.61710496422396,11.9101064031733,46.5530216973565,51.4533397707624,107.806997614931,317.422320863498
387,7.24290530431217,1.60106327779532,11.7919581094767,46.0912155728957,50.9429224753058,106.737551853022,318.552217673479
388,7.40961541583001,1.63791498665716,12.0633738699829,47.1520981007364,52.1154768481824,109.194332443811,319.661939299665
389,7.49260259153093,1.65625952023315,12.1984828156854,47.6801983097422,52.699166552873,110.417301348877,320.778690649796
390,7.78606939374712,1.7211311291441,12.676267363855,49.5477143238454,54.7632632000396,114.742075276274,321.916482811439
391,7.74983901122586,1.71312230774466,12.6172817586274,49.3171573441645,54.5084370646028,114.208153849644,323.086567379344
392,7.48117904190578,1.65373431452654,12.1798844752431,47.6075029939457,52.6188190985715,110.248954301769,324.278216955688
393,7.56478760878899,1.67221620825862,12.3160050893968,48.1395575104752,53.2068793536832,111.481080550574,325.441014827775
394,7.63097449966461,1.6868469946627,12.4237619924364,48.5607468160476,53.6724043756316,112.456466310847,326.585711698266
395,7.53948393245375,1.66662276401609,12.2748089286264,47.9785341156146,53.0289061277845,111.108184267739,327.742360288343
396,7.56960765629312,1.67328169244374,12.3238524649825,48.1702305400472,53.24078112321,111.552112829583,328.895267658493
397,7.63947353717835,1.68872572927101,12.4375990219325,48.6148316002257,53.7321822949863,112.581715284733,330.041196305103
398,7.51111976766645,1.66035279074732,12.228630077885,47.7980348851502,52.8294069783239,110.690186049821,331.194598385024
399,7.49037728137106,1.65576760956624,12.1948598545831,47.6660372450884,52.6835148498345,110.384507304415,332.341307991793
400,7.51284242231452,1.66073358809058,12.2314346805401,47.8089972329104,52.8415232574272,110.715572539371,333.473224010034
401,7.57161663952074,1.67372578347301,12.3271232306583,48.1830149787685,53.254911292323,111.581718898201,334.603855747715
402,7.23950156343832,1.60031087191795,11.786416580475,46.0695554036986,50.9189822882984,106.687391461197,335.740308971522
403,7.38723937153649,1.63296870318175,12.0269440996243,47.0097050915957,51.9580951012374,108.864580212116,336.850890201405
404,7.86160536672334,1.73782855474937,12.7992452286303,50.0283977882394,55.2945449238435,115.855236983291,337.943611486852
405,7.73143827876679,1.70905477741161,12.5873240749045,49.2000617739705,54.3790156449147,113.936985160774,339.090392218814
406,7.79138669078077,1.72230653164628,12.6849242965694,49.581551668605,54.8006623705635,114.820435443085,340.266476454887
407,7.87373357583117,1.740509527289,12.8189908041602,50.1055773007436,55.3798485955587,116.033968485933,341.43480540771
408,7.85686151027343,1.73677991279729,12.7915218974276,49.998209610831,55.2611790435501,115.785327519819,342.614291087342
409,8.23581503436862,1.82054858654464,13.4084848278843,52.409732036891,57.9265459355111,121.369905769642,343.798096689222
410,8.1164125014526,1.79415434242637,13.214089125172,51.6498977365166,57.0867290772025,119.610289495091,345.012436887829
411,8.14851292455041,1.80125022542693,13.2663508666364,51.85417315623,57.3125071726752,120.083348361796,346.2482319299
412,8.4115762057493,1.85940105600774,13.6946363490094,53.5282122184048,59.1627608729737,123.960070400516,347.474708708636
413,8.265834396863,1.82718444562235,13.4573584566471,52.6007643436737,58.1376869061656,121.812296374823,348.725641295157
414,8.05149092686392,1.77980325751729,13.1083922458416,51.2367604436795,56.6301036482774,118.653550501153,349.985334296551
415,8.34929434391462,1.84563348654955,13.5932371072856,53.1318730976387,58.7247018447585,123.042232436637,351.211664683039
416,8.14172045653888,1.79974873249807,13.2552922520493,51.810948359793,57.264732397666,119.983248833205,352.44374047388
417,8.21505934701037,1.81596048723387,13.3746931123256,52.2776503900661,57.7805609574414,121.064032482258,353.682237683461
418,8.32649575369518,1.84059379818525,13.5561194025072,52.9867911598783,58.564348124076,122.70625321235,354.907307364386
419,9.35339567649116,2.06759272848752,15.2279845399716,59.5216088503982,65.7870413609664,137.839515232501,356.147077905465
420,9.611931733675,2.12474280428605,15.6488993839481,61.1668383052046,67.6054528636471,141.649520285737,357.485216855201
421,9.67872984712371,2.1395087030484,15.7576514002295,61.5919172089689,68.0752769151762,142.63391353656,358.932608556637
422,9.64115698873236,2.13120312382505,15.6964801500765,61.3528172010241,67.8110084853424,142.080208255003,360.405901133514
423,9.93333391962424,2.19578960328536,16.1721646972128,63.2121249430633,69.8660328318068,146.385973552357,361.879761449777
424,10.4699884898053,2.31441850827275,17.0458759974374,66.6271994805792,73.6405888995875,154.294567218183,363.373399616486
425,9.9489626206176,2.1992443687681,16.1976093191809,63.3115803130212,69.9759571880761,146.616291251207,364.935191133731
426,9.39015246408322,2.07571791311313,15.2878271695951,59.7555156805297,66.0455699626907,138.381194207542,366.496429444027
427,9.60245166301851,2.12264720971988,15.6334651636512,61.1065105828453,67.5387748547237,141.509813981326,367.964311076584
428,9.71413444635211,2.14733498287783,15.8152925723066,61.8172192040589,68.3242949097493,143.155665525189,369.400280260639
429,9.7927039340677,2.16470297489918,15.9432092119558,62.3172068531579,68.8769128377009,144.313531659945,370.86206405084
430,9.81977839518028,2.17068785577669,15.9872883346093,62.4894988784201,69.0673408656222,144.712523718447,372.338141493057
431,9.83948045661938,2.17504304830534,16.0193646732329,62.6148756330322,69.2059151733514,145.002869887022,373.821272146453
432,9.44041777911822,2.08682919327877,15.3696626298626,60.0753858671161,66.3991106952336,139.121946218585,375.306441552462
433,9.56481724566251,2.1143280227254,15.5721936911839,60.8670188360343,67.2740734503537,140.955201515027,376.757582750627
434,10.154758775023,2.24473615026823,16.5326599003882,64.6211922046916,71.4234229630802,149.649076684549,378.183193696929
435,10.4311374126737,2.30583037543313,16.9826237174757,66.3799653533781,73.3673301274179,153.722025028875,379.668054309744
436,10.7684068142056,2.38038466419282,17.5317219711979,68.5262251813084,75.7395120424988,158.692310946188,381.223644678176
437,10.7211671189931,2.36994220525111,17.4548124323256,68.2256089390471,75.4072519852626,157.996147016741,382.828076698692
438,10.4996022639451,2.32096471097734,17.0940892998966,66.81565077056,73.848877167461,154.730980731823,384.454033671732
439,10.6001937523141,2.34320072419576,17.2578593020132,67.4557784238171,74.5563866789557,156.21338161305,386.056085407172
440,10.766777814171,2.38002456944832,17.5290698448257,68.5158588174515,75.7280544824464,158.668304629888,387.646013740256
441,11.152750074944,2.46534475340868,18.1574597711369,70.9720459314618,78.4427876084577,164.356316893911,389.255885097704
442,11.4548721336934,2.53212962955328,18.6493356843289,72.8946408507763,80.5677609403318,168.808641970219,390.9088075428
443,11.3007207460086,2.498054059644,18.3983664075367,71.9136774746,79.4835382614,166.5369373096,392.614150228104
444,11.3426338011879,2.5073190507889,18.4666038026357,72.18039691665,79.7783334341921,167.154603385926,394.328885950411
445,11.5084372325904,2.54397033562526,18.7365434242876,73.2355096619393,80.9445106789856,169.598022375017,396.03274912208
446,11.8686522771218,2.62359681915324,19.3229987950334,75.5277872180477,83.4780806094212,174.906454610216,397.750779300536
447,11.7322036697865,2.5934344954265,19.1008508869507,74.6594778986414,82.5183703090247,172.895633028433,399.507156627547
448,11.7802617245204,2.60405785489399,19.1790927725526,74.9653018833119,82.8563862920816,173.603856992933,401.277867700894
449,11.6455727624034,2.57428450537338,18.959809690369,74.1081903062031,81.9090524436982,171.618967024891,403.040035669486
450,11.5091971545609,2.54413831837662,18.7377806305834,73.240345529024,80.9498555847108,169.609221225108,404.793920872525
451,11.9812212287728,2.64848048214977,19.5062689478967,76.2441350921903,84.2698335229472,176.565365476651,406.525194170316
452,12.214283144302,2.69999943189834,19.8857101016004,77.7272563728308,85.9090728331288,179.999962126556,408.280591951278
453,12.2612870617766,2.71038977155063,19.9622357777697,78.026372211306,86.2396745493382,180.692651436709,410.084991254745
454,12.4172990388955,2.74487662965059,20.2162342247281,79.0191757020624,87.3369836707005,182.991775310039,411.906697267305
455,12.6113411897091,2.78777015772517,20.5321484632457,80.2539893890576,88.7017777458005,185.851343848344,413.740309547819
456,12.5845144455771,2.78184003533809,20.4884726412202,80.0832737445812,88.5130920334845,185.456002355872,415.594197099992
457,12.6296606261887,2.79181971736804,20.561973791409,80.3705676212008,88.8306273708009,186.121314491202,417.45633149635
458,12.5637907020816,2.77725899730226,20.4547329325118,79.951395376883,88.3673317323444,185.15059982015,419.318571799826
459,12.5044229228085,2.76413559346294,20.3580780216953,79.5736004178726,87.9497688829118,184.275706230863,421.178693371063
460,12.5535810535031,2.77500212761647,20.4381109081594,79.8864248859286,88.2955222423421,185.000141841098,423.029943882302
461,12.8846359283925,2.84818267890782,20.9770914764004,81.9931377261341,90.623994328885,189.878845260521,424.879056279415
462,13.0791419447351,2.89117874567828,21.2937609205511,83.2309032846778,91.9920509988544,192.745249711885,426.750610860849
463,13.115601126436,2.89923814373848,21.3531190268992,83.462916259138,92.2484863916788,193.282542915898,428.644073472986
464,13.168983235009,2.91103839931779,21.4400288457691,83.8026205864212,92.6239490692024,194.069226621186,430.540096831168
465,13.1820286378453,2.91392211994474,21.4612676770533,83.885636786288,92.7157038164235,194.261474662983,432.436622998125
466,13.2238761924677,2.92317263201917,21.5293984326491,84.1519394066123,93.0100382915189,194.878175467944,434.321163540356
467,13.1437419391271,2.90545874443863,21.3989342447544,83.6419941580819,92.4464145957747,193.697249629242,436.19457790193
468,13.1928340628195,2.91631068757062,21.4788596671868,83.9543985815784,92.7917036954288,194.420712504708,438.051379743989
469,13.0045771124143,2.87469599327053,21.1723641409131,82.7563998062729,91.4675997858806,191.646399551369,439.888383603328
470,12.1957079536049,2.69589333711266,19.8554683876234,77.6090506138493,85.7784243626756,179.726222474177,441.698050327613
471,12.6164220389135,2.78889329281246,20.5404204423013,80.2863220658132,88.7375138622146,185.926219520831,443.371830605145
472,12.2969843482906,2.71828075067476,20.0203534652871,78.2535367618491,86.4907511578332,181.218716711651,444.978619462389
473,12.5739372320141,2.77950191444523,20.4712521952791,80.0159642037265,88.4386972778029,185.300127629682,446.59265980469
474,12.2215475901166,2.70160525676262,19.8975371291723,77.7734846643785,85.9601672606289,180.107017117508,448.195083949644
475,12.5631580745414,2.77711915331969,20.4537029704815,79.9473695652636,88.3628821510808,185.141276887979,449.783661694082
476,12.0381134008196,2.66105664649696,19.5988933964221,76.6061761870338,84.6699842067216,177.403776433131,451.365077400263
477,11.8532110115263,2.62018348675845,19.2978593310463,75.4295246188038,83.3694745786779,174.67889911723,452.920429430516
478,11.548408264082,2.5528060373234,18.8016190685406,73.489870771431,81.2256466421079,170.187069154893,454.380695330729
479,10.5622144576021,2.33480530115414,17.1960263450083,67.2140920029222,74.2892595821772,155.653686743609,455.777495342353
480,10.5939317217831,2.34181648586785,17.247664276868,67.4159291386199,74.5123427321589,156.121099057857,457.02001711257
481,11.707636695844,2.58800390118656,19.060854129374,74.503142609916,82.3455786741177,172.533593412437,458.142515379458
482,12.2143287245852,2.70000950753989,19.8857843095002,77.7275464291787,85.9093934217238,180.000633835993,459.401352015562
483,12.5610836067365,2.77666058675228,20.4503255913183,79.9341684065051,88.3482913966635,185.110705783485,460.846474155901
484,11.9589698771494,2.64356176231724,19.4700421859555,76.10253558186,84.1133288010032,176.237450821149,462.391026425336
485,12.0722163139468,2.66859518518824,19.65441533218,76.8231947251161,84.9098468014441,177.906345679216,463.901542301828
486,12.492585414163,2.7615188810255,20.338805726918,79.4982708174006,87.8665098508112,184.101258735033,465.344537892421
487,12.2370229028226,2.70502611536079,19.9227320242446,77.8719639270533,86.0690127614799,180.335074357387,466.849239208874
488,12.741372764283,2.81651397947309,20.7438489916748,81.0814630454373,89.6163538923254,187.767598631539,468.368931516554
489,11.9359624535357,2.63847591078158,19.4325844857564,75.9561247043181,83.9515062521411,175.898394052105,469.915877874454
490,11.3665442137547,2.51260451040893,18.5055316322181,72.3325540875295,79.9465071493748,167.506967360595,471.424403459625
491,10.5851694536844,2.33987956344602,17.2333986895072,67.3601692507186,74.4507133823732,155.991970896401,472.758871718836
492,9.56648768661107,2.11469727809298,15.5749132862721,60.8776489147979,67.2858224847767,140.979818539532,473.930711210777
