"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
486,2.07211522075302,0.458046522482248,3.37354899098036,13.1861877684283,14.5742075335261,30.5364348321498,450.827785534852
487,2.11939233232,0.468497252407579,3.45051944630343,13.4870421147636,14.9067307584229,31.2331501605052,451.841965991316
488,2.22903179404448,0.492733343946675,3.62902018398821,14.1847477802831,15.677879125576,32.848889596445,452.933494622527
489,2.14150673764158,0.473385699899718,3.48652325005506,13.6277701486282,15.0622722695365,31.5590466599811,454.113971278846
490,2.18698402539385,0.48343857403443,3.56056346590437,13.9171710706882,15.3821364465501,32.2292382689621,455.303644024013
491,2.12939347857856,0.47070803210684,3.4668020142472,13.5506857727727,14.977073748854,31.3805354737894,456.464557584979
492,1.94348572855931,0.429612634734164,3.16413115105797,12.3676364544683,13.6694929233597,28.6408423156109,457.615225256645
493,1.90929449677107,0.422054572970448,3.10846542632203,12.1500558885432,13.4290091399688,28.1369715313632,458.624091918064
494,1.87790711006969,0.41511630854172,3.05736455814854,11.9503179731708,13.2082461808729,27.6744205694481,459.501444691066
495,1.73565862805255,0.383671907253722,2.82577404707503,11.0451003603344,12.2077425035274,25.578127150248,460.33890827409
496,1.72905102778182,0.382211279825454,2.81501641014302,11.0030519949752,12.1612679944462,25.4807519883635,461.076277811497
497,1.9641604353329,0.434182833073589,3.19779102454199,12.4992027703002,13.8149083250687,28.9455222049058,461.726309697535
498,1.93740111404943,0.428267614684612,3.15422497164539,12.3289161803146,13.626696830874,28.5511743123074,462.506661421692
499,1.97949882003257,0.437573423375621,3.22276299121092,12.5968106729346,13.9227907437698,29.1715615583748,463.400781684894
500,1.94191686121966,0.429265832480137,3.16157692493307,12.3576527532161,13.6584583061862,28.6177221653425,464.301143881682
501,1.93304443816785,0.42730456001605,3.14713199757853,12.3011918792499,13.5960541823288,28.4869706677366,465.201541764409
502,2.01833703933161,0.446158713957513,3.28599433771883,12.8439629775648,14.1959590804664,29.7439142638343,466.072788072807
503,1.97066102374506,0.435619805248908,3.20837443865862,12.5405701511049,13.8606301670107,29.0413203499271,466.985554998389
504,1.89468893902172,0.418825975994276,3.08468655335467,12.0571114301383,13.3262810543634,27.9217317329518,467.916982080103
505,1.84646500844263,0.408165949234687,3.00617461023642,11.7502318719076,12.98709838474,27.2110632823125,468.775412671378
506,1.96224896489713,0.433760297503575,3.19467901653427,12.4870388675271,13.8014640114773,28.9173531669049,469.560597201232
507,2.07485927115411,0.458653102044593,3.37801649759827,13.2036499073443,14.5935077923279,30.5768734696395,470.382470277419
508,1.99263943012451,0.440478189816997,3.24415682658867,12.6804327371559,14.0152151305408,29.3652126544664,471.332315089564
509,1.90147318089957,0.420325650514642,3.09573177521895,12.1002838784518,13.3739979709205,28.0217100343095,472.296575390183
510,2.18157723285398,0.482243388315089,3.55176082822542,13.8827642090708,15.3441078100256,32.149559221006,473.159147548657
511,2.01077914446971,0.444488021409093,3.27368955450506,12.795867282989,14.1428006811984,29.6325347606061,474.131730756215
512,1.96154730082642,0.433605192814261,3.19353665818757,12.4825737325317,13.7965288622719,28.907012854284,475.161357008551
513,2.02259725184984,0.447100445145754,3.29293026266079,12.8710734208626,14.2259232546376,29.8066963430503,476.060036393193
514,1.93956356350292,0.428745629826961,3.1577455911065,12.3426772222913,13.6419064035851,28.583041988464,476.962931541426
515,1.89142736826544,0.418104997195519,3.07937648728128,12.036355979871,13.3033408198574,27.8736664797012,477.850993029447
516,1.78903418363397,0.395470714276984,2.91267319721461,11.3847629867616,12.5831590906313,26.3647142851321,478.661670854705
517,1.63834910793039,0.362161381753033,2.66734731957789,10.425857959557,11.5233166921419,24.1440921168688,479.385169252323
518,1.63502124575426,0.361425749061468,2.66192932642097,10.4046806547998,11.4999101974104,24.0950499374312,479.964208981295
519,1.7554314201776,0.388042734986627,2.85796554021896,11.1709272193119,12.346814295029,25.869515665775,480.454200976923
520,1.61543146962505,0.357095377496063,2.63003579616148,10.2800184430685,11.362125647602,23.8063584997375,481.009144962005
521,1.74103206330273,0.384859719256393,2.8345223767455,11.0792949482901,12.2455365217943,25.6573146170929,481.551749705768
522,1.84138203992594,0.407042345667839,2.9978991807917,11.7178857086196,12.9513473621585,27.136156377856,482.084583505463
523,1.7227288195635,0.380813739061405,2.80472341149987,10.9628197608586,12.1168007883174,25.3875826040936,482.743068777711
524,1.7239654274711,0.381087094493612,2.80673669595295,10.970689083907,12.1254984611604,25.4058062995742,483.389613789789
525,1.87384521736634,0.414218416470455,3.05075151178239,11.9244695650585,13.1796768876963,27.6145610980303,483.967646458395
526,1.58743026175949,0.350905636809992,2.5844478647593,10.1018289384694,11.1651793530452,23.3937091206661,484.630092097377
527,1.64565374692887,0.363776091426383,2.67923978447367,10.472342025911,11.5746938181122,24.2517394284255,485.21592081369
528,1.63786017759632,0.362053302416029,2.66655130668314,10.4227465847039,11.5198778041464,24.1368868277353,485.669013768496
529,1.69544004958323,0.374781484644714,2.76029537897059,10.7891639518933,11.9248654205136,24.9854323096476,486.149082782045
530,1.65745463213078,0.366384708155224,2.69845245371467,10.5474385681049,11.6576952594844,24.4256472103483,486.655884615602
531,1.8365568727043,0.405975729755689,2.99004346994666,11.6871800990274,12.9174095831355,27.0650486503792,487.172259683146
532,1.65988533747141,0.366922021967363,2.70240981258502,10.5629066929998,11.6747916080525,24.4614681311575,487.767632256296
533,1.84334880528071,0.40747710432521,3.00110121280789,11.73040148815,12.9651805921658,27.1651402883473,488.362774018983
534,1.83672285939953,0.406012421551474,2.99031370793467,11.688236377997,12.9185770493651,27.0674947700982,488.960117187605
535,1.78415647368713,0.394392483657154,2.90473194312571,11.3537230143726,12.5488517527276,26.2928322438102,489.654267983337
536,1.7086322879051,0.377697663642181,2.78177326872971,10.8731145593961,12.0176529340694,25.179844242812,490.313234754579
537,1.88984729650069,0.417755718173837,3.07680401956604,12.0263009777317,13.2922273964403,27.8503812115891,490.898363380237
538,1.88751943849164,0.417241139034995,3.07301410336885,12.0114873358559,13.2758544238408,27.8160759356664,491.542392692063
539,1.65146181651715,0.365059980493264,2.68869572934722,10.5093024687455,11.6155448338766,24.3373320328844,492.284315716596
540,1.74409386519889,0.385536538622912,2.83950720509573,11.0987791421747,12.2670716834563,25.7024359081941,492.891898622084
541,1.80488506360461,0.398974593007334,2.93847954214925,11.4856322229384,12.6946461411424,26.5983062004888,493.415362383881
542,1.79363104738094,0.396486863105261,2.9201572139816,11.4140157560605,12.6154910988037,26.4324575403506,494.023469458638
543,1.67383329350376,0.370005254353462,2.72511806380963,10.6516664132057,11.772894456701,24.6670169568974,494.657662950763
544,1.75765990571003,0.388535347578006,2.86159367105071,11.185108490882,12.3624883320275,25.9023565052004,495.216921827237
545,1.78884475736106,0.395428841100866,2.91236479794923,11.3835575468431,12.5818267623003,26.3619227400578,495.754153868319
546,1.78591499009298,0.394781208336343,2.9075949312391,11.364913573319,12.5612202652473,26.3187472224229,496.354343666509
547,1.85044094011717,0.409044839394323,3.01264770601533,11.7755332552911,13.0150630716376,27.2696559596215,496.96874574693
548,1.9576937443552,0.43275335401536,3.18726279782741,12.4580511004421,13.7694249004887,28.8502236010239,497.616265257132
549,2.06383447926445,0.456216042784774,3.3600673627323,13.1334921407738,14.5159649976974,30.4144028523184,498.359189719331
550,1.9815228672648,0.438020844342746,3.2260582821434,12.6096909735033,13.937026865451,29.2013896228497,499.220919206607
551,2.07565773844898,0.458829605341353,3.37931645838711,13.2087310628571,14.5991238063158,30.5886403560902,500.093603651303
552,2.26427568189243,0.500524098102537,3.68639970665995,14.4090270665882,15.925766757808,33.3682732068358,500.970596279998
553,2.23069527237028,0.493101060208167,3.63172844343793,14.1953335514472,15.6895791884416,32.8734040138777,502.008350631014
554,2.23362268914064,0.493748173388984,3.63649448337283,14.2139625672586,15.7101691532858,32.9165448925988,503.12992821447
555,2.15616838468616,0.476626695562204,3.51039344033115,13.721071538912,15.1653948587974,31.7751130374803,504.230506746394
556,2.26610347560913,0.500928136713598,3.68937548309697,14.420658481149,15.9386225317963,33.3952091142398,505.285616734824
557,2.35257078693201,0.520041963427076,3.83015033381211,14.9709050077491,16.5467897454069,34.6694642284716,506.356703861692
558,2.22143447011664,0.491053935499467,3.61665120748814,14.1364011734695,15.6244434022558,32.7369290332978,507.537743801016
559,2.16029278915093,0.477538406022837,3.51710826023169,13.7473177491423,15.1944038279994,31.8358937348559,508.690534660699
560,2.30444714016983,0.509404104669121,3.75180165978527,14.6646636192626,16.2083124212903,33.9602736446081,509.728154622537
561,2.37733500008358,0.525516157913213,3.87046821066239,15.1284954550773,16.7209686608749,35.0344105275475,510.811619151738
562,2.43457010945892,0.538168129459341,3.96365098522435,15.492718878375,17.1235313918881,35.8778752972894,512.016199429246
563,2.46969862675462,0.545933380651022,4.02084267654086,15.7162639884385,17.3706075661688,36.3955587100681,513.292939846534
564,2.58065813452105,0.570461271841496,4.20149254181673,16.4223699469521,18.1510404676839,38.0307514560996,514.619930517668
565,2.48342095205387,0.548966736769804,4.04318358509824,15.8035878767065,17.4671234426756,36.5977824513203,516.031034522814
566,2.43543132358217,0.538358503107637,3.96505310225307,15.4981993318865,17.129588735243,35.8905668738424,517.446011001663
567,2.47691709788459,0.547529042690279,4.03259485409983,15.7621997138111,17.4213786310543,36.5019361793519,518.769580354564
568,2.50603226562903,0.553965027139049,4.07999639035744,15.9474780540029,17.6261599544242,36.9310018092699,520.085252338901
569,2.55309788574848,0.564369006323349,4.15662252276244,16.2469865456721,17.9571956557429,37.6246004215565,521.438528868167
570,2.57537459587521,0.569293331719783,4.19289057012666,16.3887474282968,18.1138787365385,37.9528887813188,522.833061017342
571,2.58218340092817,0.570798435994648,4.20397578256375,16.4320761877247,18.1617684180115,38.0532290663098,524.264527409471
572,2.64729137313522,0.585190724587785,4.30997613029734,16.8463996472241,18.6197048732477,39.0127149725189,525.709048035421
573,2.65648638593,0.587223306363473,4.32494625639129,16.9049133650091,18.6843779297469,39.1482204242316,527.193060837854
574,2.64710215301816,0.585148896982963,4.30966806666817,16.8451955192065,18.6183739949124,39.0099264655308,528.716957897261
575,2.66101012599757,0.58822329100999,4.33231122267674,16.9337008018027,18.7161956230451,39.2148860673326,530.236105138044
576,2.69505825486448,0.595749719496358,4.38774396581445,17.1503707127739,18.9556728930659,39.7166479664238,531.753318535823
577,2.59589728108038,0.573829925291454,4.22630294182912,16.5193463341479,18.2582248956371,38.2553283527635,533.295252828319
578,2.6105101501276,0.57706013844926,4.25009371810248,16.6123373189939,18.3610044052037,38.4706758966174,534.794717976881
579,2.71948440759854,0.601149184837573,4.42751145658148,17.3058098665362,19.1274740630137,40.0766123225049,536.236875319967
580,2.71550997318226,0.600270625650815,4.42104079844409,17.2805180111598,19.0995199070714,40.0180417100544,537.751043065721
581,2.63681265778306,0.582874376983624,4.29291604635558,16.779716913165,18.5460029040244,38.8582917989083,539.322689450489
582,2.64110211687831,0.583822573204678,4.29989958677731,16.8070134710437,18.5761727837852,38.9215048803118,540.840322170422
583,2.75505217219987,0.609011532802077,4.48541827333593,17.5321501867265,19.3776396800661,40.6007688534718,542.307155173101
584,2.74709461036522,0.607252492817576,4.47246280424373,17.4815111568696,19.3216702260138,40.4834995211718,543.843295799444
585,2.8069704889138,0.620488213338841,4.56994493633686,17.862539474906,19.742806788054,41.3658808892561,545.437450641629
586,2.8825902327156,0.637204156705553,4.69305918589486,18.3437560263719,20.2746777133585,42.4802771137034,547.059608308075
587,2.89415365841986,0.639760282387547,4.71188525440987,18.4173414626718,20.3560089850583,42.6506854925031,548.763609717271
588,2.89363644536694,0.639645951081113,4.71104319526407,18.4140501068805,20.3523711707626,42.6430634054075,550.517271173598
589,2.84699426582234,0.629335574550201,4.63510645383005,18.1172362370512,20.0243137356882,41.9557049700133,552.272313510264
590,2.87690658774059,0.635947772026869,4.68380581302328,18.3075873765311,20.2347018372186,42.3965181351246,553.991489029174
591,2.87709372883066,0.635989140057303,4.68411049185061,18.3087782743769,20.2360180927324,42.3992760038202,555.69326367483
592,2.87715289862499,0.636002219696052,4.68420682442806,18.3091548094318,20.2364342630562,42.4001479797367,557.408715370877
593,2.91266755983331,0.643852829015784,4.74202718513212,18.5351571989393,20.486226377775,42.9235219343857,559.118683957083
594,2.93957116176424,0.649799941021568,4.78582813704774,18.7063619384997,20.6754526688681,43.3199960681046,560.846457507125
595,2.9739760762985,0.657405237918615,4.84184175228948,18.9253023037177,20.9174393883196,43.827015861241,562.60944872047
596,2.969201795038,0.656349870482085,4.83406888736011,18.8949205138782,20.8838595153391,43.756658032139,564.40808744227
597,2.92509280778847,0.646599462774293,4.76225636075035,18.6142269586539,20.5736192700911,43.1066308516195,566.220375425087
598,2.98963526186272,0.660866742095971,4.86733600527826,19.0249516663992,21.0275781575991,44.0577828063981,567.994232514936
599,2.95389820095965,0.652966970738449,4.80915356226413,18.7975340061069,20.7762217962234,43.5311313825633,569.776288658081
600,2.99699088230718,0.662492721352114,4.87931147154572,19.0717601601366,21.0793138612036,44.1661814234743,571.570836123172
601,3.00136040450676,0.663458615733074,4.88642536031978,19.0995662104976,21.1100468642342,44.2305743822049,573.363912649217
602,3.05237376037024,0.674735252292369,4.96947868355014,19.4241966569015,21.4688489365754,44.9823501528246,575.182474320652
603,3.07390365961507,0.679494493178068,5.00453087039085,19.5612051066413,21.620279328393,45.2996328785378,577.035450787575
604,3.06038425523352,0.676505993262147,4.98252033132755,19.4751725333042,21.5251906947047,45.1003995508098,578.933995428114
605,3.0892899395923,0.682895670857245,5.02958081393272,19.6591177974055,21.728498618185,45.5263780571496,580.831235944841
606,3.10521081945452,0.686415023247842,5.05550112360315,19.7604324874378,21.8404780124313,45.761001549856,582.732940609045
607,3.11138717631921,0.687780323186353,5.06555666600742,19.7997365765768,21.8839193741112,45.8520215457567,584.662249843914
608,3.11468454581515,0.688509215390717,5.07092501494115,19.8207198370054,21.9071113987955,45.900614359381,586.601453029659
609,3.10879453876374,0.687207213831984,5.06133567012763,19.783237973951,21.8656840764722,45.8138142554656,588.539907253258
610,3.12153091499621,0.690022623314951,5.08207138441488,19.864287640885,21.9552652872939,46.0015082209967,590.467774685505
611,3.12922039281702,0.69172240262271,5.09459039391964,19.9132206815629,22.009349174359,46.114826841514,592.392661690408
612,3.13688935162463,0.693417646148604,5.10707599703098,19.9620231467022,22.0632887410919,46.2278430765736,594.325927924958
613,3.14958934452961,0.696225013001283,5.12775247670786,20.0428412833702,22.1526140500408,46.4150008667521,596.263487621003
614,3.16040388640436,0.698615595942018,5.14535930979517,20.1116610953005,22.2286780527005,46.5743730628011,598.209754193407
615,3.18680294287888,0.704451176846912,5.18833882630106,20.2796550910475,22.4143556269472,46.9634117897941,600.167549139699
616,3.18103045677394,0.70317515360266,5.17894081383546,20.2429210885614,22.3737548873573,46.8783435735105,602.154671633701
617,3.19025952753387,0.705215263981173,5.19396638868673,20.3016515388519,22.43866749031,47.0143509320781,604.150617319633
618,3.20160227289252,0.707722607692031,5.21243317411273,20.3738326456797,22.5184466083828,47.1815071794687,606.136453696045
619,3.20511643195157,0.70849942179982,5.21815447166851,20.3961954760554,22.5431634209034,47.2332947866546,608.132972982246
620,3.21053413043844,0.709697018307446,5.22697486499452,20.4306717391537,22.5812687643278,47.3131345538297,610.133683982142
621,3.22910471814253,0.713802095589401,5.2572090849759,20.5488482063615,22.7118848596627,47.5868063726267,612.131874554897
622,3.23561548041972,0.71524131672436,5.26780906285877,20.5902803299437,22.7576782594114,47.6827544482906,614.151497918808
623,3.24155251368198,0.716553713550755,5.27747496964365,20.6280614507036,22.7994363402513,47.7702475700504,616.195417903625
624,3.24825279806367,0.718034829045655,5.28838350281244,20.6706996240415,22.8465627423617,47.8689886030435,618.239780614872
625,3.25488838447788,0.719501642884584,5.29918670314995,20.712926083041,22.8932340917821,47.9667761923054,620.280442011981
626,3.25288225693991,0.719058183113033,5.29592058673725,20.7001598168903,22.8791240081419,47.9372122075355,622.324862748658
627,3.24189677513848,0.716629813451664,5.27803545145352,20.6302522054266,22.8018577007347,47.7753208967775,624.385441260664
628,3.2703266264126,0.722914306891206,5.32432124440507,20.8111694408074,23.0018188556292,48.1942871260803,626.459588434391
629,3.27955781292441,0.724954884962239,5.33935026384887,20.8699133549735,23.0667463397076,48.3303256641492,628.534568064151
630,3.28570102529864,0.72631285822391,5.34935184469673,20.9090065246277,23.1099545798517,48.4208572149274,630.604285681914
631,3.29268713340744,0.727857155805856,5.36072571895106,20.9534635762291,23.1590913210954,48.523810387057,632.67370629566
632,3.30031543439416,0.729543411813447,5.37314512827681,21.002007309781,23.2127449213369,48.6362274542297,634.73556169123
633,3.30478385473449,0.730531167888676,5.38042003016421,21.0304427119467,23.2441735237306,48.7020778592451,636.792623887591
634,3.31139640160835,0.731992888776583,5.39118572051324,21.0725225556895,23.2906828247094,48.7995259184388,638.862861727769
635,3.27309227133871,0.723525659980136,5.32882390842512,20.8287689994282,23.021270999368,48.2350439986758,640.940417930629
636,3.28550361002561,0.726269219058292,5.34903043877853,20.9077502456175,23.1085660609456,48.4179479372194,643.028208817991
637,3.30591731841465,0.730781723017977,5.38226538857684,21.0376556626387,23.2521457323901,48.7187815345317,645.117765018926
638,3.33691468243807,0.737633771907363,5.43273127246057,21.2349116155149,23.4701654697797,49.1755847938241,647.211302508997
639,3.3423584063081,0.738837121394423,5.4415940369367,21.2695534946879,23.5084538625498,49.2558080929614,649.304477707528
640,3.3468301139643,0.739825604139477,5.44887429080503,21.2980098161364,23.539905586256,49.3217069426317,651.392945897416
641,3.33212232764884,0.736574409269744,5.42492898255811,21.2044148123108,23.4364584767646,49.1049606179829,653.485534772767
642,3.33731998344094,0.737723364760629,5.43339113093542,21.237490803715,23.4730161514745,49.1815576507085,655.585754760808
643,3.34056923053539,0.738441619381509,5.43868113322253,21.2581678306798,23.4958697075935,49.2294412921006,657.689738899587
644,3.34888539311108,0.740279929003502,5.4522204294861,21.3110888652523,23.5543613773842,49.3519952669001,659.795474125075
645,3.3170056769946,0.733232833861965,5.40031801447542,21.1082179445111,23.3301356228807,48.8821889241309,661.903061324988
646,3.35640186670045,0.741941465270626,5.46445777596143,21.3589209699119,23.607228440429,49.462764351375,664.008913686096
647,3.31302978632135,0.732353952765771,5.39384498544949,21.0829168220449,23.3021712243654,48.8235968510514,666.115992280665
648,3.32729538277416,0.735507400402709,5.41707037756915,21.173697890381,23.4025081946316,49.0338266935139,668.22243301886
649,3.28755872088692,0.726723506722372,5.35237630347905,20.9208282238258,23.1230206684391,48.4482337814914,670.322864489446
650,3.31343482827508,0.732443488355544,5.39450442217416,21.0854943617505,23.30502008404,48.8295658903696,672.416903435284
651,3.31735798212794,0.733310711838809,5.40089159195567,21.1104598862688,23.3326135585076,48.887380789254,674.506347615185
652,3.33567706368746,0.737360193025649,5.43071634228414,21.2270358598293,23.4614606871798,49.15734620171,676.601886938265
653,3.34079767161312,0.7384921168829,5.43905305132802,21.2596215466289,23.4974764462741,49.2328077921933,678.70162401961
654,3.3108605249288,0.731874431826366,5.39031327567355,21.0691124313651,23.2869137399298,48.7916287884244,680.80574637838
655,3.30681683726898,0.73098056402788,5.38372986839581,21.0433798735298,23.2584724917961,48.7320376018586,682.903046561388
656,3.30636540195217,0.730880773063112,5.38299490002038,21.040507103332,23.2552973247354,48.7253848708741,684.99027315429
657,3.31759208842276,0.733362461651347,5.40127273343214,21.1119496535994,23.3342601434519,48.8908307767564,687.07487285551
658,3.32620904979664,0.735267263639257,5.41530175124786,21.1667848623422,23.3948674794309,49.0178175759504,689.160931165194
659,3.31508875196601,0.732809092539856,5.39719712600782,21.0960193306928,23.31665294445,48.8539395026571,691.25088649214
