"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
494,12.1636597313369,2.68880899324289,19.803291632773,77.4051073812347,85.5530134213646,179.253932882859,446.166162555236
495,12.7802224186132,2.8251017977987,20.8070989552158,81.3286881184475,89.8896026572314,188.340119853247,446.931009003081
496,12.0457354744287,2.66274152592635,19.6113026671401,76.6546802918194,84.7235940067477,177.516101728424,447.741167794439
497,12.8075518978853,2.83114305111148,20.851593265329,81.5026029865427,90.0818243535472,188.742870074099,448.539377506063
498,13.7467755063125,3.03876090139539,22.3807152102772,87.4794804947157,96.6878468625805,202.584060093026,449.337578460674
499,14.1422079438421,3.12617228232299,23.0245069682201,89.9958687335406,99.4691180739132,208.411485488199,450.278192556016
500,14.5559463515766,3.21763024613799,23.6981021302861,92.6287495100327,102.379144195299,214.508683075865,451.328935429127
501,14.9639503587087,3.30782060560929,24.3623612857573,95.2251386463277,105.248837451204,220.521373707285,452.446382026366
502,15.8597495051784,3.50583936430259,25.8207851593079,100.925678669317,111.549434318718,233.722624286838,453.631915796779
503,15.9292829966074,3.52120992556585,25.9339905628976,101.368164523865,112.038497631641,234.747328371057,454.931142570552
504,15.5568244635373,3.43887698667667,25.3276019336186,98.9979738588737,109.418813212439,229.258465778444,456.310074366012
505,15.9310179471203,3.52159344094238,25.9368151840836,101.379205118038,112.050700393621,234.772896062825,457.65809166605
506,15.0442080215503,3.32556177318481,24.4930263929801,95.7358692280472,105.813329146789,221.70411821232,459.00184191003
507,14.9634327675838,3.30770619072906,24.3615186110838,95.2218448846245,105.245196977743,220.513746048604,460.2984486659
508,15.0567526174581,3.32833478912232,24.5134498754406,95.8156984747333,105.901561472074,221.888985941488,461.502734366099
509,14.0757823837111,3.11148873745192,22.916361494884,89.5731606236161,99.0019143734704,207.432582496795,462.704492327374
510,13.8657105236429,3.06505179996318,22.5743497648081,88.2363396959096,97.5243754533737,204.336786664212,463.828128150211
511,12.9937841359002,2.87231017740952,21.1547924177463,82.6877172284559,91.3916874630302,191.487345160635,464.843791210073
512,13.0079340813983,2.87543806009858,21.1778295219959,82.7777623361711,91.4912110031365,191.695870673238,465.765690648708
513,12.2225486113801,2.70182653514719,19.8991668620364,77.7798547996918,85.9672079365014,180.121769009813,466.611104858435
514,12.9399493330094,2.86040985255997,21.0671455807591,82.3451321191504,91.0130407632715,190.693990170664,467.390049658293
515,12.5689817927921,2.77840650156457,20.4631843924755,79.9844295904947,88.4038432315994,185.227100104304,468.160860067604
516,13.3153062082627,2.94338347761596,21.6782529145048,84.7337667798535,93.653110651417,196.225565174398,468.958207895051
517,13.2615303702711,2.93149618711256,21.5907020765115,84.3915569017251,93.2748786808541,195.433079140837,469.785411741394
518,12.3366150023052,2.72704121103589,20.0848749511215,78.5057318328513,86.7694930784146,181.802747402392,470.667979656083
519,13.3345741419914,2.94764270507179,21.709622462751,84.8563809035817,93.7886315250113,196.509513671452,471.46674830328
520,13.045904392061,2.88383149719244,21.2396478523379,83.0193915858428,91.7582749106683,192.255433146162,472.269479128833
521,13.2478613966838,2.92847462453011,21.5684480282853,84.3045725243516,93.1787380532307,195.231641635341,473.128555813238
522,13.9157936527126,3.07612280744174,22.6558886135391,88.5550505172619,97.8766347822368,205.074853829449,473.977789581045
523,13.1375679576861,2.90409396959376,21.3888825697064,83.6027051852749,92.4029899416196,193.606264639584,474.898727277961
524,13.1515031033456,2.90717437021323,21.4115699647451,83.6913833849265,92.501002688603,193.811624680882,475.808069225347
525,12.9012360742069,2.85185218482469,21.0041176787088,82.0987750176806,90.7407513353311,190.123478988313,476.649289566913
526,12.9384842773413,2.86008599814913,21.0647603673206,82.3358090376265,91.002736304745,190.672399876609,477.468346883939
527,11.4845174281085,2.53868279989767,18.6976003040083,73.0832927243269,80.776270905835,169.245519993178,478.267090107398
528,10.6601874517984,2.35646248934491,17.3555332548577,67.8375565114444,74.9783519337017,157.097499289661,478.947287258496
529,9.82776336195072,2.17245295369437,16.0002884208601,62.5403123033229,69.1235030720937,144.830196912958,479.434172871493
530,10.8952225521999,2.40841761680208,17.7381868920026,69.3332344230901,76.6314696255206,160.561174453472,479.78235109245
531,10.6186168521691,2.34727319890054,17.2878534014262,67.5730163319851,74.6859654195624,156.484879926702,480.149304754455
532,10.7092980356303,2.36731851313933,17.4354887316928,68.1500784085564,75.323770872615,157.821234209289,480.580098271818
533,12.7212356700345,2.81206262179711,20.7110643891088,80.9533179002199,89.4747197844536,187.470841453141,480.994258990585
534,13.3176964281466,2.94391184201136,21.6821443602106,84.7489772700238,93.6699222458158,196.260789467424,481.585521783429
535,12.4940823617366,2.76184978522599,20.3412428626168,79.5077968474149,87.877038620827,184.123319015066,482.38986452084
536,12.9319583847865,2.8586434324265,21.054135756284,82.2942806304599,90.9568364862978,190.576228828434,483.173361960485
537,13.3088836313432,2.94196375008639,21.6677965085728,84.6928958358203,93.6079375027488,196.130916672426,483.921629444845
538,13.2266899043011,2.92379461042446,21.5339793529675,84.1698448455525,93.0298285135054,194.919640694964,484.736108530506
539,12.5176320523704,2.76705550631345,20.3795834115784,79.6576585150839,88.0426752008822,184.470367087563,485.572927307329
540,11.5722257613771,2.5580709577781,18.8403956255402,73.6414366633088,81.3931668383939,170.538063851873,486.34160974923
541,12.5112834272821,2.76565212603078,20.3692474044172,79.6172581736136,87.9980221918887,184.376808402052,486.970203389128
542,11.8892828866567,2.628157269682,19.3565868751182,75.6590729150877,83.623185853518,175.210484645466,487.596446720266
543,11.8709965187565,2.62411501993564,19.3268153849228,75.5427051193595,83.4945688161342,174.941001329043,488.246962301911
544,10.5319521819119,2.32811574547525,17.1467572365161,67.0215138848937,74.0764100833035,155.207716365017,488.841952006843
545,11.4465053669879,2.53028013375521,18.6357140009908,72.8413977899226,80.5089133467566,168.685342250347,489.324029650968
546,12.0808841793568,2.6705112396473,19.6685272253388,76.8783538686341,84.9708121705955,178.034082643153,489.768801740885
547,11.5181095293053,2.54610842226749,18.752290602097,73.297060641034,81.0125407085112,169.7405614845,490.340581886426
548,12.2576433802589,2.7095843261625,19.9563036085619,78.0031851471024,86.2140467415343,180.6389550775,490.916701899844
549,12.4516673487328,2.75247383498304,20.2721882449544,79.2378831282997,87.5787129312786,183.498255665536,491.5061069369
550,11.7924474472794,2.60675154097754,19.1989319843425,75.0428473917777,82.9420944856491,173.783436065169,492.171153922363
551,11.7456831274537,2.59641416501608,19.1227963899597,74.7452562656143,82.6131779777842,173.094277667738,492.796030316544
552,13.0183044334687,2.87773045371413,21.1947131829104,82.8437554857099,91.5641507999951,191.848696914276,493.360048551471
553,13.0556305619593,2.88598149264363,21.2554827394705,83.0812853942864,91.8266838568428,192.398766176242,494.026128687007
554,12.1030329083822,2.67540727448449,19.704586910489,77.0193003260689,85.126595097234,178.360484965633,494.798160571223
555,12.3797504717823,2.7365764200782,20.1551025224807,78.7802302749786,87.0728860933973,182.438428005213,495.492569073942
556,12.6265035169478,2.79112183006215,20.5568337960133,80.3504769260316,88.8084218656139,186.07478867081,496.127770628307
557,12.8444990230191,2.83931031035159,20.9117457778275,81.7377210555756,90.3416916930046,189.287354023438,496.804812496854
558,12.1966657167714,2.69610505318104,19.8570276932699,77.6151454703634,85.7851607830333,179.740336878736,497.518743274747
559,12.4998550695314,2.76312585747537,20.3506412360091,79.5445322606548,87.9176409196711,184.208390498358,498.195265485211
560,13.479102111989,2.97959099317651,21.9449241402206,85.7761043490205,94.8051679647068,198.6393995451,498.84082284485
561,13.1187454425523,2.8999332030905,21.3582381941903,83.4829255435145,92.270601916516,193.328880206033,499.592590492775
562,13.5295459946349,2.99074174618246,22.0270503210898,86.0971108749495,95.15996465126,199.38278307883,500.393180088701
563,14.4560567447276,3.19554938567662,23.5354748405389,91.9930883755391,101.676571362438,213.036625711775,501.195768936346
564,14.2927804945318,3.1594567408965,23.2696496472377,90.9540576924747,100.528169028525,210.630449393099,502.109636811011
565,14.0547110266505,3.10683085852274,22.8820558468976,89.4390701695941,98.8537091348145,207.122057234849,503.084277694551
566,13.5894433764237,3.00398222005156,22.124567461967,86.4782760317872,95.5812524561858,200.26548133677,504.022236190078
567,13.7496237881691,3.03939052159527,22.3853524130191,87.4976059247121,96.7078802325765,202.626034773018,504.898468640894
568,15.0135353998986,3.31878150945127,24.4430892124665,95.5406798175366,105.59759348254,221.252100630085,505.746270109915
569,14.7088774885483,3.25143607641595,23.9470847532857,93.6019476543986,103.454784249598,216.762405094397,506.714342649887
570,15.0082352113458,3.31760988882381,24.4344601335594,95.5069513449279,105.560314644394,221.173992588254,507.758775225894
571,15.2783975738212,3.37732999000258,24.8743034184317,97.226166378862,107.4604996819,225.155332666838,508.799699247684
572,15.461270205232,3.4177544664197,25.1720328955355,98.3899013060214,108.746733022445,227.850297761313,509.886250162674
573,15.1727767554486,3.35398223015179,24.7023453141338,96.554033898309,106.71761641392,223.598815343452,511.008441963552
574,15.042998201839,3.32529433935389,24.4910567215906,95.7281703753394,105.804819888533,221.68628929026,512.118502794403
575,15.5408579748418,3.43534755233345,25.301607369567,98.8963689308114,109.306513028792,229.023170155563,513.189410345204
576,16.0650141539949,3.55121365509362,26.1549704121181,102.231908252695,112.993161752979,236.747577006241,514.289145940912
577,15.7038320449938,3.47137339941968,25.5669405925512,99.9334766499602,110.452789981535,231.424893294645,515.473801850067
578,15.6048072793807,3.44948371438942,25.4057213250268,99.3033190506047,109.7563000033,229.965580959295,516.668893793037
579,16.1123000996357,3.5616663378142,26.2319552499331,102.532818815863,113.32574711227,237.444422520946,517.820414460378
580,15.7681301795419,3.48558667126715,25.6716224677454,100.342646597084,110.905030449409,232.372444751143,519.004377132163
581,15.8881901436383,3.51212624227795,25.867088514555,101.106664550426,111.749471345207,234.141749485196,520.198814567847
582,15.9293374909005,3.52122197167274,25.9340792834309,101.36851130573,112.03888091686,234.748131444849,521.370072176209
583,16.3673622048998,3.6180484873989,26.6472142563982,104.155941303907,115.119724599056,241.203232493259,522.551835126213
584,16.9595010135562,3.74894232931242,27.6112577904914,107.924097358994,119.284528659941,249.929488620828,523.772113239711
585,17.4441679589669,3.85607923303479,28.4003295893355,111.008341557062,122.693430142016,257.071948868986,525.079463670746
586,17.4001930278918,3.84635845879713,28.3287353155852,110.728501086584,122.384132779909,256.423897253142,526.478453109169
587,17.8026882468349,3.93533108614246,28.9840257773031,113.28983429804,125.215080013624,262.355405742831,527.912080145845
588,18.0216713012398,3.98373786658986,29.3405455571062,114.683362826072,126.755295755132,265.582524439324,529.374630240442
589,17.6747465897207,3.90704924614879,28.7757277811593,112.475660116405,124.315203286552,260.469949743253,530.889460857014
590,18.0085743558828,3.98084275235305,29.3192228109812,114.600018628345,126.66317848396,265.389516823536,532.388283104819
591,18.026785370381,3.9848683450316,29.3488716205502,114.715906902425,126.791265523733,265.657889668773,533.880808363114
592,18.2979551966265,4.04481114872797,29.7903551271393,116.441533069442,128.698536550436,269.654076581865,535.400771023197
593,17.919213303944,3.96108925666132,29.1737367474738,114.031357388735,126.034658166497,264.072617110755,536.943428786249
594,18.1568742529132,4.01362483485449,29.5606654503569,115.543745245811,127.70624474537,267.574988990299,538.471815076168
595,18.4482070275049,4.0780247113432,30.0349756517975,117.397681084122,129.755331724556,271.868314089547,539.981280386372
596,18.2444950251798,4.03299363714501,29.703318216433,116.101331978417,128.32252481825,268.866242476333,541.535751989202
597,18.2629602298599,4.03707541923218,29.7333808654561,116.218837826381,128.452399702842,269.138361282145,543.093444723582
598,18.6416530135534,4.1207864556276,30.3499192922414,118.62870099534,131.11593267906,274.71909704184,544.628233831611
599,18.7883640302928,4.15321731195947,30.588775123003,119.562316556409,132.147823562346,276.88115413063,546.19654579305
600,18.5400881961413,4.09833528546281,30.1845646421387,117.98237942999,130.401577264726,273.222352364187,547.809526592428
601,18.4522983930271,4.07892911845863,30.041636681981,117.423717046536,129.784108314593,271.928607897242,549.407894359401
602,18.8859201781555,4.17478235517121,30.7476033777689,120.183128406444,132.833984028175,278.31882367808,550.968247269807
603,18.8366038314142,4.16388084694419,30.6673129044778,119.869297108999,132.487117857315,277.592056462946,552.55779478957
604,19.0786870995725,4.21739399043182,31.0614414533391,121.409826997279,134.189808786467,281.159599362121,554.17803922711
605,19.0458793040147,4.21014174088746,31.0080280598695,121.201050116457,133.959055391874,280.676116059164,555.812208843341
606,18.9259492338902,4.183630883281,30.8127734895616,120.43785876112,133.115528104396,278.908725552067,557.461206281983
607,19.2616847170787,4.25784609535423,31.3593744165772,122.574357290501,135.476921215817,283.856406356949,559.089649849813
608,19.2693795043299,4.25954704832556,31.3719020702073,122.623324118463,135.531042446722,283.969803221704,560.73473737183
609,19.4805768334414,4.30623277370811,31.715746142866,123.9673071219,137.016497345258,287.082184913874,562.407673351708
610,19.7181893065222,4.35875763617859,32.102595923601,125.47938649605,138.687742969319,290.583842411906,564.097697343214
611,19.6631614267939,4.34659357855444,32.0130066737977,125.129209079598,138.300704772187,289.772905236963,565.829831897918
612,19.7595841360577,4.36790807218117,32.1699896109851,125.742808138549,138.978893205765,291.193871478745,567.574779374534
613,19.9030965692823,4.39963187320978,32.4036379233228,126.656069077251,139.988286874857,293.308791547319,569.317375563422
614,19.9006951410062,4.3991010311698,32.399728229568,126.640787260949,139.971396446312,293.273402077987,571.080685375529
615,20.1310092537665,4.45001257188524,32.7746957675357,128.106422523969,141.591309105439,296.667504792349,572.852959736417
616,20.193215061196,4.463763329317,32.8759711873506,128.502277662156,142.028833205541,297.584221954467,574.647761599105
617,20.2587063561997,4.4782403524231,32.9825956114971,128.919040448544,142.489465758917,298.549356828206,576.471256381552
618,20.2887616179482,4.4848841471254,33.0315276867648,129.110301205125,142.700859226717,298.992276475026,578.304157032829
619,20.3386452025168,4.49591104476688,33.1127416630449,129.427742197834,143.051715060764,299.727402984458,580.141447389951
620,20.3688161378766,4.50258040942536,33.1618620630693,129.619739059215,143.26392211808,300.172027295024,581.980731503045
621,20.4530528001006,4.5212011452854,33.2990052605146,130.155790546095,143.856400077263,301.413409685693,583.822007895801
622,20.5261739929691,4.53736477739316,33.4180516938163,130.621107227985,144.370697462509,302.490985159543,585.671931284518
623,20.5660840760259,4.54618700627941,33.4830281097404,130.875080483801,144.651404745254,303.07913375196,587.541775561215
624,20.6063580498913,4.5550896741865,33.548596965437,131.131369408399,144.934671451388,303.672644945766,589.422861941582
625,20.6361310895993,4.56167108296406,33.5970695634178,131.320834206541,145.144079912492,304.111405530937,591.306456742048
626,20.6688706113056,4.56890824039388,33.650371802266,131.5291766174,145.374353103442,304.593882692926,593.199936718564
627,20.7044761916826,4.57677894763511,33.708340185757,131.755757583435,145.624784697481,305.118596509007,595.102802338751
628,20.7380777183732,4.58420665353513,33.7630458292111,131.969585480556,145.861120794299,305.613776902341,597.008881382225
629,20.7709522119701,4.59147364685654,33.8165678117688,132.178786803446,146.092343309072,306.09824312377,598.917736030502
630,20.8263429636715,4.60371791828528,33.906747842609,132.531273405182,146.481933763623,306.914527885686,600.82943170568
631,20.639764895477,4.56247434531597,33.6029856543906,131.343958425763,145.169638260054,304.164956354398,602.741904106498
632,20.7904283164258,4.59577889099939,33.8482762765669,132.302725649982,146.229328349981,306.385259399959,604.661004473303
633,20.8465944791837,4.60819456908271,33.9397187310219,132.660146685715,146.624372652632,307.212971272181,606.583522285181
634,20.9047698828088,4.62105439514722,34.0344323706081,133.030353799692,147.033548936502,308.070293009814,608.507994933355
635,20.9587341464821,4.63298333764341,34.1222899788339,133.373762750341,147.413106197745,308.865555842894,610.43380762912
636,20.9839005259386,4.63854643204958,34.1632626106509,133.533912437791,147.590113747032,309.236428803306,612.360765528795
637,21.0047369200552,4.64315237180168,34.1971857224758,133.666507673079,147.736666375508,309.543491453445,614.28939600875
638,21.0096730449911,4.64424351520856,34.2052220802662,133.697919377216,147.771384574818,309.616234347237,616.220239176005
639,21.0491071002541,4.65296051689827,34.2694234895364,133.948863365253,148.04874371949,310.197367793217,618.153202860548
640,20.9355581673403,4.6278602264647,34.0845578584067,133.226279246711,147.250098114786,308.524015097647,620.087958106074
641,20.989602824248,4.63980694009694,34.1725463524599,133.57019979067,147.630220821266,309.320462673129,622.023262834861
642,20.927896012128,4.62616648689145,34.0720833320259,133.177520077178,147.196206401092,308.411099126097,623.958228726671
643,20.9495270272164,4.63094807970047,34.1073001425558,133.315171991377,147.348347990469,308.72987198003,625.893098661585
644,20.9765991921594,4.63693245300366,34.1513755268841,133.487449404651,147.538759868298,309.128830200243,627.826826031092
645,21.0152705173912,4.6454808512128,34.2143351581387,133.733539656126,147.810754356771,309.698723414186,629.761470551328
646,20.9228093743432,4.62504207222325,34.0638019287553,133.145150564002,147.16042957074,308.336138148216,631.697466368527
647,20.7324720109982,4.58296749716803,33.7539193442217,131.933912797261,145.82169309171,305.531166477869,633.631470229506
648,20.800405059551,4.59798427632181,33.8645191144971,132.366214015324,146.299499701148,306.53228508812,635.5555450186
649,20.5806803156315,4.54941354345539,33.5067918121159,130.967965644928,144.754067291763,303.29423623036,637.474010983738
650,20.4774134743401,4.52658613643308,33.3386661476976,130.310813018528,144.027740704689,301.772409095539,639.385552412816
651,20.6195021113827,4.55799520356881,33.5699964199353,131.215013436072,145.027120113553,303.866346904587,641.282490076265
652,20.6905488276667,4.57370026716843,33.6856654597802,131.667128903334,145.526826682632,304.913351144562,643.17954935481
653,20.4388139749086,4.51805361550612,33.2758234538863,130.065179840328,143.756251402467,301.203574367075,645.084002554619
654,20.0765973863054,4.43798468539384,32.6861094289324,127.76016518558,141.208603626168,295.865645692923,646.97952709963
655,20.5659057290887,4.54614758221961,33.482737748411,130.873945548746,144.650150343351,303.076505481307,648.8463582498
656,20.7742283045583,4.59219783574447,33.8219015204037,132.199634665371,146.115385682779,306.146522382965,650.717317029651
657,20.8282847378967,4.60414715258769,33.9099091873125,132.543630150252,146.495591218699,306.943143505846,652.617175661924
658,20.7020331891427,4.57623891549471,33.7043628061832,131.740211203635,145.60760185665,305.082594366314,654.526507323214
659,20.6722196304456,4.56964854988799,33.6558242404448,131.550488557382,145.397908405527,304.643236659199,656.431376915745
