"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
505,29.1850568493485,6.45143361932966,47.5153206249042,185.723089041308,205.272887887762,430.095574621977,536.008700686144
506,29.4783052425778,6.51625694835931,47.9927495879162,187.589215180041,207.335448356888,434.417129890622,537.667989171617
507,30.1950693812225,6.67469954742813,49.1596919048675,192.15044151687,212.376803781804,444.979969828542,539.304710009907
508,30.1244057623674,6.65907916852332,49.0446465745209,191.700763942338,211.879791725742,443.938611234888,541.003055796288
509,29.7589301249175,6.57828981708703,48.4496265893393,189.375009885839,209.309221452769,438.552654472468,542.735821557161
510,30.1465923751191,6.6639835776579,49.0807679370359,191.84195147803,212.035841107297,444.26557184386,544.433916523006
511,30.5370982794201,6.75030593545077,49.7165389531612,194.326989050856,214.782461582525,450.020395696718,546.126883662579
512,29.6379780948813,6.55155305255272,48.2527081965787,188.605315149245,208.458506217587,436.770203503515,547.866220875599
513,28.9088982797432,6.39038804078534,47.065715094038,183.965716325639,203.330528570443,426.02586938569,549.57012588171
514,28.2905848917698,6.25370823923332,46.0590575080041,180.030994765807,198.981625793787,416.913882615553,551.162172478121
515,29.0346882075169,6.41819423534585,47.270509923817,184.766197684198,204.21527112464,427.879615689722,552.668309199916
516,28.0775382397997,6.20661371616626,45.7122026079547,178.675243344181,197.4831636962,413.774247744418,554.17717419831
517,27.3067795515224,6.03623547981022,44.4573533751102,173.77041532787,192.062037993961,402.415698654014,555.670053802666
518,27.1600532532904,6.00380124546419,44.2184726650061,172.836702520939,191.030039628406,400.25341636428,557.058444123756
519,27.8785943848776,6.16263665349926,45.3883080511691,177.409236994675,196.08389352043,410.842443566616,558.39022347185
520,27.4827116186036,6.07512572621765,44.7437831264283,174.889983027477,193.299454925107,405.008381747842,559.750683103956
521,28.2847631033562,6.25242131758401,46.0495792279203,179.993947021358,198.940678286764,416.828087838934,561.124951131864
522,29.5064536503063,6.52247922796246,48.038577171025,187.768341411041,207.533429980624,434.831948530831,562.518612194494
523,30.0436357726383,6.6412247497411,48.9131473631725,191.186773098607,211.311696582671,442.748316649407,564.026076921233
524,29.3906592124543,6.49688256275305,47.8500557002764,187.031467715618,206.718990633051,433.125504183535,565.630915378454
525,29.3962824780798,6.49812560041765,47.85921077133,187.067252133235,206.75854183147,433.208373361176,567.224380450485
526,28.792035799197,6.36455528192775,46.8754547748329,183.22204599489,202.508577152247,424.30368546185,568.772731383077
527,28.420171168892,6.2823536268077,46.2700330609329,180.855634711131,199.893069943881,418.823575120513,570.282107062481
528,27.6753324955237,6.11770507795787,45.0573834313087,176.115752244242,194.654252480478,407.847005197192,571.730008917844
529,27.5371946247684,6.08716933810669,44.8324852838334,175.236693066708,193.68266075794,405.811289207113,573.110835304038
530,27.5750765768012,6.0955432432929,44.8941597601255,175.47776003419,193.949103195683,406.36954955286,574.437309411205
531,28.7236828949806,6.34944569257466,46.7641714500736,182.787072968058,202.027817491011,423.296379504976,575.754297055103
532,29.1043282764977,6.43358835585739,47.3838888431401,185.209361759531,204.705084050008,428.905890390492,577.135486193771
533,27.7119529046488,6.12580011576447,45.1170040272177,176.348791211401,194.911821865233,408.386674384297,578.597908227752
534,29.0158528907569,6.41403063900942,47.239844706355,184.646336577543,204.08279305939,427.602042600627,580.001273750475
535,29.5530842750226,6.53278705026815,48.1144951003876,188.065081750143,207.861406144895,435.519136684543,581.394673623294
536,30.4288422009714,6.72637564442526,49.5402904605289,193.638086733454,214.021043231713,448.425042961684,582.887117998938
537,29.9615542381077,6.62308041052908,48.779512864849,190.664436060686,210.734376698652,441.538694035272,584.458897181779
538,30.3626136552466,6.71173565010714,49.4324657404716,193.216632351569,213.555225230682,447.449043340476,586.049095708995
539,28.4271136360433,6.28388827744115,46.2813358846459,180.899814047548,199.941899736764,418.925885162743,587.629891169683
540,29.1091375114593,6.43465144990154,47.3917186151478,185.239965982014,204.738909769594,428.976763326768,589.123228479071
541,29.4700988664196,6.5144429073138,47.9793890316445,187.536992786307,207.277728869076,434.29619382092,590.533709308058
542,28.6654669474953,6.33657690418317,46.6693918022379,182.416607847697,201.618356042191,422.438460278877,591.998906792408
543,28.6203927711663,6.3266131388894,46.5960078800743,182.129772180149,201.301327146481,421.774209259293,593.435412518056
544,26.0651236095237,5.76176416631577,42.4358503677859,165.868968424242,183.32885983732,384.117611087719,594.818537128312
545,25.5260453909282,5.64259950746834,41.558193197862,162.438470669543,179.537257055811,376.17330049789,596.059958977206
546,25.4166246785809,5.61841177105474,41.3800485995142,161.742157045515,178.767647260833,374.560784736983,597.123364546516
547,25.5980592840464,5.65851836805236,41.675436869465,162.896740898477,180.043766256211,377.234557870156,598.148710983231
548,26.8270600123814,5.93019221326326,43.6763363008595,170.717654624245,188.687934058376,395.346147550884,599.175088087752
549,28.4007800701169,6.27806717339426,46.2384629913482,180.732236809835,199.756682789817,418.537811559617,600.275636706882
550,28.0510250775785,6.20075291188577,45.6690373192857,178.506523220954,197.296683560002,413.383527459051,601.527021379002
551,27.8948283384423,6.16622521165567,45.4147380667972,177.512543971905,196.198074916316,411.081680777043,602.840281077616
552,28.9408239351936,6.39744529093754,47.1176923015082,184.168879587596,203.555077438921,426.496352729169,604.121648331878
553,29.2360492813797,6.46270563062078,47.5983398826673,186.047586336052,205.631542792479,430.847042041385,605.449715565696
554,29.7884928697635,6.58482473963194,48.4977568125273,189.563136443949,209.51715080647,438.988315975462,606.847854789228
555,28.946388424541,6.39867533595117,47.1267516806562,184.204289974352,203.59421523481,426.578355730078,608.290113555449
556,29.7805085413292,6.58305978282014,48.4847577655324,189.512327081186,209.460993089732,438.870652188009,609.712479635102
557,30.056377471106,6.64404133571818,48.9338917424323,191.267856634311,211.401315227396,442.936089047878,611.129932650425
558,30.8926919768106,6.82891085803183,50.2954704464566,196.58985803425,217.283527301013,455.260723868789,612.605500291177
559,30.0179859766156,6.63555479483083,48.8713876952619,191.023547123917,211.131288926435,442.370319655388,614.141991503738
560,30.1001424829032,6.65371570674702,49.0051442528669,191.546361254838,211.709136123769,443.581047116468,615.672054115986
561,31.9027194527251,7.05218008954976,51.9398660563664,203.01730560825,224.387548303855,470.145339303316,617.150107052685
562,32.6322892518863,7.21345341357488,53.1276568872816,207.660022512004,229.518972250109,480.896894238325,618.740895256041
563,32.8118561300701,7.25314714454181,53.4200043661492,208.802720827719,230.781954599058,483.543142969454,620.477103138116
564,32.3619511647985,7.1536944680081,52.6875275104088,205.939689230536,227.617551254803,476.912964533874,622.265415981758
565,32.8503646890277,7.26165956283771,53.4826990024872,209.047775293813,231.052804272109,484.110637522515,624.030558262698
566,33.0210775330467,7.29939608625244,53.7606314923989,210.134129755752,232.253511835305,486.626405750163,625.791449635988
567,33.1459474071822,7.32699890053502,53.9639284102896,210.928756227523,233.131783198842,488.466593369002,627.589621699701
568,33.181132722084,7.334776706987,54.0212125720947,211.152662776898,233.379258858677,488.985113799133,629.401747846287
569,33.1691745679803,7.33213332555354,54.001743858045,211.076565432602,233.295151267612,488.808888370235,631.218306874812
570,33.5775541764761,7.42240671269472,54.6666145188944,213.675344759394,236.167486313014,494.827114179649,633.029607763518
571,33.3707411274996,7.3766901439736,54.3299083619643,212.359261720452,234.712868217342,491.779342931573,634.86409407861
572,33.6637456719913,7.44145956959807,54.8069403221191,214.22383609449,236.77371357812,496.097304639872,636.70559745987
573,33.7445449585877,7.45932046452992,54.9384872308235,214.738013372831,237.342014780497,497.288030968661,638.54582555569
574,33.1142812637079,7.31999901618807,53.9123737065279,210.727244405414,232.909059605984,487.999934412537,640.40624280695
575,32.8237438979135,7.25577496690719,53.4393584864275,208.87837025945,230.865567128865,483.718331127147,642.223452755332
576,33.1175780381066,7.32072777684462,53.9177410866016,210.74822387886,232.932247445056,488.048518456307,643.968234816034
577,33.39683235487,7.38245767844496,54.3723867110867,212.525296803718,234.896380677794,492.163845229663,645.706958193701
578,33.0431066515772,7.30426568087496,53.7964964432695,210.274315055491,232.408453482385,486.951045391663,647.47706964414
579,32.4815084418989,7.18012291873555,52.8821751475126,206.700508266629,228.458456505222,478.674861249036,649.236795435692
580,33.1549235305548,7.32898309622792,53.9785421690437,210.985877012621,233.19491669816,488.59887308186,650.932941237714
581,32.1011094526197,7.09603472110541,52.2628588983001,204.279787425762,225.782922944263,473.068981407027,652.630524462081
582,33.1724798506776,7.3328639669919,54.007125090226,211.097599049766,233.318398949741,488.857597799458,654.30179573134
583,33.2925992184153,7.35941666933392,54.2026878503323,211.861995026279,234.163257660624,490.627777955594,655.968095082359
584,33.3031388329734,7.3617464788678,54.2198470824549,211.92906530074,234.237387963976,490.783098591187,657.699782714755
585,33.188904919458,7.33649477166967,54.0338662548369,211.202122214733,233.433924553126,489.099651444644,659.434005845334
586,33.1672886965097,7.33171644870215,53.9986735269491,211.064564432334,233.281887004159,488.781096580142,661.156032729969
587,33.809628697309,7.47370739624725,55.0444481247416,215.152182619238,237.799780789684,498.247159749815,662.863815318886
588,33.4434566025018,7.39276409107936,54.4482942581082,212.821996561375,235.224311988888,492.850939405289,664.606691916831
589,33.3421535777909,7.37037079088009,54.2833658248946,212.177340949578,234.511797891639,491.358052725339,666.360733633066
590,34.1865728716332,7.55703189793998,55.6581396927643,217.55091827403,240.451014934454,503.802126529332,668.078475583285
591,34.5423203852102,7.63567082199384,56.2373216096054,219.814766087702,242.953162517986,509.044721466257,669.840906684188
592,34.3383109039702,7.59057398929869,55.9051798576919,218.516523934356,241.518263295868,506.038265953246,671.67555206873
593,34.0903547832019,7.53576263628673,55.5014898926514,216.938621347648,239.774265700032,502.384175752448,673.513894431888
594,33.978120836473,7.51095302700982,55.3187651513104,216.22440532301,238.984869041221,500.730201800654,675.314271731479
595,34.863104671619,7.70658103267367,56.7595809390568,221.856120637575,245.209396494162,513.772068844911,677.084108404828
596,34.9501407336865,7.72582058323598,56.9012817558967,222.409986487096,245.821564012054,515.054705549065,678.90457430997
597,34.5225112845638,7.63129196816674,56.2050710036407,219.688708174497,242.81383535076,508.752797877783,680.78262311485
598,34.3811137095949,7.60003566212098,55.9748658289545,218.788905424695,241.819316522031,506.669044141399,682.630557320148
599,34.7327703631706,7.67777029080613,56.5473875386356,221.026720492903,244.292691071104,511.851352720408,684.430329116642
600,35.2711042006894,7.79677040225765,57.4238328039293,224.452481277114,248.079058253653,519.784693483844,686.23822080505
601,35.233322904957,7.78841874741155,57.362322203158,224.212054849726,247.813323781276,519.227916494102,688.104108014926
602,35.4088834914613,7.82722687705986,57.6481471580281,225.329258582026,249.04812790645,521.815125137324,689.99780969031
603,35.5968793675261,7.86878386019,57.9542176369548,226.525595975166,250.3703955515,524.585590679333,691.894476875055
604,35.6354309989825,7.87730579977509,58.0169823983434,226.770924538979,250.641548174661,525.153719985005,693.812924441029
605,35.9494991618171,7.94673139366484,58.5283074073093,228.769540120655,252.850544343882,529.78209291099,695.741660106459
606,36.0317677011484,7.96491707078017,58.6622463625714,229.293067189126,253.429179524823,530.994471385344,697.701135563432
607,36.0931191502851,7.97847897006304,58.7621308271309,229.683485501815,253.860694502006,531.898598004202,699.695592487609
608,36.1122968195724,7.98271824432653,58.7933534185318,229.80552521546,253.995580501298,532.181216288435,701.700759559917
609,36.2177227098239,8.00602291480319,58.9649941661694,230.476417244334,254.737092743738,533.734860986879,703.717053280834
610,36.2765956810448,8.01903694002043,59.0608434947536,230.85106342483,255.151175364286,534.602462668028,705.734677727485
611,36.155980535958,7.99237464479071,58.8644735743315,230.083512501551,254.302829606977,532.82497631938,707.748095123303
612,36.2814425949606,8.02010836309657,59.0687346107429,230.881907422477,255.185266098527,534.673890873104,709.775882090049
613,36.4523019466841,8.05787727242491,59.3469056254786,231.969194206172,256.387004122611,537.191818161661,711.811659689189
614,36.5181318590302,8.07242914778563,59.4540813424211,232.388111830192,256.850018338634,538.161943185708,713.833238312459
615,36.5801687994365,8.08614257671755,59.5550818348721,232.78289236005,257.28635471374,539.076171781169,715.835874280092
616,36.6415118452991,8.09970261843455,59.6549526183116,233.173257197358,257.717810586553,539.980174562303,717.841194658862
617,36.6035916070604,8.09132024998177,59.5932158093895,232.931946590384,257.451098863056,539.421349998784,719.848063146488
618,36.6353779856149,8.09834671260962,59.6449662642994,233.134223544822,257.674668128487,539.88978084064,721.841742257339
619,36.7002796173621,8.11269338910111,59.7506306752843,233.547233928668,258.13115328958,540.846225940073,723.817340742632
620,36.7924673867822,8.1330717381308,59.9007188332173,234.133883370432,258.779555304162,542.204782542054,725.791514387026
621,36.8892209559849,8.15445936921772,60.0582404336035,234.749587901722,259.460070838745,543.630624614514,727.771203193358
622,36.9754779686757,8.17352670886517,60.1986729033879,235.2984961643,260.066758918437,544.901780591012,729.760556199792
623,37.070716004315,8.19457932726964,60.3537271087795,235.904556391096,260.73661495858,546.305288484643,731.759736871025
624,37.1305622482633,8.20780849698451,60.4511609936637,236.285396125312,261.157543085871,547.187233132301,733.779754664905
625,37.1979679260163,8.22270869943519,60.5609021672686,236.714341347376,261.631640436573,548.180579962344,735.807410091299
626,37.2587551746324,8.23614588070823,60.6598680737875,237.101169293115,262.059187113443,549.076392047214,737.834212018787
627,37.2097843106121,8.22532074234583,60.5801400706105,236.789536522077,261.714750892822,548.354716156388,739.864721194755
628,37.345845053033,8.25539732751257,60.8016565073941,237.65537761021,262.671733148127,550.359821834171,741.908836171119
629,37.4421554326549,8.27668699037636,60.9584565640417,238.268261844168,263.349131511975,551.779132691757,743.962238595431
630,37.5065105812301,8.29091286532455,61.0632312620728,238.677794607828,263.801772987599,552.72752435497,746.003286173732
631,37.5675510710135,8.30440602622403,61.1626094629833,239.066234088267,264.2311008344,553.627068414934,748.036847636142
632,37.6161613847685,8.31515146400146,61.2417504650265,239.375572448527,264.573001127319,554.34343093343,750.075375485393
633,37.674543450967,8.32805697337166,61.3368005657848,239.747094687972,264.983630970916,555.203798224777,752.120445293056
634,37.7450287167729,8.3436379268656,61.4515555248513,240.195637288555,265.479388582087,556.242528457706,754.171496801826
635,37.7911403821632,8.3538310318466,61.526628552013,240.48907515922,265.803714649664,556.922068789773,756.22272532441
636,37.7394109327652,8.34239610092704,61.4424093782562,240.15988775396,265.439875938588,556.159740061803,758.276184363857
637,37.8057048794758,8.35705055230518,61.5503405757079,240.581758323937,265.906153936983,557.136703487012,760.340092682944
638,37.9277190775309,8.38402211187525,61.7489882525415,241.35821231156,266.764339923303,558.93480745835,762.410451573243
639,37.957190871701,8.39053692953392,61.7969704016466,241.545760092643,266.971629576079,559.369128635594,764.480074358588
640,37.8571803038636,8.36842933032776,61.6341461789218,240.909329206405,266.268205964974,557.895288688517,766.550146293564
641,37.9121084122987,8.38057133324497,61.7235729940582,241.258871714628,266.654542421431,558.704755549665,768.626025379363
642,37.9007625301625,8.37806329614118,61.7051011017382,241.186670646488,266.574741240856,558.537553076079,770.705395514682
643,37.9729329654546,8.39401676078472,61.8225996349858,241.645937052893,267.082351479514,559.601117385648,772.78637737971
644,37.5269269675086,8.29542596123874,61.0964705716631,238.807717065963,263.945371493959,553.028397415915,774.868823951124
645,37.2870056626772,8.24239072543391,60.7058618508148,237.280945126128,262.257886718352,549.492715028928,776.949340456315
646,37.3960272937735,8.26649024388678,60.8833567168803,237.974719142195,263.024689578216,551.099349592452,779.019661856442
647,37.3549128365541,8.25740178492248,60.816419495302,237.713081687162,262.735511338442,550.493452328165,781.086681098435
648,37.2560417692245,8.23554607530227,60.655450459369,237.083902167792,262.040102395981,549.03640502015,783.154108741161
649,37.3948713805537,8.26623472622767,60.8814748090418,237.967363330797,263.016559470881,551.082315081845,785.21771652487
650,37.4669397092587,8.28216561994141,60.9988071056002,238.42597996801,263.52345154359,552.144374662761,787.281065625033
651,37.4254065366039,8.27298460282823,60.9311881859094,238.161677960206,263.231328271807,551.532306855214,789.34773174187
652,37.7942983448415,8.35452910780707,61.5317699368647,240.509171285355,265.825926157498,556.968607187138,791.413963311891
653,37.6699579079324,8.32704332701664,61.329334979932,239.71791395957,264.951378586893,555.13622180111,793.485886540313
654,37.6625447228729,8.32540462295085,61.3172657944316,239.670739145554,264.899238002981,555.026974863389,795.561650537741
655,37.1087721785424,8.20299174473043,60.4156852310304,236.14673204527,261.004282786877,546.866116315361,797.633779454834
656,37.0303481022058,8.18565589627708,60.2880053313105,235.64766974131,260.452687608816,545.710393085138,799.692668363821
657,37.3390193892034,8.25388849656076,60.7905438476856,237.611941567658,262.623724890569,550.25923310405,801.734855315358
658,37.4573250143897,8.28004026633878,60.983153707638,238.364795546116,263.455826656234,552.002684422585,803.781250339301
659,37.4918854249413,8.28767993603966,61.0394204813079,238.584725431444,263.698907055807,552.511995735976,805.836492047014
