"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
506,31.6833483402678,7.00368752784868,51.582714490822,201.621307619886,222.844603158821,466.912501856577,485.771337786746
507,32.2795161284921,7.13547198629825,52.5533174863871,205.415102635858,227.03774501858,475.698132419882,487.320672834032
508,31.2634139565062,6.91085992722769,50.8990318449785,198.94899790504,219.890997684517,460.723995148513,488.802046025632
509,30.3747595478481,6.71442053162958,49.4522401059702,193.293924395396,213.640653279122,447.628035441971,490.259618809865
510,30.4877592516901,6.7393994135315,49.6362115536288,194.013013419847,214.435435885094,449.293294235434,491.620945547621
511,28.6764520580817,6.33900519178648,46.6872763331575,182.486513096884,201.695619738661,422.600346119099,492.940696020709
512,27.7470085552451,6.1335492595805,45.1740770864341,176.571872624287,195.158385532107,408.903283972034,494.180154554124
513,26.3473493369284,5.82415090605786,42.895333657315,167.664950325909,185.313892465478,388.276727070525,495.288068472898
514,28.5153137161989,6.30338513726502,46.4249318046185,181.461087284902,200.562254367523,420.225675817668,496.287629357182
515,26.1878523900546,5.7888936862226,42.6356614350362,166.649969754892,184.192071834355,385.926245748172,497.320308819402
516,26.6205460457311,5.8845417574774,43.3401170709446,169.40347483647,187.235419556099,392.302783831826,498.343381409783
517,26.8058726725353,5.92550869603412,43.6418418247592,170.582826097952,188.538913055631,395.033913068942,499.275427068339
518,26.2541818690174,5.80355599209859,42.743650481488,167.072066439202,184.658599748591,386.903732806572,500.232562394577
519,26.5991964147904,5.87982236537473,43.3053583735535,169.267613548666,187.085257080105,391.988157691648,501.170666147216
520,23.9017190374072,5.2835378924795,38.9136759065156,152.101848419865,168.112569306166,352.235859498634,502.096721683329
521,26.0353473554548,5.75518204699527,42.3873725366,165.679483171076,183.119428768032,383.678803133019,502.91753662299
522,29.0617377979751,6.42417361849976,47.3145485552998,184.93833144166,204.405524224992,428.278241233317,503.709750305875
523,28.3880112468029,6.27524459139854,46.2176744509352,180.650980661473,199.666873362681,418.349639426569,504.733944971333
524,27.6304561937784,6.10778505336154,44.9843216628532,175.83017577859,194.338615334231,407.185670224104,505.857911243879
525,27.0741477913714,5.98481161703999,44.0786125445485,172.290031399636,190.425824178545,398.987441135998,506.913644471039
526,26.5635534447872,5.87194339305822,43.2473291171271,169.040794648645,186.834562506397,391.462892870547,507.906844666588
527,27.4871028639461,6.0760964225565,44.7509323820034,174.917927316021,193.330340717707,405.073094837101,508.849206284774
528,26.6694390218029,5.89534967850379,43.4197182670755,169.714611956928,187.579307952394,393.023311900254,509.807657883451
529,24.5798723013299,5.43344545608345,40.0177570098844,156.417369190281,172.882355420837,362.22969707223,510.768160268329
530,26.0211552370096,5.75204484186528,42.3642667718331,165.589169690061,183.019608604805,383.469656124353,511.597121519128
531,23.8574640208723,5.27375520461388,38.8416256339816,151.82022558737,167.801301964987,351.583680307593,512.393941546908
532,27.0879800366617,5.98786927126206,44.101132410565,172.378054778756,190.52311317652,399.191284750804,513.157311478262
533,29.4742831333227,6.51536785052398,47.9862013117956,187.563619939327,207.307158880309,434.357856701599,513.967946585613
534,28.5052642910327,6.30116368538618,46.4085706352252,181.397136397481,200.491571807742,420.077579025745,515.027619847223
535,27.8565099888649,6.15775483964382,45.3523531046783,177.268699929141,195.928563079577,410.516989309589,516.146378518411
536,28.4902179952926,6.29783766211731,46.3840742098798,181.301387242771,200.385743794641,419.855844141153,517.18822099296
537,29.6612520751893,6.55669782714712,48.2905998697819,188.75342229666,208.622203591045,437.113188476475,518.226342961535
538,30.0853419118683,6.6504440015709,48.9810478845856,191.452175802798,211.605036413619,443.362933438059,519.34384748849
539,29.0619479899738,6.42422008199422,47.314890762624,184.939669027106,204.407002608906,428.281338799613,520.530327001154
540,28.2541518375044,6.2456546167115,45.9997419389545,179.799148056846,198.725374168093,416.376974447434,521.686598042776
541,27.6683331879029,6.11615786258907,45.0459880673227,176.071211195746,194.605022900562,407.743857505939,522.755985613275
542,27.057294231901,5.98108609336758,44.0511737670247,172.182781475733,190.307284788968,398.739072891171,523.75922554157
543,26.0324639405506,5.75454466054276,42.3826781347911,165.66113416714,183.099148289996,383.63631070285,524.705857092339
544,24.5375593122747,5.42409205850284,39.9488684943701,156.148104714476,172.584747316,361.606137233523,525.576903579558
545,24.868237332213,5.49718930501552,40.4872355163047,158.252419386811,174.910568795949,366.479287001035,526.333721820453
546,24.0760690725883,5.32207842657215,39.1975299988806,153.211348643744,169.338859027296,354.805228438144,527.036151940402
547,23.0386384806531,5.09275166414438,37.5085201930633,146.609517604156,162.042098404594,339.516777609625,527.716399928906
548,23.1903113074192,5.12627934164005,37.7554541987457,147.574708319941,163.108888143093,341.751956109337,528.314082677422
549,23.2325508772452,5.13561650970684,37.8242231826027,147.843505582469,163.405979854308,342.374433980455,528.870832342961
550,22.3588545070343,4.94248362787075,36.4017841798734,142.283619590218,157.260842704978,329.498908524716,529.434605733468
551,22.6513072695278,5.00713108063245,36.8779178002136,144.144682624267,159.317807111032,333.808738708829,529.960423874896
552,24.3266063741427,5.37746035638943,39.6054223073761,154.805676926362,171.101011339663,358.497357092628,530.459094819821
553,25.6162032999212,5.66252915050891,41.7049766005735,163.012202817681,180.171382061647,377.501943367261,531.043643790378
554,23.3112318140374,5.15300913783986,37.9523212691697,148.344202452966,163.959381658541,343.533942522658,531.757343071777
555,23.270923789584,5.14409894296068,37.8866969767263,148.087696842807,163.675875457839,342.939929530711,532.425206036323
556,24.1560962634557,5.33976864771126,39.3278198815559,153.720612585627,169.901729699903,355.984576514083,532.986339033878
557,24.3339997709315,5.37909468620592,39.6174592761833,154.852725815019,171.153012742915,358.606312413728,533.583337936957
558,23.594252131588,5.21557152382473,38.413098207217,150.145240837378,165.950003030787,347.704768254982,534.225426801682
559,24.2605445912556,5.36285722543546,39.4978690889214,154.385283762536,170.636366263855,357.52381502903,534.841121385625
560,25.9460386690827,5.73544012684986,42.2419717279101,165.11115516689,182.491276763405,382.362675123324,535.451851625763
561,25.0947185304092,5.54725356987994,40.8559628003855,159.693663375331,176.503522677997,369.816904658661,536.165462508612
562,26.2409676320715,5.80063495024738,42.7221367764251,166.987975840454,184.565657507871,386.708996683158,536.913512114488
563,27.4119548548831,6.05948475739521,44.6285861497044,174.439712712892,192.801787735302,403.965650493014,537.672713290212
564,27.7232125031294,6.12828907963914,45.1353354436914,176.420443201732,194.991016170336,408.552605309275,538.532869958559
565,28.23882955599,6.24226758606094,45.9747961894012,179.701642629027,198.61760501103,416.151172404062,539.456363012112
566,27.4265811887185,6.06271794697989,44.6523988475979,174.532789382754,192.90466194936,404.181196465326,540.414355322534
567,29.1919649314446,6.45296066905619,47.5265674673344,185.767049563739,205.321475833606,430.19737793708,541.356598050623
568,30.4001018162095,6.72002250674104,49.4934990972673,193.455193375879,213.818897941761,448.001500449404,542.339905707893
569,28.9999478589776,6.41051478987927,47.2139501984758,184.545122738949,203.970925132522,427.367652658618,543.454012824479
570,30.2912255012135,6.69595511079457,49.3162408160108,192.762344098632,213.053117161646,446.397007386305,544.556656055332
571,30.0191702191556,6.63581657476071,48.8733157252217,191.031083212809,211.139618287841,442.387771650715,545.650913807919
572,30.2640684785103,6.68995197946019,49.272027277294,192.589526681429,212.862108437369,445.996798630678,546.787549293215
573,29.8185213546859,6.59146261524636,48.546645293243,189.754226802547,209.728355939657,439.430841016425,547.919673679367
574,29.6821983778342,6.56132806246861,48.3247019204037,188.886716949854,208.769529260365,437.42187083124,549.039588505397
575,30.3117756114546,6.7004977667426,49.3496978375963,192.893117527438,213.197656214537,446.699851116172,550.129851555663
576,31.4495092966846,6.9519967918987,51.202008118111,200.133240978902,221.199897924049,463.466452793246,551.239517589234
577,30.4525448844675,6.73161518498756,49.5788800926067,193.788921992065,214.187755885967,448.774345665836,552.426953588466
578,30.0038704834598,6.63243452792269,48.8484066818433,190.93372125838,211.03200770663,442.162301861511,553.617387689065
579,31.2367736845125,6.9049710249975,50.8556596126799,198.779468901442,219.703623522647,460.331401666498,554.738090267098
580,30.5454073358713,6.75214267424524,49.7300666801554,194.379864864636,214.840903271439,450.142844949682,555.891887590693
581,31.2762845363694,6.9137050027764,50.9199860521944,199.030901595078,219.981522815612,460.913666851758,557.066590834045
582,32.0130151250162,7.07656123816147,52.1194351509035,203.719187159193,225.163312123319,471.770749210763,558.239678996346
583,31.9810635552236,7.06949825957575,52.0674157530658,203.515858987787,224.938580986501,471.299883971717,559.476566689495
584,32.9333887629812,7.28001225286953,53.6178680211342,209.576110309881,231.636753500394,485.334150191303,560.741993716773
585,33.9392530202297,7.50236119394551,55.2554856189002,215.977064674189,238.711492534629,500.1574129297,562.046887513381
586,34.1307452081329,7.54469104600834,55.567248338855,217.195651324482,240.058351463901,502.979403067222,563.439558269594
587,35.0102002466115,7.73909689661938,56.9990628576411,222.792183387527,246.243992165162,515.939793107958,564.883840696708
588,35.3207327159713,7.80774091616209,57.5046315095112,224.768299101636,248.428120059703,520.516061077473,566.375806498669
589,34.2176237981941,7.56389578696923,55.7086927802177,217.748515079417,240.669411403566,504.259719131281,567.920119679229
590,34.6800404706322,7.66611420929764,56.4615395732397,220.691166631295,243.921815750379,511.074280619842,569.42293613792
591,34.68969131116,7.66824755299327,56.477251818871,220.752581071018,243.989694867967,511.216503532884,570.888821988966
592,35.4504582397033,7.83641708456599,57.7158337656923,225.593825161748,249.340543599827,522.427805637733,572.372688645366
593,35.275984197661,7.79784913843033,57.4317777814551,224.483535803297,248.113381677328,519.856609228687,573.889813354654
594,36.1604600980148,7.99336486377171,58.8717666157154,230.112018805548,254.334336574554,532.890990918112,575.430173809988
595,36.4885247458613,8.06588441750618,59.4058788844899,232.199702928208,256.641776920651,537.725627833746,577.001566254419
596,35.7649290232142,7.90593167881576,58.2278142693732,227.595002874999,251.552371598683,527.062111921051,578.627403882163
597,36.2196143220536,8.00644106066448,58.9680738436241,230.488454776705,254.750397384779,533.762737377633,580.229276961734
598,36.8799972308488,8.15242044050343,60.043223561803,234.690891469038,259.3951958342,543.494696033561,581.811840975804
599,37.2329665240849,8.23044523163981,60.6178823409662,236.937059698722,261.877802824903,548.696348775988,583.445578719358
600,36.8419779808434,8.14401618523906,59.9813255547765,234.448950787185,259.127787712152,542.93441234927,585.125300976998
601,37.1340545522183,8.20858047996405,60.4568467095765,236.307619877753,261.182106180674,547.238698664269,586.797841888368
602,37.2502684426209,8.23426986626357,60.6460510785126,237.047162816679,261.99949574475,548.951324417572,588.459382698716
603,37.2072266023308,8.22475535419944,60.5759759420403,236.77326019665,261.696761269982,548.317023613296,590.136366718925
604,37.551739406326,8.30091081613522,61.1368669632816,238.965614403892,264.119889604302,553.394054409013,591.81163542335
605,37.5040856204383,8.29037682136004,61.059283255731,238.662363039153,263.784717043274,552.691788090669,593.497147724155
606,37.547114097461,8.29988837943876,61.1293366358664,238.936180620207,264.087357527597,553.325891962584,595.192349278415
607,38.2612322885426,8.45774608483573,62.2919711645043,243.480569108907,269.110102699318,563.849738989047,596.881642669932
608,38.4032427101954,8.48913786225372,62.5231740965988,244.384271792152,270.1089319808,565.942524150247,598.606475977746
609,38.5035151585943,8.51130335084716,62.6864246792552,245.022369191054,270.814197526955,567.42022338981,600.370334593776
610,39.0344461371329,8.6286670408399,63.5508175706303,248.401020872664,274.548496753997,575.244469389327,602.141314529827
611,39.3001558740785,8.68740287742788,63.9834116686751,250.091901016863,276.417364281796,579.160191828525,603.942937379065
612,38.9637030098876,8.6130290863962,63.435642795045,247.950837335649,274.050925476243,574.201939093081,605.784329457086
613,39.2838985261681,8.6838091478898,63.9569435654105,249.988445166525,276.303018341949,578.920609859321,607.615023970108
614,39.3908409177342,8.70744904497283,64.1310532836093,250.668987658308,277.055196885499,580.496602998188,609.436551025033
615,39.8160569500409,8.80144416790379,64.8233348239263,253.374907863897,280.045950796939,586.76294452692,611.276309806645
616,39.3311710065554,8.69425885408068,64.0339064808481,250.289270041716,276.635508993475,579.61725693871,613.144175617201
617,39.9801848465795,8.83772507134916,65.0905465572382,254.419358114596,281.200343179291,589.181671423276,615.002148758461
618,40.2198532101865,8.89070439383071,65.480743472023,255.94452042846,282.886048894614,592.713626255382,616.863153338254
619,40.3091886819902,8.91045223496625,65.6261878892752,256.513018885392,283.514389294381,594.03014899775,618.775166588666
620,40.3797433317187,8.92604852595887,65.7410558102367,256.962003020028,284.010634916873,595.069901730591,620.703358778662
621,40.554158328157,8.9646034199084,66.0250156640872,258.071916633726,285.237381542539,597.640227993892,622.634029462434
622,40.6270731440476,8.98072143184211,66.1437261011863,258.535920007575,285.750227376794,598.714762122806,624.590040334333
623,40.7178413958745,9.00078599277227,66.2915031848623,259.113536155565,286.388645224572,600.05239951815,626.567256537941
624,40.7956622676148,9.01798850126222,66.4182010251693,259.608759884821,286.935997767434,601.19923341748,628.540336125628
625,40.7953592000208,9.01792150737302,66.4177076098584,259.60683127286,286.933866143687,601.194767158202,630.511618950597
626,40.8330055132754,9.02624332398719,66.4789984496833,259.846398720843,287.198651217774,601.749554932479,632.495862129788
627,40.9476446908623,9.05158461587483,66.6656390756495,260.575920760032,288.004965050562,603.438974391654,634.489190690918
628,41.0284004038743,9.06943587875116,66.7971150435005,261.089820751927,288.572959778445,604.629058583409,636.484296136743
629,41.0497406614457,9.07415319884589,66.8318584803887,261.225622391018,288.723056326915,604.943546589726,638.479891495861
630,41.2015888230129,9.10771963456075,67.0790779434315,262.191928873718,289.791079281477,607.181308970715,640.478622923756
631,41.1212370969843,9.08995767407022,66.9482596947393,261.680599708082,289.225925993143,605.997178271347,642.478355038458
632,41.3287135890785,9.13582089863842,67.2860459836226,263.000904657772,290.685210411222,609.054726575893,644.481234210486
633,41.4308616190669,9.15840098947796,67.4523501447265,263.650937575881,291.403667847026,610.560065965197,646.486628341183
634,41.3865052400872,9.14859589517718,67.3801348470191,263.368669709645,291.091687573819,609.90639301181,648.490113587292
635,41.2156280546328,9.11082304365568,67.101934797718,262.281269438572,289.889824116317,607.388202910378,650.497605723624
636,41.2396704711827,9.11613768310356,67.1410775390484,262.434266634799,290.058926280567,607.742512206903,652.510276296928
637,41.3202836078054,9.13395742909384,67.2723213825323,262.947259322398,290.62591819844,608.930495272921,654.52400457214
638,41.1005179168809,9.0853776447842,66.9145274155534,261.548750380151,289.080197788588,605.691842985612,656.539131123604
639,41.4767680642892,9.16854873000078,67.5270890590533,263.943069500022,291.726550500024,611.236582000051,658.553318667653
640,41.0394965294751,9.07188870651555,66.8151803146542,261.160432460296,288.651004298222,604.79258043437,660.569255876416
641,41.5303728906254,9.18039821792772,67.6143614780708,264.284191122161,292.103579661336,612.026547861847,662.584459308912
642,41.3680203244952,9.14450975594104,67.3500401072483,263.251038428605,290.961674052669,609.633983729402,664.60013077732
643,41.4027167323084,9.15217948819449,67.4065282940038,263.471833751054,291.205710988007,610.145299212967,666.619719804669
644,41.442315558993,9.16093291304055,67.4709979627113,263.7238262845,291.48422905129,610.728860869369,668.637428804123
645,40.761385132653,9.01041145037594,66.3623954440386,259.390632662337,286.694909784688,600.694096691728,670.655753658181
646,41.1530296707933,9.09698550617536,67.0000202359582,261.882916086866,289.449538832852,606.46570041169,672.66305327225
647,41.1764180077163,9.10215555960044,67.0380980897556,262.031750958195,289.614040532742,606.81037064003,674.663614430667
648,41.2279544947729,9.11354783568665,67.1220031072794,262.359710421282,289.976522044575,607.569855712442,676.670905971773
649,40.8854365928857,9.03783335211157,66.5643599266629,260.180051045635,287.567424839913,602.522223474103,678.678507491287
650,40.5425321064719,8.96203341300958,66.0060873593086,257.997931586639,285.155608595759,597.468894200637,680.679351599535
651,40.7004672408747,8.9969453900881,66.2632168412837,259.002973351021,286.266444230075,599.796359339205,682.664481685102
652,40.549519702672,8.96357803953803,66.01746365628,258.042398107913,285.204755803482,597.571869302535,684.643953690437
653,40.4914838739262,8.95074906686789,65.9229772543921,257.673079197712,284.796561218523,596.716604457859,686.622046454017
654,40.0730743797055,8.8582585470928,65.2417772357311,255.010473325398,281.853681043861,590.550569806186,688.59379309512
655,40.3749146325406,8.92498112929846,65.7331943491187,256.931274934349,283.976672295859,594.998741953229,690.552877234856
656,41.0328975718878,9.0704299895752,66.8044367486173,261.118439093832,288.604590577393,604.695332638347,692.507402147183
657,41.0857976217167,9.08212368480053,66.8905617420229,261.45507577456,288.976662698198,605.474912320035,694.48279869357
658,40.4950836128375,8.95154479862725,65.928837881953,257.695986627147,284.821879956321,596.769653241815,696.472467708715
659,40.6894427686571,8.99450840149262,66.2452682268662,258.932817618727,286.188903683856,599.633893432841,698.44860260265
