"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,8.69332036933907,1.92168134480127,14.1533356188538,55.3211296230667,61.1444064254948,128.112089653418,471.334088414967
490,8.58088351804254,1.89682688293572,13.9702805346377,54.6056223875434,60.3535826388638,126.455125529048,472.780641819172
491,7.84731839852124,1.73467038283101,12.775985041803,49.9374807178625,55.1940576355322,115.644692188734,474.155524512942
492,6.77922929338302,1.49856647537941,11.0370610250166,43.1405500488012,47.6816605802539,99.9044316919606,475.393054839754
493,7.2681366194476,1.60664072640421,11.8330364611357,46.251778487394,51.1203867492249,107.109381760281,476.341159334185
494,6.012215943723,1.32901615598087,9.78830946627182,38.2595560055101,42.2868776903007,88.6010770653919,477.190919530569
495,6.29946460409589,1.39251322827383,10.2559704431596,40.0875020260648,44.3072390814401,92.8342152182554,477.922391683343
496,6.14781151304737,1.35898991341047,10.0090685686104,39.1224369012104,43.2405881539694,90.5993275606978,478.49563161534
497,7.8552219399416,1.73641748146078,12.7888525618698,49.9877759814466,55.2496471373884,115.761165430719,479.088291984152
498,7.53211056316342,1.66499286133086,12.2628045659924,47.9316126746761,52.9770455877999,110.999524088724,479.933532963395
499,7.39370438324476,1.63439781103305,12.0374695923704,47.0508460751937,52.0035667146878,108.95985406887,480.984348411627
500,7.72044456810285,1.70662458873852,12.5694255424552,49.130101797018,54.301691459862,113.774972582568,481.958595785865
501,8.04299644285623,1.77792552947348,13.0945626297729,51.1827046363577,56.5703577559743,118.528368631565,482.960196654354
502,8.31309707372692,1.83763198471858,13.5343054112607,52.9015268328077,58.4701086046822,122.508798981239,484.062004654332
503,8.23346718497455,1.82002958825753,13.4046623643094,52.3947911771106,57.9100323536486,121.335305883835,485.255155891491
504,8.34960300545931,1.84570171699627,13.5937396299408,53.1338373074682,58.7268728135174,123.046781133084,486.475032191506
505,7.94276121671203,1.7557682689574,12.9313726475592,50.5448441063494,55.8653540122809,117.051217930493,487.697208878939
506,8.36225575619239,1.84849864084253,13.6143391960466,53.2143548121333,58.8158658449894,123.233242722835,488.870343356418
507,8.55429632641742,1.89094971426069,13.9269947209042,54.436431168111,60.1665818173858,126.063314284047,490.041966048561
508,8.10274262465886,1.79113258018775,13.1918336064621,51.5629076114655,56.990582096883,119.408838679183,491.307530227692
509,7.69041160118046,1.69998572236621,12.5205297647289,48.938982916603,54.0904548025612,113.332381491081,492.528977151979
510,7.97386168813928,1.76264311000974,12.982006397532,50.7427561972498,56.0840989548551,117.509540667315,493.608516167629
511,8.08526870153336,1.78726992349685,13.1633848333736,51.4517099188485,56.8676793839904,119.151328233123,494.663894935556
512,7.68032949272675,1.69775704576065,12.5041153846499,48.8748240446249,54.0195423651118,113.18380305071,495.778622235338
513,7.46922351532922,1.65109151391488,12.1604200389921,47.5314223702769,52.5347299882007,110.072767594325,496.844441624829
514,6.9532228663306,1.53702821255729,11.3203347718505,44.2477818766494,48.905443126823,102.46854750382,497.809162923389
515,7.07952388035991,1.56494738407956,11.5259616859193,45.0515156022903,49.7937804025313,104.329825605304,498.657738935904
516,6.84462761904935,1.51302294736881,11.1435340885575,43.5567212121323,48.141639234462,100.868196491254,499.441931603378
517,6.39476897514792,1.41358051029586,10.4111326472584,40.6939843873049,44.9775616912318,94.2387006863904,500.207134704354
518,5.55013375798754,1.2268716728183,9.03600724107445,35.3190330053752,39.0368259533094,81.791444854553,500.863831560107
519,5.97541067219513,1.32088025385366,9.72838790139839,38.0253406412417,42.0280080771619,88.0586835902439,501.318544898868
520,6.04525815269046,1.33632022322631,9.84210450122235,38.4698246080301,42.5192798299279,89.0880148817538,501.705913218411
521,6.04868122128693,1.33707690154764,9.84767749711276,38.491607771826,42.543355958334,89.138460103176,502.16862718336
522,7.15689117126787,1.5820496273329,11.651921064801,45.5438529080682,50.3379426878648,105.469975155526,502.641432357125
523,6.9529169305764,1.53696058465373,11.3198366869735,44.2458350127589,48.9032913298915,102.464038976915,503.288894125367
524,7.30302368442875,1.61435260392636,11.8898350511401,46.4737870827283,51.3657646703839,107.623506928423,504.072377449964
525,6.95092230488836,1.53651966739638,11.3165892963796,44.2331419401986,48.88926214443,102.434644493091,504.876760109704
526,6.83356762713356,1.51057810705058,11.1255276455788,43.4863394453955,48.0638488607003,100.705207136705,505.678665562893
527,7.14508019731486,1.57943878045908,11.6326919703652,45.4686921647308,50.254870287334,105.295918697271,506.404646046951
528,7.54676663530381,1.66823262464611,12.2866656799332,48.024878588297,53.0801289660125,111.21550830974,507.159138948668
529,7.70974295844061,1.70425896976056,12.5520025709349,49.0620006446219,54.2264217651084,113.617264650703,508.02332340733
530,7.30225815763255,1.61418338221351,11.8885887197947,46.4689155485709,51.3603803431573,107.612225480901,508.973243443319
531,7.15995474394014,1.58272683813414,11.656908776099,45.5633483705281,50.3594903042679,105.515122542276,509.882717241659
532,6.6207736290451,1.46353943378892,10.7790840837787,42.1321958211961,46.5671638023747,97.5692955859279,510.702893549175
533,7.11120978781313,1.57195163730606,11.5775485668256,45.2531531951745,50.0166430051929,104.796775820404,511.415292941458
534,6.80711910706419,1.50473159208787,11.0824675988694,43.3180306813176,47.8778233846141,100.315439472525,512.117900145673
535,6.82831476604576,1.5094169482838,11.1169756191061,43.4529121475639,48.026902899939,100.627796552253,512.847224784125
536,7.60299026735829,1.68066100646868,12.3782016984359,48.3826653377346,53.4755774785488,112.044067097912,513.530183749024
537,7.97351761507083,1.7625670517525,12.9814462224311,50.74056664136,56.0816789193979,117.504470116834,514.337333705595
538,7.80448505000266,1.72520195842164,12.7062493445657,49.6649048636533,54.8927895861431,115.013463894776,515.320327277847
539,7.52774826759175,1.66402856441502,12.2557024426757,47.9038526119475,52.9463634132052,110.935237627668,516.331891367949
540,7.49160328060372,1.65603861992293,12.1968558673689,47.6738390583872,52.6921379066385,110.402574661528,517.270671489838
541,7.74494488327193,1.71204044788117,12.6093137748708,49.2860128935486,54.4740142507643,114.136029858744,518.157405113761
542,7.65331819526906,1.69178612737527,12.4601390968591,48.7029339698941,53.829558598304,112.785741825018,519.075933608309
543,7.07550053411897,1.56405801280525,11.5194113958989,45.025912489848,49.7654822256215,104.270534187016,520.017090957271
544,7.76847135268806,1.71724103585736,12.6476165180605,49.435726789833,54.6394875045522,114.482735723824,520.851984641431
545,8.06912963299663,1.78370233992557,13.1371092972296,51.3490067554332,56.7541653612682,118.913489328372,521.702997967571
546,7.92745223046361,1.75238417726038,12.906448543632,50.4474232847683,55.7576783673755,116.825611817358,522.706196197865
547,8.32758697694171,1.84083501595554,13.5578959905297,52.9937353078108,58.5720232349488,122.722334397036,523.731367590859
548,8.65316912824614,1.91280580729652,14.0879665807235,55.0656217252026,60.8620029594345,127.520387153101,524.795062825912
549,9.09215630660267,2.00984507830164,14.8026685132058,57.8591764965625,63.9496161277796,133.989671886776,525.97065323513
550,8.40199092927048,1.85728220541769,13.6790308462509,53.4672150044486,59.0953428996537,123.818813694513,527.26596506088
551,8.71437310788294,1.92633510805834,14.1876109545884,55.4551015956187,61.292480710947,128.422340537222,528.519369628316
552,8.88172739680538,1.96332921403066,14.4600754811147,56.5200834342161,62.4695659009757,130.888614268711,529.705868009059
553,8.82363156040352,1.95048697651025,14.3654913825517,56.1503826571133,62.0609492525989,130.032465100683,530.965232832717
554,8.73944860565918,1.93187811282993,14.2284356246521,55.6146729451039,61.4688490445885,128.791874188662,532.238374634814
555,8.42129370880435,1.86154913563044,13.710457125913,53.5900508742096,59.2311088609685,124.103275708696,533.485073082111
556,8.84766534118164,1.95579970699805,14.4046200642396,56.3033248984286,62.2299906772106,130.386647133203,534.664608023575
557,8.99042198096087,1.98735643789661,14.63703789181,57.2117762424784,63.2340684785287,132.490429193108,535.858352205853
558,8.81229484886662,1.94798096659157,14.3470344206109,56.078239947333,61.9812125733681,129.865397772771,537.138735763747
559,8.49424130669608,1.87767439411177,13.8292209344105,54.0542628607931,59.7441852671924,125.178292940784,538.409916407257
560,9.06230248622152,2.00324581274371,14.7540643986203,57.6691976395915,63.7396394963907,133.54972084958,539.598618799098
561,9.48047684011249,2.09568435413013,15.4348815923235,60.3303071643521,66.6808658132313,139.712290275342,540.825044551524
562,9.8962352684585,2.18758884881714,16.1117654897009,62.9760426174632,69.6050997350909,145.83925658781,542.205945331645
563,9.81454421806848,2.16953082715198,15.9787667269606,62.4561904786175,69.0305263184719,144.635388476798,543.71974951973
564,9.95663923350523,2.20094130424853,16.2101073836717,63.3604314859425,70.0299505897259,146.729420283235,545.282822684512
565,9.46113816888149,2.09140948996328,15.4033968784597,60.2072428928821,66.5448474079224,139.427299330885,546.851297452869
566,9.50766053060001,2.10169338044843,15.4791385480646,60.5032942856364,66.8720621051771,140.112892029895,548.359196038786
567,9.25856095476247,2.04662926368434,15.0735869579291,58.9181151666704,65.1200220263199,136.441950912289,549.785903777409
568,9.91219959912641,2.19111780612268,16.1377565403321,63.0776338126226,69.717384740267,146.074520408179,551.176109454379
569,10.1725744864788,2.248674360169,16.5616651288637,64.7345649139562,71.548729641741,149.911624011267,552.63152636224
570,10.2069780213966,2.2562793520982,16.6176764979931,64.9534964997966,71.7907066576699,150.418623473213,554.230818571864
571,10.1671854432778,2.24748309798772,16.552891388354,64.7002710026766,71.5108258450636,149.832206532514,555.874209599882
572,10.3766403805848,2.29378366307664,16.8938987248819,66.0331660582668,72.9840256433475,152.918910871776,557.511654307063
573,10.3726609201919,2.29290399288452,16.8874198841018,66.0078422194027,72.9560361372346,152.860266192301,559.173475407775
574,10.0457162987743,2.22063202393958,16.3551310969518,63.9272855376547,70.6564734889867,148.042134929306,560.864753523921
575,10.1877044116367,2.25201886994075,16.58629770877,64.8308462558702,71.6551458617513,150.134591329384,562.496159747799
576,10.3955899598297,2.29797251743604,16.9247499696877,66.1537542898253,73.1173073729648,153.198167829069,564.089710972605
577,10.257979566328,2.26755337781988,16.7007105921972,65.2780517857238,72.1494256579052,151.170225187992,565.737796802353
578,9.8725656608675,2.18235661977071,16.0732297075176,62.8254178418842,69.4386197199773,145.490441318048,567.392592566817
579,10.3760128617168,2.29364494837951,16.8928770801285,66.0291727563799,72.9796119938936,152.909663225301,568.956058075461
580,10.1857374601918,2.25158407014767,16.583095373786,64.8183292921298,71.6413113228803,150.105604676511,570.535462486582
581,10.1472056491393,2.243066511915,16.5203628814057,64.5731268581589,71.3702981063862,149.537767461,572.160198470235
582,10.1544855143909,2.2446757452864,16.532215012903,64.6194532733964,71.4215009863855,149.64504968576,573.740994122036
583,10.35231354437,2.28840615191337,16.8542929283778,65.8783589187183,72.8129230154255,152.560410127558,575.311778727384
584,10.3785765965153,2.29421166870339,16.8970510202916,66.0454874323703,72.9976440041987,152.947444580226,576.912512159345
585,10.6625414911623,2.35698285594113,17.3593657961379,67.8525367619416,74.9949090526723,157.132190396075,578.545635745873
586,10.7474088095525,2.37574300000635,17.4975357460785,68.3926015153344,75.5918227274748,158.38286666709,580.22766215988
587,11.0907384114638,2.4516369120078,18.0565004312955,70.57742625477,78.00662901843,163.44246080052,581.966973911162
588,11.0106255147476,2.43392774536525,17.9260710134837,70.0676169120297,77.4431555343486,162.261849691016,583.779636499605
589,10.8641634185288,2.40155191356952,17.6876204427977,69.1355853906375,76.4130154317573,160.103460904634,585.63150999062
590,11.0086323759178,2.43348715678183,17.9228260435995,70.0549333012948,77.4291368066942,162.232477118788,587.436323215604
591,11.0896252079986,2.45139083545231,18.0546880579345,70.5703422327181,77.9987993098463,163.426055696821,589.234446106812
592,11.2415817027639,2.48498121850571,18.3020838950261,71.5373381084974,79.0675842251813,165.665414567047,591.067009245209
593,11.1138509062507,2.45674598980278,18.0941291947379,70.7245057670497,78.1691905846339,163.783065986852,592.936906822892
594,11.1523882079769,2.46526476176331,18.1568706263202,70.9697431416712,78.4402424197418,164.350984117554,594.805116772436
595,11.4537942675243,2.53189136440011,18.6475808425659,72.8877817024273,80.5601797763671,168.792757626674,596.649585742053
596,11.3272839867365,2.50392593391018,18.4416132275289,72.0827162792323,79.6703706244147,166.928395594012,598.555357168805
597,11.1231380944186,2.45879894718728,18.1092493888079,70.7836060553913,78.2345119559588,163.919929812485,600.485607978006
598,11.1941284371619,2.47449154926738,18.2248266485724,71.2353627819398,78.7338220221439,164.966103284492,602.346675375667
599,11.2207822875158,2.48038345302982,18.2682209873942,71.4049781932824,78.9212916873122,165.358896868654,604.175374710643
600,11.4556206797636,2.53229509763196,18.6505543698608,72.8994043257687,80.5730258337444,168.819673175464,606.015651200078
601,11.4725564650917,2.53603879754659,18.6781270168511,73.0071775051291,80.6921435583006,169.069253169773,607.899807737797
602,11.5886763128239,2.56170739546634,18.8671782777204,73.7461219906978,81.5088716739292,170.78049303109,609.823443949927
603,11.6835678589202,2.58268342144551,19.0216683738209,74.3499772840373,82.176290682357,172.178894763034,611.766766842646
604,11.6956847151124,2.58536188439327,19.0413954660076,74.4270845507153,82.2615145034222,172.357458959551,613.745563511315
605,11.8039027784841,2.60928377208597,19.2175820674268,75.1157449539899,83.0226654754625,173.952251472398,615.738678522389
606,11.821680309293,2.61321354205424,19.2465251351296,75.228874695501,83.1477036108169,174.21423613695,617.750927748258
607,11.8737821773599,2.6247307971006,19.3313506326139,75.5604320377445,83.5141617259281,174.98205314004,619.782277423415
608,11.8947766323065,2.62937167661513,19.3655310785622,75.6940331146779,83.6618260741177,175.291445107675,621.821193097112
609,11.9325563135844,2.63772297458181,19.4270390508882,75.9344492682642,83.9275491912394,175.848198305454,623.868220735588
610,12.0006762833634,2.65278107316455,19.5379431420373,76.3679399850399,84.4066705097809,176.852071544303,625.920109062138
611,12.0229733187625,2.65770989151593,19.5742442803713,76.5098302103069,84.563496548234,177.180659434395,627.990328305506
612,12.0383609945142,2.66111137773471,19.5992964963318,76.6077517832717,84.671725655195,177.407425182313,630.074071012455
613,12.0469312293224,2.66300585069232,19.6132494400196,76.6622896411426,84.7320043402102,177.533723379488,632.156667488042
614,12.0510019502144,2.66390569425791,19.6198768592964,76.6881942286368,84.7606357263881,177.593712950527,634.234276367995
615,12.121095575547,2.67940007459459,19.7339942001887,77.1342445716625,85.2536387371007,178.62667163964,636.304194474301
616,12.0911288144727,2.67277584319924,19.6852062102293,76.9435470011902,85.0428677381576,178.185056213283,638.384219519054
617,12.1285278043049,2.68104298832002,19.7460943901665,77.1815405728492,85.3059132647281,178.736199221335,640.464360184562
618,12.1936120329986,2.69543002834707,19.8520560817943,77.5957129372639,85.7636827201338,179.695335223137,642.534398057753
619,12.2110169542315,2.69927743198802,19.8803925149594,77.7064715269277,85.8861001087095,179.951828799201,644.622124980183
620,12.2499842179857,2.70789124818632,19.9438339548961,77.9544450235457,86.1601760786557,180.526083212422,646.721289286151
621,12.3044724398627,2.71993601302227,20.0325446038466,78.3011882536713,86.543418596163,181.329067534818,648.825275320893
622,12.306272505637,2.72033392229871,20.0354752372476,78.31264321769,86.5560793458679,181.355594819914,650.956843066947
623,12.3534099353364,2.73075377517963,20.112218280688,78.6126086794134,86.8876201193517,182.050251678642,653.11519096849
624,12.3781321468749,2.73621868509867,20.1524677759648,78.7699318437496,87.0615036167758,182.414579006578,655.27555915083
625,12.4022335061446,2.74154635398986,20.1917064801793,78.923304130011,87.2310203542227,182.769756932657,657.42779680127
626,12.4245614682687,2.74648200877518,20.2280579693918,79.0653911617095,87.3880639155737,183.098800585012,659.581730239697
627,12.4051315521294,2.74218697468125,20.1964247024142,78.9417462408238,87.2514037398578,182.81246497875,661.741939750186
628,12.4696689792789,2.75645314278798,20.3014961627559,79.3524389590478,87.7053272705265,183.763542852532,663.914335010695
629,12.5002528755333,2.76321379353894,20.3512888920963,79.5470637533937,87.9204388853298,184.214252902596,666.090124448162
630,12.5236352429899,2.76838252739778,20.3893570271836,79.6958606372087,88.0848985990201,184.558835159852,668.256899676649
631,12.5286304586766,2.76948673297061,20.3974895888629,79.7276483733961,88.120032412701,184.632448864707,670.42233162663
632,12.5570399361899,2.77576672273671,20.4437422119021,79.908435957572,88.3198502688954,185.051114849114,672.598574574845
633,12.5850089959019,2.78194935698885,20.4892778038544,80.0864208830124,88.5165704496453,185.463290465923,674.781743279649
634,12.591152006305,2.78330728560427,20.4992790558791,80.1255127673956,88.5597772692267,185.553819040285,676.965592961498
635,12.5878971910043,2.78258780011675,20.4939799881614,80.1048003063911,88.5368845491691,185.505853341116,679.153410884076
636,12.5972794188089,2.78466176626302,20.5092549134292,80.1645053924204,88.6028743810962,185.644117750868,681.347260823221
637,12.658906229897,2.79828453502986,20.6095876865691,80.5566760084353,89.0363261145863,186.552302335324,683.544791998341
638,12.6937291510917,2.80598223339922,20.6662818459879,80.778276416038,89.2812528808841,187.065482226614,685.743481737485
639,12.6230912690166,2.79036754367735,20.5512784169253,80.3287626210148,88.7844218442795,186.024502911824,687.941551945963
640,12.598488898684,2.78492912497225,20.5112240315416,80.1722020825345,88.6113812491171,185.661941664817,690.144305332896
641,12.5826195244987,2.78142115804709,20.4853875767277,80.0712151559011,88.4997641196801,185.428077203139,692.348579914808
642,12.6192851959278,2.78952620120509,20.5450818628438,80.3045421559039,88.7576518565253,185.968413413672,694.551857146536
643,12.6586765695047,2.79823376799578,20.609213783334,80.5552145332119,89.0347107998658,186.548917866385,696.756011895506
644,12.1929407245683,2.69528163385193,19.8509631445603,77.5914409745253,85.7589610771069,179.685442256796,698.963328258103
645,12.2416187435924,2.70604203805727,19.9302143755329,77.901210186497,86.1013375745493,180.402802537151,701.14684602562
646,12.5498763707499,2.77418319774471,20.4320794246594,79.8628496320444,88.2694653827859,184.945546516313,703.295900922399
647,12.4028813965844,2.74168957187655,20.1927612912812,78.9274270691732,87.2355772869809,182.779304791769,705.471425093295
648,12.4062321182404,2.74243025771631,20.1982165012757,78.9487498433484,87.2591445637008,182.828683847754,707.656926028073
649,12.4041650656815,2.74197333030854,20.1948511946534,78.9355958725187,87.2446059643628,182.79822202057,709.830364932917
650,12.4517693481747,2.75249638222809,20.2723543072037,79.2385322156571,87.579430343621,183.499758815206,712.002364451447
651,12.1538452251871,2.68663947083083,19.7873129280239,77.3426514330085,85.4839831627989,179.109298055388,714.176276930672
652,11.9602116716139,2.6438362642515,19.4720639144873,76.1104379102706,84.122062953457,176.2557509501,716.329209743312
653,11.9682628200625,2.64561599180329,19.4851717491544,76.1616724913068,84.1786906482864,176.374399453553,718.438004729568
654,12.0464780358873,2.66290567109087,19.6125116093042,76.659405682919,84.7288168074368,177.527044739391,720.528042812982
655,12.0100232998628,2.65484725575914,19.5531607408292,76.4274209991267,84.4724126832453,176.989817050609,722.6238405909
656,11.9590631999633,2.64358239157084,19.4701941220455,76.1031294543118,84.1139851863446,176.238826104722,724.721387695326
657,11.9597498706873,2.64373418194141,19.4713120701716,76.1074991771011,84.1188148799538,176.24894546276,726.80903349144
658,11.9198603035744,2.63491648815855,19.4063690556439,75.8536564772916,83.8382518959538,175.66109921057,728.890047287285
659,12.073163170646,2.66880449035333,19.6559568813325,76.8292201768382,84.9165065112422,177.920299356888,730.965435544944
