"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,5.88441495915302,1.3007654120233,9.58024049490176,37.446277012792,41.3879903825596,86.7176941348867,444.136616349992
489,5.22389256805363,1.15475519925396,8.50486368974344,33.2429527057958,36.7422108853533,76.983679950264,445.28700976129
490,5.11234487246075,1.13009728759659,8.32325621340978,32.5331037338412,35.9576409689823,75.3398191731059,446.262552129056
491,4.92557445243085,1.08881119474787,8.01918086290496,31.3445646972873,34.6439925601596,72.5874129831916,447.073098025618
492,4.1751206806822,0.922921413624487,6.79738945907558,26.5689497861595,29.3656813425973,61.5280942416324,447.821022514809
493,3.77783851643827,0.835101145738986,6.15058621623634,24.0407905591526,26.571400091695,55.6734097159324,448.380534479027
494,4.22475702425825,0.933893657993929,6.87820090966956,26.884817427098,29.7147982088978,62.2595771995954,448.706091734075
495,4.36370351100798,0.964608144538607,7.10441554072878,27.7690223427781,30.6920773262285,64.3072096359073,449.040813329547
496,4.38906405786518,0.970214160159671,7.14570429069979,27.9304076409601,30.8704505505349,64.6809440106445,449.491302159213
497,4.74370871792155,1.04860929554055,7.72309068461613,30.1872372958645,33.3648412217449,69.9072863693703,449.973410802923
498,5.54961355885707,1.22675668143156,9.03516032038483,35.3157226472722,39.0331671364587,81.783778762104,450.53106580353
499,6.15518185984314,1.36061914796533,10.0210680104113,39.1693391080927,43.2924274352604,90.7079431976885,451.325483881652
500,6.24439758594387,1.38034051899812,10.166317473256,39.7370755469156,43.9199256044857,92.0227012665415,452.406091950586
501,6.45030996274418,1.4258579917645,10.5015572726782,41.0474270356447,45.3682088288704,95.0571994509666,453.624049035677
502,6.84216922320092,1.51247951249705,11.1395316475973,43.541076874915,48.124348124906,100.831967499803,454.901393939607
503,7.04045760228633,1.5563116805054,11.4623590437223,44.8029120145494,49.5190080160809,103.754112033693,456.307048400513
504,6.93471543258101,1.53293709562317,11.2902033709389,44.1300072982428,48.7752712243737,102.195806374878,457.837577264903
505,6.86874971316138,1.51835519975146,11.1828065505505,43.7102254473907,48.3113018102739,101.223679983431,459.383403478472
506,6.22021594794467,1.37499510428251,10.1269480696362,39.5831923960116,43.7498442271708,91.6663402855007,460.884184875375
507,6.09901232344439,1.34820272412981,9.92962006343226,38.811896603737,42.8973594041304,89.8801816086541,462.233667801108
508,5.75460384542779,1.27207032372614,9.36889889220524,36.6202062890859,40.4749648458317,84.8046882484094,463.405714829659
509,5.39665065569765,1.19294382915422,8.78612597980249,34.3423223544397,37.957303654907,79.5295886102814,464.478935573351
510,5.46106953383403,1.20718379168963,8.89100443403155,34.752260669853,38.4103933719428,80.4789194459754,465.404646666603
511,5.8456346708961,1.29219292725072,9.51710346419575,37.1994933602479,41.1152295034319,86.1461951500478,466.26671659448
512,5.31630985628254,1.17518428402035,8.65532552040385,33.8310627217981,37.3922272188294,78.3456189346903,467.219145462656
513,4.99956969132568,1.10516803702989,8.1396503044741,31.8154434902543,35.16443754186,73.6778691353257,468.140642500582
514,5.56204411303831,1.22950448814531,9.0553981349115,35.3948261738801,39.120597350078,81.9669658763539,468.885974710306
515,5.27172249195743,1.16532812980112,8.58273416234473,33.5473249488201,37.0786223118538,77.6885419867413,469.680411286101
516,5.19450695221845,1.14825943154303,8.4570218450153,33.0559533322992,36.535527367278,76.550628769535,470.526221175323
517,4.93287619359771,1.09042526384792,8.0310686099275,31.3910303228944,34.6953493042517,72.6950175898607,471.294561579464
518,4.58927043662896,1.0144703070443,7.47165432489767,29.2044482330935,32.2786006786823,67.6313538029534,471.992806240964
519,4.71765238302685,1.04284947414278,7.68066914289283,30.0214242556255,33.1815741772703,69.5232982761854,472.56767261495
520,4.18265637514685,0.924587198716672,6.80965809848469,26.6169042054799,29.4186835955304,61.6391465811113,473.097270473415
521,4.71171186234743,1.04153630641364,7.67099755834809,29.9836209422108,33.1397915677067,69.4357537609093,473.545223680095
522,4.9162118086521,1.08674155770204,8.00393782180553,31.284984236877,34.5781404723377,72.4494371801361,473.990686145439
523,4.11798622047183,0.910291690841142,6.70437054841729,26.205366857548,28.9638265267636,60.6861127227427,474.580819087224
524,4.20446164281862,0.9294073105178,6.84515860444855,26.7556649997549,29.5720507892028,61.9604873678534,475.053044635663
525,4.77924768183999,1.05646527703831,7.78095061183773,30.4133943389818,33.614804269401,70.4310184692211,475.379190042012
526,4.49509655669254,0.993652923058351,7.31833263966785,28.6051599062252,31.6162293700384,66.24352820389,475.837719571439
527,4.07786023032999,0.901421735125577,6.63904262060742,25.9500196475545,28.6816006630865,60.0947823417051,476.35212958208
528,4.30959716303173,0.952647793933329,7.01632660928674,27.4247092192929,30.3115207160605,63.5098529288887,476.725296166574
529,4.21530545344662,0.931804363393464,6.86281308912011,26.8246710673875,29.6483206534283,62.1202908928975,477.060009294232
530,4.36137608758198,0.964093661465491,7.10062633206329,27.7542114664308,30.6757074102656,64.2729107643659,477.421069616116
531,3.89971866496047,0.862043073307051,6.34901565102335,24.8163915042939,27.428643241588,57.4695382204701,477.791510037639
532,4.55377467034917,1.00662387449824,7.4138647264632,28.9785660840402,32.0289414613076,67.1082582998827,478.098658190233
533,5.59999003596114,1.2378925342651,9.11717676030165,35.6363002288435,39.3874897266165,82.526168951006,478.444062125365
534,5.76852311503383,1.27514721490222,9.39156043991472,36.7087834593062,40.5728659287069,85.0098143268144,479.133917080574
535,5.96678828051156,1.3189742514815,9.71435004265741,37.9704708759826,41.9673625471387,87.9316167654335,480.061153332659
536,6.07067959329703,1.34193969957092,9.8834923904906,38.6315974118902,42.698081349984,89.4626466380616,481.060793358071
537,6.02668000058155,1.33221347381276,9.81185796585908,38.3516000037007,42.388610530406,88.8142315875173,482.119327022229
538,5.77947397960399,1.27756793233351,9.40938921591667,36.7784707792982,40.6498887560665,85.1711954889011,483.187079546352
539,5.31665731669863,1.1752610910597,8.65589121034443,33.8332738335368,37.3946710791722,78.3507394039799,484.192623190501
540,5.17223107001296,1.14333528916076,8.42075514556496,32.9141977182644,36.3788501096606,76.2223526107175,485.05179562108
541,5.34730619861183,1.18203610706156,8.70578974089785,34.0283121729844,37.6102397701407,78.8024071374376,485.784231259366
542,5.2140684410604,1.15258355012914,8.48886932158606,33.1804355340209,36.6731129586546,76.8389033419431,486.520828762148
543,4.73631257605963,1.04697435891845,7.71104924663744,30.1401709385612,33.3128205110414,69.7982905945629,487.263758024042
544,4.58660517330128,1.01388114357186,7.46731508916419,29.1874874664627,32.2598545681956,67.5920762381241,487.883009746981
545,4.67186833329694,1.03272878946564,7.60612949701676,29.7300712118897,32.8595523920886,68.8485859643761,488.373863032409
546,4.32678861160356,0.956448008880787,7.04431549397912,27.5341093465681,30.4324366462068,63.7632005920524,488.850431704862
547,4.20566930762627,0.929674268001597,6.84712476750382,26.7633501394398,29.5805448909598,61.9782845334396,489.274330255397
548,4.76041362798086,1.05230195986945,7.75028745046708,30.293541268969,33.4823350867552,70.1534639912967,489.60380786768
549,4.94746490170514,1.0936501361664,8.05482005049539,31.4838675563054,34.7979588780218,72.9100090777599,490.019854929423
550,4.61393798222312,1.01992313291248,7.51181482018079,29.3614235232381,32.4520996835789,67.9948755274986,490.581847142624
551,4.15322996429434,0.918082413159803,6.76174983660553,26.4296452273276,29.2117131459937,61.2054942106534,491.113398862674
552,4.84097839533773,1.07011101370624,7.88145254539196,30.8062261521492,34.0489867997439,71.3407342470824,491.485330110807
553,4.91328372551976,1.08609429722016,7.99917069698655,31.2663509805802,34.5575458206413,72.4062864813437,491.902507342054
554,4.80121940109793,1.06132218340059,7.81672211266469,30.5532143706233,33.7693421991099,70.7548122267065,492.468475447699
555,4.66320435192968,1.03081359358446,7.59202392735218,29.674936785007,32.7986143413235,68.7209062389636,493.024989683462
556,5.23629820983845,1.15749749901692,8.52506094514049,33.3218976989719,36.829465877811,77.1664999344612,493.530043425244
557,5.33819794739596,1.18002270416121,8.6909608687429,33.9703505743379,37.546176950584,78.6681802774141,494.122246722358
558,4.93147911546626,1.09011643605044,8.02879406868893,31.3821398256944,34.6855229652412,72.6744290700291,494.846620291447
559,4.94643914113541,1.09342338909309,8.05315004030467,31.4773399890434,34.7907441984164,72.8948926062058,495.50870680488
560,5.73322670478363,1.26734485053112,9.33409540708632,36.4841699395322,40.3246088805356,84.4896567020747,496.089501363575
561,5.54657699046228,1.22608543999692,9.0302165739456,35.2963990302146,39.0118094544477,81.7390293331285,496.833522329868
562,5.94872228113665,1.31498071477758,9.68493732788564,37.855505425415,41.8402954701955,87.6653809851715,497.692897278763
563,6.04905814642092,1.33716022184041,9.84829115768177,38.494006386315,42.5460070585586,89.144014789361,498.594535967348
564,6.14747643906885,1.35891584442575,10.0085230446595,39.1203046122563,43.2382314135464,90.5943896283829,499.594720974797
565,6.15526324506724,1.36063713838329,10.0212005112674,39.1698570140643,43.29299985765,90.7091425588857,500.632738647713
566,5.85274048407323,1.29376368595303,9.52867222670168,37.244712171375,41.1652081894145,86.2509123968685,501.689497682783
567,5.96571953034267,1.31873800144417,9.71261004238245,37.9636697385443,41.9598455004964,87.9158667629447,502.683881390599
568,6.28351447607071,1.38898741049984,10.2300025154274,39.986001211359,44.1950539704494,92.5991606999892,503.635924292883
569,6.19417827352682,1.36923940783225,10.0845569084788,39.4174981042616,43.566708431026,91.2826271888164,504.674136601
570,6.25564184195384,1.38282609137927,10.1846239111108,39.8086299033426,43.9990119984313,92.1884060919514,505.75539647305
571,6.46127524603592,1.42828189649215,10.5194095233708,41.1172061111376,45.4453330702047,95.2187930994765,506.827738036323
572,6.63127838995461,1.46586153883207,10.7961865717156,42.1990442997112,46.6410489628387,97.724102588805,507.952464934742
573,6.42068252219481,1.41930876806412,10.4533217203452,40.8588887776033,45.1598244384036,94.6205845376075,509.151732087818
574,6.545972846454,1.44700452395299,10.6573031605427,41.6561908410709,46.0410530348678,96.4669682635326,510.339412907332
575,6.60365122613028,1.45975448156564,10.7512076102612,42.0232350753746,46.4467335043614,97.3169654377096,511.505389595131
576,6.8922524728073,1.52355054662056,11.2210706925705,43.8597884633192,48.4766083015633,101.570036441371,512.70586677772
577,6.59095024361949,1.45694689595799,10.7305295194366,41.942410641215,46.3574012350271,97.1297930638662,513.976556566296
578,6.73497017197436,1.48878288012065,10.96500406946,42.8589010943823,47.3703643674752,99.2521920080432,515.241209765493
579,6.83558825894833,1.51102477303068,11.128817375972,43.4991980114895,48.0780609600673,100.734984868712,516.4678051683
580,6.65215998283639,1.47047746989015,10.830183270302,42.3319271635042,46.7879194965046,98.0318313260097,517.741949102414
581,6.89956635360514,1.52516729921798,11.2329782037641,43.9063313411235,48.5280504296628,101.677819947865,518.995462085992
582,6.89539694487212,1.52424564044542,11.2261901137567,43.8797987400954,48.4987249232634,101.616376029695,520.258999354454
583,6.99208400893155,1.5456185703954,11.3836034391026,44.4950800568371,49.1787726943989,103.04123802636,521.56915342674
584,7.28766923260621,1.61095846194453,11.8648369260676,46.3760769347667,51.2577692436895,107.397230796302,522.895141131923
585,7.54459401466422,1.6677523611363,12.2831285010674,48.0110528205906,53.0648478543369,111.18349074242,524.302797579042
586,7.58158759147602,1.67592988864207,12.3433566401574,48.246466491211,53.3250419113384,111.728659242804,525.827462192783
587,7.67449862241062,1.69646811653287,12.4946223185913,48.8377185062494,53.9785309805914,113.097874435525,527.41164639743
588,7.67600903227471,1.69680199660809,12.4970813718437,48.8473302053845,53.9891544375303,113.120133107206,529.020986160831
589,7.69435688147146,1.70085783695685,12.5269529579044,48.9640892457275,54.1182039031725,113.39052246379,530.646738519728
590,7.87165785648242,1.74005068406454,12.8156113873959,50.0923681776153,55.365249038417,116.003378937636,532.271674906264
591,7.79587153218026,1.72329791763985,12.6922259330935,49.6100915684198,54.8322064703587,114.886527842656,533.939932411675
592,7.80271781967752,1.72481130750766,12.7033721695802,49.6536588524932,54.8803597843346,114.987420500511,535.62583802278
593,7.52861114022473,1.66421930468126,12.2571072598746,47.909343619612,52.9524324216764,110.947953645417,537.28816815069
594,7.68412062381376,1.6985950852641,12.5102876121038,48.8989494242694,54.0462072584031,113.23967235094,538.886202084344
595,7.78326270604858,1.72051070344232,12.6716978793212,49.5298535839455,54.7435223822555,114.700713562821,540.448613864108
596,7.80585160896921,1.7255040398774,12.7084741984621,49.6736011479858,54.9024012688264,115.033602658493,542.063902014945
597,7.79852453261283,1.72388437036705,12.6965452039732,49.6269742984453,54.8508663298606,114.925624691136,543.701951482293
598,7.93568756098502,1.75420461874406,12.9198562396388,50.4998299335411,55.8156015054928,116.946974582937,545.338118255627
599,8.00160058826973,1.76877486688068,13.0271672735339,50.9192764708072,56.2792003098396,117.918324458712,547.000633671504
600,7.90458157801587,1.74732855935088,12.869213516489,50.3018827691919,55.5968177975279,116.488570623392,548.706237903015
601,8.00791402320329,1.77017046828704,13.0374459886538,50.9594528749301,56.3236058091333,118.01136455247,550.398890296699
602,8.03627410345903,1.77643953865937,13.0836181894912,51.1399261129211,56.5230762300707,118.429302577291,552.086646103925
603,8.17667625333114,1.80747580336794,13.3122027422654,52.03339433938,57.5105937435253,120.498386891196,553.800452449883
604,8.15589099004621,1.80288116622074,13.2783628750226,51.9011244821122,57.3644007433872,120.192077748049,555.553908009449
605,8.17915555682523,1.80802385992979,13.31623922234,52.0491717252515,57.528031906857,120.534923995319,557.33082587168
606,8.17355023689381,1.80678478920811,13.3071133681359,52.013501507506,57.4886069293488,120.45231928054,559.100909972303
607,8.18061820445824,1.80834718203814,13.3186205153285,52.058479482916,57.5383194284861,120.556478802542,560.868817660624
608,8.18154836259606,1.80855279594229,13.3201348780511,52.0643986710659,57.5448616890729,120.570186396153,562.63007472806
609,8.17556033480207,1.80722912664046,13.31038594859,52.0262930396496,57.50274493856,120.481941776031,564.386656082159
610,8.35290965941108,1.84643266155403,13.5991230946201,53.1548796507978,58.7501301403554,123.095510770269,566.135235182733
611,8.33515959048754,1.84250896210777,13.5702247367937,53.0419246667389,58.6252851579746,122.833930807185,567.929870738371
612,8.34721839873962,1.8451745934056,13.5898573228603,53.1186625374339,58.710100699269,123.011639560373,569.758530451803
613,8.36314129830766,1.84869439225748,13.6157809207535,53.2199900801396,58.8220942991016,123.246292817165,571.576127598778
614,8.35586065919903,1.84708498782294,13.6039275293626,53.1736587403573,58.7708859761844,123.138999188196,573.394016941365
615,8.43448450745631,1.86446499638508,13.7319326717885,53.6739923201764,59.323886248616,124.297666425672,575.206541112904
616,8.44464296979719,1.86671055121833,13.748471361354,53.7386370805275,59.395335720583,124.447370081222,577.034176002987
617,8.46079095421434,1.87028010566843,13.774761413177,53.8413969813639,59.5089124530864,124.685340377895,578.880366995381
618,8.50484959441234,1.88001938402799,13.8464919712538,54.1217701462604,59.8187985827088,125.334625601866,580.725988219038
619,8.53893947689642,1.88755504226132,13.9019926922103,54.3387057620682,60.0585695264965,125.837002817421,582.583820423747
620,8.56361386237947,1.89300938010494,13.9421643233125,54.4957245787783,60.2321166397024,126.200625340329,584.461913206178
621,8.58041000568327,1.89672221178262,13.9695096232879,54.6026091270755,60.3502521930834,126.448147452175,586.35546666086
622,8.59752643165026,1.90050584278585,13.9973763659148,54.7115318377743,60.4706404522768,126.700389519056,588.265672551421
623,8.61664239568523,1.90473147694095,14.0284984968349,54.8331788816332,60.6050924481209,126.98209846273,590.185586376689
624,8.63134951577468,1.90798252453967,14.0524427204191,54.9267696458388,60.7085348717166,127.198834969311,592.104388588575
625,8.59447651783337,1.89983165131053,13.9924108921919,54.6921232953033,60.4491889053352,126.655443420702,594.024687068879
626,8.58813613218664,1.8984300923781,13.9820882994196,54.6517753866422,60.404593848394,126.56200615854,595.957956215161
627,8.63220237356218,1.90817105099796,14.0538312327468,54.9321969226683,60.7145334408439,127.211403399863,597.89760830051
628,8.64478587261679,1.91095266657845,14.0743180522603,55.0122737348341,60.8030393911324,127.396844438563,599.839050181624
629,8.63491267570315,1.90877017041859,14.058243794829,54.9494442999291,60.7335963315005,127.251344694573,601.782281465543
630,8.62801318405336,1.90724501963285,14.0470109382483,54.905538443976,60.6850688064998,127.149667975523,603.727247592171
631,8.60751870761733,1.90271466168383,14.0136444924015,54.7751190484739,60.5409210535764,126.847644112255,605.672961447939
632,8.63487438606009,1.90876170639223,14.0581814566031,54.9492006385643,60.733327021571,127.250780426149,607.617972406087
633,8.65983256126044,1.91427877669968,14.0988151172802,55.1080253898392,60.9088701677171,127.618585113312,609.563404486667
634,8.66797145536689,1.91607790066005,14.1120658080359,55.1598183523348,60.9661150210016,127.73852671067,611.511619310559
635,8.62375245762059,1.90630317484245,14.0400741766174,54.8784247303129,60.6551010177142,127.08687832283,613.461601079075
636,8.64010267301462,1.90991743298218,14.0666934746624,54.9824715555476,60.770100140342,127.327828865479,615.409414612107
637,8.62496450437242,1.90657110096654,14.0420474737853,54.8861377550971,60.6636259398442,127.104740064435,617.354882592308
638,8.64928134955022,1.91194640358479,14.08163700418,55.0408813153196,60.8346582958795,127.463093572319,619.299811313647
639,8.69911905261404,1.92296315899889,14.1627762821506,55.3580303348167,61.1851914226921,128.19754393326,621.244696853136
640,8.65148961153584,1.91243454570792,14.0852322096583,55.0549338915918,60.8501900907067,127.495636380528,623.194439579258
641,8.64742347833447,1.91153571626341,14.0786122594638,55.029058498492,60.8215909720175,127.435714417561,625.143698320751
642,8.64259604055147,1.91046859843769,14.0707528519855,54.9983384398731,60.7876372230176,127.36457322918,627.087960254938
643,8.56160743161942,1.89256585330535,13.938897713233,54.4829563830327,60.2180044233519,126.171056887023,629.030462513202
644,8.51731671901539,1.88277527472972,13.8667893249935,54.2011063937344,59.9064860141274,125.518351648648,630.964194634493
645,8.49961600969526,1.87886248635369,13.8379713280653,54.0884655162425,59.7819882021628,125.257499090246,632.884376207841
646,8.52241724320493,1.88390275902425,13.8750933363056,54.2335642749404,59.9423605144078,125.593517268283,634.796731910561
647,8.35079567081921,1.84596535881267,13.5956813728425,53.1414269961223,58.7352614167667,123.064357254178,636.708058696974
648,8.39067046994539,1.85477978809319,13.6606003440514,53.3951757178342,59.0157205302378,123.651985872879,638.602216917001
649,8.44669712842945,1.86716462838967,13.7518156757588,53.7517089990966,59.4097836305804,124.477641892645,640.479813656638
650,8.39929124120765,1.85668543226696,13.6746355646328,53.4500351713213,59.0763546630393,123.779028817797,642.366381278848
651,8.52870261848474,1.88529215777031,13.8853263683401,54.2735621176302,59.9865686563281,125.686143851354,644.252214086062
652,8.50774530627278,1.88065948875504,13.8512063933704,54.140197403554,59.8391655512965,125.377299250335,646.145448356485
653,8.39199917293456,1.85507350138554,13.6627635657601,53.4036311004926,59.0250659531761,123.671566759036,648.048740980476
654,8.13828022184845,1.7989882595665,13.2496913085533,51.7890559572175,57.2405355316614,119.932550637767,649.935448470488
655,8.29433181945932,1.83348387588048,13.5037542604531,52.7821115783775,58.3381233234699,122.232258392032,651.778225612548
656,8.46529872395649,1.87127656003249,13.782100378652,53.870082788814,59.5406178192155,124.751770668832,653.607256919081
657,8.50143280524405,1.87926409379079,13.8409291987131,54.1000269424621,59.794766620616,125.284272919386,655.472843972949
658,8.40592096945957,1.8581509511437,13.685429227471,53.4922243511065,59.1229848091177,123.876730076247,657.36004866568
659,8.44722257231862,1.86728077914412,13.7526711352836,53.7550527329367,59.4134793364037,124.485385276274,659.23887981817
