"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
501,23.4742713537943,5.18904945715453,38.2177610812651,149.381726796873,165.10611909128,345.936630476968,471.730912184724
502,23.6953105720218,5.23791075802588,38.5776284400636,150.788340003775,166.660796846278,349.194050535058,472.868278488217
503,23.1789813505774,5.12377482486448,37.7370082339225,147.502608594583,163.02919897296,341.584988324297,474.034876476125
504,23.5769174535301,5.21173964762244,38.38487613487,150.034929249737,165.828079697078,347.449309841496,475.182253571246
505,22.705149889006,5.01903313335921,36.9655773631535,144.487317475493,159.696508788702,334.602208890614,476.319711929029
506,23.8474227780737,5.27153556146893,38.8252777860569,151.75632676956,167.73067695583,351.435704097929,477.428717961762
507,24.683577560907,5.45636977662155,40.186596450038,157.077311751226,173.611765619776,363.757985108103,478.549411044166
508,23.6288619451175,5.22322211418387,38.4694454124018,150.365485105293,166.19343090585,348.214807612257,479.774124674573
509,23.7148042741946,5.24221989219039,38.60936555518,150.912390835784,166.797905660604,349.481326146027,480.983827911
510,23.127453515375,5.11238446129343,37.6531173022246,147.17470418875,162.666778313882,340.825630752895,482.136250450411
511,23.3932571197594,5.17114104752576,38.0858642230468,148.866181671195,164.536306057637,344.742736501716,483.258451280869
512,22.4432977237497,4.96115002314468,36.5392636625258,142.820985514771,157.854773463694,330.743334876312,484.359760831111
513,22.4136741017639,4.95460164354781,36.4910343270822,142.63247155668,157.646415931067,330.306776236521,485.421602005455
514,21.511383089465,4.7551478408291,35.0220412403921,136.890619660232,151.300158571835,317.009856055273,486.42708831011
515,21.0201716959732,4.64656426963619,34.2223146208125,133.764728974375,147.845226761151,309.770951309079,487.380251264545
516,20.5560386215483,4.54396643213173,33.4666734049067,130.811154864399,144.580750113283,302.931095475449,488.255954878023
517,18.6632829858417,4.12556781792291,30.3851344050195,118.766346273538,131.26806693391,275.037854528193,489.07831610284
518,17.7643800270115,3.92686295333939,28.9216573071345,113.046054717346,124.945639424435,261.79086355596,489.774589157569
519,18.2466103035749,4.03346122500077,29.7067620381009,116.114792840932,128.337402613661,268.897415000052,490.320407090301
520,17.7395094888084,3.92136525542081,28.881166325639,112.887787656054,124.770712672481,261.424350361388,490.842584920887
521,19.1478072100795,4.23267317275441,31.1739738437785,121.84968224596,134.67596458764,282.178211516961,491.362043380322
522,21.0289250061803,4.64849921189248,34.236565624097,133.820431857511,147.90679310567,309.899947459498,491.928051042261
523,20.0793282845214,4.43858835763106,32.69055552287,127.777543628773,141.22781137917,295.905890508737,492.667081553104
524,20.8568423229528,4.61045988191588,33.9564029398248,132.725360236972,146.696450788233,307.363992127726,493.452552807641
525,20.8774583980776,4.61501711957504,33.9899673568701,132.856553442312,146.84145380466,307.667807971669,494.226523629567
526,20.5314986572641,4.53854180844785,33.4267206209492,130.654991455317,144.408148450614,302.569453896524,495.040483903025
527,21.1094343486363,4.66629601390907,34.3676404833938,134.332764036776,148.473054988016,311.086400927272,495.834960136763
528,21.9015908304725,4.84140428884128,35.6573268257517,139.373759830279,154.044681917677,322.760285922751,496.639595787612
529,22.7454248918635,5.02793602872773,37.0311478941216,144.743612948223,159.979782732246,335.195735248516,497.514967329344
530,21.0087542761734,4.64404041894359,34.2037262601559,133.692072666558,147.764922420933,309.60269459624,498.475237659345
531,21.5804866902012,4.77042337362343,35.1345467517662,137.330369846736,151.786198251655,318.02822490823,499.386361300574
532,19.7018443183842,4.35514453353757,32.0759851358957,125.375372935172,138.572780612559,290.342968902505,500.231467229729
533,21.0253709296001,4.64771357391161,34.2307793380156,133.797815006546,147.881795533551,309.847571594107,501.006197830319
534,20.5880365883266,4.55103966689324,33.518768340293,131.01477828935,144.805807582966,303.402644459548,501.74853065698
535,20.8697048393889,4.61330317502282,33.9773440192156,132.807212614293,146.786919205272,307.553545001522,502.535215694236
536,22.3426955005164,4.93891163695625,36.3754761832968,142.18078954874,157.147188448608,329.260775797083,503.311395092453
537,22.4893301706703,4.97132561667449,36.6142077164597,143.113919267902,158.178542348733,331.421707778298,504.179482880059
538,22.5754928306703,4.99037209941133,36.7544865734422,143.662227104266,158.784566799452,332.691473294089,505.13051142548
539,21.5649489391148,4.76698871285696,35.109250202629,137.231493248913,151.676913590903,317.799247523798,506.091291399464
540,20.9817247594271,4.63806547313653,34.1597203100849,133.5200666509,147.574810508889,309.204364875768,507.000600037142
541,22.4011544158097,4.9518341340211,36.4706513997744,142.552800827881,157.558358809763,330.122275601408,507.822257767838
542,22.5688920343332,4.98891297601049,36.7437400137915,143.620222036665,158.738140145788,332.594198400699,508.686732580981
543,22.0361954412102,4.87115899226753,35.8764725779703,140.230334625884,154.99142248124,324.743932817836,509.632453986557
544,22.8609629013807,5.05347600977889,37.2192518815461,145.478854826968,160.792418492964,336.898400651925,510.556217012848
545,23.166711286602,5.12106249493307,37.7170317087134,147.424526369286,162.942897566052,341.404166328872,511.493101754238
546,22.4239260634336,4.95686786665375,36.5077252401165,142.697711312759,157.718523029892,330.457857776916,512.487453618922
547,23.6113855861808,5.2193589190505,38.4409926736418,150.254271912059,166.070511060697,347.957261270033,513.455941722871
548,24.2113487385385,5.35198235272956,39.4177747883574,154.072219245245,170.29034758685,356.798823515304,514.445846473937
549,25.5580989794461,5.64968503756177,41.6103786893438,162.642448051021,179.762705740602,376.645669170785,515.528249578803
550,24.0136512410206,5.30828080064666,39.0959093888897,152.81414426104,168.899843656939,353.885386709778,516.713697665431
551,25.1270305562976,5.5543962282342,40.9085690460424,159.899285358257,176.730789080179,370.29308188228,517.885650244481
552,25.6123102284127,5.66166857680702,41.6986384069596,162.987428726263,180.144000171132,377.444571787135,519.029853899259
553,25.5810361925408,5.65475536887744,41.647722081891,162.78841213435,179.924034464282,376.983691258496,520.256740493428
554,25.0919667991229,5.5466452924377,40.8514827887474,159.676152358054,176.484168395744,369.776352829178,521.504645405089
555,24.0639121091767,5.319391097818,39.1777376093262,153.133986149306,169.253353112391,354.626073187866,522.720871476354
556,25.7013900089578,5.681359896717,41.8436665408998,163.554300057005,180.770542168268,378.7573264478,523.852097600808
557,26.2422031234832,5.80090805887524,42.7241482431446,166.995838058529,184.574347327848,386.727203925015,525.013994084329
558,25.7245176139161,5.68647231465513,41.8813199047616,163.70147572492,180.933210011754,379.098154310341,526.289232758603
559,24.7888947869814,5.47965042659589,40.3580602847697,157.747512280791,174.352513573506,365.310028439726,527.562115100722
560,26.1693895946041,5.78481243670196,42.605602708408,166.53247923839,184.062213895062,385.654162446797,528.75278418567
561,27.0459380191928,5.97857577266368,44.0326850558087,172.11051466759,190.227410948389,398.571718177578,529.96478249127
562,27.8573418819587,6.15793873180141,45.3537074850135,177.273993794283,195.934414193681,410.529248786761,531.295692228839
563,28.2888809376212,6.2533315756847,46.0562833510745,180.020151421226,198.969641044513,416.888771712314,532.715932814601
564,28.5091699488755,6.30202704133037,46.4149293202744,181.421990583753,200.519042224148,420.13513608869,534.200904721391
565,27.530807899501,6.08575753567916,44.8220872469068,175.196050269552,193.63773977161,405.717169045277,535.717981351687
566,27.3609923486433,6.04821936127905,44.5456156132298,174.115405855003,192.443343313424,403.214624085269,537.18922748442
567,26.5312808668951,5.86480945478734,43.1947870955766,168.835423698423,186.607573561415,390.987296985823,538.590778901956
568,28.5286988329854,6.30634395255466,46.4467237140534,181.546265300816,200.656398490376,420.422930170311,539.933808252973
569,28.9700790749732,6.40391221657303,47.1653217220616,184.35504865892,203.760843254596,426.927481104867,541.340786510084
570,29.2818182562406,6.47282298295845,47.6728549855987,186.338843448804,205.953458548678,431.52153219723,542.876058195821
571,29.2716920807687,6.47058456522255,47.6563688613216,186.274404150346,205.882236166172,431.37230434817,544.449406597189
572,29.4811400869898,6.51688359817669,47.9973649135553,187.607255099026,207.355387214712,434.458906545112,546.035092225063
573,29.6402855671798,6.55206312537659,48.2564649234085,188.619999063872,208.474735807437,436.80420835844,547.62736203092
574,29.2367567272663,6.4628620133957,47.5994916542159,186.052088264422,205.636518608045,430.857467559714,549.235903183614
575,29.6111851149369,6.54563039382816,48.2090873450201,188.43481436778,208.270057985441,436.375359588544,550.825796124778
576,29.7352159664023,6.57304773994156,48.4110182751251,189.224101604378,209.142428089049,438.20318266277,552.408917453964
577,29.1125136352328,6.4353977509462,47.3972151815719,185.261450406027,204.762655711925,429.026516729747,554.015618692446
578,28.214322622211,6.23685026385717,45.9348971814242,179.54568941407,198.445235668182,415.790017590477,555.589590559491
579,30.0372338830227,6.6398095951945,48.902724637623,191.146033801054,211.266668938007,442.653973012967,557.073319250733
580,29.6372946338663,6.55140197169677,48.2515954740841,188.600965851876,208.453699099442,436.76013144645,558.608062653682
581,29.1423539639027,6.44199403412586,47.4457973307047,185.451343406653,204.972537449459,429.466268941723,560.214918474235
582,28.9356795455612,6.39630811007142,47.1093168741767,184.136142562662,203.518894411363,426.420540671427,561.765871448403
583,29.7444997146063,6.57509993691297,48.4261328686923,189.28318000204,209.207725265413,438.339995794198,563.272192308406
584,29.8712521167688,6.60311888896996,48.6324946743184,190.08978619762,210.099237376316,440.20792593133,564.808649029265
585,30.7376252384227,6.79463294744081,50.0430109144846,195.603069699054,216.19286650948,452.975529829387,566.392756322965
586,30.7704139179497,6.80188097133626,50.0963931857146,195.811724932408,216.423485451609,453.458731422418,568.030388946684
587,31.7347112246017,7.01504142859617,51.6663368709305,201.948162338374,223.205863637151,467.669428573078,569.714056048493
588,31.6537058544664,6.99713497835573,51.5344544437628,201.432673619331,222.636112947682,466.475665223714,571.454063274588
589,30.8287737853143,6.8147815735958,50.1914071452135,196.183105906545,216.833959159866,454.318771573052,573.239737535859
590,31.5725169182053,6.97918795034011,51.4022731580605,200.916016752215,222.065071147185,465.279196689341,574.966769187492
591,31.9934535739102,7.07223710581173,52.0875875729626,203.594704561247,225.025726094009,471.482473720782,576.682437048928
592,32.2834857365266,7.13634947860062,52.5597802868363,205.440363777896,227.065665228201,475.756631906708,578.461985965559
593,32.0531877228361,7.08544149662694,52.1848389592841,203.974830963502,225.445865801766,472.362766441795,580.279428272925
594,31.8179071167417,7.03343209949028,51.8017856216426,202.477590742901,223.791021347417,468.895473299351,582.094580298768
595,32.9736656556629,7.28891556598865,53.6834416288687,209.832417808764,231.920040736002,485.927704399243,583.874767079015
596,32.5815928938302,7.2022468502151,53.045119658727,207.337409324374,229.162399779571,480.14979001434,585.71178702628
597,32.0556524415654,7.08598632918815,52.1888516943381,203.990515537235,225.463201383259,472.399088612543,587.587085285192
598,32.1325425895437,7.10298309874124,52.3140342510465,204.479816478914,226.004007687221,473.532206582749,589.397321037677
599,32.6165949992996,7.20998415773991,53.1021055427193,207.560149995543,229.408586837179,480.665610515995,591.172525461898
600,32.8907824832003,7.27059402260217,53.5485020077366,209.304979438547,231.337082537342,484.706268173477,592.976944032335
601,33.1342033374482,7.32440284301487,53.9448082406174,210.854021238306,233.049181368654,488.293522867657,594.822334480056
602,33.3377063311797,7.36938771531342,54.2761253953242,212.149040289325,234.480518214517,491.292514354227,596.694579276943
603,33.5490060504864,7.41609607431804,54.6201361664059,213.493674866731,235.966693273755,494.406404954535,598.589511228838
604,33.6822196963936,7.44554330130806,54.8370173302688,214.341398067959,236.903650496166,496.369553420538,600.505521972759
605,34.0177414605981,7.51971127023747,55.3832703077807,216.476536567442,239.263540416646,501.314084682497,602.437979843996
606,34.1014802583904,7.53822195185472,55.5196029469934,217.009419826121,239.852516649923,502.548130123648,604.397466338403
607,34.2090974517552,7.56201101565115,55.6948112898751,217.694256511169,240.609441407082,504.134067710077,606.379473447041
608,34.2562447443969,7.57243304876141,55.7715703908777,217.994284737071,240.941051551499,504.828869917427,608.367806636526
609,34.421519454323,7.60896745832403,56.0406492168627,219.046032891146,242.103510037583,507.264497221602,610.359504150376
610,34.6529514424956,7.66012610834113,56.4174367344489,220.518781906791,243.7312852654,510.67507388941,612.359559309528
611,34.7108862247488,7.67293274441815,56.5117586255559,220.887457793856,244.138769140578,511.528849627877,614.385507703363
612,34.8212609574203,7.69733136953503,56.6914564359405,221.589842456311,244.91508903066,513.155424635668,616.427045142808
613,34.784714019876,7.6892525728147,56.6319554569209,221.357271035575,244.65803640774,512.616838187647,618.473966469864
614,34.7124238131246,7.67327263237492,56.5142619273327,220.897242447157,244.149583757384,511.551508824994,620.516599101765
615,35.0250324595137,7.74237559631355,57.0232107411029,222.886570196905,246.348314428158,516.158373087569,622.537553028869
616,34.7963820717876,7.69183182639516,56.6509518642436,221.431522275011,244.740103567118,512.788788426342,624.572208369174
617,34.9075845451834,7.7164134257774,56.8319972946144,222.13917437844,245.522245365645,514.427561718494,626.604848180928
618,35.1845681448924,7.77764137939728,57.2829460323862,223.901797285679,247.470407526277,518.509425293151,628.613469108433
619,35.2041970927944,7.78198040998614,57.3149033370407,224.026708772328,247.608467590468,518.798693999076,630.647289996882
620,35.3485046514027,7.81387997557324,57.5498461693013,224.945029599835,248.623453768239,520.925331704882,632.696325156242
621,35.5188755105578,7.85154090233382,57.8272218838554,226.029207794458,249.821755983348,523.436060155587,634.750187180711
622,35.5353610333662,7.85518507053359,57.8540614718664,226.134115666876,249.937706789705,523.679004702239,636.834817940914
623,35.6605823675349,7.88286557598139,58.057930591355,226.930978702494,250.818450144862,525.524371732092,638.946474305582
624,35.7277743300013,7.89771853610555,58.1673238214758,227.35856391819,251.291044330631,526.514569073704,641.059295038139
625,35.800674756614,7.91383336725153,58.2860108318207,227.822475723907,251.803788958003,527.588891150101,643.162893773738
626,35.8601918186739,7.92698977044371,58.3829087854901,228.201220664288,252.222401786845,528.465984696246,645.269135586744
627,35.7921048061283,7.91193895714414,58.2720583510298,227.767939675362,251.743512272768,527.462597142943,647.384043583168
628,35.9901991789573,7.95572823955898,58.594569891355,229.028540229728,253.136807622331,530.381882637265,649.511719622458
629,36.0826831500892,7.97617206475657,58.745140286461,229.617074591477,253.787292969527,531.744804317104,651.642474288851
630,36.1502651622888,7.99111124640068,58.8551685449192,230.047141941837,254.262630567294,532.740749760045,653.764926981886
631,36.1364565054047,7.98805880645788,58.8326870824834,229.959268670757,254.165507478205,532.537253763859,655.885674376828
632,36.2415444365134,8.01128877017665,59.00377760892,230.62801005054,254.904642687438,534.085918011776,658.017635321811
633,36.3267240311955,8.03011794373796,59.142455966578,231.170062016698,255.503752755298,535.341196249196,660.156303369772
634,36.343824954284,8.03389814778911,59.1702974694308,231.278886072717,255.624031975108,535.593209852607,662.294567622482
635,36.3312029016941,8.03110800984817,59.1497478820563,231.198563919871,255.535254858805,535.407200656544,664.436455257212
636,36.3606060727263,8.0376076581816,59.1976183078771,231.385675008258,255.742061851232,535.840510545439,666.584235402964
637,36.539328401413,8.07711469925973,59.488590800897,232.522998918083,256.999104067354,538.474313283981,668.73556874805
638,36.653586995194,8.10237186209553,59.6746118097194,233.250099060326,257.802741066676,540.158124139701,670.888031363831
639,36.4487374334814,8.05708932740115,59.3411023478434,231.946510940336,256.361933144582,537.139288493409,673.039426771745
640,36.3754257276964,8.04088358191184,59.2217457461443,231.479981903523,255.846295788104,536.058905460789,675.195511846319
641,36.3258847489482,8.02993241818855,59.1410895561823,231.16472112967,255.497849669636,535.328827879237,677.353572702181
642,36.4316199458451,8.05330546171314,59.3132338767443,231.83758147356,256.241537418145,536.887030780875,679.51066981224
643,36.5364675185873,8.07648229358246,59.483933082893,232.504793300101,256.978982068533,538.432152905498,681.668583918158
644,35.1735539361522,7.77520665957049,57.2650141276302,223.831706866424,247.392939168152,518.347110638033,683.829457397072
645,35.3218808394897,7.8079947118872,57.5065007351692,224.775605342207,248.436195378229,520.532980792479,685.966451995685
646,36.1969403951706,8.00142892945877,58.9311590995058,230.344166151086,254.590920482779,533.428595297252,688.069284177871
647,35.8094313350548,7.91576903195948,58.300267156019,227.878199404894,251.86537828962,527.717935463965,690.197914677202
648,35.812156307455,7.91637139427954,58.3047036023127,227.89554013835,251.88454436344,527.75809295197,692.336879367308
649,35.8278867011123,7.91984863919326,58.3303137870741,227.995642643442,251.995183974331,527.989909279551,694.464786545078
650,35.9365503041907,7.94386901461059,58.5072257584017,228.687138299395,252.7594686467,529.591267640705,696.591662322715
651,35.1007137021588,7.75910513416142,57.1464251150936,223.368178104647,246.880617905136,517.273675610761,698.720224862653
652,34.5155699719638,7.62975757274989,56.1937700596182,219.644536185224,242.765013678405,508.650504849992,700.828126094188
653,34.5387903423736,7.63489049673521,56.231574452145,219.792302178741,242.92833398703,508.992699782348,702.89281815762
654,34.9095372656433,7.71684507977379,56.8351764605561,222.151600781366,245.535979810984,514.456338651585,704.938330576426
655,34.7890455182946,7.6902100619388,56.6390074403111,221.38483511642,244.68850197078,512.680670795919,706.993911309673
656,34.7105455633236,7.67285744031365,56.5112040048497,220.885289948423,244.136373100888,511.523829354242,709.05509352013
657,34.610229433847,7.65068229590303,56.3478823063334,220.246914579026,243.430800324187,510.045486393535,711.108270114771
658,34.4580312598605,7.61703848902179,56.1000929985097,219.278380744566,242.360315559784,507.802565934785,713.15399389576
659,34.9083967381234,7.71659296316413,56.8333196017167,222.144342878967,245.527957918858,514.439530877608,715.189927181649
