"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
484,1.70587824629751,0.377088875497344,2.77728949572647,10.855588840075,11.9982824021882,25.1392583664895,447.969780262942
485,1.66572796422598,0.368213549986796,2.71192201895037,10.6000870450744,11.715885681398,24.5475699991197,449.543490147887
486,1.7443306838192,0.38558888800214,2.83989276242846,11.1002861697586,12.2687373455226,25.7059258668093,451.160763717581
487,1.77850090461979,0.393142305231744,2.89552427980205,11.3177330293987,12.5090733482828,26.2094870154496,452.81703248822
488,1.77614414729168,0.392621337822371,2.8916873134854,11.3027354827652,12.49249711253,26.1747558548247,454.589234992921
489,1.77361516124651,0.392062298801861,2.88756994673117,11.2866419352051,12.4747095073319,26.1374865867907,456.38925247449
490,1.74062542413396,0.384769830598033,2.83386033964265,11.0767072444888,12.2426764281192,25.6513220398689,458.171835821326
491,1.76254518374884,0.389615251144481,2.86954724652443,11.2161966238563,12.3968489000517,25.9743500762987,459.907901426908
492,1.67501494200301,0.370266460863824,2.72704187048912,10.6591859945646,11.7812055729398,24.6844307242549,461.620951678691
493,1.66821182498813,0.368762613944745,2.71596591857717,10.6158934317426,11.7333558982419,24.584174262983,463.270376267452
494,1.5472356364013,0.342020509099234,2.51900819400071,9.84604495891734,10.8824707440665,22.8013672732823,464.812070488463
495,1.43272626116138,0.31670791036199,2.33257889536449,9.11734893466335,10.0770698751542,21.1138606907993,466.237679796889
496,1.33862903086245,0.29590746998012,2.17938200112342,8.51854837821558,9.41523768118564,19.7271646653413,467.445813151218
497,1.47116288742636,0.32520442774688,2.39515642023098,9.36194564725863,10.347413610128,21.6802951831252,468.4673376118
498,1.49492434075829,0.330456959536043,2.43384173372577,9.51315489573457,10.5145396216014,22.0304639690695,469.520529544904
499,1.50202464769087,0.332026501068509,2.44540153167917,9.55833866712373,10.5644795794525,22.1351000712339,470.703420664059
500,1.51857308133171,0.335684575873326,2.47234354294005,9.6636468812018,10.6808728686967,22.3789717248884,471.909744370509
501,1.52376202076679,0.336831604590554,2.48079150047646,9.69666740487955,10.7173692369721,22.4554403060369,473.133289417923
502,1.76637401087127,0.390461623455754,2.87578084576936,11.2405618873626,12.4237789281376,26.0307748970502,474.372269438865
503,1.80825314602666,0.399719116490103,2.94396301668901,11.5070654747151,12.7183355246851,26.6479410993401,475.860387234571
504,1.77815320878941,0.39306544615345,2.89495820659049,11.315520419569,12.5066278321552,26.2043630768966,477.591624927811
505,1.76012737239425,0.389080787581886,2.86561087996818,11.2008105515998,12.3798432412418,25.9387191721258,479.328421422555
506,1.69347783044617,0.374347730940733,2.75710074851587,10.7766771028393,11.9110641662961,24.9565153960489,481.006169527448
507,1.70571136298589,0.377051985502143,2.77701779798404,10.8545268553647,11.9971086296136,25.1367990334762,482.598461314326
508,1.62838977328292,0.359959844620435,2.65113282387114,10.3624803754368,11.4532677833775,23.9973229746957,484.130207965776
509,1.5176724818811,0.335485495994769,2.47087730383449,9.65791579378878,10.6745385089244,22.3656997329846,485.600120515883
510,1.51187763963638,0.33420453086699,2.4614428940045,9.6210395249588,10.633780527586,22.2803020577993,486.89738206918
511,1.62285753873781,0.358736929615727,2.64212595780472,10.3272752465133,11.4143568514095,23.9157953077151,488.084658224009
512,1.59191930900111,0.351897952516034,2.59175634868952,10.1303956027343,11.1967530346011,23.4598635010689,489.363935879014
513,1.55460652483659,0.343649863384931,2.5310085176287,9.89295061259651,10.9343138349751,22.9099908923288,490.707457787034
514,1.61277661795328,0.356508515547568,2.62571351133447,10.26312393243,11.3434527674226,23.7672343698378,491.986562880463
515,1.62317363812333,0.358806804216736,2.64264058978675,10.3292867880575,11.4165801341688,23.920453614449,493.280684705619
516,1.46472791027457,0.323781959113327,2.38467982585053,9.32099579265636,10.3021532445149,21.5854639408884,494.630931029792
517,1.40943265107219,0.311558796552801,2.29465526349999,8.96911687045943,9.91323443577095,20.7705864368534,495.852959562252
518,1.3895973854581,0.307174158890739,2.26236205913179,8.84289245291517,9.77372323743256,20.4782772593825,496.880434260994
519,1.47114218477868,0.325199851372129,2.39512271486774,9.36181390313707,10.3472679982041,21.6799900914753,497.840076767987
520,1.33710958130852,0.295571591657674,2.1769082306216,8.50887915378153,9.40455064365327,19.7047727771783,498.850802522707
521,1.30226914865406,0.287870022334055,2.12018556131748,8.28716730961674,9.15950071062903,19.1913348222704,499.815514497997
522,1.28099534739077,0.283167392581117,2.08555031996251,8.15178857430489,9.00987158212645,18.8778261720745,500.631001964601
523,1.2538094877412,0.277157886763844,2.04128983267339,7.97878764926216,8.81866003339502,18.4771924509229,501.396553447403
524,1.2161984942395,0.268843877673996,1.98005649588466,7.73944496334227,8.5541233805362,17.9229251782663,502.119019310757
525,1.22270341159414,0.270281806773442,1.99064695782344,7.78083989196272,8.59987567006406,18.0187871182295,502.784847614387
526,1.21524902356877,0.268633994683623,1.97851069100319,7.73340287725582,8.54744528538801,17.9089329789082,503.422476822276
527,1.16200532949061,0.256864335992661,1.89182622064436,7.39457936948571,8.17295614522105,17.1242890661774,504.057557881917
528,1.2211406745642,0.269936359640506,1.98810271227293,7.77089520177216,8.58888417037976,17.9957573093671,504.64005110613
529,1.2304437912495,0.271992838065678,2.0032488390869,7.83009685340589,8.65431757481703,18.1328558710452,505.225926141268
530,1.70726308140892,0.377394996943024,2.77954410446926,10.8644014271477,12.0080226300053,25.1596664628683,505.867526443911
531,1.56145890382464,0.345164599792816,2.54216467148995,9.93655666070225,10.9825099934078,23.010973319521,506.963704669472
532,1.57578738632803,0.348331948556722,2.565492446513,10.0277379129965,11.0832892722593,23.2221299037815,508.309211817625
533,1.62244539068514,0.358645823204083,2.64145495185229,10.3246524861781,11.411458011039,23.9097215469388,509.528030647473
534,1.44568587853978,0.31957266788774,2.35367806190335,9.19981922707132,10.1682212509736,21.3048445258494,510.797163048977
535,1.34367517271281,0.297022932915464,2.18759747417103,8.55066018999059,9.45072968367381,19.8015288610308,511.955400352902
536,1.33181359273481,0.294400899446642,2.16828598957527,8.47517740831245,9.36730134602955,19.6267266297762,512.86572918929
537,1.50338716148092,0.33232768832736,2.44761979974437,9.56700920942399,10.574062810416,22.155179221824,513.675339694313
538,1.62543180782251,0.359305978571293,2.64631704852508,10.3436569588705,11.4324629545411,23.9537319047528,514.622535498174
539,1.57961547373903,0.349178157352838,2.57172484145582,10.0520984692484,11.1102140975903,23.2785438235226,515.818808577059
540,1.60103244847856,0.353912435979471,2.60659317927737,10.1883883084999,11.2608502357104,23.5941623986314,517.075614572068
541,1.66301006265973,0.367612750693203,2.70749708447057,10.5827913078347,11.6967693402383,24.5075167128802,518.306877164282
542,1.70692734172226,0.377320780801762,2.77899749669869,10.8622649018689,12.0056612073288,25.1547187201174,519.608574466219
543,1.65835116570433,0.366582889260957,2.69991207328705,10.5531437817548,11.6640010219395,24.4388592840638,520.999972032288
544,1.63358004098853,0.361107166955359,2.65958294392519,10.3955093517452,11.4897734940342,24.0738111303573,522.383395688354
545,1.65687251975439,0.36625603068255,2.69750473391592,10.5437342166189,11.653600976263,24.4170687121701,523.696961191037
546,1.57115155167494,0.347307185107092,2.55794498237604,9.99823714702232,11.0506831624984,23.1538123404727,525.00524503667
547,1.69333509580559,0.374316179072815,2.75686836650454,10.7757687914901,11.9100602432259,24.9544119381877,526.256725784021
548,1.67166478832783,0.369525900577731,2.72158758520741,10.6378668348135,11.7576422911096,24.6350600385154,527.538253599355
549,1.65444343258311,0.365719074571004,2.69355000953882,10.5282763891653,11.6365160090774,24.3812716380669,528.901250606006
550,1.52806884141899,0.337783638629462,2.48780330673127,9.72407444539361,10.7476612291193,22.5189092419641,530.225698927823
551,1.45927211933298,0.322575942168343,2.37579741533509,9.28627712302803,10.2637799780836,21.5050628112228,531.424133662297
552,1.53044816239339,0.338309593792223,2.49167700824748,9.73921557886703,10.7643961661162,22.5539729194815,532.448075118233
553,1.58280113508464,0.349882356176604,2.57691132168165,10.0723708596295,11.132620423801,23.3254904117736,533.471093062372
554,1.5366318905705,0.339676523178743,2.50174455166566,9.77856657635778,10.8078893738691,22.6451015452496,534.597063138189
555,1.5091017273989,0.333590908161863,2.45692351408102,9.60337462890208,10.6142561687865,22.2393938774575,535.725159574905
556,1.5156246633169,0.335032820312158,2.46754331150541,9.64488422110754,10.6601351917504,22.3355213541438,536.786344152386
557,1.50055111618007,0.331700773050331,2.44300251897386,9.54896164841862,10.5541155061469,22.1133848700221,537.826370904825
558,1.42143666699912,0.314212315862963,2.31419864381611,9.04550606272162,9.99766459563969,20.9474877241974,538.856196960287
559,1.44103809185002,0.318545262408953,2.34611113901197,9.17024240268196,10.1355310766485,21.2363508272635,539.803640282998
560,1.53518188426207,0.339355995468458,2.49938383964071,9.76933926348593,10.7976907649055,22.6237330312306,540.696975428799
561,1.55220627293396,0.343119281385403,2.52710073909249,9.87767628230704,10.9174316804446,22.8746187590268,541.685798981705
562,1.58932546693629,0.351324576901707,2.587533391784,10.1138893350491,11.1785092650543,23.4216384601138,542.765775183602
563,1.66339188824449,0.367697154243519,2.70811872331734,10.5852211070104,11.6994549077483,24.5131436162346,543.889452655853
564,1.70279632782211,0.376407609308045,2.77227191617353,10.8359766315952,11.9766057507105,25.0938406205363,545.107051150245
565,1.70720134202468,0.377381349289665,2.77944358841912,10.864008540157,12.0075883864893,25.158756619311,546.419577114027
566,1.75228250351066,0.387346658670777,2.85283888290858,11.1508886587042,12.324666412252,25.8231105780517,547.766544162081
567,1.72913840068055,0.382230593834648,2.8151586593536,11.0036080043308,12.1618825311025,25.4820395889766,549.153976891701
568,1.7372123246374,0.384015355972478,2.8283035741465,11.0549875204198,12.2186704173061,25.6010237314985,550.556520521761
569,1.74255609218628,0.385196609851704,2.83700360271731,11.0889933139126,12.2562557680087,25.6797739901135,551.941269095822
570,1.84626620138448,0.408122002411306,3.00585093839438,11.748966736083,12.9857000767233,27.208133494087,553.333855204549
571,1.85771293488753,0.410652332975138,3.02448702381689,11.8218095856479,13.0662105946635,27.3768221983425,554.824386622928
572,1.86564918740336,0.412406662478637,3.03740779984266,11.8723130107486,13.1220301697748,27.4937774985758,556.412001263919
573,1.83246745906625,0.405071754109381,2.9833856175675,11.6611565576943,12.8886467216621,27.0047836072921,558.012733952945
574,1.82551746250026,0.403535439079005,2.97207053543902,11.6169293068198,12.8397639706956,26.902362605267,559.58564956957
575,1.79853136601277,0.397570091434402,2.92813527659623,11.4451996018994,12.6499574547309,26.5046727622934,561.116049719732
576,1.83135126163889,0.404825015730702,2.98156836982612,11.6540534831565,12.8807959550677,26.9883343820467,562.611201204753
577,1.79661478417426,0.397146425975364,2.92501494686617,11.433003172018,12.6364771901252,26.4764283983576,564.107095920222
578,1.8441306850412,0.407649940903845,3.00237416792673,11.7353770866259,12.9706799378496,27.176662726923,565.596981485225
579,1.83856798868767,0.406420292236222,2.99331770789852,11.6999781098306,12.9315547529707,27.0946861490814,567.094160829679
580,1.81205607812947,0.400559764639147,2.95015445702483,11.531265951733,12.7450834203365,26.7039843092764,568.624249904465
581,1.80714381219486,0.399473895327284,2.94215694336285,11.5000060776037,12.7105330331409,26.631593021819,570.120833665996
582,1.84640165187632,0.408151944098976,3.00607146130039,11.7498286937584,12.9866527667856,27.2101296065984,571.58420927104
583,1.86106660403741,0.411393670366163,3.02994703253809,11.8431511166017,13.0897986025598,27.4262446910776,573.074673954821
584,1.88643651984602,0.417001757018593,3.07125103581948,12.0045960353837,13.2682377233189,27.8001171345729,574.609227843926
585,1.95356065988553,0.431839724816801,3.18053384626977,12.431749653817,13.7403548805346,28.7893149877867,576.176047502342
586,1.97414550713388,0.4363900594717,3.21404742214077,12.5627441363065,13.8851382559177,29.0926706314467,577.827065923116
587,2.02245109642124,0.447068137103643,3.29269231136651,12.8701433408625,14.2248952714796,29.8045424735762,579.555182103604
588,2.02196119775532,0.446959843714335,3.29189472195954,12.8670258038975,14.2214495727288,29.7973229142889,581.350336550531
589,2.01355701586733,0.445102077191725,3.27821212407873,12.8135446464285,14.1623388197367,29.6734718127817,583.187068748798
590,2.06152686277916,0.455705938088025,3.35631040115624,13.1188073085946,14.4997343937099,30.380395872535,585.007413435173
591,2.05025035388996,0.453213236123043,3.33795145335066,13.0470477065724,14.4204211493695,30.2142157415362,586.870932205307
592,2.05764770511154,0.454848440077288,3.34999486025177,13.0941217598007,14.4724503660955,30.3232293384858,588.765276110541
593,2.01091911356335,0.444518961945582,3.2739174340119,12.7967579954031,14.143785152814,29.6345974630388,590.645433809978
594,2.04899734970649,0.452936256250908,3.33591147460986,13.0390740435867,14.4116081534379,30.1957504167271,592.479203244127
595,2.04496703651399,0.452045344913618,3.32934984190347,13.0134265959981,14.3832609745242,30.1363563275745,594.293414654022
596,2.01043660666502,0.444412302525951,3.27313187892129,12.7936874969592,14.1403914440075,29.6274868350634,596.13576423149
597,2.03224965896776,0.449234135140241,3.30864505881066,12.9324978297948,14.2938133908258,29.9489423426827,597.932355432436
598,2.07375808505477,0.458409681959475,3.37622368935232,13.1966423594394,14.5857626078014,30.5606454639649,599.707851999359
599,2.06184219090029,0.455775642199012,3.35682377746574,13.1208139420927,14.5019522517867,30.3850428132674,601.54593355946
600,2.0636728816669,0.456180321210579,3.35980427050331,13.1324637924257,14.5148284021548,30.4120214140386,603.407443918172
601,2.09933824576557,0.464064243800811,3.41786998608851,13.3594252003264,14.7656804845712,30.9376162533874,605.250024185251
602,2.10816069888297,0.466014470279394,3.43223355888315,13.4155680838007,14.8277331452534,31.0676313519596,607.130962536004
603,2.12289097979655,0.469270637639237,3.45621548991437,13.5093062350689,14.9313384703393,31.2847091759491,609.055362461977
604,2.11773327145099,0.468130512636535,3.44781837878337,13.4764844546881,14.8950617657079,31.2087008424357,611.004763636671
605,2.13062966057397,0.470981293390035,3.46881460528534,13.5585523854707,14.9857684260466,31.398752892669,612.957712839575
606,2.13039915799773,0.470930340188973,3.46843933091561,13.5570855508947,14.984147187831,31.3953560125982,614.91155475311
607,2.14214070148269,0.473525839275122,3.48755538767708,13.6318044639808,15.0667312496629,31.5683892850081,616.873374547439
608,2.14147134699696,0.473377876704591,3.48646563160206,13.6275449354352,15.0620233496915,31.5585251136394,618.843729951104
609,2.14524286812237,0.474211581374418,3.49260593266238,13.6515455244151,15.0885503164588,31.6141054249612,620.820088826115
610,2.14900296563696,0.475042760825014,3.49872763528264,13.6754734176898,15.1149969353413,31.6695173883342,622.78843917835
611,2.14930159781319,0.475108774253443,3.49921382942218,13.6773738042657,15.1170973626095,31.6739182835628,624.757424274485
612,2.1646294160743,0.478497028816424,3.52416859318763,13.7749144659274,15.2249054623408,31.899801921095,626.72177255196
613,2.17029763765172,0.479750004112485,3.5333968556856,13.8109849668745,15.2647728581245,31.9833336074989,628.704206790128
614,2.17360241528122,0.480480533904269,3.53877726558065,13.8320153699713,15.2880169878631,32.0320355936179,630.716877353214
615,2.17414939918863,0.480601446136435,3.53966779376675,13.8354961766549,15.2918641952502,32.0400964090956,632.733267818505
616,2.17984700738007,0.481860917420858,3.54894389973457,13.8717536833277,15.3319382815727,32.1240611613905,634.761530861246
617,2.18524464252498,0.483054078873942,3.55773162853189,13.9061022706135,15.3699025096254,32.2036052582627,636.802668000336
618,2.1856222335341,0.483137546360169,3.55834637319235,13.9085051224897,15.3725582932781,32.2091697573445,638.84316758725
619,2.19080353318688,0.484282886283416,3.56678189262706,13.9414770293711,15.4090009271996,32.2855257522277,640.887399651298
620,2.19589057075952,0.485407389325789,3.57506394678041,13.9738490866515,15.4447805694569,32.3604926217192,642.93572960797
621,2.199070321819,0.486110281665254,3.58024080464567,13.9940838661209,15.4671453257126,32.4073521110168,644.984741316271
622,2.19777018542937,0.485822883094914,3.57812409136571,13.9858102709142,15.4580008257472,32.3881922063276,647.03562013213
623,2.19864120514888,0.486015424296068,3.57954217259326,13.9913531236747,15.4641271366931,32.4010282864045,649.091069899673
624,2.19618909518307,0.485473378935205,3.57554996549103,13.9757487875286,15.4468802388474,32.3648919290136,651.150389844577
625,2.20034898173218,0.486392932803956,3.58232255271484,14.0022207928411,15.4761387710349,32.4261955202636,653.211915519584
626,2.18121176206672,0.482162600035801,3.55116581613669,13.8804384858791,15.3415372738664,32.1441733357201,655.275022352587
627,2.18033980665187,0.48196985199673,3.54974621153147,13.8748896786937,15.3354043817141,32.1313234664487,657.336468836357
628,2.18184428409781,0.482302420695305,3.55219560639082,13.884463626077,15.3459861130325,32.1534947130204,659.392878013525
629,2.18460037554141,0.482911661961786,3.55668271667093,13.902002389809,15.3653710624204,32.1941107974524,661.448905108982
630,2.19571383712002,0.485368321889689,3.57477621201294,13.9727244180365,15.4435375146719,32.3578881259792,663.505568363007
631,2.16898303036028,0.479459406711219,3.53125658276199,13.8026192841108,15.2555265771751,31.9639604474146,665.565764845244
632,2.18713106416723,0.483471077342229,3.56080285534594,13.9181067719733,15.3831706427073,32.2314051561486,667.62040903434
633,2.19044381278102,0.484203369141068,3.56619624256278,13.9391878995156,15.4064708363067,32.2802246094046,669.670958989159
634,2.19661088108521,0.485566615818836,3.57623666253873,13.9784328796331,15.449846866963,32.3711077212557,671.727941110846
635,2.17121867198533,0.479953601175704,3.5348963642147,13.8168460944521,15.2712509464997,31.9969067450469,673.787185822301
636,2.17765220946194,0.481375751565272,3.54537061470295,13.8577867874851,15.3165011861677,32.0917167710181,675.838721809399
637,2.18488804767313,0.482975252643534,3.55715106708888,13.9038330306472,15.3673944022943,32.1983501762356,677.881588057523
638,2.18553776878853,0.483118875205886,3.55820885865922,13.9079676195634,15.3719642110964,32.2079250137257,679.928465334294
639,2.18527267062824,0.483060274559926,3.55777726025088,13.9062806312706,15.3700996450885,32.204018303995,681.977085962017
640,2.14886733622674,0.475012779586965,3.49850682108494,13.6746103214429,15.1140429868579,31.6675186391309,684.024514576541
641,2.15945633412774,0.477353505438765,3.51574645275534,13.7419948535402,15.188520627597,31.8235670292509,686.055689754515
642,2.16614219835436,0.478831433320437,3.52663150889973,13.784541262255,15.2355456056503,31.9220955546958,688.073806509428
643,2.18307163728022,0.482573730346153,3.55419382350182,13.8922740554195,15.3546186928321,32.1715820230768,690.097836598091
644,2.17090501360869,0.479884266166132,3.53438570636643,13.8148500866008,15.2690448325588,31.9922844110755,692.130459794213
645,2.17663938687239,0.481151864466528,3.54372166845189,13.8513415528243,15.3093775057531,32.0767909644352,694.163542835936
646,2.18995354649958,0.484094994489382,3.56539805465195,13.9360680231792,15.4030225519349,32.2729996326254,696.192177054781
647,2.16335863733375,0.478216119831671,3.52209967622056,13.7668276921238,15.2159674491895,31.8810746554447,698.227418853912
648,2.18119436314162,0.482158753957622,3.55113748946565,13.8803277654467,15.3414148986516,32.1439169305081,700.255378306097
649,2.18497589841957,0.482994672282221,3.55729409426905,13.9043920808518,15.3680122998888,32.1996448188147,702.277650285495
650,2.19852973716747,0.485990784005441,3.57936069489721,13.9906437819748,15.4633431274458,32.3993856003627,704.307765367825
651,2.21739784909964,0.490161629800973,3.61007930520081,14.1107135851795,15.5960518573037,32.6774419867316,706.343787824271
652,2.17801499655601,0.481455946607119,3.54596125755084,13.8600954326291,15.3190528465901,32.0970631071412,708.392066005624
653,2.14243906824536,0.473591794033186,3.48804114970473,13.6337031615614,15.0688298101468,31.5727862688791,710.430189118437
654,2.13684739226613,0.47235573934304,3.47893750881223,13.5981197689663,15.0295007972786,31.4903826228694,712.432639118698
655,2.13458251462156,0.471855082179503,3.47525012906808,13.5837069112281,15.0135707966205,31.4570054786335,714.413591547303
656,2.07444516448592,0.458561562675835,3.37734230288234,13.2010146830922,14.5905951760493,30.5707708450557,716.38886500877
657,2.07712022121756,0.459152891005988,3.38169748296473,13.2180377713845,14.6094101683723,30.6101927337325,718.331983272777
658,2.07786636708424,0.459317828513358,3.38291226079679,13.2227859723543,14.6146581799705,30.6211885675572,720.243950872738
659,2.0714817768084,0.457906498031331,3.37251769978631,13.182156761508,14.5697522100878,30.5270998687554,722.155694978939
