"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,7.56225764672838,1.67165695348733,12.3118861336209,48.1234577519077,53.1890848836875,111.443796899155,413.702441953928
490,7.05151155855684,1.55875518662836,11.4803556602469,44.8732553726344,49.5967559381748,103.91701244189,414.949222491943
491,7.28316929133662,1.60996373808494,11.8575107058954,46.3474409448694,51.2261189390662,107.330915872329,415.96544269265
492,6.8012070740221,1.50342472162594,11.0728423941974,43.280408652868,47.8362411426436,100.228314775063,416.934032904019
493,6.35729877173323,1.40529762322524,10.3501285266113,40.4555376383022,44.7140152844393,93.6865082150157,417.862561974729
494,6.02977170235727,1.33289690262634,9.81689147331148,38.3712744695462,42.4103559926564,88.8597935084229,418.646805460601
495,5.86926642434518,1.29741678853946,9.55557761717952,37.3498772458331,41.2814432717103,86.4944525692977,419.311598762591
496,5.74735554240751,1.27046806726903,9.35709814623539,36.5740807244114,40.42398395856,84.6978711512686,419.900673957937
497,7.34978456554251,1.6246892197515,11.9659650470587,46.7713563261795,51.6946569920931,108.3126146501,420.44560274809
498,7.59166819324316,1.6781582321906,12.359768567245,48.3106157751839,53.395943751519,111.877215479373,421.223483183193
499,7.07949038690892,1.56493998026408,11.5259071562307,45.0513024621475,49.7935448265841,104.329332017605,422.270229737956
500,7.06543418315436,1.56183281943412,11.503022670118,44.9618538928004,49.6946806183584,104.122187962275,423.273699420212
501,7.40175331739369,1.63617704910808,12.0505738220023,47.1020665652325,52.060178835257,109.078469940538,424.191623535643
502,7.7547928142533,1.7142173589402,12.6253468975913,49.3486815452482,54.5432796026427,114.28115726268,425.15687277688
503,7.86443797638341,1.73845471056897,12.8038569159365,50.0464234860761,55.3144680635578,115.896980704597,426.225786362879
504,7.76967900871628,1.71750799140044,12.6495826668223,49.4434118736489,54.6479815445593,114.500532760029,427.362697793447
505,7.45867866387253,1.64876054675077,12.1432522808311,47.464318770098,52.4605628511609,109.917369783385,428.498571791421
506,7.85222100668963,1.73575411726824,12.7839668319438,49.9686791334794,55.2285400948982,115.716941151215,429.568689855739
507,8.04531331899823,1.77843768104172,13.0983346667199,51.1974483936251,56.5866534876909,118.562512069448,430.648715964166
508,7.68571410801901,1.69894732914104,12.5128819162134,48.9090897783027,54.0574150181241,113.26315527607,431.816133646994
509,7.11499305982949,1.57278793954126,11.583707999161,45.2772285625513,50.0432526217672,104.85252930275,432.954989417804
510,7.07570173083617,1.56410248786905,11.5197389582736,45.0271928325937,49.7668973412878,104.27349919127,433.947490598375
511,7.5671463899293,1.672737623037,12.3198453506217,48.1545679359139,53.2234698239048,111.515841535801,434.841582665035
512,7.48988557805509,1.65565891725428,12.1940593270792,47.6629082239868,52.6800564580907,110.377261150285,435.803530002427
513,7.21243123812038,1.59432690526872,11.7423441911855,45.8972896971296,50.7285833494591,106.288460351248,436.824964201736
514,7.19768897615756,1.59106808946641,11.7183427541653,45.8034753028209,50.6248937557494,106.071205964427,437.789419334464
515,7.03625244273232,1.55538211891978,11.4555127488695,44.7761519082964,49.4894310565382,103.692141261318,438.705900690598
516,6.60700086468834,1.46049492798374,10.7566610568961,42.0445509571077,46.470293163119,97.3663285322494,439.593051694126
517,6.11645824905951,1.35205919189737,9.95802325460917,38.9229161303787,43.0200651967343,90.1372794598243,440.388711898025
518,4.99182543033332,1.10345614775789,8.12704210412162,31.7661618293939,35.1099683377511,73.5637431838595,441.043380631004
519,5.11893302940831,1.1315536170271,8.3339821952472,32.5750283689619,36.0039787235895,75.4369078018066,441.456336661853
520,5.15213294997455,1.13889254683648,8.38803399574803,32.7863005907472,36.2374901266153,75.9261697890987,441.716584697789
521,5.67434479460916,1.25432884933466,9.23823152525842,36.1094668747856,39.910463387921,83.6219232889773,441.999973077724
522,6.85367384834277,1.51502264015998,11.1582619846703,43.6142881258175,48.2052658232719,101.001509343998,442.365906694534
523,6.43342027135334,1.422124481036,10.4740596698525,40.9399471813395,45.249415305691,94.8082987357336,442.989307288052
524,6.53519718960638,1.44462253664983,10.6397596350083,41.5876184793134,45.9652625297675,96.308169109989,443.721405440186
525,6.834740604652,1.51083739681781,11.1274373352931,43.4938038477854,48.0720989896575,100.722493121187,444.402748093482
526,6.53459326681415,1.44448903792734,10.638776406322,41.583775334272,45.9610148431427,96.2992691951561,445.142940526943
527,6.430395672915,1.42145588559174,10.4691354113423,40.9206997367318,45.2281418142825,94.7637257061157,445.881015522108
528,6.88048686097097,1.52094972716201,11.201915450844,43.784916387997,48.3938549551546,101.396648477467,446.555771450463
529,7.24154805106302,1.60076325339288,11.7897484059412,46.0825785067647,50.9333762443189,106.717550226192,447.28140786326
530,6.65679190290587,1.47150136801077,10.8377243612222,42.3614030184918,46.8204980730699,98.1000912007179,448.127447866984
531,6.45692199572664,1.42731959905536,10.512322126376,41.0895036091696,45.414714515398,95.1546399370244,448.938231620429
532,6.46259166292716,1.42857289391022,10.5215527424498,41.1255833095365,45.4545920789614,95.2381929273476,449.626901169796
533,6.83587441014904,1.51108802750663,11.1292832502076,43.5010189736757,48.0800736024837,100.739201833775,450.284284009696
534,6.57215689192489,1.45279257610971,10.6999326240461,41.8228165849764,46.2252183307634,96.8528384073138,450.997312328375
535,6.67419111656989,1.47534750997861,10.8660515020647,42.4721252872627,46.9428753175009,98.35650066524,451.72464015161
536,7.24154507077725,1.60076259459287,11.7897435538268,46.0825595413099,50.9333552825004,106.717506306191,452.425315313719
537,7.2375587379604,1.59988140523335,11.7832535242583,46.0571919688388,50.9053174392428,106.65876034889,453.226289899667
538,7.45401168187474,1.64772889809863,12.1356541066312,47.4346197937482,52.4277376667743,109.848593206575,454.109013813112
539,6.70451673195892,1.4820510670646,10.9154237320314,42.6651064761023,47.1561703156921,98.8034044709738,455.021743066631
540,6.57246682773376,1.45286108823589,10.7004372212929,41.8247889037603,46.2273982620509,96.8574058823923,455.853447830664
541,6.98565011884741,1.54419634206101,11.3731286145445,44.454137119938,49.1335199746684,102.946422804067,456.547209513535
542,7.1618430330111,1.58314424940246,11.6599830432181,45.5753647555253,50.3727715718964,105.542949960164,457.28188225778
543,6.77236982132902,1.49705017103063,11.0258933231462,43.0968988630029,47.6334145327927,99.8033447353752,458.102929425513
544,6.86042462392843,1.51651491686839,11.1692527210624,43.6572476068171,48.2527473549031,101.100994457892,458.889999467021
545,7.34813238603845,1.62432400112429,11.9632751828836,46.7608424566083,51.6830363994092,108.288266741619,459.628735023178
546,6.62697028524425,1.46490922094873,10.789172674924,42.1716290879179,46.6107479392777,97.6606147299153,460.453281687452
547,6.9887850082296,1.54488931760865,11.378232434451,44.4740864160064,49.1555691966387,102.99262117391,461.241512249991
548,7.42043881576848,1.64030752769619,12.0809951246196,47.2209742821629,52.1916031539695,109.353835179746,461.97153782725
549,7.85547824647346,1.73647413869413,12.7892698468901,49.989407023013,55.2514498675407,115.764942579609,462.819624547623
550,7.32636645489255,1.61951258476572,11.9278387195444,46.62233198568,51.5299458789095,107.967505651048,463.797329831772
551,7.72533798371638,1.70770629113731,12.5773923664716,49.1612417145589,54.3361092634598,113.847086075821,464.758527362436
552,7.81662131905015,1.72788471263214,12.7260080422431,49.7421356666829,54.9781499473863,115.192314175476,465.696236563204
553,7.66243011730079,1.69380034171912,12.4749739453599,48.7609189282776,53.8936472365174,112.920022781274,466.705356720601
554,7.99512174853666,1.76734270230811,13.016619267793,50.8780474906878,56.233631437076,117.82284682054,467.702082237157
555,7.78920494187519,1.72182425030925,12.6813722562459,49.5676678119331,54.7853170552945,114.78828335395,468.72374269802
556,8.02748673647688,1.77449706806331,13.0693117393869,51.0840065048528,56.4612703474689,118.299804537554,469.761586745423
557,8.20152449592582,1.8129685727836,13.3526574249459,52.1915195195279,57.6853636794782,120.864571518907,470.801401817932
558,8.08322733694215,1.78681867448195,13.1600613485655,51.4387194169046,56.8533214607893,119.121244965463,471.901556846336
559,7.68825564968604,1.69950914361481,12.5170197244011,48.9252632252748,54.0752909331985,113.300609574321,473.007072250162
560,8.32933659925058,1.84122177457118,13.560744498429,53.0048692679581,58.5843291909011,122.748118304745,474.031346573333
561,8.4438008610416,1.86652440086183,13.7471003492046,53.7332782066283,59.3894127546944,124.434960057455,475.092042464431
562,8.56536194740199,1.89339579889939,13.9450103284018,54.5068487561944,60.2444117831622,126.226386593292,476.263929279801
563,8.88179324697048,1.96334377038295,14.4601826898046,56.5205024807211,62.4700290576391,130.889584692196,477.469226327763
564,8.93935580983471,1.97606812638451,14.5538985816256,56.8868096989481,62.8748949304163,131.737875092301,478.740714933111
565,8.62650797248087,1.90691228865367,14.0445603481794,54.8959598248781,60.6744819117074,127.127485910244,480.066867319252
566,8.76324596214143,1.93713858110495,14.2671793909952,55.7661106681729,61.6362275806121,129.142572073663,481.349607697299
567,8.45213562714093,1.86836682284168,13.7606699333101,53.7863176272606,59.4480352722354,124.557788189446,482.59958570735
568,9.07083218234891,2.00513132451923,14.7679513424908,57.7234775240384,63.7996330528845,133.675421634615,483.819351969769
569,9.31181480448025,2.05840116730616,15.1602879623819,59.2570033012378,65.494582596105,137.226744487077,485.086721824935
570,9.35010060973013,2.06686434530877,15.2226199400519,59.5006402437371,65.7638655325516,137.790956353918,486.484678848492
571,9.24674028136742,2.04401627272332,15.054342072121,58.8428926996108,65.036881404833,136.267751514888,487.92318583695
572,9.36093943528594,2.0692602962211,15.240266308676,59.5696145881833,65.8401003343079,137.95068641474,489.346741442901
573,9.41377799253455,2.08094039834974,15.3262911878457,59.9058599524925,66.2117399474918,138.729359889983,490.767510957383
574,9.14112376125136,2.02066946301346,14.8823909656864,58.1707875715994,64.2940283686099,134.71129753423,492.211124450913
575,9.4241997908647,2.08324416429641,15.3432586068815,59.9721804873207,66.2850415912492,138.882944286427,493.615593174311
576,9.40363168596833,2.07869753058247,15.3097722887344,59.8412925470713,66.1403759730788,138.579835372165,495.017140356541
577,9.27937661069501,2.05123061920627,15.107476306535,59.0505784316954,65.2664287929265,136.748707947084,496.456147320435
578,9.07229545470142,2.00545478472347,14.7703336525665,57.7327892571907,63.809924968474,133.696985648231,497.867277143051
579,9.41258692508604,2.08067710975586,15.3243520464559,59.8982804323658,66.2033625831412,138.711807317058,499.220893219876
580,9.46678479362317,2.09265769122196,15.4125899797935,60.2431759594202,66.584562902517,139.510512748131,500.592565987172
581,9.29196366542944,2.05401302077914,15.1279689149448,59.1306778709145,65.3549597520634,136.934201385276,502.022594292061
582,9.26488060007405,2.04802623791111,15.0838757839802,58.9583310913803,65.1644712062625,136.535082527407,503.429092781428
583,9.51398972043318,2.10309246451681,15.4894429132666,60.543570948211,66.9165784164438,140.20616430112,504.798089749571
584,9.50728371920475,2.10161008529789,15.4785250726702,60.5008963949394,66.869411804933,140.10733901986,506.199527162625
585,9.71930986232625,2.14847902219843,15.8237185126996,61.8501536693488,68.3606961608592,143.231934813229,507.635326854696
586,9.7296342045594,2.15076124521839,15.8405272663704,61.9158540290142,68.4333123478578,143.384083014559,509.101128082403
587,10.0220465006794,2.21539975278176,16.3165950046149,63.7766595497777,70.4899921339649,147.693316852117,510.598567339362
588,10.0078046690029,2.21225155841117,16.2934083032188,63.6860297118366,70.3898223130826,147.483437227411,512.144471689162
589,9.74814433407967,2.15485295805972,15.8706630561858,62.0336457623252,68.563503210991,143.656863870648,513.731439529582
590,9.96199933104804,2.20212616791588,16.2188339986186,63.3945411975784,70.0676507973235,146.808411194392,515.267812130513
591,10.1775928133959,2.24978367454014,16.569835317248,64.76649972161,71.5840260080953,149.985578302676,516.790305909299
592,10.2065320753554,2.25618077455225,16.6169504665435,64.9506586613526,71.7875700993897,150.412051636816,518.382157686018
593,10.0711795297546,2.22626073815627,16.3965870238811,64.0893242802561,70.8355689413357,148.417382543751,520.010830657561
594,10.1067468788494,2.23412299427198,16.4544931641619,64.3156619563147,71.0857316359268,148.941532951466,521.615701216393
595,10.4218436394009,2.30377596239389,16.9674928023931,66.3208231598241,73.3019624398056,153.585064159593,523.196690617499
596,10.3301400330575,2.28350463888639,16.8181928959252,65.7372547558202,72.6569657827487,152.233642592426,524.839029720681
597,10.2251235151199,2.26029046123702,16.6472186351425,65.0689678234901,71.9183328575417,150.686030749135,526.513523103087
598,10.1709103699074,2.24830650282164,16.5589558303054,64.7239750812292,71.5370250897796,149.88710018811,528.145435902088
599,10.2291847429432,2.2611882063348,16.6538305990373,65.0948120005474,71.9468974742892,150.74588042232,529.74287743978
600,10.3825119662216,2.29508159253321,16.9034580783398,66.0705306941377,73.0253233987837,153.005439502214,531.335522368192
601,10.4908446837918,2.31902882483818,17.0798313448399,66.7599207150386,73.7872807903058,154.601921655879,532.960899058136
602,10.565587359463,2.33555088998655,17.2015176659327,67.2355559238552,74.3129828632084,155.70339266577,534.628099997355
603,10.5782851303447,2.33835776565514,17.2221905279998,67.3163599203751,74.4022925435725,155.890517710342,536.323778964601
604,10.5830292560534,2.3394064671276,17.2299142975747,67.3465498112491,74.4356603176964,155.96043114184,538.029883648087
605,10.7034832692892,2.36603314373762,17.4260218840358,68.1130753500221,75.2828727552876,157.735542915841,539.732871097308
606,10.7810794982021,2.38318599433941,17.5523539900553,68.6068695340132,75.8286452744357,158.879066289294,541.455140495659
607,10.7972906767642,2.38676951802155,17.5787469263809,68.7100315794082,75.9426664825038,159.117967868103,543.211610318714
608,10.8279570984601,2.39354841123855,17.6286740129315,68.905181535655,76.1583585394082,159.56989408257,544.980834456081
609,10.8626482415519,2.40121697971147,17.6851536283512,69.1259433553304,76.4023584453652,160.081131980765,546.752703112621
610,10.9294197620029,2.4159770000217,17.7938623493662,69.5508530309279,76.8719954552361,161.06513333478,548.531635564378
611,10.9509769011377,2.42074226235677,17.8289588846593,69.6880348254219,77.0236174386241,161.382817490451,550.327940576327
612,10.9725248390428,2.42550549073578,17.8640404397048,69.8251580666363,77.1751747052296,161.700366049052,552.137632571704
613,10.9895061725188,2.42925925918837,17.8916872422762,69.933221097847,77.2946127923572,161.950617279225,553.948925837905
614,11.0109948126171,2.43400937963115,17.926672256331,70.0699669893813,77.4457529882635,162.267291975409,555.760473219307
615,11.0637759513537,2.44567678924661,18.0126036541337,70.4058469631597,77.8169887487555,163.045119283107,557.5722515043
616,11.0104587907958,2.43389089059696,17.9257995751903,70.0665559414276,77.4419828826304,162.259392706464,559.396646385956
617,11.0671791366066,2.44642907230252,18.0181442785455,70.4275035965877,77.8409250278074,163.095271486835,561.212187140319
618,11.1184095488953,2.45775368975579,18.1015509848681,70.7535153111516,78.201253764957,163.850245983719,563.014986799186
619,11.1377455549757,2.46202796478411,18.1330313596798,70.876562622573,78.3372534249492,164.135197652274,564.837850507943
620,11.1638813929016,2.46780536053614,18.1755823379169,71.0428815911919,78.5210796534226,164.520357369076,566.670449845136
621,11.2044058808208,2.47676340523407,18.2415590480731,71.3007646961322,78.8061083483566,165.117560348938,568.505448586781
622,11.2025543171404,2.47635411220998,18.2385445724671,71.288982018166,78.7930853884992,165.090274147332,570.361503721278
623,11.2495970099069,2.48675302324258,18.3151333775326,71.5883446084986,79.1239598304458,165.783534882839,572.239160922871
624,11.271625247328,2.49162242309356,18.3509968938954,71.7285243011781,79.2788952802495,166.10816153957,574.118014719241
625,11.2933515817788,2.49642508649848,18.3863688910364,71.8667827931381,79.431707297679,166.428339099899,575.992327801268
626,11.3143342187041,2.50106335360827,18.4205300964164,72.0003086644804,79.5792885238994,166.737556907218,577.868545581306
627,11.2928030283156,2.49630382731188,18.3854758075033,71.8632919983723,79.4278490508325,166.420255154125,579.747300182531
628,11.3546483904715,2.5099749073674,18.4861643971186,72.2568533939099,79.8628379616899,167.33166049116,581.635531317259
629,11.3833329359463,2.51631570163024,18.5328648501021,72.4393914105675,80.0645905064167,167.754380108683,583.526649180132
630,11.4047560915183,2.52105134654616,18.5677432507526,72.5757205823894,80.2152701173777,168.070089769744,585.41012196122
631,11.3981271427252,2.51958599997084,18.556950856928,72.5335363627968,80.1686454536175,167.972399998056,587.291712570362
632,11.441407306073,2.52915319397404,18.6274140000627,72.8089555841011,80.4730561719013,168.610212931603,589.183706396148
633,11.4613721906104,2.5335664842402,18.6599182331341,72.9360048493389,80.6134790440062,168.90443228268,591.080442931841
634,11.4698311878736,2.53543636784575,18.6736900742925,72.9898348319231,80.6729753405466,169.029091189717,592.975907929767
635,11.4485354816188,2.53072889593678,18.6390191700741,72.8543167012103,80.5231921434429,168.715259729119,594.875811518634
636,11.4687055617556,2.53518754523019,18.671857475981,72.9826717566264,80.6650582573239,169.012503015345,596.782022464191
637,11.5277160257963,2.54823196359707,18.7679306525244,73.3581928914308,81.0801079326341,169.882130906471,598.69163846583
638,11.5458071289468,2.55223104955666,18.7973842380046,73.4733180932976,81.2073515768026,170.14873663711,600.601845847679
639,11.4794684764485,2.53756671584651,18.6893802563933,73.051163031945,80.7407591405708,169.171114389767,602.512286987434
640,11.4545831743026,2.53206575431953,18.6488652381628,72.8928020182895,80.5657285465305,168.804383621302,604.426572699366
641,11.4503720008031,2.53113486333542,18.6420091521846,72.866003641474,80.5361092879449,168.742324222361,606.340990524846
642,11.4778916507078,2.53721815436699,18.686813073433,73.0411286863222,80.7296685480404,169.147876957799,608.254568276628
643,11.5223814028091,2.54705273114729,18.7592455119419,73.3242452906036,81.0425869001408,169.803515409819,610.169028592707
644,11.1529800224763,2.46539558391582,18.1578341418562,70.9735092339404,78.4444049427763,164.359705594388,612.086343017886
645,11.1687261410551,2.46887630486481,18.1834699278932,71.0737118067142,78.5551551547893,164.591753657654,613.986589169034
646,11.4657945573929,2.53454406005528,18.6671181565976,72.9641471834095,80.6445837290315,168.969604003685,615.859864057507
647,11.3049155825787,2.49898133930686,18.4051958958473,71.9403718891369,79.5130426143092,166.598755953791,617.754738761304
648,11.2991458222439,2.4977059186013,18.395802321127,71.9036552324616,79.4724610464049,166.513727906753,619.657317385589
649,11.2834951181439,2.49424628927393,18.3703218765571,71.804059842734,79.3623819314428,166.283085951595,621.547150698387
650,11.3447616057436,2.50778940758542,18.470068017772,72.1939374910952,79.7932993322631,167.185960505694,623.4341093407
651,11.0536943548574,2.44344822581059,17.9961901075574,70.3416913490928,77.7460799121552,162.896548387373,625.323017525981
652,10.8996023252971,2.40938577717093,17.7453174699573,69.3611057064357,76.6622747281657,160.625718478062,627.193627697612
653,10.9068899959232,2.41099673594092,17.7571823091521,69.4074817922383,76.7135325072108,160.733115729394,629.025994361505
654,10.9605380275882,2.42285577451951,17.844525069477,69.7488783573796,77.0908655528932,161.5237183013,630.843987448626
655,10.8677120117974,2.40233633944995,17.6933978016631,69.1581673478017,76.437974437044,160.15575596333,632.6654549657
656,10.8922737126514,2.40776576805978,17.7333859742815,69.3144690805087,76.6107289837201,160.517717870652,634.481837959128
657,10.8867799423609,2.40655135567978,17.7244417307209,69.279508724115,76.5720885898113,160.436757045319,636.290472065352
658,10.8441594909696,2.39712999274065,17.655052644947,69.0082876698064,76.2723179508387,159.80866618271,638.098985755672
659,10.9538565369473,2.42137881343045,17.833647133837,69.7063597805735,77.0438713364233,161.425254228696,639.901510125836
