"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
487,2.98563834419414,0.659983212927125,4.86082874282834,18.9995167357808,20.999465865863,43.9988808618082,482.970744115257
488,2.92894697467229,0.647451436506507,4.76853121490506,18.6387534751873,20.600727525207,43.1634291004338,484.494652073391
489,2.81225292439905,0.621655909604001,4.57854511200406,17.8961549734484,19.7799607601272,41.4437273069333,486.017308600522
490,2.74458249441483,0.606697182975911,4.46837290318766,17.465524964458,19.3040012765062,40.4464788650607,487.447541041164
491,2.42975683441483,0.537104142344332,3.95581463567888,15.4620889462762,17.0896772564105,35.8069428229554,488.779362122819
492,2.34214271780302,0.517736811303825,3.81317270547579,14.9045445678374,16.4734439960308,34.5157874202551,489.92180693607
493,2.27253441317206,0.502349712385402,3.69984550074328,14.4615826292767,15.98385448499,33.4899808256933,490.857949825507
494,2.16520709419206,0.478624726084562,3.52510909370217,13.778590599404,15.2289685572361,31.9083150723041,491.714518191509
495,2.19993633661183,0.486301716514193,3.58165073750136,13.999594869348,15.4732364345425,32.4201144342796,492.482722223876
496,2.35359841319242,0.52026912291622,3.83182338147819,14.9774444475882,16.5540175473343,34.6846081944147,493.213164552933
497,2.57944830145903,0.570193835059365,4.19952284869119,16.4146710092847,18.1425311155252,38.0129223372909,494.0338646898
498,2.51336435717288,0.555585805269795,4.09193354992356,15.9941368183728,17.6777301676752,37.0390536846528,495.039032485709
499,2.46258259670545,0.544360363482257,4.00925728025027,15.6709801608529,17.32055701989,36.2906908988171,496.118040358505
500,2.48144080281275,0.548529019569135,4.03995976317585,15.7909869269902,17.4531960771997,36.5686013046089,497.13641603206
501,2.61582024170055,0.578233948165386,4.25873891982125,16.6461288108217,18.3983528961713,38.5489298776923,498.136113084912
502,2.6611437889059,0.58825283754762,4.33252883527136,16.9345513839466,18.7171357401515,39.2168558365079,499.208995158793
503,2.55840056207422,0.565541176879565,4.16525565193838,16.2807308495632,17.9944919916225,37.7027451253043,500.366756162644
504,2.70306263917849,0.597519109713141,4.40077566518884,17.2013077038632,19.0119716726909,39.8346073142094,501.493343288934
505,2.63874392432565,0.583301288535144,4.29606028381439,16.7920067911633,18.559586453391,38.8867525690097,502.637798215027
506,2.67169612570637,0.590585459366672,4.34970878009739,17.0017026181315,18.7913555253032,39.3723639577781,503.817967217789
507,2.75251291052495,0.608450222326569,4.48128417713536,17.5159912487951,19.3597798012999,40.5633481551045,504.978986385284
508,2.70215186988724,0.597317781764547,4.39929286886904,17.1955118992824,19.0055657834174,39.8211854509699,506.193293578599
509,2.71418823851934,0.599978452725328,4.41888892165955,17.2721069723958,19.0902234958058,39.9985635150218,507.419074784861
510,2.71189754411227,0.599472088698503,4.41515951041437,17.257529826169,19.0741119131341,39.9648059132335,508.622115531458
511,2.70124872270979,0.597118138704269,4.3978224818854,17.1897645990622,18.9992135042267,39.8078759136178,509.826520929888
512,2.69457717181847,0.595643374823031,4.38696072885534,17.1473092752084,18.9522891989146,39.7095583215353,511.021059202201
513,2.62320863771132,0.579867172546713,4.27076774701071,16.6931458763447,18.4503191264863,38.6578115031141,512.203583695977
514,2.62659350454182,0.580615406267139,4.27627854774528,16.7146859379934,18.4741265630453,38.7076937511425,513.344466721603
515,2.49808034914633,0.552207235074451,4.06705011229437,15.896874949113,17.5702302069143,36.81381567163,514.448298543432
516,2.34533549854295,0.518442583888441,3.81837077657518,14.9248622634552,16.4959003964504,34.5628389258962,515.488323546768
517,2.06365601346794,0.456176592450807,3.35977680789166,13.1323564493414,14.5147097597984,30.4117728300538,516.388098777626
518,2.01810663572558,0.446107782634077,3.28561922447955,12.8424967727992,14.194338538357,29.7405188422718,517.075792660887
519,1.99982497616066,0.44206657367762,3.25585539978437,12.7261589392042,14.0657546170151,29.4711049118412,517.601544812024
520,2.11371187313191,0.467241571955476,3.44127126011652,13.4508937381122,14.8667772894924,31.149438130365,518.095069195372
521,2.15563683331862,0.47650919473359,3.50952803740294,13.7176889393003,15.1616561960687,31.7672796489059,518.633566912332
522,2.40993567543617,0.532722622991154,3.9235443979031,15.3359542982302,16.9502652769912,35.5148415327435,519.245542301671
523,2.33978021563411,0.517214573982278,3.80932638615519,14.8895104631262,16.4568273539816,34.4809715988185,520.000832724958
524,2.36472131631501,0.522727869922265,3.84993224831636,15.0482265583682,16.6322504066175,34.8485246614843,520.841762236982
525,2.38956459063401,0.528219541087518,3.89037884229537,15.2063201222165,16.8069853982392,35.2146360725013,521.658235735926
526,2.4658616768128,0.545085212769146,4.01459585277593,15.6918470342633,17.343620406291,36.3390141846097,522.496616327806
527,2.47817359703765,0.547806795134638,4.03464052289638,15.7701956175123,17.4302162088294,36.5204530089759,523.381989328322
528,2.49048342675609,0.550527915388189,4.05468178952571,15.8485308975388,17.516797307806,36.7018610258793,524.307858861902
529,2.52435837906793,0.558016062741332,4.10983258907901,16.0640987758868,17.7550565417697,37.2010708494221,525.243140290145
530,2.3565840790443,0.520929112209793,3.83668425500545,14.9964441393728,16.5750172066752,34.7286074806528,526.198353202836
531,2.36130997333619,0.521973783579579,3.84437834255435,15.0265180121394,16.6082567502593,34.7982522386386,527.086683764846
532,1.89248702413975,0.418339236915102,3.08110168140646,12.0430992445256,13.3107939018441,27.8892824610067,527.892357611412
533,2.22025038539561,0.490792190455872,3.61472343446864,14.1288660888812,15.6161151508686,32.7194793637248,528.476421919846
534,2.18685839705239,0.483410803558951,3.56035893414846,13.9163716176061,15.381252840512,32.22738690393,528.988130808622
535,2.27945553840614,0.503879645331884,3.71111357831736,14.5056261534936,16.0325341696508,33.5919763554589,529.638284801227
536,2.39538394553497,0.529505924802468,3.89985316044992,15.2433523806771,16.8479157891694,35.3003949868311,530.315408904363
537,2.39254497870994,0.528878363714829,3.89523112323302,15.2252862281541,16.8279479363809,35.2585575809885,531.091672062695
538,2.47019123798188,0.546042273659154,4.02164468218805,15.7193987871575,17.3740723437004,36.4028182439436,531.920238452074
539,2.28525151591922,0.505160861413723,3.72054983644392,14.5425096467587,16.0733001358912,33.6773907609149,532.78298790017
540,2.279122402999,0.503806004873462,3.71057121049661,14.5035062009027,16.0301910641556,33.587066991564,533.592222106074
541,2.43155656332052,0.537501977155063,3.95874472063411,15.4735417665852,17.102335636752,35.8334651436709,534.305686745584
542,2.62362051378545,0.579958218836783,4.27143831016297,16.6957669059074,18.4532160538977,38.6638812557856,535.088591068183
543,2.42911770704651,0.53696286155765,3.95477409147221,15.4580217721142,17.0851819586525,35.7975241038433,536.037236937082
544,2.52872935984769,0.558982279545278,4.11694885252395,16.0919141081217,17.7857998037134,37.2654853030186,536.982223744182
545,2.54603122493023,0.562806902352998,4.1451175030443,16.2020168859197,17.9074923475954,37.5204601568666,537.877270369249
546,2.34063028323508,0.517402483662491,3.81071035586342,14.8949199842232,16.462806298352,34.4934989108328,538.826396610521
547,2.68327874451216,0.593145827734268,4.36856609632857,17.0754101923501,18.8728217915449,39.5430551822845,539.682897082942
548,2.65881199561266,0.587737388503852,4.32873251215535,16.9197126993533,18.7007350887589,39.1824925669234,540.606309554467
549,2.8787132835583,0.636347146891835,4.68674724060018,18.3190845317346,20.2474092192856,42.4231431261222,541.678364330193
550,2.67034473185145,0.590286730198742,4.34750861606692,16.9931028390546,18.7818505063236,39.352448679916,542.845641762299
551,2.71264493880819,0.599637302262864,4.41637632142807,17.2622859742339,19.0793687083638,39.9758201508576,544.01529834966
552,2.87517914310336,0.635565915843901,4.68099341192968,18.2965945470214,20.2225518677605,42.37106105626,545.097820660205
553,2.74016525139971,0.605720739783095,4.46118132157708,17.43741523618,19.2729326294621,40.3813826522064,546.279111364402
554,2.86172541703298,0.632591934291501,4.65908980176597,18.2109799265735,20.1279251820023,42.1727956194333,547.470386510696
555,2.68736535509945,0.594049183758826,4.37521938514436,17.1014158960874,18.9015649377808,39.603278917255,548.651298397959
556,2.78641726467036,0.615944869032397,4.53648284493701,17.7317462297205,19.598245832849,41.0629912688264,549.803795028045
557,2.73794222037014,0.605229332923927,4.45756207105876,17.4232686750828,19.2572969566704,40.3486221949285,550.914875570164
558,2.69477037492554,0.595686082878278,4.38727527707176,17.1485387495262,18.9536480915815,39.7124055252185,552.047378661533
559,2.75126926519651,0.608175311253967,4.47925943526731,17.5080771421597,19.351032630808,40.5450207502645,553.131740413691
560,2.90601951141248,0.642383260417495,4.73120369577329,18.4928514362613,20.4394673769203,42.8255506944998,554.219594860587
561,2.98561398273856,0.65997782776326,4.86078908066909,18.9993617083362,20.99929451974,43.9985218508839,555.409128130268
562,3.01362283390704,0.666169258021556,4.90638945590479,19.1775998521357,21.1962945734131,44.4112838681037,556.710347843352
563,3.04709804152294,0.673569040757703,4.96088944304086,19.3906239006005,21.4317422059269,44.9046027171801,558.061086673563
564,3.17683530764238,0.702247804847264,5.17211081665286,20.216224684997,22.3442483360493,46.8165203231509,559.438655389971
565,3.02353193206897,0.668359690246826,4.92252216308773,19.2406577495298,21.2659901442171,44.5573126831216,560.895380317108
566,3.02396175240959,0.668454703164225,4.92322194076508,19.2433929698792,21.2690132824981,44.563646877615,562.336765685132
567,3.07315923910493,0.6793299370653,5.0033189015603,19.5564678852132,21.6150434520777,45.28866247102,563.695333111609
568,3.25111507341288,0.718667542543899,5.29304348794236,20.6889141035365,22.8666945354877,47.9111695029266,565.074892121999
569,3.29152038240162,0.727599242425621,5.35882616643632,20.9460387971012,23.1508849862697,48.506616161708,566.567124434664
570,3.32320211899359,0.734602573672268,5.41040625688781,21.147649848141,23.3737182532085,48.9735049114844,568.163902096697
571,3.25792380685394,0.720172630988765,5.30412858379027,20.7322424072523,22.9145837132789,48.0115087325843,569.793031082465
572,3.41035528563292,0.753868010508329,5.55229772818832,21.7022609085731,23.986709425265,50.2578673672219,571.400418125326
573,3.32671145845122,0.735378322394481,5.41611970779427,21.169982008326,23.3984011670971,49.0252214929654,573.050125398812
574,3.23069035394455,0.714152604556163,5.25979061133428,20.5589386160108,22.7230374176961,47.6101736370776,574.72910753955
575,3.3724867470788,0.745497070406892,5.49064508998092,21.4612792995923,23.7203613311284,49.6998046937928,576.310055532329
576,3.33881681370662,0.738054243029884,5.43582807564866,21.2470160872239,23.4835440964054,49.2036162019922,577.910663836186
577,3.35067631680325,0.740675817398613,5.45513617893581,21.3224856523842,23.5669578263194,49.378387826574,579.560515029111
578,3.18937783650297,0.70502036385855,5.19253093381535,20.2960407777461,22.432466122772,47.00135759057,581.193880593336
579,3.37681980067927,0.74645490330805,5.49769960531643,21.4888532770499,23.7508378325288,49.7636602205366,582.748425886226
580,3.32886463938679,0.735854288706554,5.41962523745779,21.183684068825,23.413545549754,49.0569525804369,584.312187850468
581,3.20860266535603,0.709270062868176,5.22383030429894,20.4183805977203,22.5676838185329,47.2846708578785,585.93998481555
582,3.29744900705169,0.728909780506163,5.36847838341046,20.9837664085108,23.1925839251961,48.5939853670775,587.477971350438
583,3.34300942302685,0.738981030353304,5.4426539378402,21.2736963283527,23.5130327839687,49.2654020235535,588.994600477498
584,3.39017563581737,0.749407245812261,5.51944384217284,21.5738449552015,23.8447760031174,49.9604830541508,590.574731711258
585,3.5345442120892,0.781320299514455,5.75448601547154,22.4925540769313,24.8601913481872,52.0880199676303,592.19778820688
586,3.52420946219077,0.779035775852696,5.73766031739128,22.4267874866685,24.7875019589494,51.9357183901798,593.918169379911
587,3.53701738212454,0.781867000259109,5.75851250984486,22.5082924317017,24.8775863718808,52.1244666839407,595.701624429367
588,3.61116825605106,0.798258246074446,5.87923533616734,22.9801616294159,25.3991260114597,53.2172164049631,597.48076251688
589,3.5233623625391,0.778848522245486,5.73628117971278,22.4213968525216,24.7815438896291,51.9232348163658,599.302032735612
590,3.6253712888366,0.801397863848091,5.90235887024625,23.0705445653239,25.4990229406211,53.4265242565395,601.110997434854
591,3.64542357221239,0.805830473857477,5.93500539475982,23.198150004988,25.6400605318288,53.7220315904984,602.921884292222
592,3.67661346830313,0.812725082467008,5.98578473436018,23.396631161929,25.859434442132,54.1816721644671,604.791900023691
593,3.65580248061633,0.808124758873084,5.95190298598588,23.2641976039221,25.7130605095981,53.8749839248721,606.684398059441
594,3.63508779346268,0.803545722765434,5.91817802163748,23.1323768674898,25.5673639061729,53.569714851029,608.576526372899
595,3.75873578281861,0.83087843620201,6.11948562536083,23.9192277088457,26.4370411518821,55.3918957468005,610.439435862166
596,3.72725474821696,0.823919470658486,6.06823229183392,23.7188938522897,26.2156195209518,54.9279647105656,612.357561176195
597,3.62881414614717,0.802158916516743,5.90796408355188,23.0924536573001,25.5232382528054,53.4772611011161,614.318424206878
598,3.68650444761225,0.814911509472181,6.00188794277923,23.4595737575325,25.9290025741149,54.3274339648121,616.201362484879
599,3.67948040271377,0.813358825863044,5.99045230476908,23.4148752899967,25.8795990047332,54.2239217242028,618.053529667303
600,3.76600535930922,0.832485395215723,6.13132100603326,23.9654886501496,26.4881716659548,55.4990263477148,619.927041881237
601,3.7868603450928,0.837095444704724,6.16527438639669,24.0982021960451,26.6348550587867,55.806362980315,621.840390753874
602,3.84180362906941,0.849240802215344,6.25472590837967,24.4478412758963,27.0212982523064,56.6160534810229,623.806876437681
603,3.83577700705378,0.847908601559258,6.24491414481738,24.4094900448877,26.9789100496127,56.5272401039504,625.812315544504
604,3.83199276148634,0.847072084118034,6.2387531274725,24.3854084821858,26.9522935855738,56.4714722745356,627.839190847119
605,3.87538553794024,0.856664171544686,6.30939961264657,24.661544332347,27.2574963673308,57.1109447696456,629.852638699598
606,3.91681327803037,0.865821882511977,6.37684688072313,24.9251754056478,27.5488780799265,57.7214588341317,631.88360967443
607,3.93694676033409,0.870272441758063,6.40962560278953,25.0532975657624,27.6904867832111,58.0181627838708,633.961070274026
608,3.94972650985433,0.873097439020432,6.43043193183301,25.1346232445275,27.780373059741,58.2064959346953,636.071087673625
609,3.96723602665089,0.876967963785986,6.45893865391583,25.2460474423238,27.9035261204631,58.4645309190656,638.195389462785
610,3.98597107143611,0.88110939473851,6.48944062156616,25.3652704545935,28.0352989234981,58.7406263159007,640.332879698979
611,3.98850736925473,0.881670050045783,6.49356989240068,25.381410531621,28.0531379560022,58.7780033363855,642.489231362941
612,3.99378978888294,0.882837742805702,6.50217004225151,25.415025929255,28.090291816545,58.85584952038,644.651821580659
613,3.99337241468682,0.882745481141296,6.50149052777081,25.4123699116434,28.0873562181322,58.8496987427531,646.809130139541
614,3.97278901219116,0.878195465852783,6.46797930405858,25.2813846230346,27.9425830044067,58.5463643901854,648.959440259443
615,4.02375474461715,0.889461575125897,6.55095509299072,25.6057120112001,28.3010501176422,59.2974383417265,651.084973543449
616,3.99833219696623,0.88384185406622,6.5095654013766,25.4439321625124,28.1222408111979,58.9227902710814,653.225802142125
617,4.01365702162567,0.887229446885675,6.53451529134846,25.5414537739815,28.2300278554533,59.1486297923783,655.374700801277
618,4.03789058236602,0.892586339259857,6.57396922883449,25.6956673423292,28.4004744309954,59.505755950657,657.503630579622
619,4.04023266059086,0.893104061814821,6.5777822965409,25.7105714764872,28.4169474213806,59.5402707876547,659.652582521181
620,4.06338251745436,0.898221398595176,6.61547188806605,25.8578887474369,28.5797717734828,59.8814265730117,661.811300770634
621,4.08906165245502,0.903897838963742,6.65727932189168,26.0213014247137,28.7603857852099,60.259855930916,663.980430078557
622,4.09366678913215,0.904915816545003,6.66477680756954,26.0506068399319,28.7927759809774,60.3277211030003,666.186860987828
623,4.10617664346553,0.907681152766065,6.68514372830879,26.1302150038716,28.8807639516475,60.512076851071,668.428238097503
624,4.1141671831913,0.909447482600183,6.69815288772198,26.1810638930356,28.9369653554604,60.6298321733456,670.677568376604
625,4.12295579689771,0.911390228787916,6.71246136758083,26.2369914348036,28.9987800068882,60.7593485858609,672.918222391721
626,4.13107324911272,0.913184612961759,6.72567714943263,26.2886479488991,29.0558740487832,60.8789741974506,675.158767495121
627,4.13716915206085,0.914532128350294,6.73560170721486,26.327440058569,29.0987495384184,60.9688085566861,677.406250152765
628,4.14751391603849,0.916818865650614,6.7524437089188,26.3932703747903,29.1715093616104,61.1212577100408,679.661277080589
629,4.15569659015591,0.918627667297623,6.76576567660471,26.4453419373557,29.2290621412879,61.241844486508,681.918681009546
630,4.16372812354156,0.920403058888135,6.77884157657293,26.4964516952645,29.2855518737134,61.3602039258757,684.170538341711
631,4.17026503210349,0.92184805972814,6.78948412244217,26.538050204295,29.3315291731681,61.4565373152094,686.425346283228
632,4.17850602396929,0.923669752666897,6.80290103551491,26.5904928798046,29.3894921303103,61.5779835111263,688.689607358057
633,4.18674354911865,0.925490679278861,6.81631230453002,26.6429134943914,29.4474307043273,61.6993786185906,690.958754718828
634,4.18449978223138,0.92499468870378,6.81265929458021,26.6286349778361,29.4316491860293,61.6663125802519,693.230013310436
635,4.19202066144961,0.926657198846755,6.82490381372848,26.6764951183157,29.4845472360331,61.7771465897837,695.508863705861
636,4.19069379124801,0.926363890696929,6.82274357592658,26.668051398851,29.4752147039932,61.7575927131286,697.794251523012
637,4.20801577078923,0.930192959858673,6.85094497419721,26.7782821777496,29.5970487227759,62.0128639905781,700.083160264898
638,4.22892226368264,0.934814395129846,6.88498221174997,26.9113234961622,29.7440943904951,62.3209596753231,702.374286151704
639,4.21099727825899,0.930852029930936,6.85579907758657,26.7972554071027,29.6180191341661,62.0568019953958,704.661036789917
640,4.19193272750557,0.926637760817021,6.82476065109678,26.6759355386718,29.4839287532688,61.7758507211346,706.952414712776
641,4.18486509419325,0.925075441874298,6.81325404809006,26.6309596903207,29.4342186050913,61.6716961249531,709.250117702517
642,4.2043059308839,0.929372889984862,6.84490509449167,26.7546741056248,29.5709555904274,61.9581926656574,711.546003361852
643,4.21144036302097,0.930949974983584,6.85652045067274,26.8000750374062,29.6211355676595,62.0633316655723,713.843544824277
644,3.98512697626901,0.880922805280519,6.48806637539937,25.3598989398937,28.0293619861983,58.7281870187012,716.144518307943
645,4.03976834367304,0.89300142333825,6.57702635601504,25.7076167324648,28.4136816516716,59.5334282225501,718.405404009647
646,4.11464803723822,0.90955377665266,6.6989357518545,26.1841238733341,28.9403474389482,60.6369184435105,720.617770289051
647,4.12237191037109,0.911261159134662,6.71151075934099,26.2332757932705,28.9946732451937,60.7507439423107,722.861999448661
648,4.1284647603055,0.912607999646479,6.72143034660264,26.2720484746713,29.0375272614788,60.8405333097652,725.124513038262
649,4.14024290197938,0.9152115888586,6.74060598778397,26.3470002853233,29.12036873641,61.0141059239066,727.388708828793
650,4.13397436212986,0.913825911628706,6.73040036501141,26.30710957719,29.0762790063679,60.9217274419138,729.655542133145
651,4.05879475920593,0.897207262561312,6.60800269568966,25.8286939222195,28.547503808769,59.8138175040874,731.922091848962
652,3.96615961345507,0.876730019816384,6.45718617769527,25.2391975401686,27.8959551759758,58.4486679877589,734.167079172937
653,3.96885536732362,0.877325923303117,6.46157505416898,25.2563523375139,27.9149157414628,58.4883948868744,736.365389784689
654,4.04294949275917,0.893704624715186,6.58220548996581,25.7278604084674,28.4360562409377,59.5803083143456,738.535996764849
655,4.02863237460017,0.890539788069513,6.55889621689291,25.6367514747283,28.3353568931208,59.369319204634,740.726280304563
656,3.9976304422153,0.883686729331804,6.50842289539614,25.439466450461,28.1173050241938,58.9124486221203,742.93095977904
657,3.99269174794325,0.882595017966403,6.5003823545462,25.4080383960025,28.0825687534764,58.8396678644267,745.121011007509
658,3.97979353311014,0.879743833634875,6.47938315566002,25.3259588470645,27.9918492520187,58.6495889089916,747.298771759272
659,4.05382098840072,0.896107797435948,6.59990504778221,25.797042653459,28.5125208275074,59.7405198290631,749.469333760876
