"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
504,30.8312548366308,6.81533001651838,50.1954464708655,196.198894414923,216.851409616494,454.355334434559,568.845042643327
505,30.263030735865,6.68972258371753,49.2703377594433,192.582922864595,212.854809481921,445.981505581168,570.879887507521
506,29.1837045957968,6.45113470012351,47.5131190612271,185.714483791434,205.263376822111,430.0756466749,572.839419664818
507,28.4243327037433,6.28327354503799,46.2768083317083,180.882117205639,199.92234006939,418.884903002532,574.685218666295
508,29.0295537385223,6.41705924746284,47.2621506479802,184.733523790596,204.179157873817,427.803949830855,576.406703146858
509,28.4185602888037,6.28199753752504,46.267410435105,180.845383656023,199.881739830342,418.799835835002,578.112620690978
510,27.4607576091684,6.07027273465827,44.7080404584355,174.750275694707,193.145041557308,404.684848977217,579.813261159589
511,26.9681986014796,5.96139126980076,43.9061198283738,171.615809282143,189.680631311842,397.426084653383,581.413609774678
512,26.2342972968052,5.79916045508326,42.711277002518,166.945528252397,184.518741752649,386.61069700555,582.920952419016
513,26.2715923765483,5.80740463060541,42.7719960095382,167.182860578035,184.781056428354,387.160308707028,584.351230508623
514,27.118413769624,5.99459672802216,44.1506806635282,172.571723988516,190.737168618887,399.639781868143,585.735623989422
515,25.552747511165,5.64850208141542,41.6016661234405,162.608393252868,179.725066226854,376.566805427694,587.168902044329
516,27.1300400524342,5.99716674843282,44.1696090678227,172.645709424581,190.818941995589,399.811116562187,588.557334679785
517,27.3979320420945,6.05638497772616,44.6057560264275,174.350476631511,192.703158382196,403.758998515077,589.942187306793
518,26.878097247743,5.94147412844847,43.7594285015887,171.042437031092,189.046904086996,396.098275229897,591.430340776885
519,27.0522657489076,5.97997453396906,44.0429870438356,172.150782038504,190.271916989925,398.664968931271,592.89949414959
520,24.5653877202061,5.43024360130872,39.9941750953531,156.325194583129,172.780478223459,362.016240087247,594.343571434129
521,26.9199488165081,5.95072552785968,43.8275657924903,171.308765195961,189.341266795535,396.715035190646,595.652399881717
522,28.7986986174518,6.36602811543673,46.8863023105181,183.264445747421,202.555440036623,424.401874362448,596.948809427915
523,27.7341295883268,6.13070233005119,45.1531092245039,176.48991556208,195.06780141072,408.713488670079,598.491555205272
524,28.0294677134531,6.19598759981594,45.633940417692,178.369339994701,197.145059994143,413.065839987729,600.076395092632
525,27.2571938590882,6.02527443200898,44.3766243881296,173.454870012379,191.713277382103,401.684962133931,601.608880270046
526,24.5754772925859,5.43247392783478,40.0106016272276,156.389400952819,172.851443158379,362.164928522318,603.109129879459
527,27.016769807331,5.97212806267316,43.9851971600055,171.924898773924,190.022256539601,398.141870844877,604.406435000723
528,23.6550160884705,5.22900355639873,38.5120261931589,150.531920562994,166.377385885414,348.600237093249,605.684591202226
529,20.2831382440178,4.48364108551974,33.0223724393834,129.074516098295,142.661307266537,298.909405701316,606.909264502313
530,21.9569099168066,4.85363271845198,35.7473901803447,139.725790379679,154.433768314382,323.575514563466,607.739958979178
531,21.6883629367861,4.79426970181587,35.3101768514693,138.016855052275,152.544945057778,319.617980121058,608.468002940931
532,25.0073247146981,5.52793493693326,40.7136795355084,159.137520911715,175.888838902421,368.528995795549,609.273236266582
533,30.3707467151801,6.71353348440823,49.4457069327844,193.26838818751,213.612429049353,447.568898960549,610.255845940419
534,30.8944891226017,6.82930812183828,50.29839632592,196.601294416556,217.296167513036,455.287208122551,611.766685827048
535,29.9362714757967,6.61749158938665,48.7383507535778,190.50354575507,210.556550571393,441.166105959109,613.601810026074
536,30.2906780301839,6.69583409088277,49.3153494947556,192.75886019208,213.049266528088,446.388939392185,615.405605640841
537,28.5719338251495,6.31590116134884,46.5171133153311,181.821397069133,200.960491497463,421.060077423255,617.164058964779
538,28.3913590094252,6.2759846231361,46.223124843415,180.672284605433,199.690419827057,418.398974875739,618.838036242429
539,28.8765261678355,6.38323210025837,47.0130110241251,183.759711977135,203.102839553675,425.548806683891,620.387792202977
540,27.5610681263498,6.09244663845628,44.8713530197414,175.388615349499,193.850574859972,406.163109230418,621.95143260336
541,27.3481342116198,6.04537703625281,44.5246816638302,174.033581346671,192.352905698953,403.025135750186,623.462771252712
542,27.3120987391737,6.0374113002384,44.4660133858828,173.804264703832,192.099450462131,402.494086682559,624.877408352454
543,26.4409456960807,5.84484062755468,43.0477150981805,168.260563520514,185.972201785831,389.656041836979,626.27333067596
544,25.4198908067205,5.61913375727505,41.3853660853273,161.762941497312,178.790619549661,374.608917151671,627.612777946446
545,25.5734305267292,5.65307411643488,41.6353395242188,162.740012442822,179.870540068383,376.871607762326,628.838352072282
546,25.223030657363,5.57561730320657,41.0648639474261,160.51019509231,177.406005102027,371.707820213771,630.009543384718
547,24.5108585362265,5.41818978169217,39.9053977572248,155.978190685078,172.396947599296,361.212652112811,631.166212683888
548,25.0608040189266,5.53975667786798,40.8007475957261,159.477843756806,176.26498520489,369.317111857866,632.258646146758
549,24.6053995003885,5.43908831061221,40.0593170813343,156.579815002473,173.061900792207,362.605887374147,633.338576828512
550,23.7225021880567,5.24392153630726,38.6218982991519,150.961377560361,166.852048882504,349.594769087151,634.420986981568
551,22.8452730081815,5.05000771759802,37.1937076343727,145.379010052064,160.682063741755,336.667181173201,635.423879578556
552,24.7162811775959,5.46359899715279,40.2398402329983,157.28542567561,173.841786273043,364.239933143518,636.323334487215
553,25.3956292822277,5.6137706834398,41.3458666208899,161.608549977812,178.619976291266,374.251378895986,637.278292561336
554,23.246818411998,5.13877038581008,37.8474517304107,147.934298985441,163.506330457593,342.584692387338,638.375648424895
555,22.2936562720679,4.92807138645711,36.2956368780333,141.868721731341,156.802271387272,328.538092430474,639.387731044844
556,23.6618884353953,5.23052270677159,38.5232148562225,150.575653679788,166.425722488187,348.701513784773,640.217980533362
557,23.4935600133095,5.1933132661,38.249164372546,149.50447281197,165.241785739546,346.220884406667,641.069958763171
558,23.1309786396696,5.11316369929538,37.6588564519532,147.197136797897,162.691572250308,340.877579953025,641.987380155832
559,23.1978460654113,5.12794491972249,37.7677213135117,147.62265677989,163.161883809352,341.862994648166,642.872085835572
560,26.7942513317272,5.92293976806601,43.6229214663909,170.508872110992,188.457174438464,394.862651204401,643.737491080221
561,24.8289569146603,5.48850626534596,40.4232842400083,158.002453093293,174.634290261008,365.900417689731,644.816758538757
562,25.7749883233426,5.69762899779152,41.9634897615121,164.022652966725,181.288195384275,379.841933186101,645.9827233805
563,27.3543476670894,6.04675053693555,44.5347976053666,174.073121517842,192.396607993404,403.116702462371,647.084803632205
564,27.1136309629061,5.99353947601083,44.1428939185559,172.541287945766,190.703528782162,399.569298400721,648.330807160479
565,27.8797006240453,6.16288119057843,45.3901090861649,177.41627669847,196.091674245677,410.858746038561,649.649698692885
566,25.7258494917473,5.68676672975466,41.8834882953359,163.709951311119,180.942577764921,379.117781983645,650.995896417702
567,26.8474951904182,5.93470946314508,43.709606204751,170.847696666297,188.831664736434,395.647297543004,652.260447717559
568,29.6248098059628,6.54864216763387,48.2312692981288,188.521516947036,208.365887151987,436.576144508925,653.45914604831
569,28.6790161551304,6.33957199218671,46.6914508630894,182.502830078102,201.71365429685,422.638132812447,654.887394098564
570,29.0001776655825,6.41056558923402,47.2143243397553,184.546585144615,203.972541475628,427.371039282267,656.414362774079
571,30.346323786714,6.70813473179993,49.4059446913518,193.112969551816,213.44065055727,447.208982119995,657.899002998549
572,30.6319478826839,6.77127268985645,49.8709607633872,194.930577435261,215.449585586342,451.418179323763,659.480337633556
573,30.0646914031914,6.64587915228442,48.947427407301,191.320763474854,211.459791209049,443.058610152294,661.153452928612
574,29.8169687076918,6.59111939854239,48.5441174749788,189.744346321675,209.717435408167,439.407959902826,662.805097223874
575,30.4344687450017,6.72761940678985,49.5494508690553,193.673892013647,214.060617488768,448.507960452657,664.402552676293
576,30.9019307577334,6.83095311486738,50.3105118301343,196.648650276485,217.348508200326,455.396874324492,666.017845006646
577,29.7153945228217,6.56866615767638,48.3787475739975,189.097965145229,209.003014107885,437.911077178425,667.6937206324
578,29.688772810338,6.56278135807472,48.3354055578836,188.928554247605,208.815770484195,437.518757204981,669.32302811951
579,30.7346924273674,6.7939846418391,50.0382360922753,195.584406355974,216.172238603972,452.932309455941,670.873210330133
580,30.3072020698967,6.69948677334559,49.3422517909897,192.86401317207,213.165488242814,446.632451556372,672.480949402098
581,31.3302585672526,6.92563610434004,51.0078595621235,199.374372700698,220.361148774456,461.70907362267,674.120334913936
582,31.5492139141425,6.97403675996834,51.3643342321478,200.767724908179,221.901169635356,464.935783997889,675.79184779222
583,32.3918757054161,7.16030936646041,52.736246762502,206.130118125376,227.828025296468,477.353957764028,677.532816562152
584,32.8953754149838,7.27160930225959,53.5559796229912,209.334207186261,231.369386890078,484.773953483972,679.335102167131
585,33.6574194931542,7.44006115111831,54.79664085903,214.1835785928,236.729218444673,496.004076741221,681.215585692235
586,33.5015829124377,7.40561306485466,54.5429279697232,213.191891260968,235.633142972648,493.707537656977,683.172477513298
587,34.2153533110718,7.56339388981588,55.7049962678503,217.734066525002,240.653441948687,504.226259321058,685.161522195896
588,33.8548174438837,7.48369648759534,55.1180185753053,215.439747370169,238.117615514397,498.913099173023,687.182813592592
589,33.4920875129721,7.40351408181489,54.5274687930493,213.131465991641,235.566357148656,493.567605454326,689.220321939231
590,33.7360826101065,7.4574498401288,54.924709933647,214.684162064314,237.282494913189,497.163322675253,691.2027165323
591,34.0108386592581,7.51818538783601,55.3720320627922,216.432609649824,239.214989612964,501.212359189067,693.170488200577
592,34.6574103652611,7.66111176495247,56.4246961736181,220.547156869843,243.762647066669,510.740784330164,695.16608313571
593,33.9943251788142,7.51453503952735,55.3451469577887,216.327523865181,239.098842166779,500.969002635156,697.218371583562
594,34.6682088233157,7.66349879252243,56.4422768211175,220.615874330191,243.838597943895,510.899919501495,699.263479483084
595,34.6805720173965,7.6662317091087,56.4624049686736,220.694549201614,243.925554380732,511.082113940581,701.301747387922
596,34.4061563177031,7.60557139654489,56.0156369523306,218.948267476292,241.995453526428,507.038093102992,703.378528612374
597,34.3510526693953,7.59339059007686,55.9259243459628,218.597607896152,241.607882411537,506.226039338458,705.430831885529
598,34.6890567801095,7.66810728823473,56.4762187577923,220.748543146152,243.985231898378,511.207152548982,707.453708989808
599,35.0364040718976,7.74488932115631,57.0417245240718,222.958935002985,246.428296582246,516.325954743754,709.489173220637
600,34.9158642624845,7.71824367907553,56.8454772554133,222.191863488537,245.580480697857,514.549578605034,711.564586580985
601,35.0614320589563,7.75042182355878,57.0824718433535,223.11820401154,246.604330749597,516.69478823725,713.648427682907
602,35.1227169473264,7.763969009409,57.1822479423139,223.508198755713,247.035377572104,517.597933960599,715.726787320664
603,35.1161728586697,7.76252242139015,57.1715937067465,223.466554555171,246.989349771505,517.501494759343,717.812376004531
604,35.6156098605669,7.87292428496743,57.9847121940458,226.644790021789,250.502136339872,524.861618997828,719.894714804078
605,35.6504584246144,7.88062765175687,58.0414481018283,226.866553611182,250.747243464991,525.375176783791,722.005406056883
606,36.0754673748546,7.97457699865207,58.7333924980089,229.571156021802,253.736540866202,531.638466576804,724.145750213916
607,36.1748188289367,7.99653889902812,58.8951436372864,230.203392547779,254.43532860544,533.10259326854,726.313335318927
608,36.1714857728815,7.9958021182159,58.8897171881298,230.182182191064,254.411885579597,533.053474547727,728.511612613091
609,36.1512571580401,7.99133052967203,58.8567835836162,230.053454642073,254.269607762291,532.755368644801,730.708853500823
610,36.4465096617617,8.05659687259997,59.3374753791489,231.932334211211,256.346264128181,537.106458173332,732.895827348841
611,36.5835494506253,8.08688987855928,59.5605857722461,232.804405594888,257.310132499613,539.125991903951,735.096182899127
612,36.7689168623829,8.12786583273727,59.8623769268268,233.984016396982,258.613912859822,541.857722182485,737.321714542955
613,36.979748830591,8.17447079413064,60.2056261662954,235.325674376488,260.096797995066,544.964719608709,739.565023139476
614,37.0674783010504,8.19386362444271,60.3484559006574,235.883952824866,260.713842595904,546.257574962847,741.833730558536
615,37.1294742322763,8.20756798818739,60.4493896272848,236.278472387212,261.149890533234,547.171199212491,744.119239284686
616,37.3939999469559,8.26604209353761,60.8800560539913,237.961817844265,263.010430248924,551.069472902507,746.407871141889
617,37.4832520501828,8.28577150582988,61.0253647413502,238.52978577389,263.638184276405,552.384767055325,748.724117426604
618,37.5027321199263,8.29007762651002,61.057079661915,238.653749854076,263.775197207136,552.671841767333,751.070347495507
619,37.6242185999091,8.31693253261149,61.2548681766941,239.426845635785,264.629671492184,554.462168840766,753.438343463079
620,37.6939278521401,8.33234194626256,61.3683597312036,239.870449968165,265.119971017445,555.489463084171,755.81516791166
621,37.5818070110036,8.30755733927449,61.1858191337041,239.156953706387,264.331369886007,553.837155951633,758.188650287234
622,37.6527784721207,8.32324576752142,61.3013656528561,239.608590277132,264.830547148409,554.883051168096,760.574823330091
623,37.8578587187856,8.36857929573157,61.6352506860229,240.913646392272,266.272977591459,557.905286382105,762.969553475793
624,37.8553735495158,8.36802994252455,61.6312046560538,240.897831678737,266.255498171235,557.86866283497,765.363606356152
625,37.7602832585741,8.34700998347428,61.4763909893978,240.292711645471,265.586681292363,556.467332231618,767.758476754671
626,37.6209775617775,8.31621609260345,61.2495915391745,239.406220847674,264.606875673745,554.414406173562,770.159483652788
627,37.8220623175097,8.36066640702847,61.5769716327176,240.685851111426,266.021203859997,557.377760468565,772.562033445023
628,37.812644843819,8.3585846496863,61.5616393246737,240.625921733394,265.954966126382,557.238976645753,774.966047833118
629,37.5914420724617,8.30968719496522,61.2015056899025,239.218267733847,264.399138021621,553.979146331015,777.372671517922
630,37.7815112950393,8.35170249679816,61.5109517224499,240.42779915025,265.735988534487,556.78016645321,779.77680686513
631,37.8799934852628,8.37347224411073,61.6712876391647,241.054503997127,266.428662312613,558.231482940714,782.180283854286
632,38.0845779981497,8.41869618906468,62.0043655829525,242.356405442771,267.867606015694,561.246412604312,784.588302200277
633,38.204350855692,8.44517229441612,62.1993642001441,243.118596354404,268.710027549604,563.011486294408,787.000729365878
634,37.8307724071311,8.36259179526056,61.5911522698555,240.741278954471,266.082466212836,557.506119684038,789.417356275382
635,37.7007524702164,8.33385054604784,61.3794706883523,239.913879355922,265.167971919703,555.590036403188,791.830889166715
636,37.8885544341354,8.37536466438784,61.6852254646977,241.10898276268,266.488875685067,558.357644292522,794.23434093578
637,37.6204726714886,8.31610448527643,61.2487695423533,239.403007909473,264.603324531522,554.406965685094,796.638099988761
638,37.9543263048082,8.38990370948393,61.7923066857228,241.527531030597,266.951481665397,559.326913965594,799.039061332269
639,37.8735718116189,8.37205271625261,61.6608327038287,241.013638801212,266.383495517129,558.136847750174,801.440376474828
640,37.5166189500265,8.29314734684797,61.0796883958326,238.742120591078,263.872870126981,552.876489789865,803.846428459051
641,37.9042887027984,8.37884276588176,61.7108419582402,241.209109926899,266.599542550783,558.589517725451,806.2406826169
642,37.7795877495586,8.3512772920077,61.5078200554217,240.415558406282,265.722459291154,556.751819467179,808.634216258905
643,37.5980123644397,8.31113957529721,61.2122025863159,239.260078682799,264.445350123093,554.075971686481,811.033022764291
644,37.5724964337833,8.30549921167842,61.1706608606156,239.097704578621,264.26588400795,553.699947445228,813.42233973585
645,37.152135549552,8.21257733200624,60.4862838420777,236.422680769876,261.309278745653,547.505155467083,815.804312580588
646,37.400058460167,8.2673813438264,60.8899197386579,238.000372019245,263.053042758113,551.158756255093,818.171943506171
647,37.2123144810514,8.22588004317978,60.5842593656415,236.80563760669,261.732546828447,548.392002878652,820.532489716744
648,37.545537192748,8.2995398005022,61.1267693243336,238.926145772033,264.076266379616,553.302653366814,822.892939551467
649,37.5772555026494,8.30655121637513,61.1784089586993,239.127989562314,264.299356884663,553.770081091676,825.255792936338
650,37.2650106386131,8.2375286674829,60.6700524081279,237.140976791174,262.103184874456,549.168577832193,827.627488096485
651,37.2034859237969,8.22392846736563,60.5698858548833,236.749455878708,261.670451234361,548.261897824376,829.98904244975
652,37.193916872718,8.22181320344292,60.5543067682145,236.688561917296,261.603147382275,548.120880229528,832.337178932568
653,36.8641659074679,8.14892088480871,60.0174490563688,234.590146683887,259.283846334823,543.261392320581,834.681077870606
654,36.2921508780282,8.02247545724834,59.0861684470353,230.950051041997,255.260582730629,534.831697149889,837.012347869345
655,36.6137854696836,8.09357363014059,59.6098121330989,232.996816625259,257.522797322655,539.571575342705,839.312550990618
656,36.8324202276473,8.14190341874309,59.9657648618538,234.388128721392,259.060563323644,542.79356124954,841.602191569193
657,36.8336772302565,8.14218128247775,59.9678113503122,234.396127828905,259.069404442474,542.812085498516,843.90736298332
658,36.3024777695654,8.02475824379866,59.102981351152,231.015767624507,255.333216848139,534.98388291991,846.217518352768
659,36.0854510942432,7.97678392609587,58.7496466937854,229.634688781548,253.806761284868,531.785595073058,848.508258451773
