"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,15.3861623554849,3.40115167858087,25.049752045421,97.9119422621764,108.2184625003,226.743445238724,153.262691163212
247,15.5027606472249,3.42692603780762,25.2395822467101,98.6539313914314,109.038555748424,228.461735853841,154.488905791305
248,15.5846682026492,3.44503191848036,25.3729334948394,99.1751612895864,109.614651951648,229.668794565358,155.729403055556
249,15.6616519222518,3.46204937228723,25.4982683927186,99.665057687057,110.156116390958,230.803291485816,156.979213727647
250,15.7370453721877,3.47871529279939,25.6210142199828,100.144834186649,110.686395679981,231.914352853293,158.234604679398
251,15.8026542511879,3.49321830815734,25.727830079127,100.562345234832,111.147855259552,232.881220543823,159.494608037029
252,15.8849500794155,3.51141001755501,25.8618134626274,101.086045959917,111.72668237675,234.094001170334,160.7611547635
253,15.957039868762,3.52734565520001,25.9791806986159,101.544799164848,112.233725392727,235.156377013333,162.032953593228
254,16.0067490868127,3.53833400866387,26.0601107939688,101.861130552445,112.583354821123,235.888933910925,163.308373310353
255,16.1024836913243,3.55949639492431,26.2159734483314,102.470350762972,113.256703474864,237.29975966162,164.588793295303
256,16.1832799456291,3.57735661956013,26.3475154202523,102.984508744913,113.82498334964,238.490441304008,165.873303566916
257,16.255521571856,3.59332582114711,26.4651298573375,103.444228184538,114.333094309226,239.55505474314,167.160834384029
258,16.2828279479894,3.59936196745029,26.5095865539196,103.617996032659,114.525153509781,239.957464496685,168.452045877125
259,16.3617105203392,3.61679916765394,26.6380129173242,104.119976038522,115.079973516261,241.119944510262,169.748255798261
260,16.4438359358289,3.63495320686745,26.7717188569285,104.642592318911,115.657602036691,242.330213791163,171.048568834592
261,16.4971320162572,3.64673444569896,26.8584886159415,104.981749194364,116.032459635876,243.115629713263,172.352804832578
262,16.3843890489729,3.62181231608875,26.6749351534156,104.26429394801,115.239482784642,241.454154405918,173.660809965184
263,16.4243157660364,3.63063822196594,26.7399386506698,104.518373056595,115.520307062552,242.042548131061,174.969151001095
264,16.4665048281057,3.63996422516021,26.8086254043545,104.786848906127,115.817043527825,242.664281677348,176.275067859062
265,16.6318846361383,3.67652186693583,27.0778753374321,105.839265866334,116.980241220685,245.101457795721,177.582821575291
266,16.6526995330854,3.68112305468203,27.1117634503565,105.971724301452,117.126642648973,245.408203645468,178.89625270193
267,16.5426759417111,3.65680205027298,26.9326373226454,105.271574174525,116.352792508685,243.786803351531,180.214608600066
268,16.6963833787865,3.69077948373176,27.182883816691,106.24971241046,117.433892664192,246.051965582118,181.529608087369
269,16.8351892875363,3.7214628951396,27.4088695769012,107.133022738867,118.410183027169,248.09752634264,182.844868735116
270,16.8700698659679,3.72917333879292,27.4656576063478,107.35499005616,118.65551532523,248.611555919529,184.16865128123
271,16.9229855494861,3.7408704898864,27.5518080524966,107.691726224002,119.027697405476,249.391365992426,185.497038546655
272,17.053172573881,3.76964867422633,27.7637616641431,108.520189106515,119.943366907201,251.309911615088,186.827311594936
273,16.9570995644279,3.74841148266301,27.6073480627878,107.908815409996,119.267638084732,249.894098844201,188.162488735182
274,16.8545566008338,3.72574409071063,27.4404009220592,107.256269278033,118.546402886247,248.382939380709,189.49792564482
275,16.9042479910108,3.73672850327608,27.5213019923826,107.572487215523,118.89590692242,249.115233551738,190.825402396221
276,16.8864013340942,3.73278345279978,27.4922463825253,107.4589175806,118.770382589084,248.852230186651,192.149470091155
277,17.0435104985851,3.76751284705566,27.748031127521,108.458703172814,119.875408769952,251.167523137043,193.473204563327
278,17.0199774053423,3.76231079486513,27.7097176002765,108.308947124905,119.709888927527,250.820719657676,194.800450023568
279,17.0686319025948,3.77306599952095,27.7889305361543,108.618566652876,120.052099984758,251.537733301397,196.131021822669
280,17.0804952678103,3.77568842762122,27.808244927242,108.694060795157,120.135540878857,251.712561841415,197.460920760622
281,16.8076830860271,3.71538257691125,27.3640875505845,106.957983274718,118.216718356267,247.692171794084,198.791452697586
282,16.9795671254955,3.75337799616217,27.6439268288769,108.051790798608,119.425663514251,250.225199744145,200.110782396327
283,17.1880163301661,3.79945624140515,27.983296762095,109.378285737421,120.891789499254,253.297082760343,201.424277634546
284,17.0993932088205,3.77986586721297,27.839012101378,108.814320419767,120.268459411322,251.991057814198,202.750525099712
285,17.0841455581357,3.77649533390368,27.8141878560524,108.717289915409,120.161215169663,251.766355593579,204.079602283959
286,17.1914993491487,3.80022617191708,27.988967361421,109.400450403673,120.91628728827,253.348411461138,205.402943364128
287,17.2325568756406,3.80930204619425,28.0558118957798,109.661725572259,121.205065106181,253.953469746284,206.728013630004
288,17.1537278061654,3.79187667294182,27.9274726388096,109.160086039234,120.650621411785,252.791778196121,208.056979841814
289,17.0675714640281,3.77283158678516,27.787204067751,108.611818407452,120.04464139771,251.522105785678,209.382749489967
290,17.0857375264572,3.77684724269054,27.8167796921969,108.727420622909,120.172412267426,251.789816179368,210.700323157626
291,16.971438308229,3.75158109971378,27.6306925439237,108.000061961458,119.368489536348,250.105406647586,212.013369967966
292,17.0536285592786,3.76974947099844,27.7645040403694,108.523090831773,119.946574077223,251.316631399895,213.320832750878
293,17.1532309611154,3.79176684403604,27.926663740202,109.156924298007,120.647126855692,252.78445626907,214.625115655548
294,16.6560568795652,3.68186520495652,27.117229446029,105.993089233597,117.150256521344,245.457680330434,215.934694366484
295,16.6304038708942,3.67619453988188,27.0754645477014,105.829842814782,116.969826268969,245.079635992126,217.226966910554
296,16.7712864395678,3.70733700243079,27.3048312559982,106.726368251795,117.960722804616,247.155800162052,218.496091033692
297,16.945730363675,3.74589829091763,27.5888382061234,107.836465950659,119.187672892833,249.726552727841,219.767971366939
298,16.8041245013671,3.71459594240747,27.3582939250327,106.935337735972,118.191689076601,247.63972949383,221.050647779123
299,16.8081661619449,3.71548936211414,27.3648740320787,106.961057394194,118.220116067267,247.699290807608,222.332801493871
300,16.6466639058049,3.67978886338846,27.1019370255912,105.933315764213,117.084191107815,245.319257559231,223.607512757392
301,16.5560635542914,3.65976141726442,26.9544332954077,105.356768072763,116.446954185686,243.984094484294,224.874041612491
302,16.7153844930321,3.69497973003868,27.2138189640944,106.370628592022,117.567536864867,246.331982002578,226.128482457708
303,16.7357157364892,3.69947400490815,27.2469196551965,106.500009232204,117.710536519805,246.63160032721,227.383831594041
304,16.8131571780478,3.71659263935794,27.372999756541,106.992818405759,118.255220343207,247.772842623863,228.644603246465
305,16.5239416397114,3.65266078351515,26.902136564302,105.152355889073,116.221024930028,243.51071890101,229.907465922482
306,16.5478828300107,3.65795304663395,26.9411145021928,105.30470891825,116.389415120171,243.863536442262,231.159982041198
307,16.6945554235024,3.69037540940579,27.1799077772109,106.238079967742,117.42103575382,246.025027293719,232.399807882206
308,16.7539977584995,3.70351529398409,27.2766840699781,106.616349372269,117.839122990403,246.901019598939,233.644735556133
309,16.3302425987157,3.60984310076874,26.5867809326459,103.919725628191,114.858644115369,240.656206717915,234.896193780782
310,16.3137810117666,3.60620422365367,26.5599803138937,103.814970074878,114.742861661708,240.413614910244,236.131143389914
311,16.3209618573369,3.60779156846394,26.5716712344011,103.860666364871,114.793368087489,240.519437897596,237.346225742829
312,16.0171748350671,3.54063864775168,26.0770846437584,101.927476223154,112.656684246644,236.042576516778,238.559146578175
313,16.1585986116091,3.57190074572411,26.3073324764442,102.827445710239,113.651387363948,238.126716381606,239.758214393414
314,16.1377000839458,3.56728107118801,26.273308206845,102.694455079655,113.504397719619,237.818738079201,240.948824663007
315,16.4484917987868,3.63598239762655,26.7792989285511,104.672220537734,115.69034901539,242.398826508437,242.142647903463
316,16.1008542734741,3.5591362078206,26.2133206417263,102.45998174029,113.24524297611,237.275747188041,243.346587727838
317,15.8016097908377,3.49298742744834,25.7261296243814,100.555698668967,111.140509055174,232.865828496556,244.547333265242
318,16.0396715521728,3.54561160626979,26.1137108779235,102.070637150191,112.814914744948,236.374107084653,245.719836156391
319,16.098424559304,3.55859911310932,26.2093648965511,102.444519922844,113.228153598932,237.239940873954,246.888093096414
320,15.8329786842412,3.4999216038849,25.7772003841681,100.755318899717,111.361141941792,233.328106925659,248.06683761872
321,16.2023282384059,3.58156729480552,26.3785273776152,103.105725153492,113.958959380175,238.771152987034,249.235454907601
322,16.1573435133469,3.57162330295037,26.3052890883963,102.819458721299,113.64255963933,238.108220196692,250.406619114971
323,16.2615437354098,3.59465703624849,26.474934362211,103.482551043517,114.375451153361,239.643802416565,251.589379414203
324,15.7144444693891,3.4737193037597,25.5842183641984,100.001010259749,110.527432392354,231.581286917313,252.77285528394
325,15.5435688042816,3.43594678831489,25.3060207901287,98.91361966361,109.3255796282,229.063119220991,253.936620711719
326,15.6783400084342,3.46573831765387,25.5254377681174,99.7712545991261,110.27349192535,231.049221176924,255.069241652973
327,15.7267040850633,3.47642932406663,25.6041778788399,100.079025995858,110.613660311211,231.761954937776,256.198764893176
328,15.7549433268064,3.48267168276774,25.6501533460989,100.258730261495,110.812280815337,232.178112184516,257.334214459489
329,15.8235156548981,3.4978297763459,25.7617939083253,100.695099622079,111.294583792824,233.188651756392,258.471207405512
330,15.8517487350741,3.50407077301639,25.8077593441207,100.874764677744,111.493160959612,233.604718201092,259.610565409225
331,15.8392171131969,3.50130062502247,25.7873569842925,100.795017993071,111.405019887078,233.420041668164,260.75228751339
332,15.8261896453794,3.4984208689786,25.7661473524773,100.712115925141,111.313391285683,233.228057931906,261.893054403393
333,15.8672388619741,3.50749490633111,25.8329783577402,100.973338212563,111.60211065599,233.832993755408,263.031181820098
334,15.8536132906548,3.50448293793422,25.810794971452,100.88663003144,111.506275297907,233.632195862282,264.168863272683
335,15.9354784585223,3.52257944872597,25.9440772096643,101.407590190596,112.082073368554,234.838629915065,265.306083141397
336,15.921430520457,3.51947411504838,25.9212061806738,101.31819422109,111.983267296994,234.631607669892,266.444501695951
337,15.8931263257171,3.51321739831641,25.875124965378,101.138076618199,111.784189946431,234.214493221093,267.584110096035
338,15.9402919180799,3.52364347662819,25.9519138596108,101.438221296872,112.115928801806,234.909565108546,268.72041341804
339,15.8556749114952,3.50493866464632,25.8141514348554,100.899749436788,111.520775693292,233.662577643088,269.8559098666
340,15.7769130514942,3.48752814822503,25.6859215996256,100.398537600418,110.966804716251,232.501876548335,270.988321026339
341,15.8647795655887,3.5069512723933,25.8289744506427,100.957688144656,111.584813212514,233.796751492887,272.112518805516
342,15.9459951984879,3.52490420177102,25.9611992003452,101.474514899469,112.156042783623,234.993613451401,273.23553686501
343,15.9854404331434,3.53362367469486,26.025418810451,101.725530029095,112.433480558473,235.574911646324,274.363897598959
344,16.0740904692429,3.55321999846422,26.1697472902762,102.289666622455,113.056999951134,236.881333230948,275.495620586611
345,16.3529772535949,3.61486865605783,26.6237945462037,104.064400704695,115.018548147294,240.991243737188,276.630995597504
346,15.7721519324847,3.48647569033873,25.6781701637646,100.368239570357,110.933317419868,232.431712689248,277.779718308894
347,15.9376078818833,3.52305016336367,25.9475440603292,101.42114106653,112.097050652481,234.870010890912,278.914680073915
348,16.1465020784903,3.56922677524522,26.2876384716473,102.750467772211,113.566306485075,237.948451683015,280.031194428629
349,16.1287379792084,3.56529997435132,26.2587172714129,102.637423504054,113.44136282027,237.686664956756,281.161379132686
350,16.0033600750615,3.53758485869782,26.0545932450125,101.839564114028,112.559518231294,235.838990579854,282.297781530946
351,15.9052605505944,3.5158997006577,25.8948803350027,101.215294412873,111.869535930017,234.393313377179,283.426853339994
352,15.8132788788138,3.49556691005357,25.7451277184898,100.629956501542,111.222583501704,233.037794003571,284.545348908514
353,15.6554652545734,3.46068179311623,25.4881960635862,99.6256879836491,110.112602508244,230.712119541082,285.654640813298
354,15.7345153948579,3.47815603465281,25.6168952393476,100.128734330914,110.668601102589,231.877068976853,286.752329772163
355,15.7197920611699,3.47490140299546,25.5929246188872,100.035040389263,110.565044640765,231.66009353303,287.845354688896
356,15.7627336152486,3.48439374652865,25.6628364823697,100.30830482431,110.867073753184,232.292916435243,288.939535489273
357,16.161886677817,3.57262758141217,26.3126856789722,102.848369767926,113.674513954024,238.175172094146,290.033402894534
358,16.2430809942699,3.59057579873335,26.4448757240043,103.365060872626,114.245593596061,239.371719915556,291.143673131781
359,16.0836465342735,3.55533239178677,26.185305234747,102.350477945376,113.124212465942,237.02215945245,292.27186258293
360,16.1423520948853,3.56830941044832,26.2808820071114,102.724058785634,113.537117605174,237.887294029888,293.395402633457
361,15.7610318800583,3.48401757348658,25.6600659380599,100.297475600371,110.855104610936,232.267838232438,294.513377706632
362,16.1045854589131,3.55996099618079,26.2193952734585,102.483725647629,113.271486242116,237.33073307872,295.616880161792
363,15.6841248009737,3.46701706126788,25.5348558163221,99.8080669152873,110.31417922216,231.134470751192,296.717374150378
364,15.9248504457659,3.52023009853773,25.9267740590715,101.339957382147,112.00732131711,234.682006569183,297.813348323931
365,16.3299797087273,3.60978498824498,26.5863529292963,103.9180526919,114.856795080522,240.652332549664,298.900618888709
366,16.3074518134027,3.60480513769956,26.5496759348031,103.774693358017,114.69834529044,240.320342513303,300.012454472261
367,15.9425784169556,3.52414891322177,25.9556364402365,101.452771744263,112.132010875238,234.943260881452,301.1382185497
368,15.6795345373249,3.46600237140866,25.5273825449781,99.7788561466132,110.28189363573,231.066824760578,302.246951682502
369,16.7127363407638,3.69439434901095,27.2095075863663,106.353776713951,117.548911104894,246.29295660073,303.328989265791
370,16.2344119199366,3.58865947703862,26.4307618626336,103.30989403596,114.184619723956,239.243965135907,304.440480926385
371,16.2174039826492,3.58489982774351,26.4030717471903,103.201661707768,114.064994519112,238.993321849568,305.572844502257
372,16.4630388004538,3.63919805062663,26.8029824681072,104.764792366524,115.792665247211,242.613203375109,306.683862037078
373,17.2515408502374,3.81349850373668,28.086719138632,109.782532683329,121.338588755258,254.233233582446,307.802575821943
374,16.7034498647937,3.69234154905967,27.1943885518045,106.294680957779,117.483594742808,246.156103270645,308.961137595669
375,16.7933855893561,3.71222207764714,27.340810222671,106.866999204993,118.116157016045,247.481471843142,310.127812033572
376,16.5348840871255,3.65507964031195,26.9199516365832,105.221989645344,116.29798855538,243.671976020796,311.274651914239
377,16.6466798458492,3.6797923869772,27.1019629771019,105.933417200859,117.084303222002,245.319492465148,312.413279771805
378,16.8504184874816,3.72482934986435,27.4336637831279,107.229935829428,118.517297495683,248.321956657622,313.544555295651
379,16.6583889375355,3.68238071250785,27.1210262000578,106.007929602498,117.16665903434,245.492047500523,314.686931546066
380,16.610071574216,3.67170003219512,27.0423621418815,105.700455472284,116.826819206208,244.780002146341,315.828301259237
381,17.1973505539833,3.80151959614368,27.9984935335026,109.43768534353,120.957441695481,253.434639742912,316.958610439995
382,16.436621855175,3.63335851535448,26.7599738273727,104.596684532932,115.606861852189,242.223901023633,318.108868992759
383,16.5863597611681,3.66645847352136,27.0037576462525,105.549562116524,116.660042339316,244.430564901424,319.250784956124
384,17.1072030756942,3.78159225883766,27.8517271127091,108.864019572599,120.323390053925,252.106150589177,320.366893213931
385,17.4918621952897,3.8666221694851,28.4779791530331,111.311850333662,123.028887210889,257.774811299006,321.508205778157
386,17.8857296031708,3.95368759649038,29.1192229328815,113.818279292905,125.799150797421,263.579173099359,322.683951216515
387,17.3064494956441,3.82563620430027,28.1761142665924,110.131951335917,121.724788318645,255.042413620018,323.888930993002
388,17.514969256537,3.87173004618187,28.5155990702918,111.458895268872,123.191410560332,258.115336412123,325.085062655216
389,18.1437253773945,4.01071824131878,29.5392581582843,115.460070583419,127.613762223779,267.381216087918,326.264951110827
390,18.1847980935949,4.01979747332098,29.6061274225545,115.721442413786,127.902646878395,267.986498221398,327.476319301384
391,18.101288072471,4.00133736338834,29.4701672478125,115.190015006634,127.315279744174,266.755824225888,328.712442432316
392,17.8288382217038,3.94111160690294,29.0265997714756,113.456243229023,125.399005674184,262.740773793528,329.945284527114
393,17.3017070168415,3.82458786688075,28.1683931782963,110.101771925355,121.691432128024,254.972524458718,331.162548517493
394,17.5193709389828,3.87270304966989,28.5227653182036,111.486905975346,123.222369762224,258.180203311327,332.346786036784
395,17.5723302002089,3.88440983373039,28.608986711919,111.823919455875,123.594858345967,258.960655582027,333.517271821004
396,17.7361735522347,3.9206278378624,28.8757351867961,112.866558968766,124.747249386531,261.375189190826,334.696916914419
397,17.615311076517,3.89391086954587,28.6789625947505,112.09743412329,123.897164031005,259.594057969724,335.883567417133
398,17.6125883473922,3.89330900310776,28.6745298006667,112.080107665224,123.878013735247,259.553933540518,337.070391245227
399,17.8406646009743,3.94372585916274,29.0458539468494,113.5315020062,125.482186427905,262.915057277515,338.250829343385
400,18.0059963507281,3.98027287752938,29.3150256376767,114.583613140997,126.645046103207,265.351525168625,339.438594639293
401,18.0922325673756,3.99933562015671,29.455424250043,115.132389065118,127.251587914077,266.622374677114,340.640265654508
402,17.8743739658758,3.95117740298307,29.1007351584785,113.746016146483,125.719281004007,263.411826865539,341.850245191785
403,18.056248671206,3.99138128521396,29.3968399418932,114.903400634947,126.998495438626,266.09208568093,343.053531000357
404,17.9654981092875,3.9713206346846,29.2490916586294,114.325897059102,126.360202012692,264.754708978973,344.253849629762
405,18.3574666673493,4.05796631594038,29.8872439777196,116.820242428587,129.117110052649,270.53108772936,345.456206658978
406,18.452917616246,4.07906599938069,30.0426448208355,117.427657557928,129.788463616658,271.937733292045,346.668777236247
407,18.7423241572584,4.14304007686766,30.5138189788348,119.26933554619,131.824002445789,276.202671791176,347.898814010443
408,19.2335843163932,4.25163442783428,31.3136249923033,122.395536558866,135.279277249273,283.442295188953,349.142245768763
409,18.9051065259673,4.1790235478454,30.7788400984169,120.305223347064,132.968931067808,278.60156985636,350.414384090899
410,18.7186802690769,4.13781353316437,30.475325069655,119.11887443958,131.657703327957,275.854235544291,351.691212395801
411,19.0022859552383,4.2005053164211,30.9370550288792,120.923637896971,133.652441886126,280.033687761407,352.946430377943
412,19.3029866543438,4.26697599727599,31.4266168688263,122.837187800369,135.767418095145,284.465066485066,354.203785642694
413,19.0437408799669,4.20966903662427,31.0045465554549,121.187441963426,133.944014801681,280.644602441618,355.482139510588
414,19.2558299672866,4.25655188750546,31.349842473056,122.537099791824,135.435741875173,283.770125833697,356.760474080976
415,20.5242110550287,4.53693086479581,33.4148558930993,130.608615804728,144.356891152594,302.462057653054,358.035322162784
416,20.4278383552153,4.51562742588969,33.2579543748066,129.995334987734,143.679054460127,301.041828392647,359.365629246382
417,20.3780394088761,4.50461923775156,33.1768781955035,129.678432601938,143.328793928458,300.307949183436,360.738863758713
418,19.7250472669985,4.36027360638915,32.1137611645169,125.523028062718,138.73597838511,290.684907092611,362.104752122321
419,20.0134479536269,4.42402533711753,32.5832977209925,127.358305159443,140.764442544648,294.935022474501,363.442135902728
420,19.9425508644255,4.40835334897828,32.4678722845384,126.907141864526,140.265788376582,293.890223265218,364.763755938548
421,21.3339325935937,4.71592194174176,34.7331393804472,135.761389231959,150.052061782692,314.394796116117,366.092013986711
422,21.6818780089715,4.79283619145686,35.2996189339044,137.975587329819,152.499333364536,319.522412763791,367.469098869336
423,21.315113647204,4.71176196411879,34.7025008150971,135.641632300389,149.919698858325,314.117464274586,368.90976306568
424,21.6339643046844,4.7822447410355,35.2216120609598,137.670681938901,152.162332669311,318.816316069033,370.347918775232
425,21.3340392400327,4.71594551621775,34.7333130083339,135.762067891117,150.052811879656,314.396367747851,371.782378003786
426,21.1079622650309,4.66597060595421,34.3652438279802,134.323396232015,148.462701098543,311.064707063614,373.215740066245
427,21.8145469106473,4.82216300130098,35.515613215931,138.819843976846,153.432459132303,321.477533420064,374.627499579208
428,21.1717635547326,4.68007404894089,34.4691168048979,134.729404439207,148.911447011755,312.004936596058,376.055527285719
429,21.0712745682168,4.65786069402688,34.3055136829916,134.089929070471,148.20465844631,310.524046268458,377.484180315485
430,21.2494685899817,4.69725095146964,34.5956260552685,135.223891027156,149.457984819488,313.150063431309,378.882966893981
431,21.6401037010782,4.78360187076467,35.2316074291239,137.709750825043,152.205514069784,318.90679138431,380.282880380443
432,21.2950498059244,4.70732679920435,34.669835473505,135.513953310428,149.778579974684,313.821786613623,381.70238666162
433,21.0676198556949,4.65705281020624,34.2995635545348,134.066671808967,148.178953052016,310.470187347082,383.12182649121
434,21.4626870688794,4.74438345733125,34.9427607016142,136.58073589287,150.95765546054,316.29223048875,384.517938175895
435,22.1896365930077,4.90507756266487,36.1262855408968,141.20677831914,156.070649721155,327.005170844324,385.918560146326
436,23.1710915757814,5.12203076938326,37.7241631268862,147.452400936791,162.973706298558,341.468717958884,387.359456316
437,23.0637890433853,5.09831126222203,37.5494670741431,146.769566639725,162.218994707065,339.887417481469,388.861861866175
438,22.803356691212,5.04074200542582,37.1254649288505,145.112269853168,160.387245627186,336.049467028389,390.394083950081
439,23.0537608307917,5.09609449943816,37.5331404403064,146.705750741402,162.14846134576,339.739633295877,391.911028496645
440,22.8691217712857,5.05527954944211,37.2325350943038,145.530774908181,160.849803845885,337.018636629473,393.42566288558
441,23.0253486805557,5.08981391885969,37.4868834658872,146.524946148991,161.94862469099,339.320927923979,394.940819921284
442,23.7727815705021,5.255035926111,38.7037566621508,151.281337266832,167.205688558077,350.3357284074,396.453011498651
443,24.5946521977851,5.43671259108935,40.0418197184993,156.511423076814,172.986309716479,362.447506072622,397.996284868111
444,24.3443682703007,5.38138667027699,39.6343399207702,154.918707174641,171.225939508813,358.7591113518,399.59383403179
445,23.7437085516924,5.24860925879517,38.6564237473168,151.096327147134,167.001203688937,349.907283919678,401.209341965236
446,22.9819671263196,5.0802243121338,37.4162552512711,146.248881712943,161.643500840621,338.681620808921,402.793060823107
447,24.1306201779546,5.33413709196892,39.2863430265647,153.558492041529,169.722543835375,355.609139464594,404.32592021154
448,25.0408689793939,5.53534998491866,40.7682919524167,159.350984414325,176.124772247412,369.02333232791,405.870977731379
449,24.8150724737682,5.48543707314876,40.4006793958893,157.914097560343,174.536634145643,365.695804876584,407.487356318819
450,24.8597873298113,5.49532140974776,40.473478319412,158.198646644254,174.851135764702,366.354760649851,409.125323418536
451,25.2849019719079,5.58929412010596,41.1655947893518,160.903921639414,177.841176548826,372.619608007065,410.755044436916
452,25.380962644586,5.61052858459271,41.3219883055716,161.515216829184,178.516818600677,374.035238972847,412.399125801364
453,26.0583659787572,5.76027037425159,42.4248484706783,165.825965319364,183.281330089824,384.018024950107,414.059052139524
454,26.7463532468252,5.91235177035084,43.5449400229014,170.204066116161,188.120283602073,394.156784690057,415.743332843154
455,27.4014928374341,6.05717210090649,44.6115532511208,174.373136238217,192.72820321066,403.811473393765,417.470083342952
456,26.4988794285239,5.85764703156844,43.1420352801231,168.62923272697,186.379678277177,390.509802104562,419.235322496835
457,26.6964536194599,5.90132132640692,43.4636999278224,169.886523032926,187.769314931129,393.421421760461,420.992828608862
458,26.8964682036732,5.94553507660144,43.7893377070328,171.159343114284,189.176116073682,396.369005106763,422.726279779146
459,26.6647928178469,5.89432262289247,43.4121539209857,169.68504520448,187.546628910214,392.954841526163,424.470337592726
460,27.2246185809614,6.01807358105464,44.3235895493548,173.247572787937,191.484159397193,401.204905403643,426.211834403323
461,27.9796214646431,6.18496895534216,45.552787226647,178.052136593183,196.794466760886,412.331263689476,427.961857073467
462,28.160581801486,6.2249707140127,45.8474033539982,179.203702373093,198.067249991313,414.998047600846,429.748523286571
463,28.1774895083089,6.22870820709985,45.8749302872116,179.311296871056,198.186170225904,415.247213806656,431.55604434702
464,28.27014714859,6.24919042231989,46.0257834278798,179.900936400118,198.837877073815,416.612694821326,433.367176601945
465,28.7526531282288,6.35584963887164,46.8113370228006,182.971428997819,202.231579418643,423.723309258108,435.18016644089
466,28.8583401257663,6.37921202780097,46.9834028714229,183.643982618512,202.974928157303,425.280801853397,437.002155541261
467,28.6978236603713,6.34372944071365,46.7220708014465,182.622514202362,201.845936749979,422.915296047576,438.816431076304
468,28.8085868266775,6.36821393010767,46.9024010090469,183.327370715221,202.624988685244,424.547595340512,440.596154920768
469,28.6236617491068,6.32733575506572,46.6013300055633,182.150574767044,201.324319479364,421.822383671048,442.357716986015
470,28.4969772536671,6.29933181396853,46.3950787568475,181.344400705154,200.433284989907,419.955454264567,444.106524029626
471,28.5520224737288,6.311499704719,46.4846962379304,181.694688469183,200.82044515015,420.766646981266,445.824676112283
472,28.2264276062879,6.23952610244259,45.954604944974,179.622721130923,198.53037598681,415.968406829507,447.530614867852
473,27.076646294291,5.98536391768537,44.0826802826351,172.30593096367,190.443397380898,399.024261179025,449.213565194844
474,26.9264602289363,5.95216489271223,43.8381668288647,171.350201456867,189.387064768117,396.810992847483,450.805152298466
475,28.0405270730983,6.1984323003691,45.6519458312898,178.439717737898,197.222845920835,413.228820024607,452.311629555029
476,27.914655274837,6.17060800812187,45.4470177106119,177.638715385326,196.33752753115,411.373867208124,453.871247432528
477,27.9901146202784,6.18728849500892,45.5698708203831,178.118911219954,196.868270295739,412.485899667262,455.480157773332
478,27.3380498759095,6.04314786730632,44.5082636576211,173.969408301242,192.28197759611,402.876524487087,457.080447999029
479,27.0986424515342,5.99022622612862,44.1184915702171,172.445906509763,190.598107195001,399.348415075241,458.643314101965
480,27.1076822906318,5.99222450635019,44.1332090626426,172.503432758565,190.661688838414,399.481633756678,460.149066372779
481,26.4085957624572,5.83768958959581,42.9950471360707,168.054700306546,185.744668759867,389.179305973054,461.636877815685
482,25.2290255563631,5.57694249140658,41.0746240636929,160.548344449583,177.448170181118,371.796166093771,463.082659660734
483,26.782784016074,5.92040488776373,43.6042518717836,170.435898284107,188.376519156118,394.693659184247,464.422432665271
484,26.5870034405288,5.87712707632742,43.2855073558083,169.190021894275,186.999497883146,391.808471755162,465.77936623539
485,24.5275386380172,5.42187696208802,39.9325541334736,156.084336787382,172.514266975528,361.458464139201,467.203258414925
486,25.6651091647919,5.67333992063822,41.7845987805735,163.323421957766,180.515361111216,378.22266137588,468.505642725769
487,24.6380950290098,5.44631574325479,40.1125476963527,156.787877457335,173.291864558107,363.087716216986,469.750964694107
488,24.196513617822,5.3487030102554,39.3936221707699,153.977813931594,170.186004871762,356.580200683692,470.99847508563
489,21.8362051418729,4.82695061030876,35.5508743362422,138.957669084646,153.584792146188,321.796707353917,472.163634042622
490,24.3769393819647,5.38858660022379,39.6873679762514,155.12597788523,171.455028188939,359.239106681586,473.182328185607
491,23.9858403641972,5.30213313313832,39.0506313297806,152.637165953982,168.704236054401,353.475542209221,474.207770374766
492,21.4987683153165,4.7523593118068,35.001503502831,136.810343824742,151.211432648399,316.823954120454,475.338704323994
493,20.4492915876384,4.52036971937269,33.2928817426814,130.131855557699,143.829945616404,301.357981291513,476.319976067911
494,21.8266431864268,4.82483691489435,35.5353068017615,138.896820277261,153.517538201183,321.655794326289,477.112902538145
495,22.9095347846283,5.06421295239151,37.2983303160263,145.787948629452,161.134048485184,337.6141968261,477.920704601677
496,21.447793346985,4.74109116091247,34.9185126771966,136.485957662632,150.852900574488,316.072744060832,478.852695725258
497,22.8854593108728,5.05889100556136,37.2591337552455,145.63474106919,160.964713813316,337.259400370756,479.763085948592
498,24.5067647542003,5.41728484040218,39.8987327928033,155.952139344911,172.368154012796,361.152322693478,480.669476858554
499,24.9607375391673,5.51763671918436,40.6378323444689,158.841057067428,175.561168337683,367.842447945623,481.732476144927
500,26.4227455120791,5.8408174289859,43.01808392142,168.144744167776,185.844190922279,389.387828599061,482.899499663339
501,27.0271277399706,5.97441771094087,44.0020606012152,171.990812890722,190.095108984482,398.294514062724,484.16629011169
502,27.8891114259837,6.16496147311219,45.4054305321279,177.476163619897,196.15786505357,410.997431540813,485.538483365654
503,28.5886825722057,6.31960351596126,46.5443814508892,181.927980004946,201.078293689677,421.306901064084,486.98705949553
504,27.6359313515598,6.10899535139743,44.9932356039429,175.865017691744,194.377124817191,407.266356759829,488.517693314826
