"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,6.2811068752821,1.38845520400973,10.2260827723891,39.9706801154315,44.1781201275822,92.5636802673151,154.533824233018
244,6.31808576592287,1.39662948509874,10.2862870013621,40.2060003286002,44.4382108895055,93.1086323399162,155.857355890703
245,6.34080560188437,1.40165176462707,10.3232764886819,40.3505811029005,44.5980106926795,93.4434509751379,157.185391600099
246,6.37598021917201,1.40942720634329,10.3805432340204,40.5744195765493,44.8454111109229,93.9618137562193,158.51787143403
247,6.4138521827943,1.41779890356506,10.4422014484791,40.8154229814182,45.1117832952516,94.5199269043368,159.854746907966
248,6.42616011432396,1.42051960421898,10.4622396247239,40.8937461820615,45.1983510433311,94.7013069479318,161.196203229165
249,6.46425506538042,1.42894059339988,10.5242608783737,41.1361685978753,45.466291608178,95.2627062266587,162.541846505068
250,6.50197794039777,1.43727933419319,10.5856763661213,41.3762232570766,45.7316151788741,95.8186222795458,163.891520145344
251,6.51833749384721,1.44089565653465,10.6123108671758,41.4803295063004,45.8466799806478,96.0597104356429,165.246024980723
252,6.54398072634598,1.44656416056069,10.6540598492089,41.6435137131107,46.0270414723855,96.4376107040458,166.604623882548
253,6.55546347611302,1.44910245261446,10.6727545716366,41.7165857570829,46.10780531046,96.6068301742972,167.966671918999
254,6.5860487447981,1.45586340674484,10.7225495353906,41.9112192850789,46.3229265782451,97.0575604496564,169.331646595621
255,6.60687878610418,1.46046794219145,10.7564623043942,42.0437740933904,46.4694345242736,97.3645294794303,170.699617597773
256,6.6324733888614,1.46612569648515,10.7981321137954,42.206648838209,46.6494539790731,97.7417130990103,172.071148682152
257,6.62506413807366,1.46448786210049,10.7860693335655,42.1594990604686,46.5973410668338,97.6325241400326,173.445838767389
258,6.68945143795062,1.47872084417856,10.8908963761722,42.569236423322,47.0502086784085,98.5813896119035,174.821553580055
259,6.70656125653348,1.48250301460214,10.9187523615141,42.6781170870311,47.1705504646133,98.8335343068088,176.201084256801
260,6.73150230712193,1.48801629946906,10.9593581421213,42.8368328635031,47.3459731649245,99.2010866312704,177.58632359713
261,6.68924010169846,1.47867412774387,10.8905523059231,42.5678915562629,47.0487222463959,98.5782751829246,178.974235603026
262,6.54984493089971,1.44786045840941,10.6636071857455,41.6808313784526,46.0682873130266,96.5240305606271,180.360048238407
263,6.5473965084332,1.44731922817997,10.6596209821509,41.6652505082111,46.0510663511807,96.487948545331,181.728355641731
264,6.53658494691714,1.44492930405537,10.6420190012967,41.5964496622,45.9750233108526,96.3286202703578,183.080454151696
265,6.71274636033965,1.48387024807508,10.928822144553,42.7174768385252,47.2140533478436,98.9246832050057,184.429371473942
266,6.74569415406185,1.49115344458209,10.9824634648586,42.9271446167572,47.4457914185212,99.4102296388062,185.793204295454
267,6.73865338000785,1.48959706294911,10.9710005906093,42.882339690959,47.3962701847441,99.3064708632734,187.175313735002
268,6.74322636108676,1.49060793245076,10.9784457247167,42.911440479643,47.4284342143423,99.3738621633838,188.558255880826
269,6.75809987497428,1.49389576183642,11.0026608490809,43.0060901134726,47.5330469675223,99.5930507890943,189.939212955967
270,6.74570978936713,1.49115690080747,10.9824889202328,42.9272441141545,47.4459013893286,99.4104600538314,191.320278216647
271,6.76851951496223,1.49619905067586,11.0196247541841,43.072396913396,47.6063334305956,99.7466033783908,192.699795920326
272,6.84559894510122,1.51323766154869,11.1451154755332,43.5629023779167,48.1484710492764,100.882510769912,194.078459746017
273,6.7855205315692,1.49995717013635,11.0473036022741,43.1805852008949,47.7259099588838,99.9971446757565,195.465161698943
274,6.72412695311762,1.48638595805758,10.9473505482336,42.7898987925665,47.2940986654682,99.0923972038382,196.851784622644
275,6.69930709566667,1.48089946325263,10.9069420785591,42.6319542451515,47.1195283762201,98.7266308835087,198.224315232367
276,6.65369289031305,1.47081632312183,10.8326789512465,42.3416820292649,46.7987011902401,98.0544215414555,199.586027475346
277,6.69533544260964,1.48002151889266,10.9004759486697,42.6066800893341,47.0915937829482,98.6681012595105,200.938507871142
278,6.69997023823468,1.4810460526624,10.9080217211961,42.6361742433115,47.1241925847126,98.7364035108265,202.288502145465
279,6.65218850453229,1.47048377468609,10.8302297056245,42.3321086652054,46.7881201036481,98.0322516457388,203.641280346234
280,6.60413901761891,1.45986230915787,10.7520017690357,42.0263392030295,46.4501643822957,97.3241539438577,204.987594805881
281,6.53557958170853,1.44470706543031,10.6403821961851,41.5900518835997,45.9679520818734,96.3138043620204,206.321858043852
282,6.60850743238309,1.46082795873732,10.7591138548272,42.0541382060744,46.4808895961874,97.388530582488,207.641834247624
283,6.89377765536383,1.52388769223832,11.2235537968029,43.869494170497,48.4873356621282,101.592512815888,208.960182552147
284,6.79046914111244,1.50105107329854,11.0553602858813,43.2120763525335,47.7607159685897,100.070071553235,210.314415315684
285,6.55501302244321,1.44900287864534,10.6720212014514,41.7137192337295,46.1046370478063,96.6001919096894,211.68522237414
286,6.48264868205236,1.43300655076947,10.5542069770958,41.2532188857878,45.5956629790287,95.5337700512981,213.018972274398
287,6.53693952283494,1.44500768399509,10.6425962757734,41.5987060544041,45.9775172180256,96.3338455996727,214.317814749923
288,6.60925671021403,1.46099358857363,10.7603337317169,42.0589063377256,46.4861596364335,97.3995725715751,215.612680114846
289,6.61556807229912,1.46238873177139,10.770609072094,42.0990695509945,46.5305505563624,97.4925821180926,216.919004210699
290,6.62607597313033,1.4647115309025,10.7877166720438,42.1659380108293,46.6044578014429,97.6474353934994,218.23165917189
291,6.53648518070759,1.44490725047221,10.6418565749064,41.5958147863211,45.9743216059339,96.3271500314805,219.544084874448
292,6.49923755231754,1.43667356419651,10.5812148220187,41.3587844238388,45.7123406789798,95.7782376131005,220.84618503899
293,6.54039926607376,1.44577246934262,10.6482289805552,41.6207226022877,46.0018512972653,96.3848312895083,222.132770224269
294,6.42572969011293,1.42042445781444,10.4615388639032,40.8910071189004,45.1953236577321,94.6949638542958,223.417782121776
295,6.35146644043336,1.40400837104316,10.3406330819687,40.4184228027579,44.6729936241009,93.6005580695447,224.693069895966
296,6.47374058216505,1.43103739184701,10.5397039653494,41.1965309774141,45.533007922405,95.402492789801,225.946181137048
297,6.43717129632562,1.42295365497724,10.4801666017371,40.963817340254,45.2757981129123,94.863576998483,227.202494900632
298,6.42475298514221,1.42020855461038,10.4599487196701,40.8847917236324,45.1884540103305,94.6805703073592,228.466077675954
299,6.20184831206526,1.37093489003548,10.0970442694676,39.4663074404154,43.6206555920381,91.3956593356989,229.72250244461
300,6.2453884849419,1.38055955982926,10.1679307263615,39.743381267812,43.9268950854764,92.0373039886173,230.951942806608
301,6.26450809329377,1.3847859995702,10.1990587904853,39.8650515027784,44.0613727135972,92.3190666380132,232.160132852624
302,6.1785236830702,1.36577891941552,10.0590701366476,39.3178779831741,43.4566019814029,91.0519279610347,233.37325431915
303,6.13534548578907,1.35623426527969,9.98877300142501,39.0431076368394,43.1529084407172,90.4156176853123,234.57740570787
304,6.14426970872391,1.35820698824423,10.0033022626242,39.0998981464249,43.2156768986801,90.5471325496156,235.765855596459
305,6.06418290287988,1.34050358905766,9.87291532258339,38.5902548365085,42.652386924562,89.3669059371775,236.948847227938
306,6.08718888444784,1.34558912182531,9.91037067503087,38.7366565373952,42.8141993308052,89.7059414550205,238.12245150324
307,5.96885405679068,1.31943089676426,9.71771327140658,37.9836167250317,41.9818921697719,87.9620597842839,239.288162216475
308,6.07518901630662,1.3429365193941,9.89083404760095,38.6602937401329,42.7297983443574,89.5291012929394,240.441926242465
309,5.98727619711866,1.32350315936307,9.74770580864231,38.1008485271188,42.1114641615523,88.2335439575383,241.592679080888
310,5.88758717524128,1.30146663873755,9.5854050853051,37.4664638424443,41.410302141649,86.7644425825027,242.743774083588
311,5.89315033484071,1.30269638980689,9.59446229953013,37.5018657671683,41.4494305847649,86.8464259871265,243.872994846468
312,5.90927845738805,1.30626155373841,9.62072001483528,37.6044992742877,41.5628676189496,87.084103582561,244.990430878724
313,5.77566153551388,1.27672518153465,9.40318228939804,36.754209771452,40.6230739579206,85.1150121023098,246.10860553295
314,5.89817767911873,1.3038076974894,9.60264716881085,37.5338579580282,41.4847903746627,86.92051316596,247.21254518007
315,5.87640911845083,1.29899569986808,9.56720642442521,37.395330753778,41.3316813594388,86.5997133245385,248.313689216467
316,5.87049566217989,1.29768851479766,9.55757890263672,37.3576996684174,41.2900891071982,86.5125676531771,249.42414262074
317,5.84279468314838,1.29156514048543,9.51247976484509,37.1814207109442,41.095254469991,86.1043426990287,250.530044763956
318,5.82557475716827,1.28775863053193,9.4844445169336,37.0718393637981,40.9741382441979,85.8505753687956,251.630775220375
319,5.75923549432754,1.27309416190398,9.37643954164202,36.649680418448,40.5075415151267,84.8729441269322,252.725128385148
320,5.83375340327238,1.289566541776,9.49775992673117,37.1238852935515,41.0316626928727,85.9711027850667,253.80897301052
321,5.84873080442739,1.29287733571553,9.52214418685723,37.2191960281745,41.1370061364034,86.1918223810356,254.892169660028
322,5.81993535458795,1.28651202575102,9.4752631737853,37.0359522564688,40.9344735466234,85.7674683834014,255.983478475354
323,5.73607686201128,1.2679748852867,9.33873566306397,36.5023073037081,40.3446554409406,84.5316590191136,257.071792029202
324,5.79419303054511,1.28082161727839,9.43335286376466,36.8721374671052,40.7534150952216,85.3881078185595,258.146516181507
325,5.52349182424197,1.22098240325349,8.99263230332727,35.1494934269943,38.84944010352,81.3988268835657,259.216983733871
326,5.68452605098559,1.25657944284945,9.25480732511338,36.1742566880901,39.9820731815733,83.7719628566297,260.263172326669
327,5.88606758951002,1.30113073031274,9.58293109309701,37.4567937514275,41.3996141463146,86.7420486875163,261.296156874953
328,5.89520591759815,1.30315078178485,9.59780893251066,37.514946748352,41.4638885113364,86.8767187856572,262.366591315357
329,5.87093817758658,1.29778633399282,9.55829934877253,37.360515675551,41.2932015361353,86.519088932855,263.458135183211
330,5.81301719728114,1.28498274887267,9.46399992820508,36.9919276190618,40.8858147368577,85.6655165915115,264.546566156541
331,5.85497338870124,1.29425727539712,9.53230755213114,37.2589215644624,41.18091330809,86.2838183598076,265.624729852362
332,5.75745032980908,1.27269954658938,9.37353316853128,36.6383202806033,40.4949855732983,84.8466364392918,266.699708759606
333,5.85505937867047,1.2942762837061,9.53244754983543,37.2594687733576,41.1815181179216,86.2850855804071,267.767306197341
334,5.86349838312886,1.29614174784954,9.54618684130453,37.3131715290018,41.2408737952126,86.4094498566358,268.833446861886
335,5.85501028589425,1.29426543161873,9.53236762335064,37.2591563647818,41.1811728242325,86.2843621079157,269.909468014223
336,5.85200647134945,1.29360143050883,9.52747720247771,37.2400411813147,41.1600455161899,86.2400953672551,270.984029724172
337,5.84888179468305,1.29291071250889,9.52239000958925,37.2201568752557,41.1380681252826,86.1940475005921,272.055916457287
338,5.91927632972205,1.30847160972803,9.63699725260011,37.6681220982311,41.6331875822554,87.2314406485352,273.125707536314
339,6.04140627877506,1.3354687563608,9.83583338018115,38.4453126831141,42.4921877023892,89.0312504240536,274.201204863845
340,5.97609850161147,1.32103230035622,9.72950773595691,38.0297177375277,42.0328459204253,88.0688200237483,275.295697234429
341,5.92174763666668,1.30901789863158,9.64102071373101,37.6838485969697,41.6505695019139,87.2678599087719,276.394764939293
342,5.90698756287251,1.30575514547708,9.61699027779945,37.5899208546432,41.5467546288162,87.0503430318053,277.479655577971
343,5.85771357004011,1.29486299969308,9.53676875964424,37.2763590820732,41.2001863538704,86.324199979538,278.555757881021
344,5.86534768837121,1.29655054163995,9.54919764001488,37.3249398350894,41.253880870362,86.4367027759965,279.62363523124
345,5.82703856863325,1.2880822099084,9.4868277047222,37.0811545276661,40.984433951631,85.8721473272268,280.685674805344
346,6.00709969984902,1.32788519680873,9.77997986221033,38.2269980899483,42.2508926257323,88.5256797872487,281.743060743645
347,6.13105841475805,1.35528659694652,9.98179334893942,39.0158262757331,43.1227553573892,90.3524397964344,282.814018905072
348,6.12224196149369,1.35333769675124,9.96743954432657,38.9597215731417,43.0607448966303,90.2225131167491,283.915717368057
349,6.17151538594303,1.36422971689267,10.0476601371143,39.2732797287283,43.4073091738576,90.9486477928445,285.02811755209
350,6.14514218743405,1.35839985195911,10.0047227191909,39.1054502836711,43.221813471426,90.5599901306068,286.143286356065
351,6.00172553649188,1.3266972238561,9.77123034713064,38.1927988685846,42.2130934863304,88.4464815904064,287.259383782768
352,5.82312843394949,1.28721786434673,9.48046173106162,37.0562718524058,40.9569320473959,85.8145242897819,288.356098042752
353,5.79505509927583,1.28101217983992,9.43475637215434,36.877623359028,40.759478449452,85.4008119893281,289.417393954848
354,6.07045428207738,1.3418898939329,9.8831255680137,38.6301636132197,42.6964966251376,89.4593262621931,290.455507198303
355,6.04292006130795,1.33580338197334,9.83829792437505,38.454945844687,42.5028348809699,89.0535587982226,291.518272144098
356,5.99162102407568,1.32446359479568,9.75477949182847,38.1284974259362,42.1420234707716,88.2975729863785,292.605827726205
357,6.06961588042074,1.34170456304037,9.88176059128148,38.6248283299501,42.6905997331027,89.446970869358,293.683662336867
358,6.13632884624078,1.35645163969533,9.99037398124814,39.0493653851687,43.159824899397,90.4301093130223,294.762880009075
359,6.17377780779258,1.36472983119626,10.0513435186518,39.28767695868,43.423221901699,90.9819887464169,295.855892179059
360,6.1280621362078,1.35462426168804,9.97691519719445,38.996759048595,43.1016810537103,90.3082841125358,296.958407119717
361,6.09987896313711,1.34839429711452,9.93103101366883,38.8174115835999,42.9034549081894,89.8929531409683,298.058614645208
362,6.05955801766295,1.3394812460097,9.86538568489686,38.560823748764,42.6198578275813,89.2987497339799,299.149632224964
363,5.98922430893766,1.32393379460727,9.75087747139324,38.1132456023305,42.1251661920494,88.2622529738179,300.232047204419
364,6.01976859335591,1.33068568905762,9.80060570988471,38.3076183213557,42.3399991972878,88.7123792705079,301.30146062564
365,6.20635346323182,1.37193076555651,10.1043789717178,39.4949765842026,43.6523425404344,91.4620510371006,302.365319436381
366,6.30435890250681,1.3935951258173,10.2639387044321,40.1186475614069,44.3416630941866,92.9063417211529,303.450504135952
367,5.97515707196161,1.32082419485467,9.72797502242171,38.0237268215739,42.0262243817396,88.0549463236449,304.564057203623
368,6.12577059144492,1.35411770968783,9.97318440151033,38.982176491013,43.085563490067,90.274513979188,305.651978550213
369,6.28405341049201,1.38910654337192,10.2308799384852,39.9894307940399,44.1988445618336,92.6071028914609,306.719844827442
370,6.50493175460578,1.43793228259707,10.5904853829371,41.3950202565823,45.7523908099067,95.8621521731379,307.818598160112
371,6.39119745146151,1.41279101558623,10.4053179560637,40.6712565093005,44.9524414050163,94.1860677057485,308.95543168663
372,6.28300203701487,1.38887413449802,10.2291682286838,39.9827402355491,44.1914497340279,92.5916089665347,310.101974429912
373,6.25369441804259,1.38239560819889,10.181453368322,39.7962372057254,43.9853148063281,92.1597072132589,311.223928390522
374,6.47556763145366,1.43144126590028,10.5426785298052,41.2081576547052,45.5458584604636,95.4294177266857,312.330116869344
375,6.52678545847156,1.44276310134635,10.6260647464239,41.5340892811828,45.906098679202,96.1842067564232,313.454856898623
376,6.39918054096733,1.41455569852962,10.4183149859959,40.722057987974,45.0085904077607,94.3037132353081,314.606534120058
377,6.50565399006589,1.43809193464614,10.5916612329494,41.3996163004191,45.7574706478317,95.8727956430759,315.748796693284
378,6.39592152195032,1.41383528379954,10.4130090743331,40.7013187760477,44.9856681208948,94.2556855866367,316.887364097736
379,6.26722164851266,1.38538583809227,10.2034766488066,39.8823195814442,44.0804584847541,92.3590558728181,318.02413857044
380,6.69680420236337,1.48034619210138,10.9028671926197,42.6160267423125,47.1019242941349,98.6897461400922,319.134723739792
381,6.72416714372574,1.48639484229727,10.947415981364,42.7901545509821,47.2943813458223,99.0929894864848,320.274930945387
382,6.78924840042105,1.50078122535623,11.0533728343697,43.2043080026796,47.7521298976985,100.052081690416,321.46101748528
383,6.78554126459363,1.49996175322596,11.0473373570928,43.1807171383231,47.7260557844624,99.997450215064,322.655083902504
384,6.7754146673467,1.49772324225559,11.0308505461364,43.1162751558426,47.654830435405,99.8482161503723,323.853920361529
385,6.81558984118165,1.50660407015595,11.0962585484501,43.3719353529742,47.9374022322346,100.44027134373,325.049764088894
386,6.84962655115555,1.51412797446597,11.1516727008287,43.5885325982627,48.1767991875535,100.941864964398,326.247134268267
387,6.67465906849309,1.47545095198268,10.8668133606344,42.475103163138,46.9461666539946,98.3633967988458,327.450576640457
388,6.94298689605259,1.53476552439057,11.3036698939242,44.1826438839711,48.8334485033365,102.317701626038,328.637969614778
389,6.83739129939451,1.51142333986616,11.1317528523475,43.5106719052377,48.0907426321048,100.761555991077,329.833366780122
390,7.01824910369196,1.5514024334477,11.4262020495195,44.6615852053125,49.3628047006085,103.426828896513,331.043973780815
391,7.07228758976041,1.56334778299967,11.5141804970134,45.0054664802937,49.7428840045351,104.223185533312,332.260690245955
392,6.88931689267461,1.52290162890702,11.2162913621088,43.8411074988382,48.4559609197686,101.526775260468,333.499892778662
393,7.02630266216046,1.55318269374073,11.4393138078683,44.7128351228393,49.4194493462961,103.545512916049,334.724302871368
394,6.92582804493999,1.53097251519726,11.275734080183,44.0734511950725,48.7127618471854,102.064834346484,335.942382674837
395,6.79243491488084,1.50148561276313,11.0585607035253,43.2245858219688,47.7745422242813,100.099040850875,337.162642832998
396,6.99406114279762,1.54605562103948,11.3868223517828,44.5076618178029,49.1926788512558,103.070374735965,338.357395051388
397,6.93784938551575,1.53362986416664,11.2953056662432,44.1499506351003,48.7973138598477,102.241990944443,339.557555121779
398,6.8423158616978,1.51251192732267,11.1397703853606,43.5420100289861,48.1253795057215,100.834128488178,340.771069519446
399,6.78513300951017,1.49987150736541,11.0466726891674,43.1781191514283,47.7231843252629,99.9914338243604,341.967520772551
400,6.87061519651351,1.51876756975562,11.1858436883588,43.7220967050859,48.3244226740423,101.251171317041,343.146831789578
401,7.02194933983304,1.55222038038415,11.4322262936229,44.6851321625738,49.3888302849499,103.481358692276,344.327520353298
402,6.6516641462098,1.47036786389901,10.8293760134784,42.3287718395168,46.7844320331502,98.0245242599337,345.530868295816
403,6.75607057498132,1.49344717973271,10.9993570062854,42.9931763862447,47.5187739005863,99.5631453155142,346.710341029652
404,7.15029669124462,1.58059190016986,11.6411847885526,45.501888035193,50.2915604599501,105.372793344657,347.86118691949
405,7.07327554895148,1.56356617397875,11.515788963907,45.0117534933277,49.7498328084149,104.237744931917,349.061368532479
406,7.12769723852891,1.57559623167481,11.604391293605,45.3580733360929,50.1326073714711,105.03974877832,350.292382435785
407,7.27505704763502,1.60817050526669,11.8443034038689,46.2958175758594,51.169061531213,107.21136701778,351.519511816161
408,7.34369812100656,1.62334379516987,11.9560558882352,46.7326244064055,51.6518480281323,108.222919677992,352.765538888852
409,7.55207079418965,1.66940512292613,12.295301222821,48.0586323266612,53.1174357294676,111.293674861742,354.031858944865
410,7.29592423821998,1.61278325265916,11.8782766545055,46.4286087886726,51.3158307664276,107.51888351061,355.324536728703
411,7.19791840490051,1.5911188052938,11.7187162802591,45.8049353039123,50.6265074411662,106.074587019586,356.610767457733
412,7.54720623594207,1.66832979952404,12.2873813806215,48.027676046904,53.0832208939465,111.221986634935,357.859526995562
413,7.52352068078874,1.66309404522698,12.2488196346876,47.8769497868376,52.9166287117678,110.872936348466,359.132036316392
414,7.27111879336857,1.60729994379726,11.8378916495544,46.2707559578001,51.1413618480948,107.153329586484,360.435778364852
415,7.7098901076111,1.70429149747193,12.5522421401107,49.0629370484344,54.2274567377432,113.619433164795,361.710043325723
416,7.49116168174399,1.65594100333288,12.1961369134358,47.6710288838252,52.6890319242279,110.396066888858,363.001388837497
417,7.47327459238243,1.65198701515822,12.1670154767209,47.5572019515246,52.5632232095798,110.132467677215,364.313270607104
418,7.59737892361153,1.67942060416676,12.3690660370377,48.346956786619,53.4361101325789,111.961373611118,365.599653734627
419,8.41740226695074,1.86068892216806,13.7041215854917,53.565287153323,59.2037384326202,124.045928144538,366.89505492943
420,8.6201248942123,1.90550129240483,14.0341682488228,54.8553402358964,60.6295865765171,127.033419493655,368.283495086209
421,8.67354587502924,1.91731014079594,14.1211413544336,55.1952919320042,61.0053226616888,127.820676053062,369.771037382967
422,8.67533338903939,1.91770527547187,14.1240515526817,55.2066670211596,61.0178951286501,127.847018364791,371.281681586672
423,8.96554099163032,1.98185642972881,14.5965298951455,57.0534426740112,63.059068218644,132.123761981921,372.795737995238
424,9.42633314755912,2.08371574840781,15.3467318612892,59.9857563935581,66.3000465402485,138.914383227187,374.336296042088
425,9.13107010879119,2.01844707668016,14.8660229139618,58.1068097832168,64.223316076187,134.563138445344,375.947335817415
426,8.84835221558829,1.9559515423932,14.4057383439753,56.30769591738,62.23482180342,130.39676949288,377.571897419495
427,9.13889801798645,2.02017745660753,14.8787672994586,58.1566237508229,64.2783736193306,134.678497107169,379.13905872199
428,9.11758025333284,2.01546510863147,14.8440604826191,58.0209652484815,64.1284352746375,134.364340575431,380.704829091394
429,9.12117519995497,2.01625978104268,14.8499133079969,58.0438421815317,64.1537203059034,134.417318736179,382.294327500285
430,9.23270368761407,2.04091344673574,15.0314895124664,58.7535689211805,64.93815512341,136.06089644905,383.880067055058
431,9.02425624714866,1.99483559147497,14.6921224514982,57.4270852091276,63.4720415469305,132.989039431664,385.474767849796
432,9.03955963017345,1.99821844456466,14.7170374329841,57.5244703738309,63.5796777816026,133.214562970977,387.058256993007
433,8.95570559665036,1.97968228978587,14.580517181915,56.9908537968661,62.9898910386415,131.978819319058,388.621035707347
434,9.10919866772353,2.01361233707573,14.8304146730657,57.9676278855132,64.0694834524093,134.240822471715,390.175217776428
435,9.23565843338965,2.04156660106508,15.0363000459396,58.7723718488431,64.9589373066161,136.104440071005,391.734081313367
436,9.85118845797042,2.17763113281451,16.0384261210466,62.6893810961752,69.2882633168253,145.175408854301,393.317795670353
437,9.61895103329566,2.12629443893904,15.6603272963129,61.211506575518,67.6548230571514,141.752962595936,394.970565013757
438,9.52429847463874,2.10537124176225,15.5062262885346,60.6091721113374,66.9890849651624,140.35808278415,396.656347360887
439,9.79549327657042,2.16531956639978,15.9477504572936,62.3349572145391,68.8965316581748,144.354637759985,398.309425321158
440,9.65410416990195,2.13406513229412,15.7175590695947,61.4352083539216,67.9020723911765,142.271008819608,399.976986031776
441,9.66552968957806,2.13659077348568,15.7361606174183,61.5079162064059,67.982433701817,142.439384899045,401.654486147798
442,10.2116708811596,2.25731672109844,16.6253168030107,64.983360152834,71.8237138531323,150.487781406563,403.317701403398
443,10.1712449258276,2.24838045728822,16.5595005108211,64.7261040734487,71.5393781864433,149.892030485881,405.03112780608
444,10.2088289569261,2.25668850626788,16.6206899509253,64.9652751804388,71.8037251994324,150.445900417858,406.787287928064
445,10.4579412959276,2.31175544436294,17.0262623203874,66.5505355195393,73.5558550479118,154.117029624196,408.54109891459
446,10.8342194733264,2.39493272568268,17.6388695986788,68.9450330120772,76.2024049080853,159.662181712179,410.318369656864
447,10.7123897262176,2.36800193947967,17.4405222209296,68.1697528032027,75.3455162561714,157.866795965312,412.147381088938
448,10.7781055970734,2.38252860566886,17.547512270323,68.5879447086487,75.8077283621907,158.835240377923,413.994545239508
449,10.6370673078459,2.35135172068173,17.3178920380368,67.6904283226557,74.8157365671458,156.756781378782,415.835297757351
450,10.4787841170891,2.31636280483023,17.0601958958924,66.6831716542035,73.7024528809618,154.424186988682,417.668266007026
451,10.9128567653235,2.41231570601887,17.7668966284564,69.4454521429676,76.7554997369641,160.821047067925,419.474117772627
452,11.0965654626044,2.45292499699676,18.0659872794682,70.6145074893005,78.0476135408059,163.528333133117,421.302040831861
453,11.1568332418741,2.46624734820376,18.1641074534372,70.998029721017,78.4715065337557,164.41648988025,423.17682465822
454,11.3710146257353,2.51359270674149,18.5128097766357,72.3610021637704,79.9779497599567,167.5728471161,425.06777275159
455,11.5253212795327,2.54770259863355,18.764031837555,73.3429535970263,81.0632645019765,169.846839908903,426.976111869246
456,11.5017050860341,2.54248217691279,18.7255830172625,73.1926687293076,80.8971601744979,169.498811794186,428.901848010678
457,11.4965671363662,2.54134641961778,18.7172180746452,73.1599726859665,80.861022442384,169.423094641186,430.83194417994
458,11.4570102256203,2.53260226040028,18.6528166480274,72.908246890311,80.5827991945542,168.840150693352,432.763116065026
459,11.3893036243121,2.51763553800584,18.5425855497573,72.4773867001679,80.1065853001855,167.842369200389,434.692862835072
460,11.4963868087122,2.54130655771533,18.71692448857,73.1588251463502,80.8597541091239,169.420437181022,436.616391374767
461,11.7009905585005,2.58653475503695,19.0500337513832,74.4608490086395,82.2988331148121,172.435650335797,438.541463092573
462,11.7756247113,2.60303283091895,19.1715433896252,74.9357936173635,82.8237718928754,173.535522061263,440.482372893988
463,11.7893098032761,2.60605795651366,19.1938236797197,75.0228805663025,82.9200258890712,173.737197100911,442.422844820834
464,11.7408132873768,2.59533767405171,19.1148679485713,74.7142663742159,82.5789259925544,173.022511603447,444.346834565349
465,11.6387149096093,2.57276855896627,18.9486446247675,74.0645494247864,81.8608177852903,171.517903931084,446.249084011968
466,11.6187751539453,2.5683608235037,18.9161813032653,73.937660070561,81.7205716569358,171.224054900247,448.11080273798
467,11.3404037565976,2.50682609356369,18.4629731335484,72.1662057238032,79.762648431572,167.121739570913,449.94118287921
468,11.5456743968938,2.55220170878706,18.7971681409078,73.472473434779,81.206418006861,170.146780585804,451.719263563383
469,10.9697565319171,2.42489354916061,17.8595334414369,69.8075415667447,77.1557038369284,161.65956994404,453.476837967122
470,10.3336635003265,2.28428351059849,16.8239293479,65.7596768202596,72.6817480644975,152.285567373233,455.179078108308
471,10.6805182049516,2.3609566558314,17.3886331477106,67.96693403151,75.12134814009,157.39711038876,456.697981902593
472,10.7413110633555,2.3743950771628,17.4876081873578,68.3537976758988,75.5489342733619,158.293005144187,458.168205886242
473,10.7823162305593,2.38345937728154,17.5543674771212,68.614739649014,75.8373438225944,158.897291818769,459.689865864913
474,10.7743268341716,2.38169330018529,17.5413601791425,68.563898035637,75.7811504604409,158.779553345686,461.221033184532
475,10.9399711008492,2.41830940124036,17.8110406694528,69.6179979144949,76.9462082212838,161.220626749357,462.752038935584
476,10.8076268126056,2.38905434804966,17.5955748808737,68.7758069893083,76.0153656197618,159.270289869977,464.300611031285
477,10.3269793752395,2.28280596715821,16.813047123197,65.7171414787969,72.6347353186702,152.187064477214,465.849060119845
478,9.57764974676189,2.11716468086316,15.5930859035001,60.9486802066665,67.3643307547367,141.144312057544,467.308989277409
479,9.66263164669076,2.13595015347901,15.7314424002264,61.4894741153049,67.9620503379685,142.396676898601,468.597638630619
480,8.7029351232845,1.92380671146289,14.1689891129965,55.3823144209014,61.2120317283647,128.253780764193,469.78973697828
481,9.94873003743116,2.19919295564268,16.1972306574318,63.3101002381982,69.9743213159033,146.612863709512,470.865258929251
482,9.7746383389083,2.16070952754815,15.9137971552753,62.2022439748711,68.7498486038049,144.047301836543,471.978102145112
483,10.7193172550849,2.36953328796615,17.4518007240681,68.2138370778134,75.3942409807411,157.96888586441,473.225341217881
484,9.79421076190684,2.16503606315836,15.9456624334203,62.3267957575888,68.8875111004929,144.33573754389,474.578265001195
485,10.6218812638699,2.34799480569756,17.2931680927566,67.5937898609903,74.7089256358313,156.532987046504,475.930128862855
486,11.4595846063318,2.53317133403124,18.657007920484,72.9246293130206,80.6009060828122,168.878088935416,477.262929695512
487,11.5313931599608,2.54904480378081,18.7739172849888,73.3815928361142,81.1059710293894,169.936320252054,478.824453833217
488,11.1903427441487,2.47365471186445,18.2186632746842,71.2112720082189,78.7071953775052,164.910314124297,480.504080476179
489,10.2276007310883,2.26083805634583,16.6512517165788,65.084731925107,71.9357563382761,150.722537089721,482.141096704461
490,9.65871552482675,2.13508448443539,15.7250666790162,61.4645533398066,67.9345063229442,142.338965629026,483.595877571995
