"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,4.29989769796326,0.950503701655038,7.00053519949106,27.3629853506754,30.2432995981149,63.3669134436693,466.033401464119
489,4.22857909439487,0.934738536655707,6.88442350806743,26.9091396916037,29.7416807117725,62.3159024437138,467.347881613513
490,4.13122102775968,0.913217279820561,6.72591774344031,26.2895883584707,29.056913448836,60.8811519880373,468.603850658531
491,4.05213135605764,0.89573429976011,6.59715420775699,25.7862904476396,28.500636810549,59.7156199840074,469.80315486263
492,3.98330030671436,0.880519015168439,6.48509242917707,25.3482746790915,28.0165141189958,58.701267677896,470.943684970086
493,3.68320782302729,0.814182781932348,5.99652080661285,23.4385952374464,25.9058157887565,54.2788521288232,472.034912423546
494,3.63388365085763,0.803279543873793,5.91621759297523,23.1247141418212,25.5588945778024,53.551969591586,473.011260181383
495,3.36017867813153,0.742776339376444,5.47060669001063,21.3829552244734,23.6337926165232,49.5184226250963,473.876101729463
496,3.28560632733547,0.726291924989947,5.34919766976722,20.9084039012258,23.1092885224074,48.4194616659965,474.64157006397
497,3.69076844181712,0.815854076612205,6.00883002457243,23.486708266109,25.958993346752,54.3902717741471,475.298556553256
498,3.9670081077751,0.876917581718708,6.45856758599174,25.244597049478,27.9019230546862,58.4611721145805,476.055873405815
499,4.14491370940369,0.916244083131343,6.74821039004671,26.3767236052963,29.1532208269064,61.0829388754229,477.01751240405
500,4.4680317490576,0.987670176107469,7.27426923355342,28.4329293121847,31.4258692397831,65.8446784071645,478.11539739681
501,4.53867637341009,1.00328635622749,7.38928363951677,28.8824860126096,31.9227476981475,66.8857570818328,479.369362299623
502,4.64729842331334,1.02729754620611,7.56612795935925,29.5737172392666,32.6867401065578,68.4865030804069,480.741340319538
503,4.72725048958849,1.0449711608564,7.69629553392652,30.082503115563,33.2490823908855,69.6647440570933,482.167536939657
504,4.55908207929591,1.00779709121278,7.42250556067825,29.0123405046104,32.066271084043,67.1864727475187,483.650981148906
505,4.63522964894253,1.02462971187151,7.54647914775204,29.4969159478161,32.6018544686388,68.3086474581004,485.102412288222
506,4.44130814995342,0.98176285420023,7.23076133887153,28.2628700451581,31.23790899728,65.4508569466819,486.517488566325
507,4.5408732332586,1.00377197787822,7.39286028151575,28.8964660298275,31.9381992961251,66.9181318585478,487.89203506228
508,4.3896107350879,0.970335004598379,7.14659431958171,27.933886496014,30.8742956008576,64.6890003065587,489.230462332018
509,4.38123067082667,0.968482569340633,7.13295098688974,27.8805588143515,30.8153544790201,64.5655046227087,490.549140561911
510,4.29355612927405,0.949101881207949,6.99021068064267,27.3226299135621,30.1986962202528,63.2734587471964,491.812264859492
511,4.19982718571076,0.928382851578169,6.8376133830519,26.7261729999775,29.5394543683962,61.8921901052111,493.041777618032
512,3.79284263688896,0.838417846049139,6.1750139772508,24.136271325657,26.6769314651999,55.8945230699426,494.211023886967
513,3.70037034950585,0.817976603574978,6.02446260410777,23.5478113150372,26.0265282955674,54.531773571665,495.225849732404
514,4.00063542926142,0.88435098962621,6.51331522518351,25.4585890953,28.1384405790158,58.9567326417474,496.081784074579
515,3.78142975276659,0.835894997979984,6.15643300099543,24.063643881242,26.5966590266359,55.7263331986657,496.999944597623
516,3.89323679165649,0.860610238155647,6.33846270641618,24.7751432196322,27.3830530322251,57.374015877043,497.939601316473
517,3.85087616274286,0.851246309658949,6.26949662986908,24.505575581091,27.0851098527847,56.7497539772633,498.843086365202
518,3.66034587828736,0.809129088884575,5.95929995622924,23.2931101345559,25.7450164645091,53.9419392589715,499.765013866182
519,4.04452329050279,0.894052516847986,6.58476774313437,25.7378754850177,28.4471255360722,59.603501123199,500.614184683859
520,3.74990040584687,0.828925352871413,6.10510101162437,23.8630025826619,26.3748975913632,55.2616901914276,501.521763951457
521,4.01542232645626,0.887619672164015,6.53738933149369,25.5526875319944,28.2424441143096,59.1746448109344,502.453175407729
522,4.19318344598025,0.926914235427213,6.82679690854328,26.6838946562378,29.4927256726839,61.794282361814,503.372601807469
523,3.94069838438883,0.871101748128059,6.41573351002252,25.0771715370199,27.7168738040746,58.0734498752039,504.424393457566
524,3.89492195343914,0.860982747602337,6.3412062680553,24.7858669764308,27.3949056055288,57.3988498401556,505.451101062031
525,3.93609925013001,0.87008509739716,6.40824579670289,25.0479043190091,27.6845258262732,58.0056731598106,506.382293235115
526,3.83499838531964,0.84773648517592,6.24364649399407,24.4045351793068,26.9734336192338,56.5157656783947,507.309432285389
527,3.79356239854429,0.83857695125716,6.17618579973527,24.1408516271,26.6819939036369,55.9051300838106,508.215928725462
528,3.66814270112799,0.81085259709145,5.97199373095925,23.3427262799054,25.7998553620007,54.0568398060968,509.076436747709
529,3.39083974095127,0.749554047999755,5.5205250519347,21.5780710787808,23.8494469818104,49.9702698666504,509.88426150347
530,3.69598410183763,0.817007011985162,6.01732148509706,23.5198988298758,25.9956776540732,54.467134132344,510.569196728672
531,3.23673403932426,0.715488577113783,5.26963015525072,20.5973984320634,22.7655456354385,47.6992384742521,511.260754960163
532,3.58677674374412,0.792866438090806,5.83952424244657,22.8249429147353,25.2275684847074,52.8577625393869,511.905552832974
533,3.82650887131455,0.84585985576427,6.22982496943843,24.3505109992743,26.9137226834085,56.3906570509511,512.514569466318
534,3.92401257728829,0.867413306558466,6.38856784512901,24.9709891281983,27.5995142995876,57.8275537705645,513.298768343665
535,3.89725092471894,0.861497572832608,6.34499799673539,24.8006877027569,27.4112864083103,57.4331715221739,514.182170357944
536,4.18066426729728,0.924146838034137,6.80641480710856,26.6042271555281,29.4046721192679,61.6097892022756,515.084455569933
537,4.14182007014085,0.915560226031137,6.74317372822932,26.3570368099872,29.1314617373543,61.0373484020757,516.063882326155
538,4.06934134949306,0.899538614098467,6.6251732847887,25.895808587683,28.6216831758602,59.9692409398976,517.113871611179
539,3.8768844389894,0.856995507566079,6.31183992874064,24.6710827935689,27.2680388771024,57.1330338377384,518.126865095382
540,3.60229412704013,0.796296596503609,5.86478763139165,22.9236898993462,25.3367098887511,53.086439766907,519.056811425051
541,3.62799741045082,0.80197837494176,5.90663438052343,23.0872562483234,25.517493748147,53.4652249961174,519.843148105124
542,3.76869536140919,0.833080027258874,6.13570051822408,23.9826068453312,26.5070917764187,55.5386684839249,520.551179403298
543,3.72801482246386,0.82408748707096,6.06946974604643,23.7237306884065,26.2209654977124,54.9391658047308,521.307597567351
544,3.41936688880667,0.755860049104633,5.56696925054841,21.7596074742242,24.050092471511,50.3906699403087,522.091853094117
545,3.40564661166828,0.752827145737199,5.54463167654064,21.6722966197073,23.9535910007291,50.1884763824801,522.770040708997
546,3.53450464826088,0.781311553826089,5.75442160278262,22.4923023071147,24.8599130762847,52.0874369217393,523.348508176309
547,3.50972059184748,0.775832972934706,5.71407141970958,22.3345855844839,24.685594593377,51.722198195647,523.960042200753
548,3.65913990106163,0.808862504445204,5.95733654067578,23.2854357340285,25.7365342323473,53.9241669630135,524.600931637379
549,3.65834625906896,0.808687067794192,5.95604443581754,23.2803852849843,25.7309521570879,53.9124711862794,525.277708717904
550,3.44658416832155,0.761876500365816,5.61128089158315,21.9328083438644,24.2415250116396,50.7917666910545,525.997020949398
551,3.44889769272029,0.762387911022379,5.61504747165688,21.9475307718563,24.2577971688938,50.8258607348252,526.651107693432
552,3.7863338334531,0.836979057921213,6.16441718849909,24.0948516674289,26.6311518429477,55.7986038614142,527.240098435117
553,3.78603265452725,0.836912481527076,6.16392684807243,24.0929350742643,26.6290335031342,55.7941654351384,527.930725052796
554,3.56840269297322,0.788804805815133,5.80960999838446,22.7080171371022,25.0983347304814,52.586987054342,528.719474181965
555,3.61006415823609,0.798014182346924,5.87743778744401,22.9731355524114,25.3913603474021,53.2009454897949,529.441114506509
556,3.76535020470323,0.832340571565977,6.13025436835894,23.961319484475,26.4835636407355,55.4893714377316,530.107289349651
557,3.77236747335017,0.833891757266881,6.14167897415607,24.0059748304102,26.5329195494007,55.592783817792,530.831058797405
558,3.27583190309539,0.724131262789507,5.33328422117986,20.8462030196979,23.0405401796661,48.2754175193004,531.601372315973
559,3.51060780563544,0.776029093877309,5.715515866017,22.3402314904074,24.6918348051871,51.7352729251539,532.225506815602
560,3.86174756842339,0.853649462493591,6.28719604122264,24.5747572536035,27.1615738066143,56.9099641662396,532.767311382532
561,3.80245753720903,0.840543245067259,6.19066770970171,24.1974570549666,26.7445577975947,56.0362163378174,533.484152769161
562,3.88699780203105,0.859231093080547,6.32830519348212,24.7354405583793,27.3391711434719,57.2820728720363,534.285339108456
563,4.0646877761459,0.898509929463831,6.61759694081297,25.8661949391103,28.5889523011219,59.9006619642554,535.091958555883
564,4.1203131700685,0.910806069173038,6.70815898565538,26.2201747186177,28.9801931100511,60.7204046115357,535.975994818069
565,4.1585463470905,0.919257613567375,6.77040528087717,26.4634767542122,29.2491058862346,61.2838409044915,536.927906284648
566,3.94687267405331,0.872466591106521,6.42578568687977,25.1164624712483,27.7603006261165,58.1644394071012,537.905692108055
567,4.10933112472549,0.908378459149845,6.69027944516711,26.1502889755258,28.9029509729495,60.5585639433228,538.82887582563
568,4.43009472998051,0.979284098206218,7.21250510424896,28.1915119180578,31.1590394883797,65.2856065470813,539.734124901558
569,4.3400099666102,0.959370624198044,7.06584078774432,27.6182452420649,30.525428951756,63.958041613203,540.785762929345
570,4.44107496514798,0.981711308085344,7.23038169764444,28.2613861418508,31.2362688936245,65.4474205390228,541.903289806444
571,4.49160334740246,0.992880739952123,7.3126454498061,28.582930392561,31.5916599075675,66.1920493301414,543.020996715354
572,4.58437059908295,1.01338718506044,7.46367704552453,29.1732674487097,32.2441377064686,67.5591456706962,544.182123761048
573,4.55044289400703,1.00588737656997,7.40844036076933,28.9573638709538,32.0055074363173,67.0591584379982,545.38448911731
574,4.50946013153346,0.996828029075819,7.34171754747904,28.6965644733948,31.7172554705942,66.4552019383878,546.601532936387
575,4.60539414737142,1.01803449573474,7.49790485747487,29.3070536650908,32.3920066824688,67.8689663823156,547.791834179423
576,4.69209872451191,1.03720077068158,7.63906599359131,29.8588100650758,33.0018427035049,69.1467180454388,548.995928012369
577,4.53958849662885,1.00348798346533,7.39076864012557,28.8882904330926,31.9291631102603,66.8991988976882,550.253419616907
578,4.4973245122565,0.994145418498805,7.32195990767373,28.6193378052686,31.6318996795074,66.2763612332536,551.487360387555
579,4.77983523571651,1.05659515736891,7.78190719078057,30.417133318196,33.6189368253746,70.4396771579276,552.656582341803
580,4.63360627177326,1.02427086007619,7.54383617579927,29.4865853658298,32.5904364569697,68.2847240050795,553.899333111763
581,4.72640522393938,1.04478431266029,7.69491938213289,30.0771241523415,33.2431372210091,69.6522875106857,555.179534435832
582,4.75194466402734,1.05042987310078,7.73649938283749,30.2396478619921,33.4227686895702,70.0286582067186,556.438723779237
583,4.84006633264484,1.06990939984781,7.87996764332352,30.8004221168308,34.0425718133393,71.3272933231871,557.731098705382
584,5.00391438245878,1.10612844243826,8.14672376652939,31.8430915247378,35.1949958957628,73.7418961625507,559.055687012277
585,5.12951089842088,1.13389188280883,8.35120370830628,32.6423420808602,36.0783780893718,75.5927921872551,560.457182087837
586,5.0902036891808,1.12520292076628,8.28720881326277,32.3922052947868,35.8019111152907,75.0135280510853,561.947568600352
587,5.28858676993405,1.16905602282753,8.61019039034877,33.6546430813984,37.1972370899667,77.9370681885016,563.46100444741
588,5.27721710105231,1.16654272760104,8.59167977153779,33.5822906430601,37.1172686054875,77.7695151734024,565.024931223896
589,5.17588168293728,1.14414226675456,8.42669859958911,32.937428891419,36.4045266694631,76.2761511169704,566.644326134823
590,5.23304412947627,1.15677817598949,8.51976307395435,33.301189914849,36.8065783269384,77.1185450659662,568.22141177828
591,5.28055028069862,1.16727953573338,8.59710642190932,33.6035017862639,37.1407125006074,77.8186357155584,569.778005857913
592,5.34654925312226,1.18186878226913,8.70455738052185,34.0234952471417,37.6049157994724,78.7912521512755,571.364676464916
593,5.23637710873511,1.15751493982566,8.52518939808103,33.3223997828599,36.8300208126346,77.1676626550439,572.984915315678
594,5.30895408371448,1.17355827113689,8.64334980646848,33.7842532600011,37.3404904452644,78.2372180757921,574.585964984802
595,5.41211680688179,1.19636266257387,8.81130595927422,34.4407433165205,38.0660847182595,79.7575108382581,576.168390381106
596,5.42306086703855,1.19878187587168,8.82912365721363,34.5103873356999,38.1430596868262,79.9187917247787,577.805933544996
597,5.34708085411245,1.18198629406696,8.70542286423921,34.0268781625337,37.6086548112215,78.7990862711307,579.476802292678
598,5.44462136008321,1.20354787959734,8.86422565290739,34.6475904732567,38.2947052599153,80.2365253064892,581.12043631911
599,5.52499161379739,1.22131393568153,8.99507406597189,35.159037542347,38.8599888625941,81.4209290454352,582.766207070181
600,5.45108209508878,1.20497604207226,8.87474418288138,34.688704241474,38.3401467932081,80.3317361381504,584.468711956669
601,5.50190047278569,1.21620957819473,8.9574800679739,35.0120939177272,38.6975774880142,81.0806385463155,586.168090686532
602,5.53456490283005,1.22343013641506,9.01066005232682,35.2199584725549,38.9273225222975,81.5620090943376,587.852888239004
603,5.51959502214584,1.2201210048954,8.98628803605498,35.1246955954735,38.8220319739443,81.3414003263595,589.561515788025
604,5.57988710781324,1.23344872909556,9.08444778254506,35.5083725042661,39.2460959257678,82.2299152730373,591.27073501046
605,5.54033554962671,1.22470575307538,9.02005507026944,35.2566807703518,38.9679103251257,81.6470502050253,592.990707495493
606,5.57737914512569,1.23289433734357,9.08036464329235,35.492412741709,39.2284561882047,82.192955822905,594.712313933866
607,5.66937398789232,1.25323003942883,9.23013870309486,36.0778344684057,39.8755012545537,83.5486692952554,596.426927945227
608,5.7183732363651,1.26406145224913,9.3099129181523,36.389647867778,40.2201371170177,84.2707634832753,598.183758914237
609,5.72681897523871,1.26592840505277,9.32366317372197,36.4433934787917,40.2795401607698,84.3952270035177,599.987046525925
610,5.78505107248458,1.27880076339133,9.4184691145012,36.8139613703564,40.689115198815,85.2533842260886,601.805873647567
611,5.72185621634267,1.26483137413891,9.31558345397542,36.411812285817,40.2446346316925,84.3220916092604,603.645877748135
612,5.75708785741753,1.27261942111335,9.37294303804117,36.6360136381116,40.4924361263339,84.8412947408901,605.477634909685
613,5.81501735809567,1.28542488968431,9.4672563303733,37.0046559151544,40.8998828535916,85.6949926456206,607.289139523605
614,5.81613964916147,1.2856729750778,9.46908349898568,37.0117977673912,40.9077764797482,85.7115316718533,609.132170126195
615,5.88301587089913,1.30045613988297,9.5779626810428,37.4373737239035,41.378149905367,86.6970759921976,610.991849824259
616,5.87738320338785,1.29921102390679,9.56879230305951,37.4015294761045,41.3385325788523,86.6140682604525,612.876805556571
617,5.91679660468313,1.30792345998259,9.63296008622095,37.6523420298017,41.6157464539914,87.1948973321724,614.780204145921
618,5.93142170577101,1.31115637706517,9.65677077711491,37.7454108549065,41.7186119975282,87.4104251376781,616.69251020228
619,5.9363173744645,1.31223857751321,9.66474126930361,37.7765651102287,41.7530456481475,87.4825718342138,618.623699959848
620,5.95082144858353,1.31544474126583,9.68835491979915,37.8688637637134,41.8550599493675,87.696316084389,620.554825608627
621,5.98015024489235,1.32192794887094,9.73610425835105,38.0555015584058,42.0613438277116,88.1285299247291,622.485645672958
622,5.99105897424885,1.32433935220238,9.75386443526829,38.1249207452199,42.1380702973483,88.289290146825,624.440338337163
623,6.00274933730396,1.32692353771982,9.77289716669837,38.1993139646616,42.2202943819944,88.4615691813216,626.415928136912
624,6.01415087949596,1.32944387862542,9.79145967749517,38.2718692331561,42.3004870471725,88.6295919083615,628.392386396893
625,6.00879066261502,1.32825898857806,9.78273286825742,38.2377587620956,42.2627860002109,88.5505992385371,630.368208848533
626,6.01600603284028,1.32985396515417,9.79447999732592,38.2836747544381,42.3135352549053,88.6569310102778,632.357608318126
627,6.04074201795182,1.33532191975777,9.83475191694611,38.4410855687843,42.4875156286563,89.0214613171847,634.357387479726
628,6.05166027963209,1.33773543023446,9.8525276131554,38.5105654158405,42.5643091438237,89.1823620156306,636.357006622472
629,6.05890483355625,1.33933685794401,9.86432225533368,38.5566671226307,42.6152636618549,89.2891238629342,638.355490585664
630,6.05679345265177,1.33887013163881,9.8608847790541,38.5432310623294,42.6004132794167,89.2580087759206,640.357021945536
631,6.07282223558665,1.34241333628758,9.88698076249897,38.6452324082787,42.7131516091501,89.4942224191717,642.363483998055
632,6.09333226947981,1.34694713325343,9.92037253697765,38.7757508057806,42.8574087853364,89.7964755502287,644.372926142
633,6.10382973912298,1.34926762654298,9.93746315422127,38.8425528853281,42.9312426627311,89.9511751028651,646.38219706291
634,6.10258670274575,1.34899285008064,9.93543940376851,38.8346426538366,42.9224997752931,89.9328566720427,648.391725617244
635,6.10182266053858,1.34882395654011,9.93419548943824,38.8297805670637,42.9171258899125,89.9215971026738,650.405096167519
636,6.10545800324959,1.34962755861307,9.94011408248354,38.8529145661338,42.9426950467794,89.9751705742045,652.422493825864
637,6.10122558752768,1.3486919719798,9.93322341267664,38.8259810115398,42.9129263811756,89.912798131987,654.442268947659
638,6.09063819978064,1.34635160205677,9.91598640244988,38.7586067258768,42.8384600654428,89.7567734704516,656.463665067529
639,6.10185554004453,1.34883122464142,9.93424901958126,38.8299898002833,42.9173571476816,89.9220816427614,658.485492995734
640,6.06729520753729,1.34119157219245,9.87798237297299,38.610060411601,42.6742772970327,89.4127714794971,660.507836135222
641,6.10004214060139,1.34843036792241,9.93129667803172,38.8184499856452,42.9046026157131,89.8953578614941,662.528501932152
642,6.05272505172127,1.33797080090681,9.85426113683743,38.5173412382263,42.5717982106711,89.1980533937871,664.548763056772
643,6.0498692231782,1.33733951249202,9.84961164756029,38.4991677838613,42.5517117611098,89.1559674994682,666.56718070333
644,6.05368844702594,1.33818376197416,9.85582961200012,38.5234719356196,42.5785742446322,89.212250798277,668.579225026783
645,6.01727124855341,1.33013364441707,9.79653985729397,38.291726127158,42.322434140543,88.6755762944711,670.590438505316
646,5.99796346176894,1.3258656073384,9.76510542547644,38.1688583930751,42.1866329607672,88.3910404892265,672.596511879223
647,5.99299790998932,1.32476795905027,9.75702115871945,38.1372594272047,42.1517077879631,88.3178639366846,674.593784370664
648,5.99255336877758,1.32466969204557,9.75629741443087,38.1344305285846,42.1485811105409,88.311312803038,676.586231336755
649,6.02741101557792,1.33237506660144,9.81304810957248,38.356251917314,42.3937521191365,88.8250044400956,678.576459213503
650,5.9478654483389,1.31479130963281,9.68354234396228,37.8500528530658,41.8342689428622,87.6527539755208,680.570254890394
651,5.94873133601405,1.31498271638205,9.68495206986147,37.8555630473622,41.8403591576108,87.6655144254703,682.556135987933
652,5.97115817693838,1.31994022858638,9.72146454069967,37.9982793077896,41.9980981822938,87.9960152390917,684.528200484811
653,5.94590010827437,1.3143568660396,9.68034263241863,37.8375461435642,41.8204457376236,87.6237910693065,686.502270692483
654,5.85862798928527,1.29506513447359,9.53825749834514,37.2821781136335,41.2066179150687,86.3376756315725,688.474277357085
655,5.98960415136698,1.32401775977586,9.75149588152378,38.1156627814263,42.1278378110501,88.267850651724,690.426600441425
656,6.08459313142674,1.34501532378907,9.90614460695441,38.7201381090793,42.7959421205614,89.6676882526048,692.384372320387
657,6.07376430892915,1.34262158407907,9.88851452401095,38.6512274204581,42.7197776752432,89.5081056052714,694.37593117469
658,5.97287001080626,1.3203186339677,9.72425152636528,38.0091727960398,42.0101383535177,88.0212422645132,696.378360024546
659,6.00433135917422,1.32727324781746,9.77547280932223,38.2093813765632,42.2314215214646,88.4848831878306,698.362609718995
