"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,5.747187714359,1.27043096843725,9.35682491039501,36.5730127277391,40.4228035411853,84.6953978958168,515.161542476176
490,6.55487142531882,1.44897157822837,10.6717906713962,41.7128181611197,46.1036411254481,96.5981052152246,516.201660928486
491,6.57330850782818,1.4530471438357,10.7018075355518,41.8301450498157,46.2333182129542,96.8698095890469,517.328225031741
492,6.25667120776731,1.3830536354012,10.1862997908913,39.8151804130648,44.0062520354926,92.2035756934131,518.622045152135
493,6.14872505682875,1.35919185466741,10.0105558819949,39.1282503616374,43.2470135575993,90.6127903111604,519.84930270556
494,6.13682013513795,1.35656024039892,9.99117383404915,39.0524917690596,43.163280376329,90.4373493599275,520.9812547119
495,6.14457433622609,1.35827432695524,10.0037982175751,39.1018366850751,43.2178194940304,90.5516217970161,522.084378062468
496,5.80055453782179,1.28222784520271,9.44370984403266,36.9126197861386,40.7981587109953,85.4818563468473,523.183482770463
497,6.13908273106227,1.35706039318219,9.99485749899261,39.0668901067599,43.1791943285242,90.4706928788125,524.209372073637
498,6.77612656590418,1.49788060930513,11.0320095669457,43.1208054193903,47.6598375687998,99.8587072870091,525.231033131188
499,6.6944656062097,1.47982923926741,10.8990597939695,42.601144766789,47.085475794872,98.6552826178271,526.460798471539
500,7.00233109209416,1.5478837150945,11.4002864095849,44.5602887678719,49.2508454802795,103.192247672967,527.80211624882
501,7.0882299773456,1.56687188972903,11.5401358227662,45.1069180376537,49.8550146731962,104.458125981935,529.189843860963
502,7.45047341401291,1.64694675467654,12.1298935582526,47.4121035437184,52.4028512851625,109.796450311769,530.658381270616
503,7.40994453241434,1.63798773874422,12.0639096948781,47.1541924790003,52.1177916873161,109.199182582948,532.224849779607
504,7.34751686643574,1.62418793889632,11.9622730737761,46.756925513682,51.6787071467012,108.279195926422,533.8562839356
505,7.44278834488304,1.64524794992151,12.1173817264061,47.3631985583467,52.3487984065937,109.683196661434,535.459369834934
506,7.1811729552163,1.58741717957413,11.6914535130539,45.6983733513764,50.508728440995,105.827811971609,537.064932502426
507,7.15647793665492,1.58195828073425,11.6512482898522,45.5412232332585,50.3350362051804,105.463885382283,538.629850440737
508,6.80713231837906,1.50473451248379,11.0824891078171,43.3181147533212,47.8779163063024,100.315634165586,540.124590113802
509,6.38164933875095,1.41068038014495,10.3897729585279,40.6104957920515,44.8852848227938,94.0453586763298,541.534994532145
510,6.44862285670891,1.42548505253566,10.4988105456594,41.0366909063295,45.35634258068,95.0323368357104,542.774194495277
511,6.16333463228171,1.36242133976754,10.0343412960657,39.2212203872471,43.3497699016942,90.8280893178355,543.931198386561
512,6.02091141788215,1.33093831342658,9.80246630841163,38.3148908410683,42.3480372453913,88.7292208951056,545.039410121663
513,5.95079903769822,1.31543978728066,9.68831843330516,37.8687211489886,41.8549023225664,87.6959858187105,546.053549606109
514,6.0985368871666,1.34809762768946,9.92884601980807,38.8088711001512,42.8940154264829,89.8731751792974,547.020018643603
515,5.79504932895809,1.281010904296,9.43474697767211,36.8775866388242,40.7594378639636,85.4007269530666,548.000201007607
516,6.25918223070349,1.38360870362919,10.1903879124436,39.8311596499314,44.0239132972926,92.2405802419464,548.945531767446
517,6.45965459431237,1.42792364716379,10.5167709886349,41.1068928728969,45.4339342279387,95.1949098109191,549.922801685469
518,6.20080605526389,1.37070449642675,10.0953474022542,39.4596748971339,43.6133248863059,91.3802997617838,551.036264139564
519,6.49492897972486,1.43572114288655,10.5742001634819,41.3313662346126,45.6820363645719,95.7147428591029,552.134581580483
520,5.58246597233252,1.23401879388403,9.0886463549554,35.5247834602979,39.2642343508555,82.2679195922687,553.237328449386
521,6.39806151086475,1.41430833398063,10.4164931264605,40.7149368873212,45.0007197175655,94.2872222653754,554.212438447306
522,6.39554956902744,1.41375306262712,10.4124035088727,40.698951802902,44.9830519926812,94.2502041751415,555.162775895439
523,5.96164794741062,1.31783796732235,9.70598121964396,37.9377596653404,41.9312080511657,87.8558644881567,556.276997908231
524,5.64218141731398,1.24721905014309,9.18586728994276,35.9047908374527,39.684242504553,83.1479366762062,557.297604991616
525,5.91588782533157,1.3077225719154,9.63148052966262,37.6465588884735,41.6093545609444,87.1815047943597,558.156591817568
526,5.96716535598376,1.31905760500694,9.7149639479876,37.9728704471695,41.9700147047662,87.9371736671293,559.003408829807
527,5.62200394760012,1.24275876736424,9.1530169532858,35.7763887574554,39.5423244161349,82.8505844909492,559.91538703683
528,5.08849596792386,1.12482542448843,8.28442852321638,32.3813379776973,35.7898998700865,74.9883616325623,560.764222621455
529,4.81537278741171,1.06445082669101,7.83976481880363,30.6432813744381,33.8688899401685,70.9633884460673,561.428607556937
530,4.79088395813237,1.05903750653453,7.79989528622253,30.4874433699334,33.6966479351895,70.6025004356352,561.923149663525
531,4.25978589407369,0.941636881847869,6.93523036789541,27.1077284168325,29.9611735133412,62.775792123191,562.354642649052
532,5.23884951099445,1.1580614708514,8.52921464246113,33.3381332517828,36.8474104361809,77.2040980567601,562.671229472344
533,6.24759833502774,1.38104805300613,10.1715285173785,39.7574439501766,43.9424380501952,92.069870200409,563.081608853976
534,6.82895384380834,1.509558218105,11.1180160825511,43.4569790060531,48.0313978487955,100.637214540333,563.905579395351
535,6.25209521425557,1.38204209999334,10.1788497523319,39.7860604543537,43.9740668179699,92.1361399995559,565.058293430899
536,6.20416947193316,1.37144798853259,10.100823280621,39.4810784577565,43.6369814533098,91.4298659021729,566.2089422844
537,6.18867534586503,1.36802297119122,10.075597756075,39.3824794736866,43.5280036288115,91.201531412748,567.221197478298
538,6.083148671125,1.34469602203816,9.90379292421753,38.7109460889771,42.7857825193958,89.6464014692102,568.217302254809
539,5.61660908479321,1.24156621874376,9.1442337380493,35.7420578123205,39.5043796873016,82.7710812495843,569.185356624326
540,5.05989590796027,1.11850330597016,8.2378656185739,32.1993375961107,35.588741553596,74.5668870646774,570.032471706257
541,5.56231482519768,1.22956432978054,9.05583887330429,35.3965488876216,39.1225014021081,81.9709553187027,570.664799926519
542,5.27537125388129,1.16613469822639,8.58867460281023,33.5705443428809,37.1042858526578,77.7423132150925,571.28382942191
543,5.25281890037623,1.1611494411358,8.55195778868269,33.4270293660306,36.9456640361391,77.4099627423867,571.945119704387
544,5.07281396696967,1.12135887690909,8.25889712517167,32.2815434261706,35.6796006289254,74.7572584606055,572.540157135786
545,5.38751321522633,1.19092397389214,8.77124958549128,34.2841750059856,37.8930355329315,79.3949315928088,573.091864783265
546,5.74015379868834,1.26887610286795,9.34537320207505,36.5282514461984,40.3733305457983,84.5917401911964,573.670183906332
547,5.79335393139674,1.28063613220349,9.43198675146696,36.8667977452519,40.7475132973836,85.3757421468991,574.385327334613
548,5.89411619904677,1.30290989663139,9.59603479423754,37.5080121757521,41.456223983726,86.860659775426,575.182233592713
549,5.94675062501231,1.31454487500272,9.68172733335337,37.8429585228057,41.8264278409958,87.6363250001816,576.009047423251
550,5.42257640080289,1.19867478333538,8.82833491218435,34.5073043687457,38.1396521970347,79.9116522223584,576.865522376359
551,5.70256649716601,1.26056733095249,9.28417843749133,36.2890595274201,40.1089605303064,84.0378220634991,577.623094830897
552,6.19267140495418,1.36890631056882,10.0821036206973,39.4079089406176,43.5561098817352,91.2604207045881,578.326780738624
553,6.24404197670626,1.38026191064033,10.1657385164621,39.7348125790398,43.9174244294651,92.0174607093554,579.189688184222
554,5.6689845498291,1.25314395312012,9.22950467059895,36.0753562261852,39.872762144731,83.5429302080079,580.161929076976
555,5.64837983670749,1.24858922706166,9.19595875169219,35.9442353245022,39.7278390428709,83.2392818041104,581.024228054154
556,5.94617007346294,1.31441654255497,9.68078215469053,37.839264103855,41.8223445358398,87.6277695036642,581.758206856697
557,6.1512086189588,1.35974085261195,10.0145992954277,39.1440548479196,43.2644816740164,90.6493901741295,582.548211364258
558,5.47262947158292,1.20973914634991,8.90982482391044,34.825823910073,38.4917001111334,80.649276423327,583.440532242769
559,5.93709987015835,1.31241155024553,9.66601522720517,37.7815446282805,41.7585493259942,87.4941033497022,584.23426970929
560,6.48061235664404,1.43255641567921,10.550891696431,41.2402604513711,45.5813404988838,95.5037610452804,584.979817904981
561,6.46587985308429,1.42929975699758,10.5269061467758,41.146508155991,45.4777195408321,95.2866504665054,585.934151131519
562,6.6965454407091,1.48028899215675,10.9024459104878,42.6143800772397,47.1001042958965,98.6859328104498,586.994748684647
563,6.83703557609018,1.51134470629362,11.1311737098451,43.5084082114829,48.0882406547968,100.756313752908,588.098291411071
564,6.77451896615998,1.49752524515115,11.0293922817482,43.1105752391998,47.6485305275366,99.8350163434101,589.276955601149
565,6.6997912177817,1.48100647972017,10.9077302633358,42.6350350222472,47.1229334456416,98.7337653146777,590.468746251161
566,6.48171606056704,1.43280039233587,10.5526886038705,41.2472840217903,45.589103392505,95.5200261557248,591.628139586435
567,6.37681172464915,1.40961101281718,10.3818969832884,40.5797109750401,44.8512594987285,93.9740675211455,592.722870666655
568,7.12858839834241,1.57579322489674,11.6058421643189,45.363744353088,50.1388753376236,105.052881659783,593.746328262372
569,7.2843538166004,1.61022558051167,11.8594391961494,46.3549788329116,51.2344502890075,107.348372034111,594.908290707254
570,7.23125219374536,1.59848732703845,11.7729860277117,46.0170594147433,50.8609604057689,106.565821802563,596.255435207082
571,7.2683611361353,1.60669035640886,11.8334019900589,46.2532072299518,51.1219658857362,107.112690427257,597.620622717059
572,7.37632747115713,1.63055659888737,12.0091787600593,46.9402657255453,51.8813463282343,108.703773259158,598.978412855323
573,7.3424942638727,1.62307767938239,11.9540959243401,46.7249634973718,51.6433807076215,108.205178625493,600.363696358888
574,7.20628322096751,1.59296786989808,11.7323347878208,45.8581659516115,50.685341314939,106.197857993206,601.760927234421
575,7.37128446702029,1.62944182955185,12.0009683954295,46.9081738810381,51.8458763948316,108.629455303457,603.117769878045
576,7.61173252480201,1.68259350548255,12.3924347070461,48.4382978851036,53.5370660835356,112.172900365503,604.476940120181
577,7.29245026211087,1.61201532109819,11.8726207776121,46.4065016679782,51.291396580397,107.467688073213,605.920322788466
578,7.26491148747693,1.6059278024949,11.8277857199624,46.2312549203077,51.0977028066559,107.06185349966,607.343307404035
579,7.51737465798671,1.66173545071285,12.2388134782661,47.8378387326426,52.8734007044997,110.782363380857,608.685836090531
580,7.35903545652357,1.62673415354732,11.9810261467612,46.8302256324226,51.7597230674144,108.448943569821,610.073685499637
581,7.44144635118251,1.64495129868245,12.1151968664866,47.354658598434,52.3393595035323,109.663419912163,611.477521635806
582,7.58279707691544,1.67619724858131,12.345325767329,48.2541632167347,53.3335488184962,111.746483238754,612.860606455235
583,7.7505583506829,1.71328131962464,12.6184528937434,49.321734958891,54.5134965335112,114.218754641642,614.288246378842
584,7.91616346019578,1.74988876488538,12.8880696334415,50.3755856557914,55.6782788827168,116.659250992359,615.779149500127
585,8.19592846237055,1.81173155483981,13.3435466896138,52.1559083969035,57.6460040176301,120.782103655987,617.338956905573
586,8.25299430508744,1.82434610954565,13.4364538861774,52.5190546687382,58.0473762128159,121.623073969709,618.994715328547
587,8.36665426452164,1.84947094268373,13.6215002762738,53.2423453196831,58.8468027217549,123.298062845582,620.720278266548
588,8.50825547734725,1.8807722634136,13.8520369876811,54.1434439467552,59.8427538358873,125.384817560907,622.480181664491
589,8.390256474513,1.8546882733134,13.6599263304352,53.3925412014465,59.0128086963356,123.64588488756,624.294753286428
590,8.39888666537406,1.85659599971427,13.6739768867844,53.4474605978349,59.0735090818175,123.773066647618,626.10921490515
591,8.36049680677306,1.84810982044457,13.6114755029568,53.2031614976468,58.8034942868727,123.207321362971,627.891382535258
592,8.45559318962206,1.86913112612698,13.7662990876654,53.8083202975948,59.4723540131311,124.608741741798,629.66112807017
593,8.40074974041869,1.85700783735571,13.6770101036992,53.459316529937,59.0866130067725,123.80052249038,631.438663371747
594,8.53889162214918,1.8875444638435,13.9019147813236,54.3384012318583,60.058232940475,125.836297589567,633.219978616346
595,8.63044538573081,1.90778266421418,14.05097073326,54.9210160910143,60.7021756795421,127.185510947612,635.015575604005
596,8.61557368547942,1.90449523573756,14.0267585616226,54.8263779985054,60.5975756825586,126.96634904917,636.859577914051
597,8.63054453565759,1.90780458156642,14.0511321562987,54.9216470450937,60.7028730498404,127.186972104427,638.715812611525
598,8.76874599944332,1.93835437882431,14.2761338376902,55.8011109055483,61.6749120535007,129.223625254954,640.56599060047
599,8.79743443313739,1.94469603258827,14.3228406209675,55.9836736654197,61.8766919459903,129.646402172551,642.448062818357
600,8.73109809884723,1.93003221132413,14.2148404135618,55.5615333563005,61.4101158148584,128.668814088275,644.364236143971
601,8.82422615882729,1.95061841405656,14.3664594305118,56.1541664652647,62.0651313563452,130.041227603771,646.265017154565
602,8.89414807237987,1.96607483705239,14.4802972125763,56.5991240969627,62.5569266334851,131.071655803493,648.165986383993
603,8.99154254026574,1.9876041404798,14.638862240994,57.2189070744183,63.2419499243571,132.506942698653,650.101103402053
604,8.93049966932355,1.97411045321889,14.5394801633899,56.8304524411499,62.812605329692,131.607363547926,652.072902998113
605,8.96223951585468,1.98112662982051,14.5911548609002,57.0324332827115,63.0358473124706,132.0751086547,654.047133400073
606,8.89067545923145,1.96530720677748,14.4746435546786,56.5770256496547,62.5325020338289,131.020480451832,656.006146109082
607,9.04584644653282,1.99960816186515,14.7272728111973,57.564477387027,63.6238960593456,133.30721079101,657.94875671564
608,9.1088053833693,2.01352540053427,14.8297743785381,57.9651251668954,64.0667172897265,134.235026702284,659.906980627419
609,9.11593983673931,2.01510249022658,14.8413897692878,58.0105262337957,64.1168974163004,134.340166015106,661.914256680289
610,9.23845479490985,2.04218474413797,15.0408527187304,58.790166876699,64.9786054952989,136.145649609198,663.932906294208
611,9.25129156994687,2.04502234704089,15.061751889317,58.8718554451164,65.0688928603917,136.334823136059,665.982530944794
612,9.24204110427127,2.04297750725997,15.0466914820416,58.8129888453625,65.0038297764533,136.198500483997,668.062050688662
613,9.36153529630592,2.06939201286763,15.2412364122314,59.5734064310377,65.8442913185154,137.959467524508,670.133811326013
614,9.30793790139153,2.05754416767602,15.1539760920901,59.2323320997643,65.4673144260553,137.169611178402,672.2363214767
615,9.39186904403237,2.07609736762821,15.2906218822141,59.7664393711149,66.0576435154428,138.406491175214,674.349110939258
616,9.39085651377507,2.07587354515028,15.2889734119005,59.7599959967505,66.0505218911453,138.391569676685,676.461314523953
617,9.43229404623156,2.08503342074593,15.3564366226366,60.0236893851099,66.3419724782793,139.002228049728,678.590483263775
618,9.46182739520617,2.0915618452561,15.404518987283,60.2116288785847,66.5496950763305,139.437456350407,680.723610058652
619,9.48572794466178,2.09684512460945,15.4434307590283,60.3637232842112,66.7177994193914,139.789674973963,682.873246622274
620,9.48475219638323,2.09662943288471,15.4418421723573,60.3575139769843,66.7109365008773,139.775295525648,685.033260516053
621,9.52511528607459,2.10555180007965,15.5075561148723,60.6143700022928,66.9948300025342,140.37012000531,687.18935020414
622,9.5512614622728,2.11133148113399,15.5501239245424,60.7807547599177,67.1787289451722,140.755432075599,689.349559477248
623,9.56749876300675,2.11492077919097,15.5765593895969,60.8840830373157,67.292933883349,140.994718612731,691.529661870057
624,9.58793186418026,2.11943756997669,15.6098259122093,61.0141118629653,67.4366499538038,141.295837998446,693.716183648158
625,9.60223086245273,2.12259840117376,15.6331056848353,61.1051054883356,67.5372218555288,141.506560078251,695.905280395925
626,9.60263385755574,2.1226874843018,15.6337617891434,61.1076700026274,67.5400563186935,141.512498953453,698.108041367477
627,9.60659205628347,2.12356245454687,15.6402060144404,61.1328585399856,67.5678962810368,141.570830303125,700.325203313671
628,9.62963596473204,2.12865637115129,15.6777231145111,61.2795015937493,67.7299754457229,141.910424743419,702.549653673289
629,9.65236474465664,2.1336806277662,15.7147271632304,61.4241392841785,67.8898381561973,142.245375184413,704.776960939272
630,9.68452498145769,2.14078973274328,15.7670862856013,61.6287953365489,68.1160369509225,142.719315516219,707.005490455196
631,9.5805670173823,2.11780955121083,15.5978354247908,60.9672446560693,67.3848493567081,141.187303414055,709.233654911389
632,9.65005110055852,2.13316919064978,15.7109603882777,61.4094160944634,67.8735651570385,142.211279376652,711.467014731382
633,9.69365845902503,2.14280871199501,15.7819562280267,61.6869174665229,68.1802771998411,142.853914133,713.702618919886
634,9.71793853771088,2.14817588728346,15.8214858999924,61.8414270581602,68.3510509590192,143.211725818897,715.941793629293
635,9.71522923100658,2.14757698790672,15.8170749585511,61.8241860154965,68.3319950697593,143.171799193781,718.182727325884
636,9.73338816990978,2.15159106913795,15.846638985397,61.9397428994258,68.4597158362074,143.439404609196,720.425777169789
637,9.75154029526806,2.15560364421715,15.8761919193136,62.055256424433,68.5873886796365,143.706909614477,722.670880564873
638,9.74744826652291,2.15469909049454,15.8695298093566,62.0292162415094,68.5586074248261,143.646606032969,724.9179328258
639,9.77701488442233,2.1612348691881,15.9176663381472,62.217367446324,68.7665640196212,144.08232461254,727.166687336201
640,9.75202165885005,2.1557100509037,15.876975613005,62.0583196472276,68.5907743469358,143.71400339358,729.41722230904
641,9.770024572793,2.15968964240687,15.9062856202665,62.1728836450464,68.717397712946,143.979309493792,731.668842541872
642,9.7597506948237,2.15741857464524,15.8895590259586,62.1075044216054,68.645136465985,143.827904976349,733.920856045164
643,9.76513378909852,2.15860852180073,15.898323081199,62.1417604760814,68.6829984209321,143.907234786715,736.173491193267
644,9.77526891978572,2.16084891911053,15.914823785195,62.2062567622729,68.7542837898805,144.056594607369,738.425888204286
645,9.79049445362164,2.16421456343215,15.9396120227384,62.3031465230468,68.8613724728412,144.280970895477,740.679022569729
646,9.7403971147327,2.15314041483565,15.8580500394245,61.9843452755717,68.5090131993161,143.542694322377,742.93344615045
647,9.68421079541131,2.14072028109092,15.7665747686696,61.6267959707991,68.1138271256201,142.714685406061,745.185118107412
648,9.71170564019313,2.1467980888848,15.8113383054372,61.8017631648653,68.3072119190616,143.11987259232,747.427671519205
649,9.61060909188491,2.12445043083772,15.6467460302968,61.1584214938131,67.5961500721093,141.630028722515,749.666572081009
650,9.5235447490552,2.10520462873852,15.5049991703916,60.6043756758057,66.98378364168,140.346975249234,751.897570024541
651,9.58944592648271,2.11977225743302,15.6122909118876,61.0237468048898,67.4472991001414,141.318150495534,754.108293525202
652,9.62628273878671,2.1279151317318,15.672263827358,61.2581628831882,67.7063905551027,141.86100878212,756.315034483769
653,9.54836005914056,2.11069011833633,15.5454002366358,60.7622912854398,67.1583219470651,140.712674555755,758.530784293006
654,9.31705124471345,2.05955869619982,15.168813254551,59.2903261027219,65.5314130609031,137.303913079987,760.740655790567
655,9.53324402912782,2.10734868012299,15.5207902790011,60.6660983671771,67.0520034584589,140.4899120082,762.915107365454
656,9.52288560903074,2.10505892410153,15.5039260441764,60.6001811483774,66.9791475850487,140.337261606769,765.085703679769
657,9.65636083710183,2.13456397451725,15.7212330821588,61.4495689633753,67.9179446437306,142.304264967817,767.277352154254
658,9.58253671045019,2.11824495704688,15.6010422233294,60.9797790665012,67.3987031787644,141.216330469792,769.480744650128
659,9.62538649628219,2.12771701496764,15.6708046816664,61.2524595217958,67.7000868398796,141.847800997843,771.68876242312
