"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
493,13.2105743759067,2.9202322304636,21.5077421418271,84.067291483043,92.9164800602054,194.682148697573,604.67018209934
494,13.2337331657327,2.92535154189881,21.545446276842,84.2146656001171,93.0793672422347,195.023436126587,606.711987053967
495,13.2606368401474,2.93129866992732,21.5892473467662,84.3858708009377,93.2685940431417,195.419911328487,608.774348416341
496,13.1988084127078,2.9176313333354,21.4885863280576,83.9924171717769,92.8337242424902,194.508755555694,610.837875748427
497,13.3434456704801,2.94960377979034,21.7240659336939,84.9128360848734,93.8510293569653,196.640251986022,612.886928003268
498,13.484960301987,2.98088596149186,21.9544616846385,85.8133837399171,94.8463715020136,198.725730766124,614.943978968613
499,13.5734283364106,3.00044205331182,22.0984938529632,86.3763621407946,95.4686107871941,200.029470220788,617.051506503445
500,13.6018076825231,3.00671538245247,22.1446974199674,86.5569579796925,95.6682167143969,200.447692163498,619.20811294246
501,13.6243823252474,3.01170556663363,22.181450522508,86.7006147970288,95.8269953019792,200.780371108909,621.393541466921
502,13.6245137633713,3.01173462137682,22.1816645129975,86.7014512214536,95.8279197710803,200.782308091787,623.589943838712
503,13.622780224898,3.01135141813536,22.1788421907112,86.6904196129874,95.8157269406703,200.756761209024,625.770887171946
504,13.5354427741556,2.99204524481333,22.0366506919585,86.1346358355353,95.2014396076969,199.469682987555,627.919180664516
505,13.6032579122473,3.00703595954941,22.1470584957289,86.5661867143009,95.6784168947536,200.46906396996,630.037030060904
506,13.4026526358745,2.96269163529859,21.8204590282308,85.2896076828378,94.2674611231365,197.512775686572,632.138696552796
507,13.6839343033549,3.02486968811003,22.2784053219532,87.0795819304402,96.2458537125918,201.657979207335,634.209574493976
508,13.3712665202988,2.95575365185552,21.7693602295391,85.0898778564469,94.0467071044939,197.050243457035,636.288981649716
509,12.9903683470688,2.87155510829943,21.1492312738243,82.6659803904378,91.3676625367996,191.437007219961,638.35728153456
510,13.4882226916713,2.98160712131682,21.9597730839842,85.8341444015448,94.8693174964442,198.773808087788,640.294773813279
511,13.7663941597862,3.0430976563738,22.41265575488,87.604326471367,96.8258345209846,202.873177091587,642.246827183527
512,13.6905746519306,3.0263375546373,22.2892162754239,87.1218386941039,96.2925585566411,201.75583697582,644.325353674968
513,13.6443051557949,3.01610956075465,22.2138862887327,86.8273964459674,95.9671223876481,201.073970716977,646.430790628388
514,13.3181798273374,2.94401869867458,21.6829313680159,84.7520534466924,93.6733222305548,196.267913244972,648.503337737874
515,13.1541874817285,2.90776775911893,21.4159403211299,83.7084657928176,92.5198832446931,193.851183941262,650.506584084944
516,12.9821904440098,2.86974736130742,21.1359170737562,82.613939189153,91.310143314327,191.316490753828,652.418681804307
517,12.5140921182694,2.76627299456481,20.3738201504456,79.6351316617142,88.0177770997893,184.418199637654,654.271476368594
518,12.3676523489156,2.73390209818135,20.1354059294626,78.7032422203719,86.9877940330426,182.260139878756,656.022592670619
519,12.5403550794318,2.77207849124282,20.4165780942328,79.8022595963841,88.2024974486351,184.805232749521,657.674155492776
520,12.8033018406102,2.83020356476647,20.8446738738356,81.4755571675195,90.0519316062057,188.680237651098,659.324696746845
521,12.7042742812713,2.80831326217576,20.6834500579294,80.845381789908,89.3554219783194,187.22088414505,661.035527556651
522,13.1506766570332,2.90699168208102,21.4102244521523,83.6861241811202,92.495189884396,193.799445472068,662.765413834397
523,13.8081170286811,3.05232060634004,22.4805835133615,87.8698356370616,97.1192920199101,203.488040422669,664.544599141754
524,13.8960609133282,3.07176083347255,22.6237623290677,88.4294785393614,97.7378447013995,204.784055564837,666.498544245226
525,13.7031865091204,3.0291254388582,22.3097492639715,87.2020959671298,96.3812639636697,201.941695923879,668.562316775052
526,12.8819515507575,2.84758929016746,20.9727211212333,81.9760553230025,90.6051137780554,189.839286011164,670.601906956753
527,13.1997589997974,2.9178414631131,21.4901339505473,83.9984663623468,92.8404101899622,194.52276420754,672.479474218972
528,12.9663817986572,2.86625281865055,21.1101794897437,82.5133387187278,91.1989533206992,191.08352124337,674.262584292498
529,12.9757161776263,2.86831620768582,21.1253765137495,82.5727393121676,91.2646066081852,191.221080512388,676.052919857895
530,12.9740238854694,2.86794212205113,21.1226213433607,82.5619701802599,91.2527038834451,191.196141470075,677.803136469483
531,13.4225429132995,2.9670884334662,21.8528417956875,85.4161821755419,94.4073592466516,197.805895564413,679.549284029029
532,13.0912045201471,2.89384520971672,21.3133996398184,83.3076651282086,92.0768930364411,192.923013981115,681.36024978439
533,12.8419877980114,2.83875519745515,20.9076573272887,81.7217405327996,90.3240290099364,189.25034649701,683.183015569028
534,12.5118064493763,2.76576774144108,20.3700989210899,79.620586496031,88.0017008640343,184.384516096072,684.91144437265
535,13.5664408978598,2.99889746163218,22.087117812656,86.3318966227444,95.4194646882964,199.926497442145,686.549152582297
536,13.6572624040755,3.01897379458511,22.2349815982141,86.9098516622986,96.0582571004352,201.264919639007,688.300009672414
537,13.8160222787457,3.05406808267011,22.4934538152211,87.9201417738364,97.1748935395034,203.604538844674,690.210127050391
538,13.4982825711396,2.98383088414665,21.976151273715,85.898161816343,94.9400735864843,198.92205894311,692.154245974407
539,12.6912645054781,2.80543741700043,20.6622692299714,80.7625923075881,89.26391781365,187.029161133362,694.068612274805
540,12.922524228038,2.85655798725051,21.0387762870514,82.2342450875146,90.8904814125161,190.437199150034,695.809558836617
541,12.8169838693056,2.83322801321493,20.866949176694,81.5626246228539,90.1481640568385,188.881867547662,697.453300532423
542,12.6927509140406,2.80576599152477,20.6646892074205,80.7720512711677,89.2743724576064,187.051066101652,699.110578595177
543,13.1777803379107,2.91298302206447,21.4543511466336,83.8586021503408,92.6858234293241,194.198868137631,700.729359116792
544,12.8204475990805,2.83399367979675,20.8725883718363,81.5846665396031,90.1725261753508,188.932911986449,702.398124783104
545,12.8895102039454,2.84926015034582,20.9850271390549,82.0241558432885,90.658277511003,189.950676689721,704.080367862822
546,13.0569586323567,2.8862750660999,21.2576449312755,83.0897367513607,91.8360248304514,192.418337739993,705.714049391297
547,13.1119691744601,2.89843529119644,21.3472059542087,83.4398038374734,92.2229410835232,193.229019413096,707.377945352025
548,13.574853664076,3.00075712574311,22.1008143864255,86.3854324077561,95.4786358190988,200.05047504954,709.069719082009
549,13.6854435978914,3.02520332163916,22.2808625593741,87.0891865320363,96.2564693248822,201.68022144261,710.835848192437
550,13.9868257125623,3.09182463119798,22.7715337916803,89.0070727163054,98.3762382653901,206.121642079865,712.68189197441
551,13.9416275184893,3.08183345145554,22.6979479599265,88.719447844932,98.0583370917669,205.455563430369,714.587399720547
552,13.9900577119104,3.09253907315914,22.776795713426,89.0276399848841,98.3989705096088,206.169271543942,716.52623429315
553,13.7639186810681,3.04255044528875,22.4086255018092,87.588573424979,96.8084232591874,202.836696352583,718.459374177425
554,14.0515527019555,3.10613270253754,22.8769138726574,89.4189717397169,98.8314950807397,207.075513502502,720.359485369463
555,14.0222951524966,3.09966524423609,22.8292805289769,89.232787334069,98.6257123166026,206.644349615739,722.263437837883
556,14.0967661062019,3.11612724452883,22.9505244676409,89.7066934031026,99.1495032350082,207.741816301922,724.201112839211
557,14.0673184317389,3.10961775859491,22.9025815871117,89.5192991110655,98.9423832280198,207.307850572994,726.139854785612
558,14.6450743164347,3.23733221731715,23.8432087116692,93.195927468221,103.006025096455,215.822147821143,728.079653514209
559,14.4452467396601,3.19315980560908,23.5178753936922,91.9242974342007,101.60053926938,212.877320373939,730.11087656207
560,14.0562440420207,3.10716973560457,22.8845517035003,89.4488257219497,98.864491587418,207.144649040305,732.192590230899
561,14.2632832060874,3.15293628766142,23.221625991665,90.7663476751014,100.320700061954,210.195752510761,734.170788437599
562,14.4286277009128,3.18948612335967,23.4908184323633,91.8185399148996,101.483649379626,212.632408223978,736.110562051895
563,14.8723821829433,3.28757921938747,24.2132818697744,94.6424320732758,104.604793344147,219.171947959165,738.103759523511
564,14.9361691889637,3.30167950492882,24.3171315918567,95.0483493843144,105.05343879319,220.111966995254,740.199599289445
565,14.9159324324887,3.29720611665539,24.2841847321921,94.919570024928,104.911103711762,219.81374111036,742.374011564013
566,14.9722606648305,3.30965762064675,24.375891047303,95.2780224125576,105.307287929669,220.643841376449,744.548284619234
567,14.747768432098,3.26003302183219,24.0104019385736,93.8494354769871,103.728323421933,217.335534788812,746.720753144316
568,14.9749000658375,3.31024106718513,24.3801881773635,95.2948186007842,105.325852137709,220.682737812342,748.856571282544
569,15.2391297867501,3.36864974233423,24.8103727054457,96.9762804611368,107.184309983362,224.576649488948,750.983495231176
570,15.2819383319833,3.37811268391211,24.8800680211939,97.2486984762575,107.485403579021,225.207512260807,753.206849019964
571,15.3111646941931,3.38457324819005,24.9276505898442,97.4346844175925,107.690966987865,225.638216546004,755.509979393
572,15.3362474138025,3.39011784936688,24.9684870175592,97.5943017241979,107.867386116219,226.007856624458,757.836115422264
573,15.3712916123867,3.39786446168547,25.0255414320962,97.8173102606425,108.113869235447,226.524297445698,760.164593060414
574,15.3998121992643,3.40416901246894,25.0719749489776,97.9988049044088,108.314468578557,226.944600831263,762.494175836523
575,15.3385078866782,3.39061753284466,24.9721672260305,97.6086865515888,107.883285135967,226.041168856311,764.809847437461
576,15.312087862742,3.38477731702718,24.9291535730256,97.4405591265399,107.697460087228,225.651821135145,767.084379819851
577,15.4156382991262,3.40766741349106,25.0977409501563,98.0995164489848,108.425781338352,227.17782756607,769.319732406409
578,15.4630591573726,3.41814991899817,25.1749454351611,98.4012855469169,108.759315604487,227.876661266544,771.562866502709
579,15.4257413357785,3.40990071632998,25.1141894028113,98.1638085004085,108.496840974136,227.326714421999,773.830633715398
580,15.4867169222843,3.42337953018915,25.2134619366312,98.5518349599907,108.9257123242,228.22530201261,776.089785906168
581,15.3165513544337,3.38576398361166,24.9364204507272,97.4689631645783,107.728854024008,225.717598907444,778.342122198949
582,15.5449047386475,3.43624210012208,25.3081957850261,98.9221210641205,109.334975912975,229.082806674805,780.564767331861
583,15.5385065587893,3.43482776562711,25.2977790992219,98.8814053741136,109.289974360862,228.988517708474,782.790429721175
584,15.4961100204519,3.42545589925779,25.2287545596129,98.6116092210574,108.991778612748,228.363726617186,785.050246258945
585,15.4591779415016,3.41729196601615,25.168626543357,98.3765869004648,108.732017100514,227.819464401076,787.288580657885
586,15.4013115490319,3.40450044768073,25.0744159956168,98.0083462211117,108.325014244387,226.966696512048,789.500332359443
587,15.496615157222,3.42556756107012,25.2295769577228,98.6148237277761,108.995331488595,228.371170738008,791.684859476239
588,15.5670980203902,3.44114798345468,25.3443280051265,99.0633510388465,109.49107220083,229.409865563645,793.867981102298
589,15.5192551154513,3.43057218341554,25.266436398489,98.7588961892351,109.154569472312,228.704812227702,796.074527349543
590,15.6057471179518,3.44969146817881,25.4072514481741,99.3092998415112,109.762910351144,229.979431211921,798.277046631277
591,15.7180736583218,3.47452154552377,25.5901269384608,100.024105098411,110.552958266665,231.634769701584,800.478282089675
592,15.7077767054014,3.47224537698347,25.5733627765132,99.9585790343726,110.480534722201,231.483025132231,802.711123024231
593,15.602417132659,3.44895536616673,25.4018299984343,99.2881090260118,109.739488923487,229.930357744448,804.955261544248
594,15.4245916829978,3.40964658255741,25.1123176874069,98.156492528168,108.488754899554,227.309772170494,807.167626670956
595,15.7114673101316,3.47306119487119,25.5793713400037,99.9820647008371,110.506492564083,231.537412991412,809.319249274214
596,15.7858178198859,3.48949657071162,25.7004191874634,100.455204308365,111.029436340824,232.633104714108,811.48435220298
597,15.6931980562652,3.46902272822704,25.5496277126563,99.8658058125965,110.377995898133,231.268181881802,813.706482100535
598,15.6967990790279,3.46981874378511,25.5554904304173,99.8887214119957,110.40332366589,231.321249585674,815.917095462961
599,15.8136860721083,3.4956569212029,25.7457906577483,100.632547731599,111.225447492819,233.04379474686,818.101344676683
600,15.9977213709758,3.53633840832097,26.0454130390624,101.803681451664,112.519858446576,235.755893888064,820.300563200673
601,16.0670955546726,3.55167375419079,26.1583590784845,102.245153529735,113.007801269707,236.778250279386,822.553763876347
602,16.1170864278449,3.56272436826045,26.2397477281404,102.563277268104,113.359411717378,237.51495788403,824.852254793015
603,16.177580681101,3.57609678213812,26.3382366176522,102.948240697915,113.784897613486,238.406452142541,827.17036470608
604,16.1734862364555,3.57519169437437,26.3315705744397,102.92218514108,113.756099366457,238.346112958291,829.513148058782
605,16.2285435877199,3.58736226675914,26.4212078059721,103.272550103672,114.143344851427,239.157484450609,831.858068389082
606,16.249936405729,3.59209120547694,26.4560368149413,103.408686218276,114.293811083357,239.472747031796,834.201369864087
607,16.2431974554199,3.59060154277702,26.4450653309292,103.365801989035,114.246412724723,239.373436185135,836.574163555919
608,16.2813347198312,3.59903188543638,26.5071554736901,103.608493671653,114.514650900248,239.935459029092,838.967343712332
609,16.3138666967021,3.60622316453415,26.5601198149816,103.81551534265,114.743464326086,240.41487763561,841.365719305357
610,16.3416977508532,3.61237529229386,26.605430724196,103.992622050884,114.939213845714,240.825019486258,843.764439411265
611,16.1441513298651,3.56870713607545,26.2838112879208,102.735508462778,113.549772511492,237.913809071697,846.164406234437
612,16.2951885914597,3.60209432021742,26.5297105489029,103.696654672926,114.612092006918,240.139621347828,848.571699016744
613,16.3766424348486,3.62009990665076,26.6623231219992,104.214997312673,115.184997029797,241.339993776717,850.981277734106
614,16.3287607401051,3.60951553202325,26.5843683628378,103.910295618851,114.848221473467,240.634368801549,853.393808701015
615,16.3812871354011,3.62112662993077,26.6698850204425,104.244554498007,115.217665497797,241.408441995384,855.808228599818
616,16.4692236103042,3.64056521911989,26.8130517725655,104.804150247391,115.836166062905,242.704347941326,858.224738627152
617,16.4924155108244,3.64569184976119,26.8508098141141,104.951735068883,115.999286128765,243.046123317412,860.642346589144
618,16.4612557834761,3.63880391003155,26.8000795913435,104.753445894848,115.780124410095,242.586927335437,863.060451549465
619,16.5908104410085,3.66744230801241,27.0110036653612,105.5778846246,116.691346164031,244.496153867494,865.481736495391
620,16.6526187571854,3.68110519895678,27.1116319415229,105.971210272998,117.126074512261,245.407013263785,867.902856254173
621,16.6802066488817,3.68720357501595,27.1565469651968,106.146769583793,117.320113750508,245.81357166773,870.309251034629
622,16.7035557231851,3.69236494933566,27.1945608966944,106.295354602087,117.484339297044,246.157663289044,872.704729536331
623,16.6833880744738,3.68790683751526,27.1617265493187,106.167015019379,117.342490284577,245.860455834351,875.108122337905
624,16.7347158024219,3.69925296685115,27.245291692364,106.493646015412,117.703503490718,246.616864456743,877.526748851793
625,16.7424912277144,3.70097174507371,27.2579506303842,106.543125994546,117.758191888709,246.731449671581,879.952155475728
626,16.7358353646615,3.69950044903044,27.2471144182559,106.500770502392,117.711377923696,246.633363268696,882.378928481505
627,16.66580880538,3.68402089382084,27.1331062656011,106.055146943327,117.218846621572,245.601392921389,884.811385615606
628,16.7759710948902,3.70837255781783,27.3124582036106,106.756179694755,117.993672294203,247.224837187855,887.248490911463
629,16.8760894920498,3.73050399297942,27.4754579800389,107.393296767589,118.697854322073,248.700266198628,889.687495375235
630,16.8947292773404,3.73462436657,27.5058048585472,107.511913583076,118.828957118136,248.974957771333,892.123659096769
631,16.9064683100991,3.73721931065349,27.5249168276701,107.586616518812,118.911523520793,249.147954043566,894.556966506152
632,16.9037332915821,3.73661472761288,27.5204640255933,107.569211855522,118.892286787682,249.107648507525,896.994643074956
633,16.9188324058268,3.73995242655119,27.5450464431707,107.665297127989,118.998486299356,249.33016177008,899.437214213141
634,16.9463790940711,3.74604169447887,27.5898943847332,107.840594234998,119.192235733418,249.736112965258,901.883394318724
635,16.9632947184998,3.74978093777365,27.6174342083646,107.948239117726,119.311211656434,249.985395851577,904.331629133105
636,16.9935194283644,3.75646218942792,27.6666421570564,108.1405781805,119.523796936343,250.430812628527,906.781793508967
637,16.9862733691712,3.75486042897469,27.6548450641945,108.094466894726,119.472831831013,250.324028598313,909.233808094294
638,17.061611524438,3.77151412645473,27.777500867857,108.573891519151,120.002722205378,251.434275096981,911.687944943553
639,17.0813468252978,3.77587666664477,27.80963132259,108.699479797349,120.141530302333,251.725111109651,914.143491876399
640,16.956840689421,3.74835425766149,27.60692659611,107.907168023588,119.265817289229,249.890283844099,916.599948377625
641,16.9416204323149,3.74498977977488,27.582146949453,107.810311842004,119.15876572011,249.665985318325,919.058668457719
642,16.9553860728345,3.74803271083711,27.6045583782289,107.897911372584,119.255586253908,249.868847389141,921.515649618092
643,16.9688240505174,3.751003211167,27.6264363489125,107.983425776019,119.350102173495,250.066880744466,923.972560167302
644,16.7896407206424,3.71139426456306,27.3347133136073,106.84316822227,118.089817508824,247.426284304204,926.430219505802
645,16.6074120590181,3.6711121393619,27.0380322645067,105.683531284661,116.808113525151,244.740809290793,928.880677300374
646,16.6593686886446,3.68259728906882,27.1226213036179,106.014164382284,117.173550106735,245.506485937921,931.311252512362
647,16.6526231882256,3.68110617844988,27.1116391555674,105.971238470527,117.126105677951,245.407078563326,933.732524679323
648,16.7046985380627,3.69261757157176,27.1964214795126,106.302627060399,117.492377277283,246.17450477145,936.155020350579
649,16.704332490211,3.69253665573086,27.1958255279225,106.300297664979,117.489802682345,246.169110382057,938.578735852831
650,16.7888509832919,3.71121969104347,27.3334275657805,106.838142620948,118.084262896838,247.414646069565,941.004063960746
651,16.7758574423328,3.70834743462094,27.3122731692716,106.755456451209,117.992872919757,247.223162308063,943.432966553779
652,16.7884998386181,3.71114206958926,27.3328558776098,106.835908063933,118.081793123295,247.409471305951,945.864657904332
653,16.8076784376784,3.71538154938155,27.3640799827466,106.957953694317,118.21668566214,247.692103292103,948.294802987805
654,16.846749988441,3.72401841849749,27.4276912092513,107.206590835534,118.491495134011,248.267894566499,950.725335431755
655,16.4258925957337,3.63098678432009,26.7425058400717,104.528407427396,115.531397682912,242.065785621339,953.157860917903
656,16.4424303060033,3.63464248869548,26.7694303929318,104.633647401839,115.647715549402,242.309499246365,955.564827534089
657,16.7054354438525,3.69278046653583,27.1976212138511,106.30731646088,117.497560298867,246.185364435722,957.941470954441
658,16.6934266001343,3.69012588002969,27.178069973552,106.230896546309,117.413096182763,246.00839200198,960.335871652781
659,16.6192288745084,3.67372427752291,27.0572708693751,105.758729201417,116.891227012093,244.914951834861,962.745330346987
