"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,7.73935411909512,1.71080459474734,12.6002116184566,49.2504353033324,54.4346916510516,114.053639649822,412.460107160972
490,7.42275295906509,1.64081907516176,12.0847627123025,47.2357006485961,52.2078796642378,109.387938344117,413.499124660406
491,7.82657647313566,1.73008532564052,12.7422157317016,49.805486647227,55.0481694521983,115.339021709368,414.379712400675
492,7.25334802717991,1.60337166916609,11.808959595128,46.1576692638721,51.0163712916482,106.891444611072,415.269908966385
493,7.46461478488337,1.65007274192159,12.1529167024066,47.5020940856214,52.5023145156868,110.004849461439,416.134938090712
494,7.12155949687192,1.57423946772958,11.5943986194687,45.319014980094,50.0894376095776,104.949297848639,416.946592174244
495,6.53804725397768,1.44525255087928,10.6443997398093,41.6057552525851,45.9853084370678,96.3501700586182,417.738148422455
496,7.23978352402304,1.6003732000472,11.7868756320936,46.0713496983283,50.920965456047,106.691546669813,418.401371593745
497,8.117062607906,1.7942980501687,13.2151475440996,51.6540347775837,57.0913015962767,119.619870011246,419.079162131438
498,8.141699313021,1.7997440586678,13.2552578289184,51.8108138101336,57.2645836848845,119.98293724452,419.972851383476
499,8.17281873370944,1.80662308850419,13.3059224296182,52.0088464872419,57.4834619069516,120.441539233613,420.985666084422
500,8.27406997485693,1.82900494181048,13.4707665555565,52.6531725672715,58.195611784879,121.933662787366,422.003245951498
501,8.13187403032121,1.797572154071,13.2392615791896,51.7482892838623,57.195477629532,119.838143604734,423.036248040469
502,8.61667961903268,1.90473970525986,14.0285590990567,54.8334157574807,60.6053542582682,126.982647017324,424.060627519867
503,8.88793520125439,1.96470146554044,14.4701822223931,56.5595876443462,62.5132284490142,130.980097702697,425.130652163053
504,9.02269467949403,1.99449040283552,14.6895801097727,57.4171479604165,63.4610582720393,132.966026855701,426.302561621862
505,8.90746719002042,1.96901906305715,14.5019816707701,56.6838821183118,62.6506065518183,131.267937537143,427.527925370139
506,8.50508383889203,1.88007116438666,13.8468733377049,54.1232607929492,59.8204461395755,125.338077625777,428.752396363156
507,9.20927797092906,2.0357351304159,14.9933508017933,58.6044961786393,64.7733905132329,135.71567536106,429.901262702312
508,8.34333183221041,1.84431545764651,13.5835297198092,53.0939298413389,58.6827645614798,122.954363843101,431.091159763323
509,8.49563944498893,1.87798345626071,13.8314972016662,54.0631601044748,59.7540190628406,125.198897084047,432.256651694239
510,8.47040755974871,1.87240588162866,13.7904179218365,53.9025935620373,59.5765507790939,124.827058775244,433.314078228343
511,8.27525330216138,1.82926651942515,13.4726930954487,52.6607028319359,58.2039347089818,121.95110129501,434.385989864492
512,8.16603029646695,1.80512248658743,13.2948703774058,51.9656473411533,57.4357154823274,120.341499105829,435.424361334252
513,7.57790119320424,1.67511500060304,12.3373549250764,48.223007593118,53.2991136555515,111.674333373536,436.41740825123
514,8.52201885974645,1.88381469531237,13.8744447400784,54.2310291074773,59.9395584872117,125.587646354158,437.312835902675
515,7.1350724190973,1.57722653474783,11.6163986051268,45.4050063033463,50.184480651067,105.148435649855,438.256785256287
516,7.15763115907331,1.58221320358463,11.6531258168772,45.5485619213756,50.3431473867836,105.480880238975,439.14097343749
517,6.85817102827528,1.51601675361875,11.165583709192,43.6429065435701,48.2368967060511,101.067783574583,439.828980154815
518,6.23183176250733,1.37756281065952,10.1458594308891,39.6571112159556,43.8315439755298,91.8375207106339,440.477659397492
519,6.74420226961486,1.49082365959907,10.9800345722852,42.9176508066399,47.4352982599705,99.3882439732714,440.999585869471
520,6.03106408284081,1.33318258673323,9.81899555943206,38.379498708987,42.419445941512,88.8788391155489,441.504315938671
521,7.32579001739852,1.61938516174073,11.9269002388523,46.6186637470816,51.5258915099323,107.959010782715,441.980970981176
522,8.30547152068324,1.83594633615103,13.521890475779,52.853000586166,58.4164743320783,122.396422410069,442.537534692655
523,8.28945644274188,1.83240616102715,13.4958168050254,52.7510864538121,58.3038323963187,122.160410735144,443.40188459276
524,7.6531082124866,1.69173971012862,12.4597972301536,48.7015977158238,53.8280816859105,112.782647341908,444.392937881348
525,7.40776989532146,1.63750702949211,12.0603692330848,47.1403538793184,52.1024963929309,109.167135299474,445.292966453562
526,6.8253602323946,1.50876384084512,11.1121654309863,43.4341105697837,48.0061222087083,100.584256056341,446.068423998168
527,6.10034651055963,1.34849764970266,9.93179221368305,38.8203868853795,42.90674339963,89.8998433135104,446.729764266883
528,6.36614603816536,1.40725333475234,10.3645324972236,40.5118384246887,44.7762424693928,93.8168889834897,447.212319871834
529,6.90493053678607,1.5263530660264,11.2417114704166,43.940467052275,48.5657793735671,101.756871068426,447.630646667168
530,7.03418026971473,1.55492405962115,11.4521391057812,44.7629653527302,49.4748564424913,103.661603974744,448.156944501309
531,6.61311428424928,1.46184631546563,10.7666141329532,42.0834545361316,46.5132918557244,97.4564210310417,448.771686001877
532,6.59202399370608,1.45718425124029,10.7322776599285,41.9492435963114,46.3649534485547,97.1456167493527,449.34556315529
533,7.75244270342727,1.71369786075761,12.6215207522465,49.3337262945373,54.5267501150149,114.246524050507,449.857633985611
534,8.32667570026587,1.84063357584825,13.5564123681522,52.987936274419,58.5656137769894,122.708905056549,450.525928972008
535,8.00209353793344,1.76888383470108,13.0279698301793,50.9224134232127,56.2826674677614,117.925588980072,451.42667532063
536,7.77256987272033,1.71814702449607,12.6542891962885,49.4618082809476,54.6683144157842,114.543134966405,452.358407217849
537,7.80378356222461,1.72504689270228,12.7051072732358,49.6604408505202,54.8878556768907,115.003126180152,453.211284807194
538,8.06564360711156,1.78293174472993,13.1314338024553,51.3268229543463,56.7296464232249,118.862116315328,454.03443418253
539,8.23426056662979,1.82020496736027,13.4059540453201,52.3998399694622,57.9156125978266,121.346997824018,454.89550458014
540,7.48110239248477,1.65371737097032,12.1797596846068,47.6070152249032,52.6182799854193,110.247824731355,455.812964320187
541,7.48034317547607,1.65354954405261,12.1785236260382,47.6021838439385,52.6129400380373,110.236636270173,456.649697583502
542,7.10461414587633,1.57049365329898,11.5668103989004,45.211180928304,49.9702526049676,104.699576886599,457.379378008863
543,7.06039303853965,1.56071846115087,11.4948153329207,44.929773881616,49.6592237638914,104.047897410058,458.056279101029
544,7.31394203251289,1.61676613350285,11.907610888021,46.5432674796276,51.4425587932726,107.78440890019,458.673999127955
545,8.01710313137306,1.77220174482984,13.0524065016039,51.0179290178286,56.3882373354948,118.146782988656,459.318481721294
546,8.31189401747571,1.83736604596832,13.5323467512587,52.8938710203,58.4616469171737,122.491069731221,460.09234874139
547,7.79982525104129,1.7241718975986,12.6986628648532,49.6352515975355,54.8600149235918,114.94479317324,460.999157158596
548,8.69929878470942,1.92300288925156,14.1630688986146,55.3591740845144,61.1864555670948,128.20019261677,461.874344793583
549,8.8831185218554,1.96363672588383,14.462340330319,56.5289360481707,62.4793503690307,130.909115058922,462.802102926532
550,8.83678132019181,1.95339376551609,14.3869001142772,56.234062946675,62.1534379936935,130.226251034405,463.873596835836
551,8.67451629515053,1.91752465471749,14.1227212664907,55.2014673327759,61.0121481046471,127.834976981165,464.960925894233
552,8.84760204221807,1.95578571459557,14.4045170090849,56.3029220868424,62.2295454644047,130.385714306372,466.016344302982
553,9.14932488124704,2.0224823421704,14.8957429645566,58.2229765170268,64.3517108872401,134.832156144694,467.070161583221
554,9.13159443322985,2.01856297997713,14.8668765509426,58.1101463932808,64.227003908363,134.570865331808,468.1870591548
555,9.1323892869664,2.01873868448731,14.8681706286049,58.1152045534225,64.2325945064143,134.58257896582,469.339820366277
556,9.45033147163354,2.08902064109794,15.3858028169753,60.1384730013044,66.468838580389,139.268042739863,470.486841490571
557,9.83239165738534,2.17347605057992,16.0078236106203,62.569765092452,69.1560561548153,144.898403371994,471.675556185309
558,9.43980073750054,2.08669279460538,15.3686580428079,60.0714592386398,66.394770737444,139.112852973692,472.959716061438
559,9.28401979232726,2.05225700672497,15.1150357320696,59.0801259511734,65.2990865776127,136.817133781665,474.238848492005
560,9.82026305073173,2.17079499016175,15.988077387858,62.4925830501109,69.0707496869647,144.719666010783,475.435933402483
561,10.2886458355643,2.27433223733526,16.7506374305327,65.4732007717726,72.3651166424855,151.622149155684,476.684556683127
562,10.4819390688819,2.31706021522653,17.0653323788112,66.7032486201577,73.7246432117532,154.470681015102,478.072489610199
563,10.4421693384029,2.30826901164695,17.0005844667331,66.4501685171092,73.4449230978576,153.884600776463,479.550790660349
564,10.6310060651678,2.35001186703708,17.3080239096064,67.6518567783402,74.7731048602708,156.667457802472,481.046759214254
565,10.0691756149466,2.22581776751452,16.3933245099482,64.0765720951147,70.8214744209163,148.387851167634,482.560430923684
566,10.0655601858439,2.22501856739708,16.3874383376547,64.0535648190069,70.7960453262708,148.334571159805,484.018145617928
567,10.1646359297108,2.24691952130449,16.5487406013537,64.6840468254321,71.4928938596882,149.794634753632,485.385550974105
568,11.0447046870918,2.44146103609397,17.981554297581,70.2844843724021,77.6828511484444,162.764069072931,486.762551111759
569,11.0915681443655,2.45182032664923,18.0578512946864,70.5827063732353,78.012464938839,163.454688443282,488.289123643107
570,11.225626470408,2.48145427240599,18.2761076570854,71.4358048116874,78.9553632129177,165.430284827066,489.940958057341
571,11.1960695050168,2.47492062742476,18.2279868432553,71.2477150319247,78.7474745089694,164.994708494984,491.61629881886
572,11.3935515801699,2.51857455982703,18.5495015199959,72.5044191465356,80.1364632672235,167.904970655135,493.302335212587
573,11.4880548339863,2.53946475277593,18.7033594490164,73.105803489004,80.8011512246887,169.297650185062,495.010953733742
574,11.1441937840661,2.46345336279356,18.1435295291462,70.9175968076933,78.3826069979768,164.230224186237,496.761722461478
575,11.2385217000558,2.48430479685443,18.2971019958802,71.517865363991,79.0460617180953,165.620319790295,498.469140485078
576,11.4448851300728,2.52992197612135,18.6330761415922,72.8310871913721,80.4975174220429,168.661465074757,500.125232225941
577,11.4734393556914,2.53623396283704,18.6795644247045,73.0127958998542,80.6983533629967,169.082264189136,501.824783772481
578,11.4465727389081,2.53029502649548,18.6358236872048,72.8418265203243,80.5093872066742,168.686335099698,503.555852052083
579,11.5007422596373,2.54226934160403,18.7240154683217,73.1865416522371,80.8903881419462,169.484622773602,505.280977106975
580,11.3446338952389,2.50776117684229,18.4698600961083,72.1931247878843,79.7924010813458,167.184078456153,507.004294867566
581,11.4005968086663,2.52013192612623,18.56097164639,72.5492524187855,80.1860158312893,168.008795075082,508.705842344825
582,11.5972088461056,2.5635935344023,18.8810698406772,73.8004199297629,81.5688851855274,170.906235626819,510.384272007988
583,11.692261810893,2.58460524240793,19.0358227377346,74.4053024329557,82.2374395311616,172.307016160529,512.098678370097
584,11.7185853958222,2.59042414012912,19.0786793812684,74.5728161552323,82.4225862768357,172.694942675275,513.85480208208
585,11.9347099296581,2.63819903708232,19.4305452889872,75.9481540978243,83.9426966344374,175.879935805488,515.625007054004
586,11.9590418691454,2.64357767633741,19.4701593939771,76.1029937127437,84.1138351561905,176.238511755828,517.435975407535
587,12.0263528710256,2.65845695043723,19.579746428617,76.5313364519809,84.5872666048211,177.230463362482,519.282846348565
588,12.0698211821972,2.66806573501201,19.6505158896123,76.8079529776184,84.8930006594729,177.8710490008,521.141185375352
589,12.1037298601912,2.67556133751595,19.7057215969429,77.0237354739441,85.1314971027803,178.370755834397,523.015481445443
590,12.1602112384015,2.68804669480454,19.7976772442747,77.3831624261914,85.5287584710537,179.20311298697,524.89851328687
591,12.1824768777102,2.69296857296752,19.8339272675703,77.5248528581559,85.6853636853302,179.531238197835,526.80297193863
592,12.1792479240364,2.69225480426068,19.8286703043961,77.5043049711407,85.6626528628396,179.483653617378,528.717994442706
593,12.2283219871257,2.70310275504884,19.9085663228994,77.8165944635273,86.0078149333723,180.20685033659,530.618511648534
594,12.2640622566398,2.71100323567827,19.9667539897574,78.0440325422533,86.2591938624905,180.733549045218,532.517513512686
595,12.2924032701794,2.71726809130282,20.0128951486429,78.2243844465962,86.4585301778169,181.151206086854,534.431151190491
596,12.3154297451452,2.72235815419,20.0503838657803,78.370916560015,86.6204867242271,181.490543612666,536.354531827915
597,12.3061500482627,2.72030685277385,20.0352758680487,78.3118639434895,86.5552180428041,181.353790184923,538.278841180038
598,12.3695402310893,2.73431941950395,20.1384795341243,78.715256016023,87.0010724387622,182.287961300264,540.188919972812
599,12.3854272670642,2.7378312906142,20.1643447435713,78.8163553358635,87.1128137922702,182.522086040947,542.109260198355
600,12.4045347016963,2.74205503932235,20.1954529880249,78.9379481017039,87.2472057966201,182.803669288156,544.052381968711
601,12.4507563811,2.75227246319052,20.2707051257206,79.2320860615453,87.5723056469711,183.484830879368,546.001637411701
602,12.4658728896655,2.75561400718921,20.2953158624729,79.328282025144,87.6786275014749,183.707600479281,547.946788059303
603,12.4936216302653,2.7617479393218,20.3404927594494,79.50486491987,87.87379806933,184.11652928812,549.892395729337
604,12.5242946837697,2.76852829851753,20.3904306430497,79.7000570785347,88.089536771012,184.568553234501,551.846213866508
605,12.5349518239688,2.77088408740363,20.4077812151632,79.7678752434377,88.1644936901153,184.725605826908,553.800885177889
606,12.5580560337602,2.77599133377858,20.4453964900517,79.9149020330194,88.3269969838636,185.066088918571,555.759418912046
607,12.5937702204903,2.78388604873996,20.503541692307,80.1421741303925,88.5781924599075,185.59240324933,557.722783835305
608,12.6260050002156,2.7910116316266,20.5560221757896,80.3473045468265,88.8049155517556,186.06744210844,559.687546814202
609,12.6345142812761,2.79289263059788,20.5698758824987,80.4014545172117,88.8647655190234,186.192842039859,561.652386445349
610,12.6295849397616,2.79180298668416,20.5618505685944,80.3700859803012,88.8300950308592,186.120199112276,563.620651841989
611,12.5443550570418,2.77296269681976,20.423090338482,79.8277139993568,88.2306312624469,184.864179787984,565.594534661298
612,12.5792520022146,2.78067675838429,20.4799050141319,80.0497854686385,88.4760786758636,185.378450558952,567.570950981437
613,12.6434328023695,2.79486409315536,20.5843958606997,80.4582087423512,88.927493873125,186.324272877024,569.546952690225
614,12.6048422165025,2.78633354259529,20.5215676787971,80.2126322868341,88.6560672643956,185.755569506353,571.526446251805
615,12.561170254667,2.77667974050533,20.4504666602297,79.934719802426,88.3489008342604,185.111982700355,573.507178648039
616,12.6522984705773,2.79682387244341,20.5988297906943,80.5146266309468,88.9898504868359,186.454924829561,575.484789103378
617,12.5629445848969,2.77707196087194,20.4533553943584,79.9460109947984,88.3613805731982,185.138130724796,577.464225701321
618,12.492460758439,2.76149132554967,20.3386027786515,79.4974775537025,87.8656330856712,184.099421703311,579.443401282677
619,12.4483427658119,2.75173892717947,20.2667755906552,79.2167266915303,87.5553295011651,183.449261811965,581.413220297131
620,12.5708171088887,2.77881220301751,20.466172415875,79.9961088747464,88.4167519141934,185.254146867834,583.374877480315
621,12.5596257238042,2.77633831789355,20.4479520555969,79.9248909696628,88.338037387522,185.089221192903,585.340303521421
622,12.4859850957147,2.76005986326325,20.3280599453039,79.4562687909114,87.8200865583757,184.003990884216,587.311441370537
623,12.4890599643471,2.7607395710662,20.3330660472177,79.475836136754,87.8417136248333,184.049304737746,589.276092218021
624,12.5899612489935,2.783044065567,20.497340419414,80.1179352208679,88.5514020862225,185.536271037799,591.23467505307
625,12.6242474345604,2.79062311711336,20.553160735565,80.3361200381118,88.7925537263341,186.04154114089,593.198848471306
626,12.4191626398804,2.74528858355251,20.2192682979105,79.0310349810569,87.3500912948523,183.0192389035,595.170493793223
627,12.4161384823268,2.74462008556697,20.2143447571916,79.0117903420795,87.3288209044037,182.974672371132,597.129676563825
628,12.5803186804631,2.78091255041816,20.481641641175,80.0565734211288,88.4835811496687,185.394170027877,599.072257048858
629,12.5948016405301,2.78411404685403,20.5052209165122,80.1487377124643,88.5854469453553,185.607603123602,601.024914203256
630,12.647268809117,2.79571205254164,20.5906411488781,80.4826196943804,88.9544743990521,186.380803502776,602.988475137244
631,12.411165164054,2.7435207204751,20.2062478460388,78.9801419530709,87.2938411060257,182.901381365006,604.955156329755
632,12.408486268223,2.74292854350192,20.2018864156332,78.9630944341461,87.2749991114246,182.861902900128,606.907673547923
633,12.5667971700437,2.77792358495703,20.4596276733343,79.9705274457325,88.388477703178,185.194905663802,608.840520380774
634,12.4261556736944,2.74683441207982,20.230653447699,79.0755361053282,87.3992767479943,183.122294138655,610.783365907704
635,12.4194003019459,2.74534111937751,20.2196552284312,79.032547376019,87.3517628892842,183.022741291833,612.725868027231
636,12.2696565207615,2.71223986248412,19.9758618443275,78.079632404846,86.2985410790402,180.815990832275,614.655354201665
637,12.4133544495622,2.74400466779797,20.2098121564803,78.9940737699413,87.3092394299351,182.933644519864,616.571006431616
638,12.7541427961577,2.81933682862434,20.7646394997094,81.1627268846398,89.706171819865,187.955788574955,618.484263388244
639,12.3290599825522,2.72537115403785,20.0725748487867,78.457654434423,86.7163549012043,181.69141026919,620.433199846507
640,12.1284772934251,2.68103182275712,19.7460121549096,77.1812191399775,85.3055579968173,178.735454850474,622.374458035581
641,11.9722599870812,2.64649957609164,19.4916794175638,76.1871090086988,84.2068046938249,176.433305072776,624.264086030863
642,11.9679153249995,2.64553917710516,19.4846060028062,76.1594611590878,84.1762465442549,176.369278473677,626.122465815786
643,11.9411583138097,2.63962446936846,19.4410437109042,75.989189269698,83.9880512980872,175.974964624564,627.965423731704
644,11.8120560161455,2.61108606672689,19.2308561104965,75.167629193653,83.0800112140375,174.07240444846,629.803822327735
645,11.8967026347327,2.62979742451985,19.36866674567,75.7062894937531,83.6753725983587,175.319828301323,631.627152365129
646,11.7297332518254,2.5928884030351,19.0968288731474,74.6437570570709,82.5009946420257,172.859226869006,633.444704205624
647,11.5924128497611,2.5625333667893,18.8732616220672,73.7698999530251,81.5351525796593,170.835557785953,635.253357280825
648,11.5076955635305,2.54380638772779,18.735335935011,73.2307899497395,80.9392941549753,169.587092515186,637.033904607808
649,11.5266237102434,2.54799050436959,18.7661522861506,73.3512417924577,81.0724251390322,169.866033624639,638.793241178538
650,11.5131753005574,2.54501769801796,18.7442573314339,73.2656610035474,80.9778358460261,169.667846534531,640.544898318953
651,11.5238482012506,2.54737697080276,18.7616335627377,73.3335794625034,81.0529036164511,169.82513138685,642.295112713713
652,11.4403457796941,2.52891854077448,18.6256857606247,72.802200416235,80.4655899337334,168.594569384965,644.043160162839
653,11.3052932046517,2.49906481365986,18.4058106910821,71.9427749386929,79.5156986164501,166.604320910657,645.782945326493
654,11.2980468271867,2.49746298285179,18.3940130800513,71.8966616275516,79.464731272557,166.49753219012,647.501669781051
655,11.1042575698671,2.45462535754957,18.0785105698889,70.6634572627906,78.1017159220317,163.641690503305,649.205936814742
656,11.1042379602384,2.45462102278954,18.0784786440372,70.6633324742443,78.101577997849,163.641401519303,650.890597828012
657,11.1383416121459,2.46215972479014,18.1340017825813,70.8803557136552,78.3414457887768,164.143981652675,652.556148290175
658,11.1939000827207,2.47444107091722,18.2244548715173,71.2339096173136,78.7322158928203,164.962738061147,654.222887822017
659,11.0778642823982,2.44879105189855,18.035540445729,70.4954999788976,77.9160789240447,163.252736793237,655.895750243132
