"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,4.38078558239331,0.968384181371153,7.13222635168594,27.877726433412,30.8122239527185,64.5589454247435,431.422696687618
489,4.45970244669147,0.98582896190022,7.26070854478892,28.3799246607639,31.3672851513706,65.7219307933479,432.60403869855
490,4.55652944349225,1.00723282435092,7.41834969045755,28.996096458587,32.0483171384383,67.1488549567278,433.637309404498
491,4.63054495138519,1.02359414714831,7.53885213137799,29.4671042360875,32.5689046819914,68.2396098098869,434.714120544635
492,4.26638801293953,0.94309629759716,6.94597908071558,27.1497419005242,30.0076094690005,62.8730865064772,435.833108409153
493,4.20178024204334,0.928814579820107,6.84079309581792,26.7386015402757,29.5531911760942,61.920971988007,436.874862401438
494,4.34229021874468,0.959874679933035,7.06955319823695,27.6327559374661,30.5414670887783,63.9916453288688,437.797964740392
495,4.2729873573319,0.944555100041789,6.95672327649825,27.1917377284757,30.0540259104205,62.9703400027859,438.738446897111
496,4.38245069288798,0.96875225842787,7.13493726842113,27.8883225911052,30.8239354954321,64.5834838951911,439.694627877487
497,4.37558126348728,0.967233752981398,7.12375335529156,27.8446080403736,30.7756194130446,64.48225019876,440.65862744569
498,5.01303911081944,1.10814548765482,8.16157946463235,31.9011579779418,35.2591746071989,73.8763658436547,441.6465347359
499,5.25850685414794,1.16240677828534,8.5612181765777,33.4632254354868,36.9856702181696,77.4937852190221,442.810514486764
500,5.38193580677033,1.18969107307555,8.76216917312784,34.2486824067203,37.8538068705856,79.3127382050365,444.205202832364
501,5.31956082624073,1.17590291948479,8.66061832763402,33.8517507124409,37.4150928926979,78.3935279656527,445.700918835054
502,5.40001197670138,1.19368685800767,8.79159844627874,34.3637125790088,37.9809454820624,79.5791238671783,447.209157971759
503,5.50983203111421,1.21796287003577,8.9703932015333,35.0625674707267,38.7533640465927,81.1975246690514,448.717486040372
504,5.38822636258178,1.19108161699176,8.77241063943139,34.2887132164294,37.8980514497378,79.405441132784,450.281572078095
505,5.37058333795909,1.18718157996991,8.74368655723866,34.1764394233761,37.7739593626788,79.1454386646604,451.837384927947
506,5.17517658220512,1.14398640238218,8.4255506461164,32.9329418867597,36.3995673485239,76.265760158812,453.340913495932
507,5.24631516424555,1.15971177314902,8.54136924985943,33.3856419542899,36.8999200547414,77.3141182099344,454.77967463967
508,5.04726001726539,1.11571010907972,8.21729350179347,32.118927382598,35.499867107082,74.3806739386479,456.174968138939
509,4.99146683513298,1.10337687934519,8.12645828597089,31.7638798599371,35.1074461609831,73.5584586230122,457.531913635482
510,4.83607565855701,1.06902725083892,7.87347054586123,30.77502691809,34.0145034357837,71.268483389261,458.811973409714
511,4.58688857945747,1.01394379124849,7.46777649427462,29.1892909601839,32.2618479033612,67.5962527498997,460.031460955317
512,4.46995872294829,0.988096138756991,7.27740648227371,28.4451918733074,31.4394225968134,65.8730759171329,461.139815053921
513,4.42854559874116,0.978941658669098,7.20998300988033,28.1816538101709,31.1481436849257,65.2627772446063,462.147011190313
514,4.78598812233652,1.05795526914807,7.79192452197945,30.4562880512325,33.6622131092569,70.5303512765384,463.109593143286
515,4.38205982649663,0.968665856383467,7.1343009105068,27.8858352595239,30.8211863394738,64.5777237588975,464.154820318651
516,4.47629690578656,0.989497210752819,7.28772548871917,28.4855257640963,31.4840021603169,65.9664807168545,465.185750366852
517,4.33636915480567,0.958565813167571,7.05991329063099,27.5950764396725,30.4998213280591,63.9043875445048,466.129222835693
518,4.11984292668485,0.9107021206356,6.70739339642727,26.2171822607218,28.9768856565872,60.7134747090399,467.058345389915
519,4.19957283239919,0.928326626109295,6.83719927801131,26.7245543879949,29.5376653762049,61.8884417406197,467.892750814128
520,3.99970890828503,0.884146179726164,6.51180678401492,25.4526930527229,28.131923900378,58.943078648411,468.68884483105
521,4.43168560809369,0.979635765999659,7.2150951654578,28.2016356878689,31.1702289181709,65.3090510666438,469.452242367513
522,4.81848575966055,1.06513895739865,7.84483295607893,30.6630911978399,33.8907850081388,71.0092638265766,470.27528845237
523,4.65058401345411,1.02802383455301,7.57147713067616,29.5946255401625,32.7098492812322,68.5349223035342,471.309462155283
524,4.49761027326963,0.994208586722761,7.32242514665652,28.621156284443,31.6339095775423,66.2805724481838,472.396042661892
525,4.66559023184997,1.03134099861947,7.59590830729258,29.6901196572271,32.8153954106194,68.7560665746312,473.394882843566
526,4.31706855062438,0.954299363822233,7.02849055259548,27.4722544130643,30.3640706670711,63.6199575881489,474.394758922415
527,3.92849330964112,0.86840378423646,6.39586279183678,24.9995028795344,27.6310294984328,57.893585615764,475.346398021139
528,3.40365389568871,0.752386650625926,5.54138739508618,21.6596156998372,23.9395752471885,50.1591100417283,476.104458512585
529,3.16541529762888,0.699723381581122,5.15351823894667,20.143551894002,22.2639257775812,46.6482254387415,476.627411068204
530,3.21785849607132,0.711316088605239,5.23889944623541,20.4772813386356,22.6327846374394,47.4210725736825,476.953350313409
531,3.15823981985755,0.698137223336932,5.14183605759264,20.0978897627298,22.213457106175,46.5424815557953,477.231082395982
532,3.85473578046231,0.852099488312723,6.27578035836671,24.5301367847601,27.1122564463138,56.8066325541814,477.506256030052
533,4.97906334897164,1.10063505608847,8.10626454008014,31.6849485843649,35.0202063300875,73.3756704058976,477.945425036721
534,4.961382551816,1.0967266693488,8.07747896155306,31.5724344206471,34.895848570189,73.1151112899197,478.866934540774
535,4.93742229390761,1.09143019128484,8.03846998025659,31.4199600521393,34.727324268154,72.7620127523227,480.055967522136
536,4.89798024325163,1.08271142219247,7.97425555392546,31.1689651843286,34.4499088879421,72.1807614794978,481.230349252174
537,4.95450561791707,1.09520650501325,8.06628283057376,31.5286721140178,34.847479704967,73.0137670008833,482.384386379199
538,4.62641128650515,1.02268038964851,7.53212223487153,29.4407990959418,32.5398305797252,68.1786926432337,483.539574785063
539,5.01332395386519,1.10820845295967,8.16204320909981,31.9029706155058,35.2611780487169,73.8805635306449,484.621956850285
540,4.85582605984543,1.07339312901846,7.90562558515186,30.9007112899255,34.1534177414966,71.5595419345643,485.717455827221
541,4.83763822748702,1.06937266081292,7.87601451773325,30.7849705385538,34.0254937531384,71.2915107208615,486.867972352616
542,4.69203316233561,1.03718627798998,7.63895925376745,29.8583928512265,33.0013815724083,69.1457518659983,487.967835795991
543,4.633333887339,1.0242106487802,7.5433927148256,29.4848520103391,32.5885206430063,68.2807099186799,489.021852177437
544,4.42393052578598,0.977921484647427,7.20246934724453,28.1522851640926,31.1156836024182,65.1947656431619,490.018907205948
545,4.34562842716238,0.960612599688526,7.0749880358012,27.6539990819425,30.5649463537259,64.0408399792352,490.944030367447
546,4.59269551516074,1.01522742966711,7.4772305931038,29.2262441873864,32.3026909439534,67.6818286444738,491.791440677669
547,4.17427584241805,0.922734659902937,6.79601400309464,26.5635735426602,29.3597391787297,61.5156439935289,492.680838871857
548,4.41971503104013,0.97698963844045,7.1956062259741,28.1254592884372,31.086033950378,65.1326425626967,493.525179879093
549,4.25431941803946,0.940428502935038,6.92633056129932,27.0729417511602,29.9227250933876,62.6952335290026,494.320789082223
550,3.94065845176182,0.871092920915771,6.41566849690345,25.0769174203025,27.716592938229,58.0728613943846,495.134425174744
551,3.87014960742023,0.855506755324471,6.30087515032626,24.6282247744924,27.2206694875968,57.0337836882981,495.823688260084
552,4.20030191322802,0.928487791345142,6.83838627276421,26.7291939932692,29.5427933609818,61.8991860896761,496.412035258057
553,4.33116307378108,0.957414995256872,7.05143742538394,27.5619468331523,30.4632043945368,63.827666350458,497.065942494444
554,3.97076319838383,0.877747654379584,6.46468113701789,25.2684930806244,27.9283344575322,58.5165102919723,497.835083351047
555,3.90032111274175,0.862176245974492,6.34999647828832,24.820225262902,27.4328805537338,57.4784163982995,498.544620827969
556,4.23032586147657,0.935124664115873,6.88726736745658,26.9202554821236,29.7539665855051,62.3416442743916,499.140850368141
557,4.21386951283574,0.931486944942638,6.86047527703783,26.8155332635001,29.6382209754475,62.0991296628423,499.802611683999
558,4.00065872877626,0.884356140045279,6.51335315842871,25.4587373649397,28.138604455986,58.9570760030183,500.541603297102
559,3.9476550805643,0.872639544124739,6.42705949958538,25.1214414217728,27.7658036766962,58.1759696083159,501.220337731577
560,4.62653699149957,1.02270817706833,7.53232689142386,29.4415990368155,32.5407147249014,68.1805451378886,501.828868725724
561,4.36447962444026,0.964779706455216,7.10567910786063,27.773961246438,30.6975361144841,64.3186470970144,502.601170865644
562,4.53716724847806,1.00295276018989,7.38682667822393,28.872882490315,31.9121332787692,66.8635173459926,503.473993223954
563,4.64829690554186,1.02751826333031,7.56775355849622,29.5800712170846,32.6937629241461,68.5012175553537,504.320636109411
564,4.6245353835737,1.02226571636892,7.52906813325683,29.4288615318327,32.5266364299204,68.1510477579284,505.237996012085
565,4.82966999517207,1.06761126209067,7.86304167635031,30.7342636056405,33.9694492483395,71.1740841393779,506.17526086939
566,4.50856640841957,0.99663046922959,7.34026250353221,28.6908771444882,31.710969475487,66.4420312819727,507.157676120763
567,4.64004104007239,1.02569328254232,7.55431243015294,29.5275338913698,32.6356953536193,68.379552169488,508.108301415894
568,4.97733184352585,1.10025230225308,8.10344552770524,31.6739299133463,35.0080277989617,73.3501534835388,509.005544253853
569,4.95808918925068,1.09599866288699,8.07211713618357,31.5514766588679,34.8726847282224,73.0665775257994,510.023830012642
570,4.92193521415853,1.08800673155083,8.01325592761248,31.3214059082816,34.6183960038902,72.533782103389,511.120563887963
571,5.26735440749578,1.16436255323591,8.57562261430891,33.5195280477003,37.0478994211425,77.6241702157271,512.199595522755
572,5.26119503755463,1.16300100830155,8.56559472780823,33.4803320571659,37.0045775368675,77.5334005534367,513.360044283299
573,5.25482902587168,1.16159378466637,8.55523041405073,33.4398210737289,36.9598022393846,77.4395856444248,514.604893255052
574,5.1992719690716,1.14931275105793,8.46477962683937,33.0862761668193,36.5690420791161,76.620850070529,515.842693952023
575,5.21236755803775,1.15220756546098,8.48610016466497,33.1696117329675,36.661149810122,76.8138376973985,517.060347726967
576,5.37008724842627,1.18707191807318,8.74287888866592,34.1732824899853,37.77047012051,79.1381278715448,518.262947359162
577,5.15877279058031,1.14036030107565,8.39884412220793,32.8285541218746,36.2841913978614,76.0240200717097,519.508497734328
578,5.11637305031435,1.13098772691159,8.32981436963458,32.5587375929094,35.9859731290051,75.399181794106,520.736758598362
579,5.29045246216397,1.16946843900467,8.61322786822485,33.6665156683162,37.2103594228758,77.9645626003112,521.89239718113
580,5.22505836212273,1.15501290110082,8.50676168429806,33.2503713953265,36.7504104895713,77.0008600733876,523.080335670953
581,5.36952581855954,1.18694781252369,8.7419648414443,34.1697097544697,37.7665213075718,79.1298541682457,524.293251303509
582,5.49315532016247,1.21427643919381,8.94324234580836,34.9564429464885,38.6360685198031,80.9517626129207,525.524169341553
583,5.58445873817818,1.23445930001834,9.09189071759536,35.5374646974975,39.2782504551288,82.297286667889,526.823743289372
584,5.71955950468124,1.26432367998217,9.31184424621788,36.3971968479716,40.2284807267054,84.2882453321447,528.17803175625
585,5.8606972851441,1.2955225577687,9.54162645721705,37.2953463600078,41.2211722926402,86.3681705179129,529.591605701134
586,5.86377684153951,1.296203301814,9.546640191138,37.3149435370695,41.2428323304453,86.4135534542663,531.079710659655
587,5.94065360147252,1.31319711190445,9.6718009511693,37.8041592820978,41.783544469687,87.5464741269633,532.603871578472
588,5.9977054625163,1.32580857592466,9.76468538458793,38.1672165796491,42.1848183248754,88.387238394977,534.147120126713
589,5.8981962123385,1.30381179430641,9.6026773421932,37.5339758966994,41.484920727931,86.9207862870934,535.725472490567
590,6.00407088097564,1.3272156684262,9.77504873253578,38.2077237880268,42.2295894499244,88.4810445617464,537.286607168521
591,5.94469011347273,1.3140893935045,9.67837267596963,37.8298461766447,41.8119352478704,87.6059595669666,538.844023785049
592,6.00833495816509,1.32815825391018,9.78199094943368,38.2348588246869,42.2595808062329,88.5438835940117,540.409841957719
593,5.88181569923829,1.30019083877899,9.57600871735638,37.42973626788,41.3697085066042,86.6793892519326,541.971419627795
594,6.00019431256937,1.32635874277849,9.76873740713048,38.1830547163505,42.202323633861,88.4239161852327,543.51045279251
595,6.04379352691778,1.33599646384498,9.83971998768367,38.460504262204,42.5089783950676,89.0664309229987,545.041310659359
596,6.06040995441495,1.33966956887067,9.86677269771416,38.5662451644587,42.6258499186122,89.311304591378,546.614614314138
597,6.00798969707366,1.32808193303734,9.78142884014799,38.2326617086507,42.2571524148244,88.5387955358226,548.200819782774
598,6.13160221497223,1.35540680541491,9.98267869384952,39.0192868225506,43.1265801722928,90.3604536943278,549.771179252095
599,6.2111671022183,1.37299483312194,10.112215913787,39.5256088322983,43.6861992356981,91.5329888747961,551.35893371938
600,6.15081531048931,1.35965391073974,10.0139589616387,39.1415519758411,43.2617153417191,90.6435940493162,553.004499701384
601,6.19570281100789,1.36957641085438,10.087038962483,39.4271997064138,43.5774312544574,91.3050940569584,554.650385132709
602,6.18071235971396,1.3662627321473,10.062633455815,39.3318059254524,43.4719960228685,91.084182143153,556.284485814268
603,6.12755832665951,1.35451289326158,9.97609495989478,38.9935529878333,43.0981375128684,90.3008595507718,557.922232867833
604,6.26155633683795,1.38413350603786,10.1942531238344,39.8462675980597,44.0406115557502,92.2755670691909,559.533072452588
605,6.26704413145196,1.38534659747886,10.2031876385744,39.8811899274215,44.0792099197816,92.3564398319234,561.165533604248
606,6.30349657757851,1.39340450662262,10.2625347789348,40.1131600391359,44.3355979379923,92.893633774841,562.835097413804
607,6.3199875946073,1.39704988933425,10.2893833119221,40.2181028747738,44.4515873879079,93.1366592889498,564.512604210507
608,6.30187425939656,1.39304588891924,10.2598935310877,40.1028361961599,44.324187374703,92.8697259279492,566.201621645451
609,6.29637849733333,1.39183103625263,10.2509460447813,40.0678631648484,44.2855329716745,92.7887357501752,567.883723003784
610,6.38518789221119,1.41146258669932,10.3955339718807,40.6330138595257,44.91017321316,94.0975057799542,569.55132717549
611,6.38764790245136,1.41200637843662,10.399539041184,40.648668470145,44.9274756775287,94.133758562441,571.242375972414
612,6.42498585035222,1.42026003007786,10.4603278405734,40.8862735931504,45.1900918661136,94.6840020051905,572.95733573341
613,6.45446892064741,1.42677734035364,10.5083283480014,41.0738931313925,45.3974608294338,95.118489356909,574.680017113243
614,6.47292589458766,1.43085730301411,10.5383775968024,41.1913466019214,45.5272778231763,95.3904868676074,576.42066995596
615,6.50728776985097,1.43845308596706,10.5943211410907,41.4100130808698,45.7689618262245,95.8968723978037,578.172443789627
616,6.53988895512246,1.44565966376391,10.6473981585152,41.6174751689611,45.9982620288517,96.3773109175941,579.938806344054
617,6.55710546604066,1.44946541880899,10.6754278464662,41.7270347838951,46.1193542348314,96.6310279205992,581.729004690473
618,6.57064210374366,1.45245772819597,10.6974664425862,41.8131770238232,46.2145640789625,96.8305152130643,583.536730124925
619,6.5838546185954,1.45537838937372,10.7189773439588,41.8972566637889,46.3074942073457,97.0252259582481,585.359486686278
620,6.59449768190818,1.45773106652707,10.7363049979137,41.9649852485067,46.3823521167705,97.1820711018049,587.190543760606
621,6.57355812904967,1.45310232326361,10.7022139364177,41.8317335484979,46.235073922024,96.8734882175741,589.023888620117
622,6.56598408109381,1.45142806003127,10.6898828548334,41.783535061506,46.1818019100856,96.7618706687508,590.868457253194
623,6.62079832467872,1.46354489282372,10.7791242900032,42.1323529752281,46.5673374989364,97.5696595215809,592.719795898667
624,6.62155463365372,1.46371207691293,10.7803556140889,42.1371658505237,46.572656992684,97.5808051275285,594.571377085012
625,6.6122889633775,1.46166387611503,10.7652704526567,42.0782024942205,46.5074869672963,97.4442584076685,596.422721287473
626,6.6062390871182,1.46032653504718,10.7554208295538,42.0397032816613,46.4649352060467,97.3551023364788,598.278246326413
627,6.6363433999436,1.46698117261911,10.804432763417,42.2312761814594,46.6766736742446,97.7987448412743,600.135952514388
628,6.64458006734095,1.46880190962274,10.8178426359516,42.2836913376241,46.7346062152688,97.9201273081822,601.995235109787
629,6.66320095656714,1.47291810618853,10.8481587503409,42.4021879054272,46.8655761059984,98.1945404125682,603.856191182207
630,6.64990016699386,1.46997793165128,10.8265041315268,42.3175465172337,46.7720250979951,97.9985287767516,605.718699994071
631,6.66756369993439,1.47388250209076,10.8552616027002,42.4299508177643,46.8962614301605,98.2588334727173,607.582622165537
632,6.69311153537205,1.4795299183454,10.8968552716233,42.5925279523675,47.0759519473535,98.6353278896931,609.447770377827
633,6.69794136828195,1.48059756562022,10.9047185785362,42.6232632527033,47.1099225424616,98.7065043746814,611.314855200156
634,6.68282863501337,1.47725685616085,10.8801139882323,42.5270913137214,47.0036272414816,98.4837904107233,613.183573572789
635,6.61448067311056,1.46214835931918,10.7688387099063,42.0921497379763,46.5229023419738,97.4765572879451,615.05304029239
636,6.64245896172016,1.46833303364341,10.8143893271514,42.2701933927646,46.7196874341083,97.8888689095602,616.917868077952
637,6.62379300307488,1.46420687436392,10.7839998365851,42.1514100195674,46.5884005479429,97.6137916242613,618.778848854395
638,6.63569699061133,1.46683828213514,10.803380363662,42.2271626675266,46.6721271588452,97.7892188090089,620.64004725325
639,6.63019130269213,1.46562123533194,10.7944167173654,42.1921264716771,46.6334029423799,97.7080823554627,622.499852806463
640,6.55812558978251,1.44969091984666,10.6770886795056,41.7335264804341,46.1265292678482,96.6460613231105,624.359478500718
641,6.65041149639676,1.47009096236139,10.8273366116775,42.3208004316158,46.7756215296806,98.0060641574261,626.209974718631
642,6.65431357015034,1.47095352603323,10.8336894615781,42.3456318100476,46.803066737421,98.0635684022155,628.061599479117
643,6.59690302248569,1.45826277339158,10.7402210611697,41.9802919612725,46.3992700624591,97.2175182261047,629.922510557828
644,6.60975951390999,1.46110473465379,10.7611523314184,42.0621059976091,46.4896961026206,97.4069823102526,631.776671739279
645,6.53717124279989,1.44505890630313,10.6429735321374,41.6001806359994,45.9791470187361,96.3372604202091,633.624431237599
646,6.48201165933565,1.43286573522157,10.5531698594096,41.2491651048632,45.5911824843224,95.5243823481042,635.463762638084
647,6.46060422000802,1.42813356442283,10.5183170459078,41.1129359455056,45.4406134134536,95.2089042948551,637.285224133475
648,6.5056142003683,1.43808313902878,10.5915964525294,41.3993630932527,45.7571907872793,95.8722092685853,639.094810930858
649,6.51820632088708,1.44086666040662,10.6120973083916,41.4794947692814,45.8457573765741,96.057777360441,640.906019956519
650,6.44545423116246,1.42478461952012,10.4936518009101,41.0165269255792,45.3340560756402,94.9856413013413,642.723435929631
651,6.43316865545895,1.4220688606804,10.4736500215191,40.9383459892842,45.2476455671035,94.8045907120264,644.531176931654
652,6.4438679739587,1.42443397319087,10.4910692628661,41.0064325615554,45.3228991469823,94.9622648793914,646.325356854311
653,6.38653593114211,1.41176057425247,10.3977286738594,40.6415922890862,44.9196546353058,94.1173716168312,648.117640569912
654,6.30443337958175,1.3936115891707,10.2640599583366,40.1191215064293,44.3421869281586,92.9074392780467,649.901656157343
655,6.44007382546467,1.42359526668166,10.4848921228618,40.9822879802297,45.2962130307802,94.906351112111,651.663735624908
656,6.48617817111821,1.43378675361561,10.5599532329784,41.2756792707522,45.6204876150419,95.5857835743736,653.431978622527
657,6.47661154479496,1.43167202569152,10.544378093982,41.2148007396043,45.5532008174574,95.4448017127678,655.224609329914
658,6.40359333720555,1.4155311587507,10.4254993279417,40.7501394185807,45.0396277784313,94.3687439167133,657.020739805235
659,6.39057539171416,1.41265350764208,10.4043051991416,40.6672979472719,44.9480661522479,94.1769005094718,658.803449915973
