"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,2.21855415427657,0.490417234103243,3.61196185117309,14.1180718908509,15.6041847214668,32.6944822735494,153.410417414387
243,2.23548684883484,0.49416025079507,3.63952946617321,14.2258254016763,15.7232807071159,32.9440167196714,154.627121072522
244,2.25313982813302,0.498062488324141,3.66826975527621,14.3381625426647,15.8474428103136,33.2041658882761,155.851302308591
245,2.26272901765449,0.500182203902572,3.68388162874275,14.3991846578013,15.9148883059909,33.3454802601715,157.087044377352
246,2.27908141743747,0.503796944907231,3.71050448312627,14.5032453836929,16.0299027925027,33.5864629938152,158.329959332196
247,2.29000068065982,0.506210676777435,3.72828180991634,14.5727316041989,16.1067033520093,33.7473784518291,159.580461693592
248,2.30155249595522,0.508764235947996,3.74708897587095,14.6462431560786,16.1879529619816,33.9176157298663,160.838952102631
249,2.31170247672459,0.511007915907542,3.76361385684285,14.7108339427929,16.2593427788764,34.0671943938363,162.102370275205
250,2.32335057925424,0.513582759624623,3.78257778517182,14.7849582316179,16.3412696244198,34.2388506416415,163.369758254221
251,2.33176602052915,0.515443015064338,3.79627871412464,14.8385110397309,16.4004595702289,34.3628676709559,164.641341545667
252,2.34493874303061,0.518354880038346,3.81772483075861,14.9223374556494,16.493109819402,34.5569920025565,165.921190698306
253,2.35583811491739,0.520764214876477,3.83546977305849,14.9916970949289,16.5697704733425,34.7176143250985,167.206342016093
254,2.36612595603945,0.523038369229772,3.85221910035896,15.0571651747964,16.6421299300381,34.869224615318,168.494273214323
255,2.37559805137668,0.525132200830636,3.86764033627643,15.1174421451243,16.7087518446111,35.0088133887089,169.786386665127
256,2.38522659289387,0.527260615271276,3.88331627755352,15.1787146820519,16.7764741222678,35.1507076847517,171.083219562725
257,2.39585233490023,0.529609463504261,3.90061573120598,15.2463330402741,16.8512102024083,35.3072975669507,172.384504863732
258,2.40040411459352,0.53061564638383,3.90802634796979,15.2752989110497,16.8832251122128,35.3743764255887,173.689805269092
259,2.41186080905814,0.533148178844432,3.92667865053677,15.3482051485519,16.9638056905047,35.5432119229622,174.999046471305
260,2.42443900407583,0.535928621953604,3.9471568347059,15.4282482077553,17.0522743348875,35.7285747969071,176.311909262485
261,2.43284036455914,0.537785764797285,3.9608348391419,15.481711410831,17.11136524355,35.8523843198191,177.628724056506
262,2.42204946521299,0.535400408099715,3.94326649775028,15.4130420513554,17.0354675304455,35.693360539981,178.949301138792
263,2.42445877096003,0.535932991475375,3.94718901658054,15.4283739970184,17.0524133651256,35.7288660983584,180.271026946645
264,2.42800460952125,0.536716808420488,3.95296189058898,15.4509384242262,17.0773529951973,35.7811205613659,181.59115203824
265,2.44550651856591,0.540585651472465,3.98145622671784,15.5623142090558,17.2004525468511,36.0390434314976,182.911920073683
266,2.46162273076556,0.544148182590283,4.00769455114113,15.6648719230536,17.3138058096908,36.2765455060188,184.236389186576
267,2.46539572490343,0.54498221287339,4.01383725036909,15.6888818857491,17.3403431368806,36.3321475248927,185.567105101836
268,2.47352791815937,0.546779855593123,4.02707703166998,15.7406322064687,17.3975408597812,36.451990372875,186.901284513073
269,2.47657653253645,0.547453759823846,4.03204038981372,15.7600324797773,17.4189832671223,36.4969173215896,188.237283445604
270,2.47376080149277,0.546831335066822,4.02745618207945,15.7421141913176,17.3991788430352,36.4554223377881,189.574910939488
271,2.47606768398539,0.54734127751256,4.03121194866393,15.7567943526343,17.4154042844905,36.4894185008373,190.911712485571
272,2.50430640498917,0.55358352110287,4.07718656812272,15.9364953044766,17.6140211260004,36.9055680735247,192.247275403481
273,2.49176655319473,0.550811553864099,4.05677080941177,15.8566962476028,17.5258221684031,36.7207702576065,193.588723650931
274,2.46093073060855,0.543995214134522,4.0065679263241,15.6604682856908,17.3089386315529,36.2663476089681,194.932675987487
275,2.46962946027902,0.545918091219572,4.02073006866478,15.7158238381392,17.3701210842591,36.3945394146381,196.265104745829
276,2.44917516531839,0.541396615491435,3.98742904107977,15.5856601429352,17.2262559474547,36.0931076994289,197.590203629013
277,2.48400286655974,0.54909537050268,4.04413098274989,15.8072909690165,17.4712163341762,36.606358033512,198.910757331903
278,2.49511525257815,0.551551792675171,4.06222272700443,15.8780061527701,17.5493752214827,36.7701195116781,200.233284791685
279,2.49097414220782,0.55063638933015,4.05548070871729,15.8516536322316,17.5202487514139,36.70909262201,201.565885557332
280,2.48504970988894,0.549326777975449,4.04583531715251,15.8139526992933,17.4785792992189,36.6217851983633,202.89864752719
281,2.4499519881064,0.541568334212993,3.98869376309252,15.590603560677,17.2317197249588,36.1045556141993,204.227135262817
282,2.47564460167994,0.547247754055565,4.03052314098066,15.7541020106905,17.4124285381316,36.4831836037043,205.543253433024
283,2.51044494061666,0.554940460557367,4.0871805348987,15.9755587130151,17.6571964722798,36.9960307038244,206.854908495082
284,2.50200818499529,0.553075493525276,4.07344490469409,15.9218702681519,17.5978566121679,36.8716995683518,208.180832963574
285,2.48897123542536,0.550193641515081,4.05221983592059,15.8389078617977,17.5061613209343,36.6795761010053,209.511907644743
286,2.50609055610094,0.553977912401261,4.08009129133627,15.9478489933697,17.6265699400401,36.9318608267508,210.835544599667
287,2.51167099870343,0.555211483923917,4.08917664350313,15.98336090084,17.6658199430337,37.0140989282611,212.158408780924
288,2.5066254187185,0.554096145190407,4.08096208521188,15.9512526645722,17.6303318924219,36.9397430126936,213.485491890945
289,2.47374773501721,0.546828446688014,4.02743490894029,15.7420310410185,17.3990869400731,36.4552297792008,214.810913025513
290,2.48824667157076,0.550033474768274,4.05104019511871,15.8342970009048,17.5010651062632,36.6688983178848,216.124416764083
291,2.46429541168255,0.544738985740353,4.01204586323053,15.6818798925253,17.3326040917385,36.3159323826901,217.430968367559
292,2.48039546699585,0.548297945335925,4.03825788310903,15.7843347899736,17.445843715234,36.5531963557283,218.733144618953
293,2.47895896818948,0.547980403494517,4.03591916224533,15.7751934339331,17.4357401111892,36.5320268996345,220.031237310684
294,2.44519982148031,0.540517855274594,3.98095690233987,15.5603625003293,17.1982953951008,36.034523684973,221.331472092579
295,2.4366317050742,0.53862385059535,3.9670074075594,15.5058381231995,17.138031609852,35.9082567063566,222.620256036047
296,2.46229341045548,0.544296438100684,4.00878646474154,15.6691398847167,17.3185230304764,36.2864292067124,223.895411045805
297,2.46442874241256,0.544768458849092,4.01226293501553,15.6827283608072,17.3335418724712,36.3178972566062,225.173408754898
298,2.45085132212099,0.541767134363588,3.99015794197944,15.5963265953154,17.2380451842959,36.1178089575725,226.457214654274
299,2.44146627660488,0.539692545354763,3.97487842927952,15.5366035783946,17.1720355340151,35.9795030236507,227.736006573979
300,2.42675085442263,0.536439662556582,3.95092068930562,15.4429599826895,17.0685347177095,35.7626441704389,229.006560659234
301,2.42791860532053,0.53669779696559,3.95282186971482,15.450391124767,17.0767480852688,35.7798531310394,230.268563685394
302,2.43407949113538,0.538059676987822,3.96285222416427,15.4895967617707,17.1200806314308,35.8706451325216,231.524921821897
303,2.44346628340027,0.540134652120061,3.97813458069378,15.5493308943654,17.1861025674565,36.0089768080042,232.781472987786
304,2.46639564000008,0.545203246736861,4.01546518231592,15.6952449818186,17.3473760325364,36.3468831157905,234.040508212438
305,2.41601821892788,0.53406718523669,3.93344720555276,15.3746613931775,16.9930468029856,35.6044790157794,235.306681357582
306,2.39145852496049,0.528638200254425,3.89346230028655,15.2183724315668,16.8203063717317,35.2425466836283,236.563473932267
307,2.44149547706756,0.539699000193881,3.97492596968191,15.5367893995208,17.1722409152598,35.9799333462587,237.797437586721
308,2.44917355545809,0.541396259627579,3.98742642011423,15.5856498983697,17.2262446245138,36.0930839751719,239.036706122216
309,2.38282392722865,0.526729499703176,3.87940456924243,15.1634249914551,16.7595749905556,35.1152999802117,240.290250860957
310,2.37292203797885,0.524540661026905,3.86328359867434,15.1004129689564,16.6899301235834,34.9693774017937,241.525720686193
311,2.40435599683693,0.531489220353427,3.91446028958714,15.3004472525986,16.911020647609,35.4326146902284,242.737907320844
312,2.33962617116819,0.517180522047706,3.80907559095453,14.8885301801613,16.4557438833361,34.4787014698472,243.954363150569
313,2.35656445718885,0.520924774747008,3.8366523092478,14.9963192730199,16.5748791964957,34.7283183164672,245.159797176798
314,2.38735463741689,0.527731025113207,3.88678088337346,15.1922567835619,16.7914417081474,35.1820683408803,246.349944160555
315,2.42365799744008,0.535755978381492,3.94588530109543,15.4232781655278,17.0467811303202,35.7170652254328,247.551798175884
316,2.37180015185058,0.524292665145918,3.86145708932866,15.0932736935946,16.682039345552,34.9528443430612,248.770734396232
317,2.30236690981451,0.508944264274787,3.74841489878573,14.6514257897288,16.193681136016,33.9296176183192,249.983621420112
318,2.34003484882557,0.517270861319337,3.80974094685988,14.8911308561628,16.4586183147062,34.4847240879559,251.160702069374
319,2.27403894848661,0.502682293875987,3.70229498981679,14.4711569449148,15.9944366233269,33.5121529250659,252.327064868458
320,2.22126161031868,0.491015724386235,3.61636977960655,14.1353011565734,15.6232275941074,32.7343816257489,253.483838872345
321,2.31115410269099,0.510886696384324,3.76272106543375,14.7073442898518,16.2554857940467,34.0591130922883,254.60536870455
322,2.30100787659334,0.508643846404844,3.74620229733091,14.6427773965031,16.1841223856086,33.9095897603229,255.735785809427
323,2.34390183392542,0.518125668551935,3.81603666996981,14.9157389431617,16.4858167266525,34.5417112367956,256.887134010854
324,2.31054340374456,0.510751699775113,3.76172680469289,14.703458023829,16.2511904473899,34.0501133183408,258.04606647701
325,2.28544559636087,0.505203763406087,3.7208658130226,14.5437447041146,16.0746651992845,33.680250893739,259.20607408687
326,2.30122772267671,0.508692443960115,3.74656022218243,14.6441764170336,16.1856686714581,33.9128295973409,260.347982825739
327,2.32197566685904,0.513278831621473,3.78033933130736,14.776208789103,16.331599187956,34.2185887747649,261.485647810026
328,2.30248617601626,0.508970628382542,3.74860907253173,14.6521847564671,16.1945199939899,33.9313752255027,262.632002678611
329,2.30350678146314,0.509196235902378,3.75027068982069,14.6586795184018,16.2016984150756,33.9464157268251,263.777123575108
330,2.31341207606714,0.511385827341156,3.76639720454439,14.7217132113363,16.2713672335822,34.0923884894104,264.91544302157
331,2.32731741391009,0.514459638864337,3.78903607036591,14.8102017248824,16.3691703275016,34.2973092576223,266.055246248309
332,2.30540789127051,0.509616481228219,3.75336582999831,14.6707774899033,16.2150698572615,33.9744320818813,267.200150686785
333,2.33324845624659,0.515770711380826,3.79869222350322,14.8479447215692,16.4108862712081,34.384714092055,268.34123271614
334,2.32920035535509,0.514875868025862,3.7921016311746,14.8221840795323,16.382413982641,34.3250578683907,269.48237924978
335,2.3351118960262,0.516182629647897,3.80172603423212,14.8598029747122,16.423992761524,34.4121753098598,270.628626139998
336,2.34202756882097,0.51771135731832,3.81298523485239,14.903811801588,16.472634096492,34.5140904878881,271.773805922821
337,2.33076483674483,0.51522170075412,3.79464871666526,14.8321398701943,16.3934177512674,34.3481133836079,272.920995189562
338,2.33759807218688,0.516732205430785,3.80577370349022,14.8756240957347,16.4414792637067,34.4488136953855,274.06539333802
339,2.34749226864811,0.518919343595897,3.82188214965867,14.9385871641243,16.5110700235058,34.5946229063931,275.206971226649
340,2.34518687390485,0.518409730021073,3.81812880523457,14.9239164703037,16.4948550461251,34.5606486680716,276.35165733628
341,2.34179167771528,0.51765921296864,3.81260118757855,14.9023106763699,16.4709749580931,34.5106141979093,277.49689760588
342,2.33831524570896,0.516890738525138,3.80694131231213,14.8801879272389,16.4465234985272,34.4593825683427,278.638978170233
343,2.29358633474122,0.50700329504806,3.73411950638571,14.5955494028987,16.1319230242565,33.8002196698708,279.777580180217
344,2.36811721203147,0.523478541606957,3.85546100485123,15.0698368038366,16.6561354147667,34.8985694404636,280.901185190998
345,2.30879855069056,0.510365995415809,3.75888606147516,14.6923544134854,16.2389180359576,34.0243996943873,282.03155287813
346,2.26651272786277,0.501018603001243,3.69004177448534,14.4232628136721,15.941501004585,33.4012402000828,283.164673929531
347,2.32167020607993,0.513211308712406,3.77984201972312,14.7742649477813,16.3294507317583,34.2140872474936,284.267891943931
348,2.33755789037452,0.516723323135421,3.80570828467992,14.8753683932924,16.4411966452179,34.4482215423613,285.373194664938
349,2.33890311752579,0.51702068913728,3.80789840888409,14.8839289297096,16.4506582907316,34.4680459424853,286.496841343345
350,2.31611949922351,0.51198431035467,3.77080507943757,14.7389422677859,16.2904098749213,34.1322873569779,287.623780068507
351,2.29101867989964,0.506435708188342,3.72993918411731,14.5792097811795,16.1138634423563,33.7623805458893,288.74324446554
352,2.25622829932802,0.498745203009352,3.67329800311649,14.3578164502691,15.8691655502975,33.2496802006233,289.847876542059
353,2.26334468495929,0.500318298780475,3.68488397831968,14.4031025406501,15.9192185975606,33.3545532520318,290.934351434758
354,2.31487977505588,0.511710266064985,3.76878672149449,14.7310531139919,16.2816902838858,34.1140177376655,292.011666522839
355,2.28303276723499,0.504670401178262,3.71693755788434,14.5283903369499,16.0576945829446,33.644693411884,293.103883721295
356,2.30827126781644,0.510249438148898,3.75802760795379,14.6889989770137,16.2352093956467,34.0166292099264,294.200162159083
357,2.33684795217361,0.516566389427851,3.80455245546861,14.8708506047412,16.4362032999771,34.4377592951902,295.293140270873
358,2.34105021526021,0.517495310741731,3.81139403466925,14.8975922789286,16.4657598872369,34.4996873827821,296.399627035089
359,2.30247696415242,0.508968592075799,3.74859407497096,14.6521261355154,16.1944552024118,33.9312394717199,297.513754012316
360,2.30003373845321,0.508428510605447,3.74461633207821,14.6365783356113,16.1772707919914,33.895234040363,298.616887874977
361,2.2182611267243,0.490352459591687,3.61148478175464,14.1162071700638,15.602123714281,32.6901639727792,299.707185536415
362,2.32920347945814,0.514876558617064,3.79210671743361,14.8222039601882,16.3824359559975,34.3251039078043,300.77268248414
363,2.26535988268317,0.500763763540491,3.68816486163155,14.4159265261657,15.9333924762884,33.3842509026995,301.844832147533
364,2.34139993244978,0.517572616646793,3.81196339879543,14.8998177519531,16.4682196205798,34.5048411097862,302.928719456524
365,2.32810639187166,0.514634044518998,3.7903205818542,14.8152224937287,16.3747195983317,34.3089363012664,304.014535751583
366,2.27135279986128,0.502088513653546,3.6979217513531,14.4540632718445,15.9755436162492,33.4725675769031,305.116338715779
367,2.3053964247605,0.509613946526007,3.75334716171535,14.6707045212032,16.2149892076456,33.9742631017337,306.197335124552
368,2.28960205726565,0.506122560027144,3.72763282305705,14.5701949098723,16.1038996372273,33.7415040018096,307.270632608725
369,2.44065922108951,0.539514143609261,3.97356448626503,15.5314677705696,17.1663591148401,35.9676095739507,308.34760928394
370,2.41438664877916,0.533706522361708,3.93079089485448,15.3642786740491,16.9815711660543,35.5804348241137,309.460463716056
371,2.41091626337431,0.532939384535375,3.92514086387958,15.3421944032911,16.9571622352165,35.5292923023584,310.60629861244
372,2.42937561547048,0.537019872893474,3.95519398448527,15.4596630075394,17.0869959557014,35.8013248595649,311.742448317725
373,2.52053216093818,0.557170267154757,4.10360323745725,16.0397501150611,17.7281448640149,37.1446844769836,312.881226391394
374,2.47005791604399,0.546012802493935,4.02142762471724,15.7185503748255,17.3731346248071,36.4008534995958,314.048570343117
375,2.47331032861126,0.54673175685091,4.02672278061622,15.739247545708,17.3960104452562,36.4487837900606,315.225555177732
376,2.42885791930704,0.536905434794189,3.95435113880164,15.4563685774084,17.0833547434514,35.7936956529458,316.388051536307
377,2.43296382831874,0.537813056786249,3.96103584680665,15.482497089301,17.1122336250169,35.8542037857498,317.537759444739
378,2.4348339704578,0.538226456627513,3.96408056944708,15.4943979938223,17.1253872563299,35.8817637751675,318.674905128577
379,2.41211888290449,0.533205226747309,3.92709881286907,15.349847436665,16.9656208510508,35.5470151164874,319.812214807921
380,2.4429184474853,0.540013551549383,3.97724266537958,15.5458446658155,17.1822493674803,36.0009034366255,320.94235064072
381,2.48846086557383,0.550080822916321,4.05138891798687,15.8356600536517,17.5025716382466,36.6720548610881,322.073227452516
382,2.39385338904983,0.529167591263647,3.89736130708464,15.2336124757716,16.837150631116,35.2778394175764,323.223515175493
383,2.41563967418723,0.533983506925599,3.93283090815044,15.3722524721005,16.990384311269,35.5989004617065,324.358937552935
384,2.5345472850637,0.560268347224607,4.12642084305107,16.1289372685871,17.8267201389647,37.351223148307,325.472968471111
385,2.53892510823825,0.561236076557929,4.13354824639491,16.1567961433344,17.8575115268433,37.4157384371954,326.623968815696
386,2.63362122605009,0.582168902600546,4.28772017153417,16.7594078021369,18.5235559918355,38.8112601733696,327.807092362926
387,2.51383197159613,0.555689172668618,4.09269485901966,15.9971125465209,17.6810191303652,37.0459448445747,329.015561366289
388,2.55669811072208,0.565164845528039,4.16248394166683,16.2698970682314,17.9825178122557,37.6776563685358,330.215719242992
389,2.69829081578044,0.596464285593572,4.39300680183202,17.1709415549664,18.9784090870681,39.7642857062379,331.393379057615
390,2.59657072387677,0.573978791593812,4.22739935396077,16.5236318792158,18.2629615507122,38.2652527729208,332.619495655282
391,2.59077342009613,0.572697282337039,4.21796093657755,16.4867399460663,18.2221862561785,38.1798188224694,333.854834637197
392,2.51718761369993,0.556430946186301,4.09815807984831,16.018466632636,17.7046210150187,37.0953964124202,335.059460848282
393,2.50629486064904,0.554023074459263,4.08042391347774,15.9491491132212,17.6280069146129,36.9348716306174,336.241061146231
394,2.55178580376423,0.564078967147882,4.15448636121614,16.2386369330451,17.9479671365235,37.6052644765254,337.398226254336
395,2.45086229414929,0.541769559759317,3.99017580521147,15.5963964173137,17.2381223559783,36.1179706506211,338.563278753485
396,2.58531160881883,0.571489934581004,4.20906872453311,16.4519829652107,18.1837706457592,38.0993289720669,339.711845108253
397,2.56638974085441,0.567307205873081,4.17826259563666,16.3315710781645,18.0506838232344,37.8204803915388,340.867973531436
398,2.57402311311192,0.568994582898424,4.19069026134712,16.3801470834395,18.1043730922226,37.9329721932283,342.053937624376
399,2.59797842425265,0.574289967466375,4.22969118895869,16.5325899725168,18.2728626012028,38.2859978310916,343.23532964406
400,2.62786892120665,0.580897340477259,4.27835501557854,16.7228022258605,18.4830971970038,38.7264893651507,344.423735835839
401,2.64155583465863,0.583922868714013,4.30063827116352,16.8099007660095,18.5793640045368,38.928191247601,345.625136856249
402,2.6131590163879,0.577645677306799,4.2544062582596,16.6291937406502,18.3796351870345,38.5097118204532,346.836733171904
403,2.64319866588445,0.584286020879722,4.30331291568557,16.8203551465374,18.5909188461729,38.9524013919813,348.042834350429
404,2.6357722979111,0.582644402696138,4.29122226747631,16.7730964412525,18.5386855403317,38.8429601797426,349.247821180505
405,2.70945598643401,0.59893237594857,4.41118448317677,17.2419926409436,19.0569392347272,39.9288250632379,350.457357425777
406,2.72461983190248,0.602284383894233,4.43587228772895,17.3384898393795,19.1635940329984,40.1522922596156,351.683112462041
407,2.74337055801002,0.606429281244321,4.46639978567246,17.457812641882,19.2954771305012,40.4286187496215,352.931093753909
408,2.83730125205315,0.627192908348592,4.61932554720232,18.0555534221564,19.9561379929097,41.8128605565727,354.186533576342
409,2.7718392954316,0.612722370569091,4.51274888800092,17.6389773345648,19.4957117908347,40.8481580379395,355.470396106536
410,2.7552682405457,0.609059295278524,4.48577004776564,17.533525167109,19.3791593952257,40.6039530185682,356.760208147322
411,2.79311874351911,0.617426248567382,4.54739332278199,17.7743920042125,19.6453806362349,41.1617499044922,358.026510114975
412,2.84054095898718,0.627909054091903,4.62460001743877,18.0761697390093,19.9789244483787,41.8606036061269,359.296840044385
413,2.76703159435113,0.611659615593409,4.50492161325939,17.6083828731436,19.4618968597903,40.7773077062273,360.588194239597
414,2.80387892040389,0.619804813984017,4.56491164585054,17.8428658571156,19.7210622631278,41.3203209322678,361.87101663751
415,2.98469090839604,0.659773779750703,4.85928625086232,18.9934875988839,20.9928020829769,43.9849186500469,363.142417539609
416,2.97274004011309,0.657132008867105,4.83982939864026,18.9174366189015,20.9087457366806,43.8088005911403,364.469906231224
417,2.9711821407956,0.656787631123237,4.83729302922511,18.9075227141538,20.8977882630121,43.7858420748824,365.839946497348
418,2.92928132028247,0.647525344483493,4.76907555302128,18.6408811290702,20.6030791426566,43.1683562988994,367.204678980675
419,2.93924354316474,0.649727520067995,4.78529475097698,18.7042770928665,20.6731483657999,43.3151680045331,368.556290109046
420,2.95041994097824,0.652198092216242,4.80349071092597,18.7753996244069,20.7517574796077,43.479872814416,369.897755131286
421,3.16123710481488,0.698799781064343,5.14671584783897,20.1169633942765,22.2345384884109,46.5866520709562,371.243048461846
422,3.0504864002989,0.674318046381863,4.96640592890769,19.4121861837203,21.4555742030593,44.9545364254575,372.644869915092
423,3.11122253485019,0.687743928756357,5.06528861814206,19.7986888581375,21.8827613695204,45.8495952504238,374.070680588279
424,3.13576044692742,0.693168098794483,5.10523806096254,19.95483920772,22.0553485980063,46.2112065862989,375.481564543301
425,3.09021131408266,0.683099343113009,5.03108087626088,19.6649810896169,21.7349790990503,45.5399562075339,376.91266357794
426,3.00877774038319,0.665098237347863,4.8985013036414,19.1467674388021,21.1622166428866,44.3398824898576,378.336554152605
427,3.12980433684951,0.691851484987787,5.09554109578306,19.9169366890423,22.0134563405205,46.1234323325191,379.725779547093
428,3.092950050677,0.68370474804439,5.03553973162852,19.6824094133991,21.7542419832306,45.5803165362926,381.12349341321
429,3.06498509660509,0.67752302135481,4.99001082394653,19.5044506147596,21.5575506794712,45.1682014236538,382.541163209123
430,3.08370008103806,0.681660017913677,5.02048013193565,19.6235459702422,21.6891823881625,45.4440011942452,383.940255145318
431,3.16577051607831,0.699801903554152,5.15409655950994,20.1458123750438,22.2664242039958,46.6534602369435,385.335150246624
432,3.10457518919086,0.686274515505349,5.05446627292828,19.7563875675782,21.8360073115338,45.7516343670232,386.754347166056
433,3.08949209910901,0.682940358750414,5.02990994381257,19.6604042670573,21.7299205056949,45.5293572500274,388.177150597038
434,3.13254083374094,0.692456394826945,5.09999630475718,19.9343507601697,22.0327034717665,46.1637596551298,389.578420743409
435,3.24099083064593,0.716429552037522,5.2765605102446,20.6244871041105,22.7954857466484,47.7619701358348,390.985128569915
436,3.41741125231774,0.755427750512342,5.56378533710677,21.7471625147492,24.0363375163017,50.361850034156,392.429076618363
437,3.42441642480023,0.756976262324261,5.57519024949932,21.7917408850924,24.0856083466811,50.4650841549508,393.943802940797
438,3.36964164743161,0.744868153642777,5.48601306809918,21.4431741200194,23.7003503431793,49.6578769095185,395.502004551545
439,3.39790210309505,0.751115201736801,5.53202307310914,21.6230133833321,23.8991200552618,50.0743467824533,397.046520797316
440,3.34135026735637,0.738614269626146,5.43995271597669,21.2631380649951,23.5013631244683,49.2409513084098,398.582435236684
441,3.38144806852161,0.74747799409425,5.50523475015447,21.518305890592,23.7833907211806,49.8318662729499,400.109449592273
442,3.48633012941121,0.77066244965932,5.67599010542737,22.1857371871622,24.5210779437056,51.3774966439546,401.630368809957
443,3.62036972011047,0.800292253919157,5.89421596537284,23.038716400703,25.4638444428823,53.3528169279438,403.185626471077
444,3.57654602347645,0.79060491045269,5.82286791190552,22.7598383312139,25.1556107871311,52.7069940301795,404.797554720922
445,3.54110174264408,0.782769858900271,5.76516213539246,22.534283816826,24.9063136922814,52.1846572600181,406.428909118841
446,3.45406044075419,0.763529150061452,5.62345278775418,21.9803846229812,24.2941093201372,50.9019433374302,408.039318814397
447,3.57386131159203,0.790011447825608,5.81849701255685,22.7427538010402,25.1367278853603,52.6674298550406,409.618135313424
448,3.58444456285492,0.79235090336793,5.83572728829713,22.8101017636222,25.2111651071613,52.8233935578619,411.203052686001
449,3.59069278045661,0.79373208831146,5.84589982502408,22.8498631483602,25.2551119008192,52.9154725540973,412.817489979781
450,3.61428393833141,0.798946975841681,5.88430788556412,22.9999886984726,25.421040140417,53.2631317227785,414.434050072789
451,3.70042087719986,0.817987772854705,6.02454486673941,23.5481328549081,26.0268836817405,54.5325181903135,416.05585087557
452,3.70417296114615,0.81881718088494,6.03065352270812,23.5720097527483,26.0532739372481,54.5878120589959,417.701994194164
453,3.87777735274169,0.857192888500796,6.31329365498998,24.6767649719926,27.2743191795707,57.1461925667196,419.367197144768
454,3.91164042432651,0.864678409587965,6.36842511188596,24.8922572457141,27.5124948505262,57.6452273058643,421.072023658398
455,4.00860393497842,0.886112448784704,6.52628851168416,25.5092977680445,28.194487006786,59.0741632523136,422.818950425188
456,3.86552211739385,0.854483836476537,6.29334127182719,24.5987771106881,27.1881220697079,56.9655890984356,424.590668384059
457,3.83817658724666,0.848439035075577,6.24882082976298,24.4247601006606,26.9957874796775,56.5626023383718,426.353006617621
458,3.92755584899321,0.868196556093235,6.39433654011525,24.9935372208658,27.6244358756938,57.8797704062155,428.076598907536
459,3.87183899506994,0.855880198910198,6.30362559197351,24.6389754231723,27.2325517835063,57.0586799273465,429.812107430218
460,3.95905016200153,0.875158456863497,6.44561149182004,25.1939555763733,27.8459509002021,58.343897124233,431.553079702878
461,4.08859317725166,0.903794281287209,6.65651661138515,26.0183202188742,28.7570907682293,60.2529520858138,433.299108637424
462,4.16509618399332,0.920705472251154,6.78106887499262,26.505157534503,29.2951741170822,61.3803648167437,435.08754730787
463,4.1378753298394,0.914688230806604,6.73675141419467,26.3319339171597,29.1037164347555,60.9792153871068,436.904731265056
464,4.13940489051954,0.915026344220109,6.73924164631953,26.3416674851244,29.1144745888217,61.0017562813407,438.726145286898
465,4.20162780386084,0.928780882958713,6.84054491575941,26.7376314791145,29.5521190032318,61.918725530581,440.547036246753
466,4.16942353520039,0.921662044623246,6.78811410643152,26.5326952240025,29.3256105107397,61.4441363082164,442.367202999605
467,4.17670610583525,0.923271876026739,6.79997064248264,26.5790388553153,29.3768324190327,61.5514584017827,444.144045348205
468,4.07941134716951,0.901764613584839,6.64156794767246,25.9598903910787,28.6925104322448,60.1176409056558,445.892135382122
469,3.82139282134002,0.844728939454109,6.22149568105883,24.3179543176183,26.8777389826308,56.315262630274,447.595240846365
470,4.08151995016575,0.902230725826113,6.64500090132248,25.973308773782,28.7073412762854,60.1487150550741,449.148662241929
471,4.17062289695459,0.921927166695226,6.79006675153308,26.5403275260746,29.3340462130299,61.461811113015,450.696176227774
472,4.05174224984883,0.895648286808689,6.59652071554335,25.7838143172198,28.4979000348219,59.7098857872458,452.375614260088
473,3.87216360730133,0.855951955298189,6.30415408346602,24.6410411373721,27.234834941306,57.0634636865459,454.038616107301
474,3.88609118465118,0.859030682922894,6.32682915676543,24.729671175053,27.3327944566375,57.2687121948595,455.574158744307
475,3.96866691753692,0.877284265981846,6.46126824469169,25.2551531115986,27.9135902812405,58.485617732123,457.035972297569
476,4.04741812891928,0.894692428497947,6.58948074322297,25.7562971840317,28.4674863612982,59.6461618998629,458.530882616224
477,4.14515426089688,0.916297257671942,6.74860202475843,26.3782543875256,29.1549127441072,61.086483844796,460.084174660818
478,3.98310954960463,0.880476847807339,6.48478186321595,25.3470607702113,28.0151724302335,58.6984565204893,461.704162794337
479,3.96057406980953,0.875495320694738,6.44809252067235,25.2036531715151,27.8566692948325,58.3663547129824,463.295758096946
480,4.08296860382016,0.902550954528668,6.64735941113177,25.9825274788556,28.7175303713667,60.1700636352445,464.804617649286
481,3.88349380609948,0.858456525558833,6.32260044221108,24.7131424024513,27.3145258132356,57.2304350372556,466.34910501697
482,3.62945468991416,0.802300510402078,5.90900693375498,23.0965298449083,25.5277435127934,53.486700693472,467.861577778959
483,3.85343590047371,0.851812146420504,6.27366406252561,24.5218648211963,27.1031137497432,56.7874764280335,469.197020699635
484,3.63047333917861,0.802525685502641,5.91066536624166,23.1030121584093,25.5349081750839,53.5017123668425,470.515796750865
485,3.06539608384783,0.677613871166363,4.99067994001892,19.5070659881226,21.5604413552934,45.1742580777575,471.831346431527
486,3.58008862748947,0.791388012392409,5.8286355198425,22.782382174933,25.1805276670312,52.7592008261606,472.863589702936
