"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
499,22.5648889389161,4.98802808123408,36.7372226935335,143.594747793102,158.709984402903,332.535205415606,403.048147107494
500,23.0828372891676,5.10252192707915,37.5804789549956,146.890782749248,162.352970407064,340.168128471943,404.01970972091
501,23.1179809249569,5.11029052025364,37.6376952602807,147.114424067907,162.600152917161,340.686034683575,405.023709445373
502,24.0712340477681,5.32100963161191,39.1896582391734,153.180580303979,169.304851914924,354.733975440794,406.051409872989
503,25.3089510546738,5.59461023313843,41.2047483837497,161.056961257015,178.010325599859,372.974015542562,407.124725233037
504,25.1729570445638,5.56454839932463,40.9833405918512,160.191544829042,177.053812705783,370.969893288308,408.302955307939
505,24.4787397603491,5.41108984176139,39.8531061361474,155.773798474949,172.17104041968,360.739322784092,409.530866782898
506,23.7524387897167,5.25053910088475,38.6706371874686,151.151883207288,167.062607755424,350.035940058983,410.714401950226
507,25.0689986072214,5.54156811317525,40.8140889605288,159.529991136863,176.322621782849,369.437874211684,411.824530765952
508,23.4598942706665,5.18587136509471,38.194354181015,149.290236267878,165.004997980286,345.72475767298,412.961090580249
509,23.041156243503,5.09330822224802,37.512619287668,146.625539731383,162.059807071528,339.553881483202,414.080844570305
510,22.3627560890985,4.94334608285336,36.4081362292691,142.308447839718,157.288284454425,329.556405523557,415.096468754293
511,22.560113559863,4.98697247112762,36.7294480413208,143.564359017311,158.676396808606,332.464831408509,416.056300294489
512,21.6945629081351,4.79564022179828,35.3202708399111,138.056309415405,152.588552511763,319.709348119885,416.989877904612
513,19.8477493211583,4.3873972183613,32.3135287193594,126.303859316461,139.599002402405,292.493147890753,417.88908580188
514,20.8779593175401,4.61512784914044,33.9907828889073,132.859741111618,146.844977018104,307.675189942695,418.657195817532
515,18.3327554974561,4.05250384680609,29.8470124590162,116.662989529266,128.943304216558,270.166923120407,419.383186130686
516,19.1813211768124,4.24008152329537,31.228536933477,122.062952943352,134.911684832126,282.672101553026,420.037160085987
517,19.8999161876635,4.39892884148352,32.3984600388627,126.635830285131,139.965917683566,293.261922765567,420.607005912645
518,17.0706219085791,3.77350589558064,27.7921704055463,108.631230327321,120.066096677566,251.567059705375,421.249285132944
519,15.6990321184524,3.47031236302632,25.5591259753049,99.9029316628788,110.419029732656,231.354157535088,421.792157299601
520,16.7759283487695,3.70836310867536,27.3123886099264,106.755907673988,117.993371639671,247.224207245024,422.133921905847
521,20.5905418392812,4.55159345920953,33.5228470646543,131.030720795426,144.823428247576,303.439563947302,422.460748360812
522,22.8199922252081,5.04441933399338,37.152548745602,145.218132342233,160.504251536152,336.294622266224,423.020718865554
523,20.9750283099477,4.63658520535686,34.148818020406,133.477452881485,147.527711079536,309.105680357124,423.863911375214
524,20.6832521037197,4.57208730713803,33.6737858811436,131.620695205488,145.475505227119,304.805820475868,424.722536606462
525,20.8732988436453,4.6140976391216,33.9831953103559,132.83008355047,146.812197608414,307.606509274773,425.475227131635
526,18.6263786356271,4.11741001419126,30.3250515330912,118.531500408536,131.00850045154,274.494000946084,426.220906180517
527,17.7533836839018,3.92443218275724,28.9037544888787,112.976077988466,124.868296724094,261.628812183817,426.868718863944
528,18.6294346564728,4.11808555564137,30.3300269494856,118.550947813918,131.029994952226,274.539037042759,427.365988322846
529,19.6185707150464,4.33673668437869,31.9404098659002,124.845450004841,137.98707632114,289.115778958579,427.861990824046
530,20.9378293736824,4.62836228260348,34.0882555417145,133.240732377979,147.266072628292,308.557485506898,428.444597144571
531,18.8637844077342,4.16988918486757,30.7115647901357,120.042264412854,132.678292245786,277.992612324503,429.134992874536
532,19.4474496509721,4.29890992284646,31.6618127650914,123.756497778914,136.783497545115,286.593994856431,429.788628083618
533,21.9636669934148,4.855126388018,35.7583911752437,139.768789958094,154.481294164209,323.675092534534,430.368638051508
534,23.4359455883179,5.18057744583869,38.155364045542,149.137835562023,164.836555094867,345.371829722579,431.095826269861
535,22.3591699784846,4.94255336366502,36.4022977895328,142.285627135811,157.26306157116,329.503557577668,432.009704832151
536,22.893656224886,5.06070295497481,37.2724789064811,145.686903249275,161.022366749198,337.380196998321,432.939523571371
537,22.1551946986339,4.89746409127697,36.0702117198811,140.98760262767,155.828402904267,326.497606085131,433.840116796947
538,22.8726676464049,5.05606337446845,37.2383080278311,145.553339568031,160.874743733086,337.070891631229,434.728549611384
539,22.4497959723404,4.96258647809631,36.549843267249,142.862338005803,157.900478848519,330.839098539754,435.613336665529
540,22.6157566507822,4.99927252280448,36.8200388981155,143.918451414068,159.067762089233,333.284834853632,436.509555244885
541,23.2838448640881,5.14695518048264,37.907733392761,148.169921862379,163.76675574263,343.13034536551,437.390812951594
542,22.6727554260897,5.01187225208299,36.9128369042302,144.281170893298,159.468662566276,334.124816805531,438.309618474051
543,21.7842498537995,4.81546575715567,35.4662874812735,138.627044524178,153.219365000408,321.031050477044,439.228533975628
544,22.3637938176975,4.94357547549104,36.4098257242514,142.315051567166,157.295583311078,329.571698366068,440.073363267585
545,22.791196302442,5.03805391948719,37.1056669625723,145.034885560995,160.301715620047,335.870261299147,440.900793224018
546,22.6391551736904,5.00444482786842,36.8581333354118,144.067351105303,159.232335432177,333.629655191228,441.773791895846
547,22.1150119440579,4.88858158763386,36.004791375589,140.731894189459,155.54577778835,325.90543917559,442.657384285671
548,23.5729971217161,5.21087304795829,38.3784935595658,150.009981683648,165.8005060714,347.391536530553,443.506329576091
549,24.897689578757,5.50369980161997,40.5351858405026,158.439842773908,175.117720960635,366.913320107998,444.398219972011
550,25.6092811484731,5.66099899071512,41.693706852251,162.968152763011,180.122695159117,377.399932714341,445.421072670175
551,25.8277721873475,5.70929700983472,42.049425596243,164.358550283121,181.659450312923,380.619800655648,446.538869764631
552,25.3044385314238,5.59361272799895,41.1974016792303,161.02824519997,177.978586799966,372.90751519993,447.698428479866
553,26.3960145637525,5.8349084825137,42.9745640616882,167.97463813297,185.656178989072,388.993898834247,448.839906863423
554,26.3770028527447,5.83070589376462,42.9436116620124,167.853654517466,185.522460256146,388.713726250973,450.006393241802
555,26.2628383256163,5.80546952460992,42.7577438003016,167.127152981195,184.719484873952,387.031301640662,451.221151541243
556,26.4303058372717,5.84248865876532,43.0303926613827,168.192855328093,185.897366415261,389.499243917689,452.425744196507
557,27.8556802160369,6.15757141617657,45.3510021762846,177.263419556598,195.922726878346,410.504761078438,453.629342425882
558,26.828022645879,5.93040500593115,43.6779035357469,170.723780473775,188.694704734172,395.360333728742,454.910095544701
559,26.7955934608423,5.92323644923883,43.6251065467748,170.517412932633,188.466614293962,394.882429949254,456.206067095467
560,27.3018712335976,6.03515048321631,44.4493622890852,173.739180577439,192.027515375064,402.343365547754,457.44417957593
561,28.3665401207449,6.27049834248046,46.1827179509671,180.514346222922,199.51585635165,418.033222832029,458.702194085176
562,28.8089655492777,6.36829764773507,46.903017596017,183.32978076813,202.627652427934,424.55317651567,460.035759789294
563,29.1052884043173,6.43380059463856,47.3854519986077,185.215471663837,204.711837102136,428.92003964257,461.440442845076
564,29.5924073460823,6.54147951860767,48.1785158195866,188.315319475069,208.137984682971,436.098634573845,462.878489334234
565,28.41181512232,6.28050650072337,46.2564288307244,180.802459869309,199.834297750289,418.700433381558,464.352881804325
566,28.4094447395435,6.27998252137277,46.2525696812216,180.787375615276,199.817625680042,418.665501424851,465.788985847367
567,28.9785435495533,6.40578331095388,47.1791024806762,184.408913497158,203.820378075806,427.05222073026,467.157548509849
568,30.7281925980602,6.79254783746595,50.0276539140349,195.543043805838,216.126522101189,452.83652249773,468.550975777862
569,30.6866009518377,6.78335389461677,49.9599397952726,195.278369693513,215.833987555988,452.22359297445,470.066662782078
570,31.1073225281912,6.87635550623174,50.6449040458972,197.955688815762,218.793129743737,458.423700415448,471.66281015629
571,31.0554415189751,6.86488707261556,50.5604381221209,197.625536938933,218.428225037768,457.659138174371,473.275123683868
572,31.291519971121,6.91707283572149,50.9447904091233,199.127854361679,220.088681136593,461.1381890481,474.902164969934
573,31.41744108374,6.94490802903726,51.1497988170363,199.929170532891,220.974346378458,462.993868602483,476.533965838908
574,31.0034998581005,6.85340523179064,50.4758734531882,197.294999097003,218.062893738793,456.893682119376,478.180638982453
575,31.073715653856,6.8689266182208,50.5901896961024,197.741826888175,218.556756034299,457.928441214721,479.805846198155
576,31.4904137136338,6.96103882090854,51.2686033793898,200.393541814033,221.48759884709,464.069254727235,481.404954372612
577,31.1742176632923,6.89114285188567,50.7538140202372,198.381385130041,219.263636196361,459.409523459043,483.026276864005
578,31.0453238503609,6.86265053534295,50.5439658476051,197.561151775024,218.357062488184,457.510035689529,484.647659128421
579,31.5147377227713,6.96641570713892,51.3082045732136,200.54833096309,221.658681590783,464.42771380926,486.238122360763
580,31.2566617873304,6.90936734246251,50.8880388397239,198.906029555739,219.84350635108,460.6244894975,487.842413024214
581,31.6472493524841,6.99570775160174,51.5239428054477,201.391586788534,222.590701187327,466.380516773448,489.452713821869
582,31.8892367286523,7.04919969791261,51.9179152354198,202.93150645506,224.292717660856,469.946646527507,491.064811701529
583,32.2392038065706,7.12656084145245,52.487686197364,205.158569678176,226.754208591668,475.104056096829,492.706678544028
584,32.3356483915983,7.14788017077436,52.6447047498301,205.772307946534,227.432550888274,476.525344718289,494.377283012021
585,32.9471289210731,7.28304955097407,53.6402379627296,209.663547679557,231.73339480372,485.536636731605,496.067798180105
586,32.9756946257181,7.28936407515873,53.6867449345024,209.845329436387,231.934311482323,485.957605010582,497.800065345987
587,33.0418802859679,7.30399458952975,53.7944998339968,210.266510910705,232.399827848674,486.932972635317,499.564891038715
588,33.2502517411884,7.35005564805218,54.1337431856541,211.59251108029,233.865406983479,490.003709870146,501.328064835749
589,33.1637120442706,7.33092582031245,53.9928504861107,211.041803918085,233.256730646305,488.728388020829,503.10383772857
590,33.4772806071869,7.40024097632553,54.5033621113499,213.037240227553,235.462212883085,493.349398421702,504.880092995818
591,33.5562067693028,7.41768781216166,54.6318594419525,213.539497622836,236.017339477871,494.512520810777,506.666863520225
592,33.5695081698619,7.42062812175894,54.6535150554944,213.62414289912,236.110894783238,494.708541450595,508.475256279627
593,33.6155825596787,7.43081298687635,54.7285273954068,213.917343561592,236.434958673338,495.387532458423,510.280702948167
594,33.6204700230576,7.43189337351801,54.7364845287675,213.948445601276,236.469334611937,495.459558234534,512.079980901406
595,33.8967977259399,7.49297633941829,55.1863654204775,215.706894619617,238.412883526945,499.531755961218,513.873472265651
596,33.9743447543381,7.51011831411684,55.3126174246065,216.200375709424,238.958309994627,500.674554274456,515.685238904074
597,33.8954854306562,7.49268625309243,55.1842289116648,215.698543649631,238.403653507486,499.512416872829,517.518690756991
598,34.0728885836078,7.53190168690277,55.473053694014,216.827472804777,239.651417310543,502.126779126851,519.339569277022
599,34.1477056659323,7.54844019983767,55.5948611543599,217.303581510479,240.177642722108,503.229346655845,521.155315321822
600,34.2776156469351,7.5771571430067,55.8063637199223,218.130281389587,241.091363641122,505.14380953378,522.983185815341
601,34.3489195260102,7.59291905311806,55.9224514388377,218.584033347338,241.592878962848,506.194603541205,524.82656412337
602,34.3963304359713,7.60339935953049,55.9996397273357,218.885739137999,241.926343257789,506.893290635366,526.680549494231
603,34.4877195595296,7.62360116579075,56.1484276337604,219.467306287916,242.569128002433,508.240077719383,528.54116995159
604,34.5680983451075,7.64136910786587,56.2792899372978,219.978807650684,243.134471613913,509.424607191057,530.408078110799
605,34.6390918774051,7.65706241500534,56.3948723898805,220.430584674396,243.633804113806,510.470827667022,532.272992039474
606,34.669690368318,7.66382629194398,56.4446888803493,220.625302343842,243.849018380035,510.921752796265,534.138459572105
607,34.7314712244141,7.67748311276523,56.5452724495725,221.018453246271,244.283553587984,511.832207517681,536.011132165857
608,34.8253504630374,7.69823536551354,56.698114438068,221.615866582965,244.943852539067,513.215691034236,537.890198277165
609,34.8494934742346,7.70357224167291,56.7374209545433,221.769503926948,245.113662235047,513.571482778195,539.770662789437
610,34.834088058964,7.70016683408678,56.712339857401,221.671469466135,245.005308357307,513.344455605786,541.654038098138
611,34.5624717745936,7.64012533964702,56.2701294856542,219.943002201959,243.094897170587,509.341689309801,543.542585275307
612,34.6673987058223,7.66331971391862,56.4409578929879,220.610719037051,243.832899988319,510.887980927907,545.433185177827
613,34.9004371793953,7.71483348176107,56.8203608815418,222.093691141606,245.47197441967,514.322232117403,547.322835173811
614,35.0344481559613,7.74445696079145,57.0385401556703,222.946488265208,246.414539661546,516.29713071943,549.216591031249
615,34.5941911495031,7.64713699094279,56.3217708539278,220.144852769565,243.317995166362,509.80913272952,551.113918521008
616,35.0300852882552,7.74349253740379,57.0314371008787,222.918724561624,246.383853462847,516.232835826918,553.008899682304
617,34.9365439736887,7.72281498365751,56.8791452764616,222.323461650746,245.725931298193,514.854332243834,554.90383985236
618,34.5811617032861,7.64425679756851,56.3005580011395,220.061938111821,243.226352649907,509.6171198379,556.803396059719
619,34.8103812524606,7.69492638212287,56.6737435127779,221.520607970204,244.83856670391,512.995092141525,558.695839110039
620,34.8596318582448,7.70581335813834,56.7539269551775,221.834020916104,245.18497048622,513.720890542556,560.585085174809
621,34.692420116528,7.66885076260094,56.4816945055053,220.769946196088,244.008887900939,511.256717506729,562.478852299246
622,34.5001005527749,7.62633801692919,56.1685847596054,219.546094426749,242.656209629565,508.422534461945,564.369538816879
623,34.5882431869371,7.64582217816506,56.3120871534696,220.10700209869,243.276160214342,509.721478544336,566.251583573784
624,34.8702355854471,7.70815733994094,56.771190567184,221.901499180118,245.259551725393,513.877155996062,568.130008578199
625,34.8597124234813,7.70583116729587,56.7540581210362,221.834533603972,245.185537141232,513.722077819724,570.015528416939
626,34.3227028178532,7.5871237807886,55.879768798189,218.417199749975,241.408483934183,505.808252052573,571.905788320143
627,34.4842975101662,7.62284471277358,56.142856297253,219.445529610148,242.545059042795,508.189647518237,573.782635738537
628,34.8308508270872,7.69945123546139,56.7070694167315,221.650868899646,244.982539310135,513.296749030758,575.648723245428
629,34.9658960938706,7.72930334706614,56.9269325879156,222.510247870086,245.932379224832,515.286889804409,577.525728423163
630,34.9401420893131,7.72361035658501,56.8850032611975,222.346358750174,245.751238618613,514.907357105666,579.41260593732
631,34.7834098838057,7.68896429010442,56.6298322318801,221.348971987854,244.64886377605,512.597619340294,581.300683344903
632,34.7184977032231,7.67461528176512,56.524150646651,220.935894475056,244.192304419799,511.641018784341,583.18314935812
633,34.8149284483976,7.69593155175106,56.6811466668649,221.549544671621,244.870549373897,513.062103450071,585.058778788321
634,34.3093865703211,7.58418018922889,55.8580890127334,218.332459992953,241.314824202737,505.612012615259,586.933657052411
635,34.2407122692748,7.56899955426075,55.7462824313807,217.895441713567,240.831803999205,504.599970284049,588.7968494388
636,33.8620349523949,7.4852919368452,55.1297691856535,215.485676969786,238.168379808711,499.019462456346,590.643226783354
637,34.2058162647573,7.56128570063056,55.6894692871838,217.673376230273,240.586363201881,504.085713375369,592.475931683469
638,35.187341554515,7.77825444889279,57.287461337877,223.919446256004,247.489914282952,518.550296592852,594.305849007552
639,34.0161584120013,7.51936133317925,55.3806929935741,216.466462621826,239.252406055703,501.290755545282,596.169677453175
640,33.3764974706112,7.37796259876669,54.3392800925038,212.395892994798,234.753355415303,491.864173251112,598.027239120188
641,32.9822062936396,7.29080349648875,53.6973463868377,209.886767323161,231.980111251915,486.053566432584,599.833082322544
642,32.9796963886322,7.29024867538185,53.693260085352,209.870795200386,231.962457853059,486.016578358789,601.607482705671
643,32.8644111324613,7.26476456612303,53.5055675981124,209.137161752026,231.151599831187,484.317637741535,603.368441914783
644,32.5269680723756,7.19017188968303,52.9561866160782,206.989796824208,228.778196489915,479.344792645535,605.124101228307
645,32.8125175950173,7.2532933631091,53.4210812775019,208.806930150111,230.786607008017,483.552890873941,606.864630643872
646,32.2981581447435,7.13959285304856,52.583667997056,205.533733648368,227.168863506091,475.972856869904,608.601716751744
647,31.9178340757941,7.05552121675448,51.964473723398,203.113489573235,224.493856896734,470.368081116966,610.330234464525
648,31.671945044783,7.00116679937309,51.5641491255414,201.548741194074,222.764398161871,466.74445329154,612.0301491413
649,31.7236816307456,7.01260330784902,51.6483799181261,201.877974013835,223.128287067923,467.506887189934,613.709316655939
650,31.6634809773049,6.9992957949832,51.5503690297175,201.494878946486,222.704866204011,466.619719665547,615.380739323139
651,31.6811079670085,7.00319228744399,51.5790670059366,201.607050699145,222.828845509582,466.8794858296,617.050069249857
652,31.5173933849833,6.96700274825947,51.312528177657,200.565230631712,221.677360171892,464.466849883964,618.716266123404
653,31.1210352319387,6.87938673548119,50.6672292898931,198.042951475974,218.889577947129,458.625782365413,620.376201837294
654,31.1005162281535,6.87485095569709,50.6338229118007,197.912375997341,218.745257681271,458.323397046473,622.017264015906
655,30.5411901113399,6.7512104456646,49.7232007426726,194.353027981253,214.811241452964,450.080696377639,623.643722881787
656,30.5405598670166,6.7510711284984,49.7221746606866,194.34901733556,214.80680863404,450.07140856656,625.250614196245
657,30.6578653556133,6.77700181545137,49.9131562280862,195.095506808448,215.631875946179,451.80012103009,626.838402768887
658,30.7990143765186,6.80820317796728,50.1429567393145,195.993727850573,216.624646571686,453.880211864485,628.428037848412
659,30.6801169346489,6.78192058555397,49.9493833602705,195.237107765948,215.788382267626,452.128039036931,630.023892412918
