"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,9.76403854348724,2.15836641487613,15.8965399444845,62.1347907312825,68.675295018786,143.891094325075,175.151860639354
245,9.76569004723501,2.15873148412564,15.8992287084809,62.1453003005866,68.6869108585431,143.915432275043,176.389112386638
246,9.75988249788322,2.1574477100584,15.8897736105888,62.1083431683475,68.6460635018577,143.829847337226,177.636621536021
247,9.74098720284894,2.15327085536661,15.8590107442874,61.9881003817658,68.5131635798464,143.551390357773,178.882553680871
248,9.73278093760158,2.15145683883825,15.8456503685864,61.935878693828,68.4554448721257,143.430455922549,180.125611251765
249,9.71200359334091,2.1468639522122,15.8118233940708,61.8036592303513,68.3093075703883,143.124263480813,181.365524804149
250,9.80278143731143,2.16693063351095,15.9596160944298,62.3813364192547,68.9477928844394,144.462042234063,182.602113601222
251,9.80393300502008,2.16718519058339,15.9614909274713,62.3886645774006,68.9558924276533,144.479012705559,183.841368884689
252,9.64390879801765,2.13181141850917,15.7009602887024,61.3703287146575,67.8303633162005,142.120761233944,185.084648871379
253,9.69525974580547,2.14316268065174,15.7845632352763,61.6971074733074,68.1915398389187,142.877512043449,186.316671581748
254,9.87013549500056,2.18181942521065,16.0692732269483,62.8099531500036,69.4215271657934,145.454628347377,187.539933772337
255,9.78270395220053,2.1624924525917,15.926928539723,62.2535706049125,68.8065780370086,144.166163506113,188.775807776841
256,9.8247409390381,2.17178483915579,15.9953677042585,62.5210787029694,69.1022448822294,144.785655943719,190.015476984491
257,9.86319515496778,2.18028524478235,16.0579738663335,62.7657873497948,69.3727123339837,145.352349652156,191.250510982996
258,9.73615936014306,2.15220364803163,15.8511506775662,61.9573777463647,68.4792069828242,143.480243202108,192.488893798125
259,9.70428614430376,2.14515798979346,15.799258845463,61.7545481910236,68.2550269479735,143.010532652897,193.720072054963
260,9.73797467480085,2.15260492811387,15.8541061372196,61.9689297487326,68.4919749854412,143.506995207591,194.939241695151
261,9.73427298591549,2.15178666004448,15.8480795279466,61.9453735467349,68.4659391832333,143.452444002965,196.156736346524
262,9.67811176298671,2.13937207392338,15.7566451158801,61.5879839462792,68.0709296248349,142.624804928226,197.374400349354
263,9.59406176206912,2.12079260003633,15.6198058161406,61.0531203040763,67.4797645466107,141.386173335756,198.586440293566
264,9.53903359718511,2.10862847937776,15.5302161020838,60.7029410729962,67.0927243438379,140.575231958517,199.787591291295
265,9.5904715849933,2.11999898194589,15.6139607559189,61.0302737226844,67.4545130619143,141.333265463059,200.977833498616
266,9.72578409835894,2.14991016911093,15.8342590232932,61.891353353193,68.4062326535291,143.327344607394,202.166033026347
267,9.73678572309902,2.15234210721136,15.8521704404138,61.9613636924483,68.4836125021797,143.489473814091,203.364712286512
268,9.46801468581782,2.09292956212815,15.4145923305946,60.2510025461133,66.593213340441,139.52863747521,204.571157188936
269,9.71371202564274,2.1472416056684,15.8146048417482,61.8145310722719,68.3213238167216,143.149440377893,205.75913801558
270,9.67917158168557,2.13960634963576,15.7583705750951,61.5947282470902,68.0783838520471,142.640423309051,206.943681391914
271,9.67303711226347,2.13825030902666,15.7483832283868,61.5556907144041,68.035237105394,142.550020601778,208.140284646497
272,9.71189718847972,2.14684043113762,15.8116501594898,61.8029821085073,68.3085591725607,143.122695409175,209.332435056387
273,9.6683607669693,2.13721659059322,15.7407698100833,61.5259321534407,68.0023460643292,142.481106039547,210.524953179136
274,9.73827649733484,2.15267164677928,15.8545975254855,61.9708504375854,68.494097852068,143.511443118619,211.715411721896
275,9.7917178802327,2.16448500510407,15.9416038471157,62.3109319651173,68.8699774351296,144.299000340272,212.905815064175
276,9.62800544267696,2.12829593996017,15.6750685101828,61.2691255443081,67.7185071805511,141.886395997345,214.102542049605
277,9.59243539086017,2.12043308640067,15.6171579696811,61.0427706691098,67.4683254763846,141.362205760044,215.29034419756
278,9.59620951437412,2.12126736633533,15.6233025076126,61.0667878187445,67.4948707470334,141.417824422356,216.463196895479
279,9.56045028609444,2.11336269482088,15.5650839745537,60.8392290933283,67.2433584715734,140.890846321392,217.632200269125
280,9.63216880855887,2.12921626294459,15.6818467620046,61.2956196908293,67.7477901846008,141.947750862973,218.797364468658
281,9.49638473917773,2.0992008370814,15.4607807683455,60.4315392493129,66.7927539071353,139.946722472093,219.963165328563
282,9.4324151370679,2.08506018819396,15.3566337670158,60.0244599631596,66.342824169808,139.004012546264,221.12305350056
283,9.68987158969247,2.1419716145636,15.7757909390081,61.662819207134,68.1536422815692,142.798107637573,222.267961582317
284,9.59110485045394,2.12013896694245,15.6149917565285,61.0343035937977,67.4589671299869,141.342597796163,223.424013673979
285,9.43660236482595,2.0859857859089,15.3634508676465,60.0511059579835,66.3722750061923,139.065719060593,224.588853530622
286,9.55904272899308,2.11305155061952,15.5627923728168,60.8302719117742,67.2334584288031,140.870103374635,225.735245913537
287,9.59497778476613,2.12099508926409,15.6212971653736,61.0589495394208,67.4862073856756,141.399672617606,226.877781588672
288,9.44942142478602,2.08881947284744,15.3843211968446,60.132681794093,66.4624377724186,139.254631523163,228.029131093421
289,9.39659621699309,2.07714232165111,15.2983180515256,59.796521380865,66.090892052535,138.47615477674,229.171580409923
290,9.28471201501096,2.05241002437084,15.1161627191757,59.0845310046154,65.3039553208908,136.827334958057,230.299177723786
291,9.33408130079501,2.06332323491258,15.1965393809435,59.3986991868774,65.6511938381277,137.554882327506,231.414200117198
292,9.38307172301316,2.07415269666607,15.276299226239,59.7104564191748,65.9957676211932,138.276846444405,232.523420575112
293,9.71834629351026,2.14826602277595,15.8221497550483,61.8440218677923,68.3539189065073,143.21773485173,233.637575498101
294,9.49577383046814,2.09906579410349,15.4597861660955,60.4276516484338,66.788457085111,139.937719606899,234.775626665235
295,9.4460051150572,2.08806428859159,15.378759204865,60.1109416412731,66.4384091824598,139.204285906106,235.91951019863
296,9.74363545057986,2.1538562574966,15.8633222774353,62.0049528673261,68.5317900112551,143.590417166439,237.043673270854
297,9.73693524465284,2.15237515934431,15.8524138719962,61.9623151932451,68.4846641609551,143.49167728962,238.18261627437
298,9.62520163388947,2.12767615064925,15.6705037127183,61.2512831247513,67.6987866115673,141.84507670995,239.339074947131
299,9.44790311377886,2.08848384620375,15.3818492799768,60.1230198149562,66.4517587428464,139.232256413583,240.486092325091
300,9.68235416064335,2.14030986708958,15.7635520369772,61.6149810222759,68.1007684983049,142.687324472639,241.612407683244
301,9.60272242390264,2.12270706212585,15.6339059813713,61.1082336066529,67.5406792494584,141.513804141722,242.740848756866
302,9.41172086770436,2.08048566549254,15.3229420442625,59.8927691581189,66.1972711747629,138.69904436617,243.877899021009
303,9.57010187988969,2.11549620502825,15.5807974465572,60.9006483265709,67.3112428872626,141.033080335217,244.995494166827
304,9.76398049488066,2.15835358307888,15.8964454372794,62.1344213310585,68.6748867343278,143.890238871925,246.109301967027
305,9.72473209516049,2.14967762103548,15.8325462882613,61.8846587873847,68.3988333965831,143.311841402365,247.244756217821
306,9.4533394442229,2.08968556135454,15.3907000074366,60.1576146450548,66.4899951340079,139.312370756969,248.388769993999
307,9.45467323132016,2.08998039850235,15.39287150643,60.1661023811281,66.4993763159836,139.332026566823,249.510778688307
308,9.48758329679852,2.09725525508178,15.4464514025071,60.3755300705361,66.7308490253294,139.817017005452,250.613335590204
309,9.42483778859322,2.08338519537324,15.3442973119553,59.9762404728657,66.2895289436937,138.892346358215,251.716599252646
310,9.42531345274817,2.08349034218644,15.3450717265795,59.979267426579,66.2928745241136,138.899356145762,252.816356240578
311,9.58597675822869,2.11900538866108,15.6066428625197,61.0016702796372,67.4228987301254,141.267025910739,253.910458599887
312,9.45834037046639,2.09079102926099,15.3988418663032,60.1894387211498,66.5251691128498,139.3860686174,255.013645823524
313,9.41791189960598,2.08185420938659,15.3330214786568,59.9321666338561,66.2408157532094,138.790280625772,256.117491278648
314,9.40938040194259,2.07996829937678,15.3191316017592,59.877875285089,66.1808095256246,138.664553291785,257.208718118728
315,9.5063024202855,2.10139316658943,15.4769274491666,60.4946517654529,66.8625098460269,140.092877772628,258.295201433587
316,9.46519681200158,2.09230666370561,15.4100046342762,60.2330706218282,66.5733938451786,139.487110913708,259.385992775578
317,9.48080337137011,2.09575653472392,15.4354132081254,60.332385090537,66.6831624684883,139.717102314928,260.478957315862
318,9.47170273176904,2.09374481439105,15.4205967282134,60.2744719294391,66.6191531851695,139.582987626069,261.568729308631
319,9.55280325610845,2.11167229871871,15.5526340731029,60.7905661752359,67.1895731410502,140.778153247915,262.65742834305
320,9.56015382009246,2.11329716023096,15.5646013070979,60.8373424914977,67.2412732800764,140.886477348731,263.749351371613
321,9.41844143572942,2.08197126474019,15.3338836006261,59.9355364091874,66.2445402417334,138.798084316013,264.845582034121
322,9.62375812591432,2.12735705941264,15.6681535804359,61.2420971649096,67.6886337085843,141.823803960843,265.931506125544
323,9.57284921928751,2.11610351163198,15.5852703078926,60.9181313954662,67.3305662791994,141.073567442132,267.020089879817
324,9.61293246955066,2.12496401958488,15.6505286521807,61.173206624413,67.612491532246,141.664267972325,268.117317698555
325,9.58633124048973,2.11908374789773,15.6072199845166,61.0039260758435,67.4253919785639,141.272249859848,269.212327351638
326,9.58444436828365,2.11866664983112,15.604148024153,60.9919187072595,67.4121206764447,141.244443322075,270.306729146765
327,9.82552044861759,2.17195715179968,15.9966368005563,62.5260392184754,69.1077275572623,144.797143453312,271.397773308188
328,9.62284030482711,2.12715417264599,15.6666593032975,61.2362564852633,67.6821782205541,141.810278176399,272.502950285979
329,9.54451623619905,2.10984043115979,15.5391422231451,60.737830593994,67.1312864459934,140.656028743986,273.609160592137
330,9.70252987016821,2.14476976077403,15.796399507923,61.7433719010704,68.2426742064462,142.984650718268,274.695505207259
331,9.95411537918332,2.20038339960894,16.205998371723,63.3443705948031,70.0121990784666,146.692226640597,275.78556755638
332,10.1556096754883,2.24492424405531,16.5340452260581,64.6266070258345,71.429407765396,149.661616270354,276.900846771577
333,10.1809471031491,2.25052514911717,16.575296336355,64.7878452018577,71.6076183810006,150.035009941144,278.044032749192
334,10.1893613371563,2.25238513768718,16.5889952997913,64.8413903273584,71.6667998355014,150.159009179146,279.200346190797
335,10.2400098081552,2.26358111548694,16.6714545648562,65.1636987791692,72.0230354927659,150.905407699129,280.357262719673
336,10.2653771849637,2.26918864088671,16.7127544344672,65.3251275406778,72.201456755486,151.27924272578,281.516412373762
337,9.98293839830876,2.20675480383667,16.2529242695272,63.5277898074194,70.2149255766215,147.116986922445,282.678889238821
338,10.0066994294531,2.21200724230016,16.291608895671,63.6789963692471,70.3820486186415,147.467149486677,283.8232315767
339,10.1682591999069,2.24772045471626,16.5546395394975,64.7071039994072,71.5183781046079,149.848030314417,284.949248693918
340,10.2443804642365,2.26454726051543,16.6785702996692,65.191512045141,72.0537764709453,150.969817367695,286.085726840748
341,10.2604640920338,2.26810258876536,16.7047555743988,65.2938624038513,72.1669005516251,151.206839251024,287.236016166943
342,10.1725226210722,2.24866289518438,16.5615806883421,64.7342348613688,71.5483648467761,149.910859678959,288.390697034104
343,10.2661280315329,2.26935461749675,16.7139768653728,65.3299056552096,72.2067378294422,151.290307833117,289.539201238109
344,10.1336255556351,2.24006459650881,16.4982535361919,64.4867080813145,71.2747826161897,149.337639767255,290.68650900077
345,9.96433489742103,2.20264245100886,16.2226364645732,63.4094038926794,70.0840779866457,146.842830067258,291.829790320329
346,10.3118169315274,2.27945426907447,16.7883616008025,65.6206532006288,72.5280903796424,151.963617938298,292.952090345788
347,10.3623978362766,2.29063531117693,16.8707108632713,65.9425316853963,72.8838508101749,152.709020745128,294.084353930318
348,10.3780244106563,2.29408960656613,16.8961520229632,66.0419735223584,72.9937602089225,152.939307104409,295.240708925015
349,10.4990908172572,2.32085165434106,17.0932566287976,66.8123961098184,73.8452799108519,154.723443622737,296.399766081231
350,10.4623060548431,2.31272028580741,17.0333684542006,66.5783112580922,73.5865545484177,154.181352387161,297.566027740821
351,10.0695299039652,2.22589608403441,16.3939013173328,64.0788266615965,70.8239663101856,148.39307226896,298.736134303035
352,10.0473285198936,2.2209884096607,16.3577559060724,63.9375451265959,70.6678130346586,148.06589397738,299.877199538566
353,9.91729093124972,2.19224325848678,16.1460455863153,63.110033198862,69.7531945882158,146.149550565786,300.990040143907
354,10.1632257912787,2.24660780649318,16.5464447970291,64.6750732172275,71.4829756611462,149.773853766211,302.09163008471
355,10.158854950425,2.24564162062026,16.5393287613937,64.6472587754315,71.4522333833717,149.709441374684,303.199207110643
356,10.1091972180655,2.23466464820396,16.4584824883593,64.3312550240534,71.1029660792169,148.977643213597,304.320862787066
357,10.1584096896901,2.24554319456307,16.5386038456708,64.644425298028,71.4491016451888,149.702879637538,305.437582318454
358,10.1444464764515,2.24245658953138,16.5158707546438,64.5555684865093,71.3508914850892,149.497105968758,306.552804004332
359,10.3206528679574,2.28140747607479,16.8027471253762,65.6768818870012,72.5902378751066,152.093831738319,307.668832056166
360,10.2707740569628,2.27038163364442,16.7215409208097,65.3594712715817,72.2394156159587,151.358775576294,308.7937833044
361,10.3114125236083,2.27936487363973,16.7877031963307,65.6180796956891,72.5252459794459,151.957658242649,309.925359669339
362,10.5344157553004,2.32866032485588,17.1507681068751,67.0371911700934,74.0937376090506,155.244021657058,311.054859350795
363,10.2562964862478,2.267181328539,16.6979704197158,65.2673412761227,72.1375877262409,151.1454219026,312.199709429826
364,10.0396190427926,2.21928420945942,16.3452043363361,63.8884848177711,70.6135884827996,147.952280630628,313.339583089546
365,10.2261735473184,2.26052257361774,16.6489281612481,65.0756498465713,71.9257182514735,150.701504907849,314.446356850737
366,10.6251058578293,2.34870761067807,17.2984179580099,67.6143100043685,74.7316057943021,156.580507378538,315.549749084243
367,10.7495887008028,2.37622487070378,17.5010847620087,68.4064735505633,75.6071549769384,158.414991380252,316.689074213262
368,10.6169216259371,2.34689846468084,17.2850934541573,67.5622285286907,74.6740420580266,156.459897645389,317.860200048479
369,10.2786678163304,2.27212656992568,16.7343925150081,65.4097042857391,72.2949363158169,151.475104661712,319.0292943667
370,10.7086427384663,2.36717365797676,17.434421861924,68.1459083356941,75.3191618447146,157.81157719845,320.166969158568
371,10.9264734022765,2.4153256994506,17.7890654689695,69.5321034690327,76.8512722552467,161.021713296707,321.308955441484
372,10.8673395800592,2.40225401243415,17.6927914566579,69.1557973276497,76.4353549410865,160.15026749561,322.490539497762
373,11.0304732198108,2.43831513280028,17.9583844701481,70.1939204897051,77.5827542254635,162.554342186685,323.680624575492
374,11.1569834029957,2.46628054171484,18.1643519262807,70.9989852917908,78.4725626909267,164.418702780989,324.875707917524
375,11.2376209277092,2.48410567875677,18.295635475288,71.5121331763311,79.0397261422607,165.607045250451,326.087478384906
376,10.9365174634673,2.41754596560855,17.8054179054344,69.5960202220644,76.9219170875449,161.16973104057,327.310684705907
377,11.0633960688963,2.44559281522971,18.0119851788346,70.4034295293398,77.8143168482176,163.039521015313,328.518488156222
378,11.1344934818257,2.46130908545621,18.1277367563759,70.8558676116183,78.3143799917887,164.087272363748,329.71370898921
379,11.0460626213228,2.44176121102925,17.9837651098027,70.2931257720542,77.6924021691126,162.784080735283,330.919831528878
380,11.3708059424257,2.51354657674673,18.5124700255632,72.3596741790722,79.9764819873956,167.569771783115,332.123311587623
381,11.4803893266959,2.53777027221699,18.6908794652172,73.057022988065,80.7472359341771,169.184684814466,333.340050839352
382,11.5435607350491,2.551734478274,18.7937269510974,73.4590228594031,81.1915515814456,170.115631884934,334.5823777594
383,11.1824049135352,2.47190003351831,18.2057399294047,71.1607585406786,78.6513647028553,164.793335567887,335.833864519465
384,11.2445091875309,2.48562834671735,18.3068500456643,71.5559675570144,79.088174668279,165.708556447823,337.065195396465
385,11.363851126783,2.51200919644677,18.5011470976397,72.3154162613463,79.927565341488,167.467279763118,338.276164321108
386,11.4265879677317,2.52587734023544,18.6032870772896,72.7146507037474,80.3688244620366,168.391822682362,339.496918885515
387,11.6698430771349,2.57964952231403,18.9993234659319,74.2626377635854,82.0797575281733,171.976634820935,340.727469568013
388,11.5721843436687,2.55806180228466,18.8403281946045,73.6411730960737,81.3928755272393,170.537453485644,341.975494527831
389,11.2328275208816,2.4830460835633,18.2878314725932,71.4816296783372,79.0060117497411,165.536405570886,343.230969253965
390,11.4876068187128,2.53936571782073,18.7026300487114,73.1029524827178,80.7980001124775,169.291047854715,344.457668062132
391,11.4929971945423,2.54055727458304,18.7114059588338,73.13725487436,80.8359132821874,169.370484972202,345.677462761019
392,11.2658118848003,2.49033736400849,18.3415323317451,71.6915301760018,79.2380070366335,166.022490933899,346.911902675477
393,11.2502966349454,2.48690767719845,18.3162724161918,71.5927967678342,79.1288806381325,165.793845146563,348.130976223619
394,11.1953976971222,2.47477212252176,18.2268930928586,71.2434398907779,78.742749352965,164.984808168117,349.333337054508
395,11.0811205203226,2.44951085186078,18.0408418295778,70.5162214929618,77.9389816501157,163.300723457385,350.529777106569
396,11.280007592843,2.49347536262844,18.3646439406285,71.7818664999095,79.3378524472684,166.231690841896,351.714142305985
397,11.5284548172092,2.54839527538309,18.7691334567897,73.3628942913315,81.0853042167348,169.893018358873,352.902272660194
398,11.6014225162864,2.56452497728436,18.8879299914277,73.8272341945497,81.5985220045023,170.968331818957,354.116764561554
399,11.221911187916,2.48063299943407,18.2700589164668,71.4121621049204,78.9292318001751,165.375533295605,355.34967734466
400,11.2443543846352,2.48559412712989,18.3065980156868,71.5549824476783,79.0870858632234,165.706275141992,356.562038961817
401,11.2767206430086,2.4927487737177,18.3592925556351,71.7609495464184,79.3147337091993,166.183251581179,357.75061198293
402,11.3587985022624,2.51089230050011,18.49292107035,72.283263196215,79.892027743185,167.39282003334,358.941100098356
403,11.4411990059346,2.52910714868029,18.6270748728199,72.8076300377657,80.4715910943727,168.607143245352,360.137205313932
404,11.5537610086604,2.55398927559861,18.8103337123453,73.5239336914752,81.2632951326831,170.265951706574,361.342022038787
405,11.8850057251096,2.62721179186633,19.3496233559678,75.6318546143335,83.5931024684738,175.147452791088,362.557412015124
406,11.4412160043315,2.52911090622064,18.6271025474028,72.8077382093822,80.471710652475,168.607393748043,363.798725562501
407,11.5841525686237,2.56070740990629,18.8598133047066,73.7173345276052,81.4770539515636,170.713827327086,365.031580569953
408,11.9671627479812,2.64537281797478,19.4833807546079,76.1546720326073,84.1709532991975,176.358187864985,366.244211059082
409,12.3682798348748,2.73404080560391,20.1364275206383,78.7072353128396,86.9922074510333,182.26938704026,367.487813231914
410,11.9375350179453,2.63882353028265,19.4351447309706,75.9661319323792,83.9625668726296,175.92156868551,368.77803956663
411,12.0421228292204,2.6619429411961,19.605421027222,76.6316907314027,84.698184492603,177.462862746406,370.06488345931
412,12.256882666443,2.70941616837162,19.9550651130862,77.9983442410008,86.2086962663693,180.627744558107,371.33001468619
413,12.3223658919342,2.72389140769072,20.0616763994999,78.4150556759451,86.6692720628867,181.592760512715,372.613125934886
414,12.1374463563694,2.68301445772377,19.760614418791,77.2382949950783,85.3686418366655,178.867630514918,373.911745305247
415,12.3332887037948,2.72630592399675,20.0794595037221,78.4845644786946,86.7460975817151,181.753728266451,375.201457219367
416,12.1975791655613,2.69630697343987,19.8585148520016,77.6209583262993,85.7915855185413,179.753798229325,376.490183117456
417,12.1920278554203,2.6950798417245,19.8494769295264,77.5856318072203,85.7525404185067,179.6719894483,377.780976194977
418,12.2573374854791,2.70951670731643,19.955805590394,78.0012385439577,86.2118952327953,180.634447154428,379.061506457797
419,13.0328726442227,2.8809507950387,21.2184312523485,82.9364622814173,91.666616205777,192.063386335914,380.344074603244
420,13.0905989569803,2.89371134838513,21.3124137404873,83.3038115444202,92.0726338122539,192.914089892342,381.676314162936
421,13.1091209082349,2.89780567445193,21.3425687769158,83.4216785069498,92.2029078234709,193.187044963463,383.056917402415
422,13.4013898120955,2.962412484779,21.8184030624993,85.2815715315164,94.2585790611497,197.494165651933,384.440350968326
423,13.7842991955596,3.04705561165002,22.4418064096128,87.7182676081067,96.9517694615916,203.137040776668,385.840633197233
424,13.8436818069419,3.0601822941661,22.538485468144,88.0961569532663,97.3694366325575,204.012152944406,387.279235530494
425,13.4722952129665,2.9780863102347,21.9338420309349,85.732787718878,94.7572916892862,198.539087348981,388.741943736935
426,13.2649165608864,2.93224471345911,21.5962150324607,84.4131053874593,93.2986954282444,195.482980897274,390.184674101952
427,13.7635324975461,3.04246507840492,22.4079967679346,87.5861158934748,96.8057070401564,202.831005226994,391.591269218581
428,14.4438769365904,3.19285700703578,23.5156452581683,91.9155805055755,101.59090476932,212.857133802385,393.013439084629
429,13.699925200676,3.02840451804417,22.3044396249602,87.1813421861202,96.3583255741329,201.893634536278,394.503116940918
430,12.9458277145952,2.86170928427893,21.0767159984988,82.3825400019693,91.0543863179661,190.780618951929,395.987517179427
431,13.6593942429115,3.0194450431699,22.2384523814418,86.9234179094364,96.0732513735875,201.296336211326,397.381721302239
432,13.698697803962,3.02813319877055,22.3024413369767,87.173531479758,96.3496926881536,201.875546584703,398.771605122664
433,13.648606306306,3.01706034139395,22.2208888635999,86.854767403765,95.9973744988982,201.137356092929,400.204191696885
434,13.9252070761371,3.07820366946189,22.6712143274653,88.6149541208723,97.9428440283325,205.213577964125,401.634372996188
435,14.0823361682942,3.11293746878083,22.9270315161,89.6148665255084,99.0480103702988,207.529164585388,403.076124349558
436,14.2961720568478,3.16020645467163,23.2751713486926,90.9756403617586,100.552023557733,210.680430311441,404.541458430595
437,14.609756981995,3.22952522759889,23.7857096127918,92.9711807945134,102.757620878146,215.301681839926,406.026556838223
438,14.8162226679387,3.2751650108075,24.1218502383282,94.2850533414281,104.209795798421,218.344334053833,407.540248574974
439,14.7864075551093,3.26857430165575,24.0733091423535,94.0953208052414,104.000091416319,217.904953443717,409.081645478325
440,14.8835427565345,3.29004629354974,24.231452066779,94.7134539052197,104.683291158401,219.336419569983,410.631142956308
441,15.2264494789507,3.36584672692595,24.7897282745022,96.8955875933227,107.095123129462,224.389781795063,412.182575675936
442,15.2616175261462,3.37362071630601,24.8469843232696,97.1193842572943,107.342477337009,224.908047753734,413.756829467578
443,15.6525191699677,3.46003055336129,25.4833996311053,99.6069401725221,110.091881243314,230.668703557419,415.349952030179
444,15.5107477859343,3.4286916158381,25.2525858690298,98.7047586377633,109.094733231212,228.579441055873,416.964519976805
445,15.5716205160947,3.44214769303146,25.3516909455015,99.0921305569665,109.52288114191,229.476512868765,418.590465744311
446,15.7780503717294,3.48777955585598,25.6877732367806,100.405775092824,110.974804049963,232.518637057065,420.210259758174
447,16.0447276067412,3.54672926043754,26.1219424895717,102.102812042899,112.850476468467,236.448617362502,421.842510217877
448,16.1626052277577,3.5727864187675,26.3138555287003,102.852942358458,113.679567869875,238.185761251166,423.497675958613
449,16.0909789399417,3.55695323935554,26.1972429057297,102.39713870872,113.175784888585,237.130215957036,425.170480575227
450,15.9983978262168,3.53648794053213,26.0465143556652,101.807986166834,112.524616289659,235.765862702142,426.843986985865
451,16.8100193064161,3.7158990045762,27.3678910813231,106.972850131739,118.233150145606,247.72660030508,428.507593167356
452,16.7817806708804,3.70965677987882,27.3219166010123,106.793149723784,118.034533905235,247.310451991921,430.206501063748
453,16.9361483312576,3.7437801574359,27.5732379849247,107.775489380731,119.120277736597,249.58534382906,431.93661133611
454,17.0335117299849,3.76530259294403,27.7317524305719,108.395074645358,119.805082502764,251.020172862935,433.670717659599
455,17.2835619725429,3.82057685708844,28.1388517728418,109.986303461637,121.563809089178,254.705123805896,435.413159895545
456,17.3168552126806,3.82793641543466,28.1930555041536,110.19816953524,121.797976854739,255.195761028978,437.16546990182
457,17.2982191885585,3.82381687326029,28.1627147490917,110.079576654463,121.666900512828,254.92112488402,438.923141154105
458,17.4587945396398,3.85931247718354,28.4241426890978,111.101419797708,122.796306092203,257.287498478902,440.6824234363
459,17.5396588056489,3.87718773598555,28.5557953888459,111.616010581402,123.365064326813,258.479182399037,442.444182194143
460,17.50251641778,3.868977313404,28.495324974912,111.379649931327,123.103823608309,257.9318208936,444.205872282277
461,17.4910703891522,3.86644713865471,28.4766900370759,111.306811567332,123.023318048104,257.76314257698,445.970730575144
462,17.6801240084244,3.90823793870434,28.7844825961716,112.50988005361,124.353025322411,260.549195913623,447.739355114833
463,17.7180008262858,3.91661070896844,28.8461487136723,112.750914349091,124.619431648996,261.107380597896,449.505880058087
464,17.7261433227472,3.91841062923886,28.8594052693148,112.802730235664,124.676701839418,261.22737528259,451.260507975329
465,17.8043094554018,3.93568945856251,28.9866652186191,113.30015107983,125.226482772444,262.379297237501,453.007224320322
466,17.8135821587107,3.9377392140308,29.001761830322,113.359159191796,125.291702264616,262.515947602053,454.759194648826
467,17.7869264570329,3.93184690102833,28.9583644774149,113.1895319993,125.104219578174,262.123126735222,456.51408694967
468,17.6975336297311,3.91208638130898,28.8128266813867,112.620668552834,124.475475768922,260.805758753932,458.249558734536
469,17.8047024130006,3.93577632287381,28.9873049811658,113.302651719095,125.229246636894,262.385088191588,459.959266947606
470,17.7522049375383,3.92417161777163,28.9018354070799,112.968576875244,124.860006020006,261.611441184775,461.661885117921
471,17.6585360913751,3.90346587283028,28.7493359522738,112.37250239966,124.201186862782,260.231058188686,463.363575048726
472,17.9017644793031,3.95723214805648,29.1453288364795,113.920319413747,125.911931983615,263.815476537098,465.040841039609
473,17.8783448494691,3.95205517725107,29.1072000356269,113.771285405712,125.747210185261,263.47034515007,466.729248936955
474,17.7425009369021,3.92202652289416,28.8860366130617,112.906824143923,124.791753001178,261.46843485961,468.434680517478
475,17.529934207217,3.87503808791112,28.5399630601708,111.554126773199,123.296666433536,258.335872527408,470.115028518996
476,17.8726714004181,3.95080104640822,29.0979632624351,113.735181639024,125.707306022079,263.386736427214,471.751567461753
477,17.7870269732447,3.93186912040146,28.9585281248615,113.190171647921,125.104926558228,262.124608026764,473.396207462763
478,17.9888920838721,3.97649193432962,29.2871786909356,114.474767806458,126.524743365033,265.09946228864,475.060247706717
479,17.8478515210568,3.94531454675993,29.057554757089,113.57723695218,125.532735578725,263.020969783995,476.730640873188
480,17.4778484608703,3.86352439661344,28.4551638099783,111.22267202372,122.930321710428,257.568293107563,478.401201862668
481,17.5702052022275,3.8839400973345,28.6055270660826,111.810396741447,123.579912187916,258.929339822299,480.014214130633
482,17.3708748689432,3.8398776026085,28.2810032954023,110.541930984184,122.177923719362,255.991840173901,481.591889795309
483,17.5901804495579,3.88835567832333,28.6380481705083,111.937511951732,123.720407946651,259.223711888221,483.154403102991
484,18.2003014021448,4.02322452047411,29.6313678968252,115.82009983183,128.011689287812,268.214968031607,484.713325929353
485,18.5046361347327,4.09049851399354,30.1268461983016,117.756775402844,130.152225445249,272.699900932903,486.353875247847
486,18.5413516872636,4.09861458350038,30.186621694352,117.990419828041,130.410464020467,273.240972233359,488.087794303009
487,18.5967418025697,4.11085871425224,30.2768006890958,118.342902379989,130.800049998935,274.057247616816,489.888030897455
488,18.6584814377223,4.12450642307546,30.3773171477304,118.735790967324,131.234295279674,274.967094871698,491.708385710301
489,18.6979521477362,4.13323152739431,30.4415782335073,118.986968212866,131.511912235273,275.548768492954,493.529844820223
490,18.7832329799638,4.15208307978148,30.5804214129938,119.529664417952,132.111734356684,276.805538652099,495.352674965617
491,18.7892759171046,4.15341888693891,30.5902597387246,119.568119472484,132.154237311693,276.894592462594,497.171170229338
492,18.8484505335416,4.16649959162499,30.6866001668888,119.944685213446,132.570441551704,277.766639441665,498.990973123517
493,18.9002075330389,4.1779406125665,30.7708641941405,120.27404793752,132.934474036207,278.5293741711,500.807361968685
494,18.6745287899426,4.12805373251364,30.403443363275,118.837910481453,131.347164216343,275.203582167575,502.612296029983
495,18.5183931220696,4.09353953224697,30.1492435390888,117.844319867716,130.248985116949,272.902635483132,504.386948542986
