"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
505,29.5787222950668,6.53845440206741,48.156235596179,188.228232786789,208.041730974872,435.896960137827,629.897962903813
506,30.0907738624216,6.6516447485353,48.9898914812758,191.486742760865,211.64324199885,443.442983235686,631.880437265896
507,30.6070301422415,6.76576455775865,49.8303929333335,194.772009996083,215.274326837775,451.050970517244,633.84487056676
508,30.4129461127682,6.72286177229613,49.5144105134191,193.536929808524,213.909238209422,448.190784819741,635.87971596122
509,30.2056002706985,6.67702742825968,49.1768369319443,192.217456268081,212.450872717353,445.135161883978,637.93102169657
510,30.4477258918574,6.73054993398953,49.5710344344626,193.758255675456,214.153861536031,448.703328932636,639.944205868267
511,30.5726095960364,6.75815580543964,49.7743538686347,194.552970156595,215.032230173079,450.543720362641,641.95272411701
512,29.6441106008947,6.55290865914515,48.2626923467198,188.644340187511,208.501639154618,436.860577276342,643.981661653978
513,29.313576112554,6.47984314066983,47.7245590042984,186.540938898071,206.176827203131,431.989542711321,645.94921725335
514,28.8271298173962,6.37231290700336,46.9325902991993,183.445371565249,202.75541067738,424.820860466892,647.817403792997
515,29.4538132117551,6.51084292049323,47.9528748429977,187.433356802077,207.163183833875,434.056194699548,649.624358899058
516,28.299809009033,6.25574725462835,46.0740750182151,180.089693693846,199.046503556356,417.049816975223,651.435345523634
517,27.9932233729498,6.18797569296786,45.5749320878903,178.138694191499,196.890135685341,412.531712864525,653.207872778493
518,27.9238298159176,6.17263606457127,45.4619545073185,177.697098828567,196.402056599995,411.509070971418,654.875543080026
519,28.2416539602055,6.24289192804543,45.9793945176679,179.719616110398,198.637470437809,416.192795203027,656.513617552638
520,28.0361396995222,6.19746245989438,45.6448028792221,178.411798087868,197.191987360276,413.164163992958,658.163181674065
521,28.6193363332127,6.32637961049965,46.5942879249497,182.123049393171,201.293896697716,421.758640699976,659.815249838228
522,29.6882366482039,6.56266283802403,48.3345326483039,188.925142306752,208.811999391674,437.510855868269,661.487512290512
523,29.9695885528308,6.62485641694155,48.7925932930298,190.715563518014,210.790885993595,441.657094462769,663.265792107813
524,29.6562954514451,6.5556021524247,48.282530138493,188.72188014556,208.587341213513,437.04014349498,665.127810335005
525,29.4531585775086,6.51069821187033,47.9518090525052,187.429190947782,207.158579468601,434.046547458021,666.982131466498
526,29.0605149055193,6.42390329490428,47.3125576005648,184.93054939876,204.396923019682,428.260219660285,668.795517370202
527,29.0031270447646,6.41121755726376,47.2191261360378,184.565353921229,203.993285912938,427.414503817584,670.563776669927
528,28.7565914883441,6.35672022373923,46.8177489494445,182.996491289463,202.259279846248,423.781348249282,672.296511669259
529,27.2795779685739,6.03022249831634,44.413067289187,173.59731434547,191.87071585552,402.014833221089,674.004244089198
530,27.2176104334772,6.01652441161076,44.3121797934506,173.202975485764,191.43486764216,401.101627440717,675.597979279614
531,28.1034386857963,6.21233907791287,45.7543703516122,178.840064364158,197.665334297227,414.155938527524,677.085426769723
532,28.667375635204,6.33699882462404,46.6724992797707,182.428754042207,201.631780783492,422.466588308268,678.62206567793
533,27.9706748439088,6.18299128128512,45.5382215002586,177.995203552147,196.731540768162,412.19941875234,680.247118842824
534,28.943942970587,6.39813476191924,47.1227703100084,184.188727994644,203.577015151975,426.542317461282,681.859326274814
535,29.9092712319657,6.61152311443452,48.6943924618669,190.3317260216,210.366644550189,440.768207628968,683.485222277993
536,30.7634713042886,6.80034628831642,50.0850901234733,195.767544663654,216.37465462825,453.356419221094,685.233537694672
537,30.077798077685,6.64877641717247,48.9687659931432,191.404169585268,211.551976910033,443.251761144831,687.098846615585
538,30.4880930833701,6.73947320790287,49.6367550550306,194.015137803265,214.437783887819,449.298213860192,688.9697301914
539,28.7470468409202,6.35461035430868,46.8022095936385,182.935752624038,202.192147637094,423.640690287245,690.814930438703
540,29.724299856949,6.5706347052203,48.3932460828923,189.154635453311,209.065649711555,438.042313681353,692.571607995149
541,29.6129704783333,6.54602505310526,48.211994041918,188.446175771212,208.282615326077,436.401670207018,694.267978045491
542,28.6959212028868,6.34330889748024,46.718973467156,182.610407654734,201.832555828916,422.887259832015,696.014918957911
543,29.0027459790714,6.41113332168946,47.2185057343477,184.562928957727,203.990605690119,427.40888811263,697.690758890917
544,25.7009273480536,5.68125762430659,41.8429132964803,163.55135585125,180.767288046119,378.750508287106,699.320752692767
545,25.4880252127828,5.63419504703619,41.4962936797586,162.196524081344,179.269842405696,375.613003135745,700.76631317172
546,26.3761579041172,5.83051911564697,42.9422360263522,167.848277571655,185.51651731604,388.701274376465,701.976615530023
547,26.7067303411484,5.90359302278018,43.4804311519048,169.951920352763,187.841596179369,393.572868185345,703.226057363033
548,27.9756624216206,6.18409379846351,45.5463416267788,178.02694268304,196.766620860202,412.272919897567,704.547599728525
549,28.8770693062195,6.38335216242747,47.0138952915293,183.763168312306,203.106659713601,425.556810828498,705.967265319356
550,28.4768283764569,6.29487785163784,46.3622749707929,181.216180577452,200.291568006658,419.658523442521,707.520121512796
551,27.9168472117589,6.17109254154671,45.4505863377408,177.652664074829,196.352944503758,411.406169436446,709.100060548274
552,28.7412747377492,6.35333441571298,46.7928122046162,182.899021058404,202.151549590867,423.555627714198,710.614360999901
553,29.0902938717877,6.4304860137636,47.3610398474017,185.120051911376,204.606373165205,428.69906758424,712.141523285265
554,29.9976375651595,6.63105672493,48.8382590534526,190.894057232833,210.9881685205,442.070448328666,713.738886593248
555,28.9865085067501,6.40754398570265,47.1920699899369,184.459599588409,203.876399545084,427.169599046843,715.4139103205
556,29.8306081715667,6.59413443792528,48.5663234793226,189.83114290997,209.813368479441,439.608962528352,717.077954766849
557,30.470740123814,6.7356372905273,49.6085032191216,193.904709878816,214.315731971323,449.042486035154,718.725613169218
558,31.5333751611479,6.97053556193796,51.3385476307811,200.666932843668,221.789767879844,464.702370795863,720.465017550029
559,30.4329956965071,6.72729378554368,49.5470526427343,193.664518068681,214.050256812753,448.486252369577,722.314424853171
560,30.3429315398071,6.7073848666942,49.400421875335,193.091382526045,213.416791212997,447.158991112946,724.156441813672
561,32.1020135245581,7.09623456858654,52.2643307908595,204.285540610825,225.789281727754,473.082304572436,725.910680144236
562,32.6998887612953,7.22839646302317,53.2377136324245,208.090201208242,229.994432914373,481.893097534877,727.778370425319
563,32.8800329228338,7.26821780399484,53.5310009691048,209.236573145306,231.261475581654,484.547853599656,729.798289938525
564,32.3588575728426,7.15301062136521,52.6824909256104,205.920002736271,227.595792497984,476.86737475768,731.867295330287
565,33.0201837153821,7.29919850550552,53.7591762945168,210.128441825159,232.247225175175,486.613233700367,733.905891614195
566,33.3043362143804,7.36201116317883,54.2217965034123,211.936685000602,234.245809737508,490.800744211921,735.948160529255
567,33.2931948619264,7.35954833789953,54.2036575997679,211.865785484986,234.167447114985,490.636555859969,738.052629072551
568,33.4323506749421,7.39030909656616,54.4302130286777,212.751322476904,235.146198527105,492.68727310441,740.170437306632
569,33.6677472204331,7.44234412241153,54.8134551237928,214.249300493665,236.801858440367,496.156274827435,742.290714347222
570,34.0246716532066,7.52124320755093,55.3945531476767,216.520637793133,239.312283876621,501.416213836729,744.433055839876
571,33.660688045446,7.44078367320386,54.8019622915331,214.20437847102,236.752207783759,496.052244880256,746.616691918112
572,34.0758676821266,7.53256022447009,55.4779038754622,216.846430704442,239.672370778594,502.170681631339,748.792434441083
573,34.2667018513621,7.57474461977479,55.7885952948492,218.060829963213,241.014601538288,504.982974651652,750.963355677581
574,33.7843260298641,7.4681141750226,55.0032536065156,214.99116564459,237.62181465981,497.87427833484,753.176142350901
575,33.4054084791372,7.38435345328296,54.3863492432269,212.579872139964,234.956700786276,492.290230218864,755.358808221056
576,33.5894910940587,7.4250453997393,54.6860486583973,213.751306962192,236.251444537159,495.003026649286,757.463197999082
577,33.9258198448921,7.49939175518668,55.2336154667717,215.891580831132,238.617010392304,499.959450345779,759.544688461261
578,33.7485184001951,7.46019880425366,54.9449562725984,214.763298910333,237.369961953526,497.346586950245,761.658721945288
579,33.1965172128413,7.33817748915441,54.046259602661,211.250564081718,233.487465564004,489.211832610293,763.777486353675
580,33.7462991824327,7.45970824032723,54.9413432303465,214.749176615481,237.354353101321,497.313882688482,765.836220391142
581,33.0013063001536,7.29502560319185,53.7284425377939,210.008312819159,232.114451010649,486.335040212789,767.887404907336
582,33.837062655927,7.4797717449944,55.0891125345619,215.326762355899,237.99273734073,498.651449666292,769.919518892757
583,33.8421142122103,7.48088840480439,55.0973368226862,215.358908623156,238.028267425594,498.725893653625,771.95146323106
584,33.9134108856201,7.49664872208444,55.2134128102727,215.812614726673,238.529732066323,499.776581472296,774.035459136326
585,33.8658180501762,7.48612820056527,55.1359283343219,215.509751228394,238.194988199804,499.075213371017,776.118193903641
586,33.8494945043,7.48251983779263,55.1093524561234,215.405874118272,238.080176657038,498.834655852841,778.19587369309
587,34.5720617026981,7.64224521849117,56.2857425615857,220.00402901717,243.162347861083,509.483014566078,780.262049175278
588,34.1160213286224,7.54143629369547,55.5432768297571,217.101953909415,239.954791163038,502.762419579698,782.376455869486
589,34.0669207418455,7.53058247977639,55.4633376288292,216.789495629926,239.609442538339,502.038831985092,784.502883630555
590,34.8051005549771,7.69375907004757,56.6651461666996,221.487003531672,244.801424956059,512.917271336504,786.58274936949
591,35.2873027797409,7.80035114078484,57.4502052273677,224.555563143806,248.192990843154,520.023409385655,788.710114549138
592,35.0927117343531,7.75733627812017,57.1333973499644,223.317256491338,246.824336122005,517.155751874678,790.926407595805
593,34.7017120881556,7.67090477738177,56.4968224873832,220.829076924627,244.074242916693,511.393651825451,793.15725347036
594,34.5201553783404,7.6307711888963,56.2012354229822,219.673716043984,242.797265101246,508.718079259754,795.332047024014
595,35.4546308390779,7.83733944863828,57.7226270502882,225.620378066859,249.369891547581,522.489296575884,797.453569935458
596,35.5616583013743,7.86099815083011,57.8968752696058,226.301461917836,250.122668435503,524.066543388673,799.632610023671
597,35.1450061569805,7.76889609785885,57.2185363397858,223.650039180785,247.192148568236,517.926406523923,801.883436571713
598,34.9101199763031,7.71697388949858,56.8361251544022,222.15530894011,245.540078302227,514.464925966571,804.101521263349
599,35.2168390964517,7.78477495816302,57.335485406153,224.107157886511,247.69738503246,518.984997210868,806.25703482103
600,35.7751830913096,7.90819836755266,58.2445086118163,227.660256035607,251.624493513039,527.213224503511,808.410451943352
601,35.7863006012201,7.91065592237497,58.2626086981267,227.731003825946,251.702688439203,527.377061491664,810.627796317331
602,35.9585899693599,7.94874094059535,58.5431078799403,228.827390714108,252.914484473488,529.916062706355,812.882396398228
603,36.0698752758636,7.97334085045407,58.7242881684236,229.535569937314,253.697208878084,531.556056696938,815.144444901653
604,36.2628320730794,8.01599445825965,59.0384353751186,230.763476828687,255.054369126443,534.399630550643,817.42296338023
605,36.5507667194533,8.07964316956337,59.5072131853556,232.595788214703,257.079555395198,538.642877970892,819.721497977516
606,36.6170780156083,8.09430145608183,59.6151726289201,233.017769190234,257.545955420785,539.620097072122,822.072676157875
607,36.6775068864972,8.10765941701518,59.7135550713498,233.402316550437,257.970981450483,540.510627801012,824.459507273915
608,36.6943810212184,8.11138948890091,59.7410273468257,233.509697407753,258.089665555938,540.759299260061,826.85410773571
609,36.7923115923088,8.13303729935247,59.9004651888816,234.132891951056,258.778459524851,542.202486623498,829.260916089719
610,36.8545508765614,8.1467954569241,60.0017951113139,234.528960123572,259.216219083948,543.119697128273,831.672393419242
611,36.6799430235887,8.10819793153014,59.7175212734918,233.417819241019,257.988116003231,540.546528768675,834.082303762777
612,36.7801124055824,8.13034063702348,59.8806040568078,234.055260762797,258.692656632566,542.022709134899,836.504814104217
613,37.0649489655934,8.19330450818381,60.3443379650362,235.867857053776,260.69605253312,546.220300545586,838.934777744835
614,37.1291400481727,8.20749411591186,60.4488455521127,236.276345761099,261.14754005174,547.166274394123,841.35672571911
615,37.1898426834351,8.2209125931804,60.547673702154,236.662635258223,261.574491601194,548.060839545359,843.762102670091
616,37.2557960836362,8.23549176585643,60.6550504659902,237.082338714049,262.038374368159,549.032784390429,846.164813058878
617,37.2554365625017,8.23541229276353,60.6544651403536,237.080050852283,262.03584567884,549.027486184235,848.568873325193
618,37.3720250713193,8.26118448944953,60.8442794143584,237.821977726577,262.855870118849,550.745632629969,850.961535497734
619,37.3937415251879,8.26598496872574,60.8796353252181,237.960173342105,263.008612641274,551.065664581717,853.350039131436
620,37.4621351747599,8.28110356494693,60.9909849862757,238.395405657563,263.489658884674,552.073570996461,855.742195634655
621,37.5217552009946,8.29428272864092,61.0880505728474,238.774805824511,263.908995911301,552.952181909394,858.127624349378
622,37.6199370961086,8.31598609492927,61.2478975880505,239.39959970251,264.599557565932,554.399072995285,860.515198453615
623,37.6770501983835,8.32861109648478,61.340881726491,239.763046716986,265.001262160879,555.240739765651,862.911844223953
624,37.7577221829691,8.34644385097211,61.4722213785882,240.276413891621,265.568667985476,556.429590064806,865.332438625925
625,37.8182407721146,8.35982164436218,61.5707498886357,240.661532186184,265.994325047888,557.321442957479,867.758810437789
626,37.885863822684,8.37476989764594,61.6808449604398,241.091860689807,266.469951288734,558.317993176396,870.183255745358
627,37.8223064178391,8.36072036604864,61.5773690451836,240.687404477158,266.022920737911,557.381357736576,872.611568250734
628,37.9666763559201,8.39263372078235,61.8124134356033,241.606122264947,267.038345661257,559.508914718824,875.053825328337
629,38.0762140583844,8.4168473181692,61.9907485020715,242.303180371538,267.808778305384,561.123154544613,877.505681853545
630,38.1354179136857,8.42993448618316,62.0871365331584,242.679932178,268.225188196737,561.99563241221,879.945136680858
631,38.2002200320916,8.44425916498868,62.1926389294404,243.092309295128,268.680973431458,562.950610999245,882.379114620192
632,38.2348643268245,8.45191737750858,62.2490422724441,243.312772988883,268.924643829818,563.461158500571,884.81861790443
633,38.2909700416828,8.46431969342463,62.3403863134766,243.669809356163,269.319262972602,564.287979561642,887.264994405726
634,38.361692380356,8.47995305249975,62.4555272438076,244.119860602265,269.816688034083,565.330203499983,889.719133602351
635,38.4008278863561,8.48860405908924,62.519242593927,244.368904731356,270.091947334657,565.906937272615,892.174972465407
636,38.3413709665957,8.47546095051064,62.4224425561418,243.9905425147,269.673757516247,565.030730034042,894.633922974879
637,38.4205841186828,8.49297122623515,62.5514071265572,244.494626209799,270.230902652936,566.198081749009,897.101622820215
638,38.5485539255053,8.52125928879591,62.7597509524015,245.308979525942,271.130977370778,568.083952586393,899.574575573826
639,38.5860981736945,8.52955854365879,62.8208756231377,245.547897468965,271.395044570961,568.637236243919,902.047228446529
640,38.4640816247991,8.50258646442928,62.6222241189712,244.771428521449,270.536842050023,566.839097628619,904.520514733264
641,38.5410935476391,8.51961015263601,62.7476049337001,245.261504394067,271.0785048566,567.974010175734,906.999410170579
642,38.516362400486,8.51414326747585,62.7073408906157,245.104124366729,270.904558510595,567.609551165055,909.481632770359
643,38.6246465489133,8.53807976344401,62.8836350831431,245.793205311266,271.6661742914,569.205317562933,911.965565547081
644,38.120834481725,8.42671078017079,62.0633936825277,242.587128520068,268.122615732707,561.780718678052,914.451185914828
645,37.8897520961525,8.37562941072846,61.687175342508,241.116604248243,266.497299432269,558.375294048564,916.933632252157
646,37.9635335416102,8.39193899340858,61.8072967133584,241.586122537519,267.016240699364,559.462599560571,919.402312079217
647,37.8924789602194,8.37623219120641,61.6916148685678,241.133957019578,266.516478811113,558.41547941376,921.86629231548
648,37.7725320230242,8.34971760508956,61.4963328374849,240.370658328335,265.672832889213,556.647840339303,924.329160028373
649,37.917118460104,8.38167881749667,61.7317297034675,241.290753837025,266.689780556712,558.778587833111,926.785965022401
650,37.949267835248,8.38878552147587,61.7840711422984,241.49534076976,266.91590295605,559.252368098391,929.241982922592
651,37.9952768891307,8.39895594391311,61.8589771107251,241.788125658105,267.239507306326,559.930396260874,931.701159600862
652,38.4418231614741,8.49766617253638,62.5859857786805,244.629783754835,270.380287307976,566.511078169092,934.160944480841
653,38.2412092578827,8.45331994121618,62.2593722654651,243.35314982289,268.969270856878,563.554662747746,936.631805899513
654,38.2462853671127,8.45444202851965,62.2676365275098,243.385452336172,269.004973634716,563.629468567977,939.107304081954
655,37.7204150989936,8.33819702188281,61.4114828278352,240.039005175414,265.306268878089,555.879801458854,941.576770902691
656,37.6154829092073,8.31500148519319,61.2406458592006,239.371254876773,264.568229074328,554.333432346212,944.031293840498
657,37.9799980629527,8.39557851917903,61.834102109509,241.690896764245,267.13204379206,559.705234611935,946.465986521861
658,38.0231213889556,8.40511104387439,61.9043099104399,241.965317929717,267.435351396003,560.340736258292,948.90651519753
659,38.0503088713662,8.41112090840727,61.9485730396979,242.138329181421,267.626574358413,560.741393893817,951.356956753611
