"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
483,1.25664216570091,0.277784057681254,2.04590163117621,7.99681378173303,8.8385836534944,18.5189371787502,418.780008767035
484,1.20418443433116,0.266188138115309,1.96049676326195,7.66299185483462,8.46962257639616,17.7458758743539,420.146385612914
485,1.27662159637737,0.282200563409735,2.07842954638281,8.12395561331055,8.9791088357643,18.8133708939823,421.462587200872
486,1.30673092246069,0.28885630917552,2.12744964218161,8.31556041565892,9.19088256467565,19.257087278368,422.797828253664
487,1.29934562025551,0.287223768688061,2.11542585192476,8.26856303798962,9.13893809462011,19.1482512458707,424.240110036221
488,1.31552169999662,0.290799533683464,2.14176164490678,8.37150172725122,9.25271243538292,19.3866355788976,425.702809352205
489,1.2226256963022,0.270264627603644,1.99052043187445,7.78034534010489,8.59932906011593,18.0176418402429,427.170764942962
490,1.22979275135938,0.271848923984704,2.00218890045877,7.82595387228693,8.6497384904224,18.1232615989803,428.555190629182
491,1.26380314987555,0.279367012077752,2.05756021593773,8.04238368102618,8.88895038429209,18.6244674718501,429.834115367521
492,1.19841820710467,0.264913498412611,1.95110894068971,7.62629768157516,8.42906585858307,17.6608998941741,431.154279258538
493,1.22178397364546,0.270078562595313,1.98915004832103,7.77498892319841,8.59340880985087,18.0052375063542,432.438445358196
494,1.18996279633099,0.263044407610009,1.937342938588,7.57249052210631,8.36959478759119,17.5362938406673,433.671104897191
495,1.18906396059142,0.262845717604419,1.93587957092778,7.56677065830901,8.36327283286786,17.5230478402946,434.891362799554
496,1.15072092888577,0.254369889543169,1.87345442457191,7.32276954745487,8.09358739455539,16.9579926362113,436.072609078961
497,1.25675171482322,0.277808273803028,2.046079984835,7.99751091251139,8.83935416645995,18.5205515868685,437.209533450431
498,1.23131033509773,0.272184389863709,2.00465963328192,7.83561122334919,8.66041240475437,18.1456259909139,438.418901688821
499,1.26478887450956,0.279584909102114,2.05916504481557,8.04865647415175,8.89588347143088,18.6389939401409,439.706324190102
500,1.26647103637399,0.279956755408987,2.0619037223773,8.05936114056171,8.90771494483137,18.6637836939324,440.998537145319
501,1.24954247445587,0.276214652248141,2.03434283560535,7.95163392835556,8.7886480260772,18.414310149876,442.324275378574
502,1.25171649703665,0.276695225660733,2.03788229692984,7.96546861750594,8.80393899829604,18.4463483773822,443.629623463346
503,1.24085228482218,0.274293662960692,2.02019459704383,7.89633272159567,8.72752563965837,18.2862441973794,444.914813218925
504,1.27832210975157,0.282576466366136,2.08119810149027,8.13477706205541,8.99106938437703,18.8384310910757,446.18683393196
505,1.2877268545502,0.284655409953201,2.09650968600453,8.19462543804669,9.05721758942003,18.9770273302134,447.484168740496
506,1.26564318518035,0.279773756724078,2.06055592253924,8.05409299660226,8.9018922594025,18.6515837816052,448.827631229336
507,1.33306413405026,0.294677334895321,2.17032195859411,8.48313539850164,9.37609701939655,19.645155659688,450.153509232128
508,1.30404288260147,0.288262110890852,2.12307332465643,8.29845470746389,9.17197625561798,19.2174740593901,451.527325371885
509,1.28509637062221,0.284073934558594,2.09222707357441,8.17788599486864,9.03871609959165,18.9382623039063,452.936955512873
510,1.2848858400634,0.284027396224541,2.09188431505059,8.17654625494893,9.03723533441723,18.9351597483028,454.288923384545
511,1.2987023689044,0.287081576284132,2.11437859358471,8.26446962030073,9.1344137908587,19.1387717522754,455.615578138553
512,1.32456363155097,0.29279827644811,2.15648254399878,8.42904129168799,9.3163087960762,19.5198850965406,456.952966826002
513,1.31284450080258,0.290207731756361,2.13740297674526,8.35446500510737,9.23388237406604,19.3471821170908,458.329783721213
514,1.31168379454247,0.289951154583073,2.13551326550072,8.347078692543,9.22571855491595,19.3300769722048,459.717597555703
515,1.22265281729769,0.27027062277107,1.99056458675835,7.78051792825804,8.59951981544309,18.0180415180712,461.086808656791
516,1.1146405639703,0.246394229930278,1.81471305853411,7.09316722526556,7.83981640687246,16.4262819953518,462.358676135609
517,1.16177376954953,0.256813149058317,1.89144922481046,7.39310580622428,8.17132747003736,17.1208766038878,463.41883879801
518,1.14432233211684,0.252955462888985,1.86303706000776,7.28205120437986,8.04858291010405,16.8636975259323,464.409580784604
519,1.08250653928159,0.239290919209614,1.7623966113216,6.88867797724646,7.61380197485135,15.9527279473076,465.427737653379
520,1.02842699970883,0.227336494672479,1.67435132584175,6.54453545269254,7.23343392139702,15.1557663114985,466.362056264774
521,1.15866794731064,0.256126598879195,1.88639272825311,7.37334148288592,8.14948269161076,17.0751065919464,467.174615567041
522,1.1988239038954,0.265003178755826,1.95176944353497,7.62887938842527,8.43191932404899,17.6668785837217,468.065859190009
523,1.18650680634046,0.262280451927892,1.93171634435781,7.55049785853021,8.34528710679655,17.4853634618594,469.127072989578
524,1.25479861605628,0.277376536180862,2.04290020298286,7.98508210217631,8.82561706030013,18.4917690787241,470.213802553695
525,1.25673561129431,0.277804714075585,2.04605376715987,7.99740843550929,8.839240902405,18.5203142717057,471.357349522349
526,1.18675193988905,0.262334639343895,1.93211543897726,7.55205779929397,8.34701125185123,17.4889759562597,472.569885166091
527,1.21400647270847,0.268359325546082,1.97648773100606,7.7254957354175,8.53870581282987,17.8906217030721,473.709126668112
528,1.22773545559124,0.271394153341221,1.99883947857661,7.81286199012606,8.63526851540249,18.0929435560814,474.798722730536
529,1.27705888507772,0.282297227227708,2.07914148307391,8.12673835958554,8.98218450269981,18.8198151485139,475.92776193395
530,1.20538796478773,0.26645418168992,1.96245619530354,7.67065068501284,8.47808759922472,17.7636121126613,477.120515690146
531,1.26767632580913,0.280223187810439,2.06386601815943,8.06703116423992,8.91619233942306,18.6815458540293,478.287456713303
532,1.14656040468453,0.253450194719738,1.86668079920569,7.29629348435609,8.0643243774462,16.8966796479825,479.440344221147
533,1.25757104426055,0.27798938873128,2.04741391065578,8.0027248271126,8.84511691417709,18.5326259154187,480.532053807377
534,1.25093557608488,0.276522601029289,2.03661090281889,7.96049912054015,8.79844639638648,18.4348400686193,481.608848114768
535,1.26432129512872,0.279481549449507,2.05840379277097,8.04568096900096,8.89259475521158,18.6321032966338,482.78792184345
536,1.31591727006502,0.290886975488057,2.14240566073743,8.37401899132284,9.25549467461999,19.3924650325371,483.97063945852
537,1.31256230886741,0.29014535248648,2.13694354847185,8.35266923824717,9.23189757911529,19.3430234990987,485.219555400725
538,1.31534110402869,0.2907596124695,2.14146762199758,8.37035248018256,9.25144221493862,19.3839741646333,486.515090227789
539,1.33428996997844,0.294948309153129,2.17231770550876,8.49093617259006,9.38471892759954,19.6632206102086,487.806097332776
540,1.3223350466148,0.292305641883271,2.15285425133076,8.4148593875487,9.30063405992225,19.487042792218,489.116630348967
541,1.30398730990344,0.288249826399708,2.1229828484042,8.29810106302187,9.17158538544523,19.2166550933138,490.43069549141
542,1.29274688421389,0.285765100720965,2.1046826465798,8.22657108136109,9.09252593203068,19.051006714731,491.708503249746
543,1.30721362341526,0.288963011491794,2.1282355132094,8.3186321490062,9.19427763837528,19.2642007661196,492.950937581667
544,1.31927442898574,0.291629084302111,2.14787135105047,8.39538272990927,9.27910722779445,19.4419389534741,494.193085780325
545,1.33184693107916,0.294408268975394,2.16834026673941,8.47538956141287,9.36753583103527,19.627217931693,495.459681576644
546,1.30667516853529,0.288843984623591,2.12735887087851,8.31520561795184,9.19049041984151,19.2562656415727,496.748750058248
547,1.3633618802356,0.3013747314205,2.21964881554146,8.67593923786289,9.5891959997432,20.0916487613667,498.020865063748
548,1.39564781313117,0.308511621850048,2.27221257997496,8.88139517447109,9.816278877047,20.5674414566699,499.3239037199
549,1.41057635127045,0.311811614491364,2.29651728768242,8.97639496263017,9.92127864290703,20.7874409660909,500.718141314353
550,1.377974051629,0.304604790360094,2.24343845598545,8.7689257830936,9.69197060236661,20.3069860240062,502.15944615866
551,1.43361319489925,0.316903969398782,2.33402288573071,9.12299305844979,10.083308117234,21.1269312932521,503.577595057629
552,1.41843428987692,0.31354863249911,2.30931056316804,9.0264000264895,9.97654739769892,20.9032421666073,505.017935089474
553,1.41236348344076,0.31220666476059,2.29942686426847,8.9877676218958,9.93384842420062,20.8137776507061,506.496867383028
554,1.4164989998014,0.313120831535047,2.30615977511526,9.01408454419074,9.96293554884239,20.8747221023364,507.947285705225
555,1.42851924164641,0.315777937627101,2.32572957236468,9.09057699229534,10.0474798335896,21.0518625084734,509.390984763744
556,1.43809817195515,0.31789538537956,2.34132474311295,9.1515338215328,10.1148531711678,21.1930256919707,510.848129437626
557,1.49292059792864,0.330014026910541,2.43057949978557,9.50040380500043,10.5004463107899,22.0009351273694,512.324703729862
558,1.47812670129922,0.326743797129301,2.40649399790469,9.40626082644955,10.3963935450232,21.78291980862,513.872515292311
559,1.43370990510393,0.316925347444027,2.33418033673061,9.12360848702499,10.0839883277645,21.1283564962684,515.458979409979
560,1.4715563328369,0.325291399890261,2.39579697696954,9.36444939078026,10.3501809055992,21.6860933260174,516.973909051904
561,1.49400123314125,0.330252904168065,2.43233884974575,9.50728057453522,10.5080469508021,22.016860277871,518.475521221753
562,1.54754732084969,0.342089407766774,2.51951563815529,9.84802840540714,10.8846629743974,22.805960517785,520.040343288586
563,1.56046603658955,0.344945123877689,2.54054821395631,9.93023841466077,10.9755266688356,22.996341591846,521.695643011468
564,1.56964205759372,0.346973507468086,2.55548742008241,9.98863127559641,11.0400661467118,23.131567164539,523.425572365937
565,1.54120125728478,0.340686593715583,2.50918380133381,9.8076443645395,10.8400279818595,22.7124395810389,525.179630292589
566,1.53199600191337,0.338651747791377,2.49419699960633,9.74906546672145,10.7752828842711,22.5767831860918,526.903540738768
567,1.53300758429403,0.338875360738682,2.49584392671029,9.75550280914385,10.7823978416853,22.5916907159121,528.568141995797
568,1.56096236326043,0.345054838194411,2.54135626860645,9.93339685711183,10.9790175789131,23.0036558796274,530.216410756951
569,1.57974288339916,0.349206321593498,2.57193227332354,10.0529092579946,11.1111102325204,23.2804214395665,531.896359741358
570,1.59410847862923,0.352381874223304,2.59532047047004,10.144326682186,11.2121505434687,23.4921249482202,533.630768554214
571,1.5901373063777,0.351504036146649,2.58885512336579,10.1190555860399,11.1842193319388,23.4336024097766,535.405948391768
572,1.59003937530208,0.351482388224671,2.58869568470233,10.118432388286,11.1835305344214,23.4321592149781,537.188446761638
573,1.60126287038679,0.35396337134866,2.60696832231394,10.1898546297341,11.2624709065482,23.5975580899106,538.955895649953
574,1.57035113416804,0.347130250710831,2.55664184650517,9.99314358106939,11.0450534317083,23.1420167140554,540.732774499735
575,1.57955987062383,0.349165866137899,2.5716343156823,10.0517446312425,11.1098230134786,23.2777244091932,542.479073133918
576,1.58284701480316,0.34989249800912,2.57698601708304,10.0726628214747,11.132943118472,23.3261665339413,544.183847603135
577,1.60134344493728,0.353981182565083,2.60709950333648,10.1903673768736,11.2630376270708,23.5987455043389,545.898351652858
578,1.58326526298203,0.349984952869713,2.57766695446899,10.0753244007948,11.1358848640363,23.3323301913142,547.636227166965
579,1.59124119152145,0.351748052862636,2.59065232584544,10.1260803096819,11.1919835001747,23.4498701908423,549.368649630112
580,1.58348988592014,0.350034606361295,2.57803265637525,10.0767538194918,11.1374647478594,23.3356404240864,551.079563617101
581,1.57509549973073,0.348179005203635,2.56436600657915,10.0233349982865,11.0784228928429,23.2119336802423,552.784721133813
582,1.57754879487247,0.348721312550757,2.56836014323097,10.0389468764612,11.095678126615,23.2480875033838,554.463418703838
583,1.58153708041122,0.349602933564585,2.57485335196774,10.0643268753441,11.1237297043277,23.306862237639,556.128666047173
584,1.59251025360829,0.35202858237657,2.59271844797981,10.1341561593255,11.2009094392545,23.468572158438,557.796016777834
585,1.61230422467812,0.356404091770953,2.6249444219321,10.2601177934062,11.3401301927122,23.7602727847302,559.476071307161
586,1.6248708489887,0.359181977144871,2.6454037681781,10.3400872208372,11.4285174546095,23.9454651429914,561.189445516811
587,1.64743142810745,0.364169052529015,2.68213397418195,10.4836545425019,11.5871971259232,24.2779368352676,562.938499665267
588,1.65185993516114,0.3651479856672,2.68934389443779,10.5118359510254,11.6183449985018,24.3431990444799,564.733292509577
589,1.63769400213921,0.36201656889393,2.66628076137751,10.4216891045222,11.5187090102614,24.134437926262,566.560162603511
590,1.65763010020067,0.366423495833833,2.698738128046,10.5485551830952,11.6589294128947,24.4282330555889,568.364845654153
591,1.66527677968983,0.368113814457752,2.71118745886344,10.5972158707535,11.7127122782012,24.5409209638501,570.169912568822
592,1.66951404495452,0.36905047309521,2.7180860240663,10.6241802860742,11.7425150530294,24.6033648730139,572.01072005747
593,1.67135078057313,0.369456488337219,2.72107635854714,10.6358686036472,11.7554337198206,24.6304325558147,573.86403141924
594,1.6707722278095,0.369328597726311,2.72013443404775,10.6321869042423,11.7513644731099,24.6219065150874,575.718096839495
595,1.68156256099875,0.371713829273409,2.73770185369621,10.7008526609012,11.8272582041539,24.7809219515606,577.563197581588
596,1.68369242601235,0.372184641539572,2.74116942340256,10.7144063473513,11.8422385944409,24.8123094359715,579.420573283743
597,1.67684740983291,0.370671532699906,2.73002525671042,10.6708471534821,11.7940942222697,24.7114355133271,581.292442693035
598,1.68878451946154,0.373310262196762,2.74945970887773,10.7468105783916,11.8780537971697,24.8873508131174,583.143346632197
599,1.69015615979486,0.373613466902023,2.75169283559585,10.7555391986946,11.8877012196098,24.9075644601348,584.991982977039
600,1.69808974862507,0.375367207590805,2.7646092749545,10.8060256730686,11.9435020597074,25.0244805060536,586.854236493498
601,1.70213347906027,0.376261084844902,2.77119275187356,10.8317585031108,11.9719436087014,25.0840723229935,588.726908771513
602,1.70403324678679,0.376681033500237,2.77428570704936,10.8438479340977,11.9853056113712,25.1120689000158,590.62162533798
603,1.70563722900121,0.377035597989742,2.77689710265461,10.8540550936441,11.9965872087645,25.1357065326494,592.530026135605
604,1.71214798602257,0.378474817962883,2.7874970719806,10.89548718378,12.0423805715463,25.2316545308589,594.445993547437
605,1.71122528040626,0.378270851458226,2.78599484248598,10.8896154207671,12.0358907282163,25.2180567638817,596.358505404683
606,1.7108904340674,0.378196832793846,2.78544968914833,10.8874845804289,12.0335355888951,25.2131221862564,598.273694161644
607,1.71036684791535,0.378081092697077,2.7845972541499,10.8841526685522,12.0298529494524,25.2054061798051,600.199520413579
608,1.71624703905131,0.379380924421868,2.79417061796424,10.9215720666902,12.0712112316049,25.2920616281246,602.128816322969
609,1.71709060494531,0.379567396882649,2.79554400243728,10.9269402132884,12.0771444462661,25.3044931255099,604.060003348587
610,1.71904967840227,0.380000455225764,2.79873351150404,10.939407044378,12.0909235753652,25.3333636817176,605.992913652245
611,1.7288632520042,0.382169771495665,2.81471069799982,11.0018570582085,12.159947274862,25.4779847663776,607.927740200493
612,1.73594811960892,0.383735900124077,2.82624535964399,11.0469425793295,12.2097786403115,25.5823933416051,609.863752950399
613,1.74002699269512,0.384637545753657,2.83288605126503,11.0728990444234,12.2384673648891,25.6425030502438,611.798261626645
614,1.74420055462117,0.38556012260047,2.83968090296219,11.099458074862,12.2678220827422,25.7040081733646,613.731048763853
615,1.74601667846834,0.38596158155616,2.84263768003267,11.1110152266167,12.2805957767869,25.7307721037439,615.663089141372
616,1.75174452685853,0.387227737516096,2.85196301916617,11.1474651709179,12.3208825573303,25.8151825010731,617.597535842013
617,1.7535987106848,0.387637609730324,2.85498176055349,11.1592645225396,12.3339239459648,25.8425073153549,619.528196265475
618,1.75654511752008,0.388288920714965,2.85977871764673,11.1780143842187,12.3546474772943,25.8859280476643,621.458745315656
619,1.75550439951643,0.388058867261526,2.85808435570394,11.1713916332863,12.3473275946849,25.8705911507683,623.397973345289
620,1.76465965392341,0.390082660340965,2.8729897523525,11.229652343149,12.4117210108489,26.0055106893976,625.343004907544
621,1.7671625815865,0.390635939087542,2.87706469423205,11.2455800646414,12.4293253346036,26.0423959391695,627.286586035625
622,1.76335393782176,0.389794028360599,2.8708639549098,11.2213432406839,12.402537266019,25.9862685573732,629.226043890179
623,1.76891339442332,0.391022960872523,2.87991514039445,11.2567216008756,12.4416396641257,26.0681973915015,631.175809954145
624,1.77260474205649,0.391838942980907,2.88592491338319,11.2802119949049,12.4676027312107,26.1225961987272,633.130865558507
625,1.77267563165603,0.391854613313438,2.88604032662595,11.2806631105384,12.4681013327003,26.1236408875625,635.08658211795
626,1.76281018023371,0.38967382931482,2.86997867939803,11.2178829651236,12.398712750926,25.9782552876546,637.044895817012
627,1.76132877491445,0.389346360770562,2.86756684758001,11.2084558403647,12.3882932972452,25.9564240513709,639.006231572316
628,1.78581570827738,0.394759261829737,2.90743329347616,11.364281779947,12.5605219673098,26.3172841219824,640.967069962186
629,1.78958385595942,0.39559222079103,2.91356810233394,11.38826090156,12.5870252069873,26.372814719402,642.931005503576
630,1.790256582903,0.395740928852243,2.91466334900699,11.392541891201,12.5917568271168,26.3827285901496,644.894286489824
631,1.7813397099688,0.393769830624683,2.90014605412465,11.3357981543469,12.5290400653308,26.2513220416455,646.860066999723
632,1.76363226692732,0.389855553741828,2.87131709422553,11.2231144259011,12.4044948917854,25.9903702494552,648.829618856514
633,1.78242154552253,0.39400897322077,2.9019073583244,11.3426825624161,12.5366491479336,26.2672648813846,650.795882147942
634,1.78607181629619,0.394815875181264,2.90785025530327,11.3659115582485,12.562323301222,26.3210583454175,652.762309958711
635,1.78170959961834,0.393851595705108,2.90074826043127,11.3381519975713,12.5316416815261,26.2567730470072,654.734464575119
636,1.77266833526739,0.391853000427528,2.88602844759322,11.2806166789742,12.4680500136031,26.1235333618351,656.706575005338
637,1.79136199306627,0.395985282677807,2.91646303432543,11.3995763195126,12.5995317215666,26.3990188451871,658.674508971371
638,1.80142971166649,0.398210778368381,2.93285398671315,11.4636436196958,12.6703429480848,26.5473852245587,660.645112400468
639,1.76945763634053,0.391143266980538,2.88080120442808,11.2601849585306,12.4454675857444,26.0762177987025,662.623395478298
640,1.71993652339694,0.380196494645639,2.8001773573901,10.9450506034351,12.0971611932703,25.3464329763759,664.595399733568
641,1.69593236909749,0.374890313168919,2.76109690968854,10.7922968942567,11.9283281462837,24.9926875445945,666.532092044562
642,1.70691547982756,0.377318158698724,2.77897818470171,10.8621894170845,12.0055777767776,25.1545439132482,668.428476919719
643,1.72712957697387,0.381786538067907,2.81188815338903,10.9908245807428,12.1477534839789,25.4524358711939,670.315848081346
644,1.72275526461096,0.38081958480874,2.80476646589294,10.9629880475243,12.116986789369,25.3879723205826,672.21867756257
645,1.72773351246894,0.381920039598397,2.81287140275645,10.9946678066205,12.152001259949,25.4613359732264,674.128343613269
646,1.67879058335503,0.371101076320585,2.73318887956748,10.6832128031683,11.8077615192913,24.7400717547056,676.036668520956
647,1.66105672827457,0.36718096098701,2.70431691901543,10.5703609981109,11.6830305768594,24.4787307324673,677.919518958485
648,1.66422745927223,0.367881859418073,2.70947909158707,10.5905383771869,11.705331890575,24.5254572945382,679.761765178394
649,1.67846942544567,0.371030083519568,2.73266601195364,10.6811690710179,11.8055026574408,24.7353389013045,681.593506323935
650,1.67687808432247,0.370678313376547,2.73007519693202,10.6710423547794,11.794309971072,24.7118875584365,683.43373106067
651,1.62221553602458,0.358595013226486,2.64108073233475,10.3231897747019,11.4098413299336,23.9063342150991,685.279566746365
652,1.66555633639238,0.368175611202525,2.7116425967932,10.5989948679515,11.7146785382622,24.545040746835,687.090408927179
653,1.65313488042802,0.365429815673562,2.69141959480211,10.5199492390874,11.6273123168861,24.3619877115708,688.8923244581
654,1.64084241654232,0.362712534183039,2.67140660096714,10.4417244689057,11.5408533603694,24.1808356122026,690.710940080232
655,1.63083222743029,0.360499755537222,2.65510931062334,10.3780232654655,11.4704467670934,24.0333170358147,692.512780797005
656,1.59070869763628,0.35163034368802,2.5897853884324,10.1226917122309,11.1882382082552,23.4420229125347,694.299162997639
657,1.6045982694713,0.354700670093655,2.6123985860866,10.2110798966355,11.2859304120708,23.646711339577,696.052889054462
658,1.61027829940211,0.35595625565731,2.62164607341257,10.2472255416498,11.3258808618235,23.7304170438206,697.7882518504
659,1.64649606319981,0.363962287654694,2.68061113447266,10.4777022203624,11.5806182435585,24.264152510313,699.534000767003
