"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
491,9.76204883489378,2.15792658455547,15.8933005592657,62.1221289493239,68.6613004176738,143.861772303697,461.010311096358
492,9.7067729667673,2.1457077084433,15.8033075669475,61.770373424883,68.2725179959233,143.047180562887,462.222157588085
493,8.6947450298518,1.92199626975671,14.1556550661447,55.3301956445115,61.1544267649864,128.133084650448,463.423512776328
494,9.53789734903665,2.10837730873442,15.5283662103614,60.6957104029605,67.0847325506406,140.558487248961,464.484462966202
495,9.28031499267936,2.05143805101333,15.1090040582569,59.0565499534142,65.2730288958789,136.762536734222,465.518010041143
496,9.31967393539897,2.06013844887767,15.1730831790355,59.307015952539,65.5498597370167,137.342563258511,466.623229412224
497,10.2122717979489,2.25744955533608,16.6262951377133,64.987184168766,71.8279403970571,150.496637022405,467.695925712452
498,11.1785325423907,2.47104403568637,18.1994354374361,71.1361161788498,78.6241284082024,164.736269045757,468.894356915756
499,11.0555553444961,2.44385960246755,17.9992199292848,70.3535340104293,77.7591691694218,162.923973497836,470.351275993732
500,11.544819502324,2.55201273209267,18.7957763125555,73.4670331966071,81.2004051120394,170.134182139511,471.913212758765
501,11.3366472146096,2.5059957000716,18.4568572195749,72.1423004566065,79.7362268204598,167.066380004773,473.531968102668
502,11.5242575632451,2.54746746134892,18.762300032792,73.3361844933782,81.0557828611022,169.831164089928,475.184046515471
503,11.5840305157925,2.56068042980677,18.8596145941324,73.7165578277707,81.4761954938518,170.712028653785,476.825367318052
504,11.4358255100658,2.52791932327771,18.6183264444581,72.7734350640555,80.4337966497455,168.527954885181,478.499444755348
505,11.3592480457868,2.51099167327919,18.4936529587547,72.2861239277342,79.8951896043378,167.399444885279,480.15413625954
506,10.8829958020732,2.40571486151092,17.7182808847789,69.255427831375,76.5454728662565,160.380990767395,481.766747836395
507,10.6721486052891,2.35910653380074,17.3750068521197,67.9136729427486,75.0624806209326,157.273768920049,483.29604437547
508,10.8681957316282,2.40244326699151,17.694185331493,69.1612455649071,76.4413766770026,160.162884466101,484.718961085929
509,10.4857951376984,2.31791260938597,17.0716103294458,66.7277872398992,73.7517648440991,154.527507292398,486.13509084511
510,10.0831033346315,2.22889652660275,16.4159998149789,64.1652030385639,70.9194349373601,148.593101773516,487.522326388913
511,9.9377094695942,2.19675683012083,16.17928839962,63.2399693519629,69.8968082311169,146.450455341388,488.797785216488
512,9.41624529921629,2.08148580298465,15.3303081362679,59.9215609950129,66.2290937313301,138.765720198977,489.994650074285
513,9.67721648476577,2.13917417031664,15.7551875401099,61.5822867212368,68.0646326918933,142.611611354443,491.100707128926
514,10.1269640753338,2.238592058758,16.4874081787891,64.4443168430335,71.2279291423002,149.239470583867,492.167985103865
515,9.5812476741612,2.117960012183,15.5989435817923,60.9715761082986,67.3896367512774,141.197334145534,493.326976370815
516,10.0309978129261,2.21737846390999,16.3311683691148,63.8336224458935,70.5529511244086,147.825230927332,494.47054891077
517,10.2061891435001,2.25610496856317,16.6163921494176,64.9484763677274,71.7851580906461,150.406997904211,495.597309252247
518,10.0093675870746,2.21259704556386,16.295952843518,63.695975554111,70.4008150861226,147.506469704257,496.803110089937
519,9.88010840387136,2.18402396296104,16.0855098224432,62.8734171155451,69.4916715487604,145.601597530736,498.002625649227
520,8.87054153357081,1.96085654952618,14.441864110796,56.4489006681779,62.3908902121967,130.723769968412,499.155056735743
521,9.75539842693683,2.15645649437551,15.8824732284164,62.0798081714161,68.6145248210388,143.7637662917,500.158356969471
522,10.6327055207106,2.35038753615708,17.3107907424902,67.6626714954312,74.7850579686345,156.692502410472,501.141127288472
523,10.2901903213236,2.2746736499768,16.7531519617339,65.483029317514,72.3759797719892,151.644909998453,502.355269633352
524,10.3659037972858,2.29141031308424,16.8764188138268,65.9648423463644,72.9085099617712,152.760687538949,503.634038251101
525,9.88108726882953,2.184240343636,16.0871034832874,62.8796462561877,69.498556388418,145.616022909066,504.872195702356
526,8.99165627109486,1.98762928097886,14.639047402765,57.2196308160581,63.2427498493274,132.508618731924,506.053519645848
527,9.86340780383703,2.1803322513745,16.0583200736154,62.7671405698719,69.3742079982795,145.355483424967,507.05216375239
528,8.93244040064881,1.97453945698553,14.5426398101791,56.8428025495834,62.8262554495395,131.635963799035,508.045249150632
529,7.55669285889592,1.67042684249278,12.3028262685183,48.0880454657012,53.1499449884066,111.361789499519,509.028406124813
530,8.12918819084316,1.79697844218638,13.2348888440394,51.7311975780929,57.1765867968395,119.798562812426,509.71156240665
531,8.02765910296317,1.7745351701287,13.0695923641225,51.085103382493,56.4624826859133,118.302344675247,510.285889387684
532,9.12044252583765,2.01609782150096,14.8487204631181,58.0391797098759,64.1485670477576,134.406521433397,510.918334702332
533,11.1952007683601,2.47472859090066,18.2265724790144,71.2421867077463,78.7413642559302,164.981906060044,511.679522249463
534,11.3331635607665,2.50522562922206,18.4511855866513,72.1201317503318,79.7117245661561,167.015041948137,512.873701750638
535,10.9748460609598,2.42601860294901,17.8678195518784,69.8399294788351,77.191501002923,161.734573529934,514.340379960111
536,11.1154855663729,2.45710733572454,18.09679053613,70.734908149646,78.1806879548719,163.80715571497,515.773147221712
537,10.4837895304798,2.31746926463237,17.0683450601495,66.7150242848711,73.7376584201207,154.497950975491,517.169968940937
538,10.4110140835379,2.30138206057154,16.9498615254793,66.2519078043324,73.2257928363674,153.42547070477,518.498694871943
539,10.6834670132122,2.36160849765743,17.3934340144928,67.9856991749865,75.1420885618271,157.440566510495,519.725298286071
540,10.110267010113,2.23490112855129,16.4602241848857,64.338062791628,71.1104904539047,148.993408570086,520.975405163511
541,10.2051689270513,2.2558794470324,16.614731165445,64.9419840812357,71.7779824055763,150.391963135493,522.183335081803
542,10.2321047280479,2.26183367672639,16.6585845396991,65.1133937239414,71.9674351685668,150.788911781759,523.322238098378
543,9.90983888263887,2.1905959635307,16.1339131282261,63.0626110713381,69.7007806577947,146.039730902046,524.47395646708
544,9.57822253926127,2.11729129815249,15.594018449885,60.9523252498444,67.3683594866702,141.152753210166,525.583924004087
545,9.55794054356414,2.11280790962997,15.5609979375921,60.8232580044991,67.225706215499,140.853860641998,526.604859598504
546,9.4431975120536,2.08744366055922,15.3741882301504,60.0930750767048,66.4186619268843,139.162910703948,527.576509324884
547,9.17857464661947,2.02894807977904,14.943363635198,58.4091113875785,64.5574389020605,135.263205318603,528.527917773251
548,9.38273968690964,2.07407929921161,15.2757586481617,59.7083434621524,65.9934322476421,138.271953280774,529.427622891274
549,9.18052653858541,2.02937955063467,14.9465414522934,58.4215325182706,64.5711675201938,135.291970042311,530.316842405666
550,8.81623080589621,1.94885102025074,14.3534424348626,56.1032869466123,62.0088960988872,129.923401350049,531.20387755384
551,8.54123195169953,1.88806179984937,13.9057250020652,54.353294238088,60.074693631571,125.870786656625,532.015534037347
552,9.25416524482594,2.04565758043521,15.0664304336815,58.890142467074,65.0891048320291,136.377172029013,532.742516680138
553,9.49038806473973,2.09787525641615,15.4510177615412,60.3933785937981,66.7505763405137,139.858350427743,533.524919938123
554,8.69026970368184,1.92100698712967,14.148368921082,55.301716296157,61.1229495904893,128.067132475311,534.426502904652
555,8.22401444308149,1.81794003478644,13.3892726371572,52.3346373650639,57.8435465613864,121.196002319095,535.254504047427
556,8.84425162221194,1.95504509543633,14.3990622901977,56.2816012322579,62.2059803093377,130.336339695755,535.916123760931
557,8.85174619405274,1.95670179026429,14.4112639790894,56.3292939621539,62.2586933265911,130.44678601762,536.595996321124
558,8.59247246695925,1.89938865059099,13.9891481567337,54.679370244286,60.4350934278951,126.625910039399,537.353667530829
559,8.47180206130802,1.87271413986809,13.7926882682348,53.9114676628693,59.5863589958029,124.847609324539,538.07711706205
560,9.93388479354905,2.19591137541611,16.1730615586202,63.2156305044029,69.8699073996032,146.394091694407,538.749750553074
561,9.24361413950218,2.04332523083732,15.049252493786,58.8229990695594,65.0148937084604,136.221682055822,539.599234199639
562,9.70804579529935,2.14598907053986,15.8053798211189,61.7784732428139,68.281470426268,143.06593803599,540.541616234298
563,10.1875001236616,2.25197371154625,16.5859651136105,64.8295462414829,71.6537090037443,150.13158076975,541.451003448716
564,10.0376028798035,2.21883853132498,16.3419218815046,63.8756546896582,70.5994078148854,147.922568754998,542.48078767047
565,10.3831030266244,2.29521224799067,16.9044203661535,66.0742919876099,73.0294806178846,153.014149866044,543.550041440364
566,9.6581177617136,2.13495234732617,15.7240934787197,61.4607493927227,67.9303019603777,142.330156488411,544.642288788253
567,10.0118317524418,2.21314175580292,16.2999646776596,63.7116566064475,70.4181467755473,147.542783720194,545.683536352093
568,10.986307255001,2.42855213005285,17.8864791800718,69.9128643500062,77.2721132289542,161.903475336857,546.671585963798
569,10.6941061986009,2.36396031758547,17.4107553549152,68.0534030820058,75.2169191959011,157.597354505698,547.83525301441
570,10.7480250383161,2.37587921899619,17.4985390097497,68.3965229711022,75.5961569680604,158.391947933079,549.08209024978
571,11.3263902508827,2.50372837124775,18.4401581628405,72.0770288692534,79.6640845397012,166.91522474985,550.292982285503
572,11.3992406613228,2.51983214618714,18.5587637433466,72.5406223902358,80.1764773786817,167.988809745809,551.586984395847
573,11.1736750327466,2.46997027039661,18.1915270708576,71.1052047538416,78.5899631489828,164.664684693107,552.963258037287
574,11.0920886860963,2.45193539376866,18.0586987731533,70.586018911522,78.0161261653664,163.462359584577,554.31512494814
575,11.3001662734266,2.49793149202061,18.3974636872629,71.9101490127145,79.4796383824739,166.528766134707,555.621091093831
576,11.4874441772482,2.53932976549697,18.7023652569935,73.1019174915794,80.7968561749035,169.288651033131,556.940466312272
577,11.1029068257317,2.45432677200386,18.0763114636475,70.6548616182928,78.0922154728499,163.621784800257,558.309511982498
578,11.0676465537026,2.44653239608162,18.0189052663789,70.4304780690161,77.8442126025967,163.102159738774,559.648753190526
579,11.4800289357564,2.53769060685141,18.690292723477,73.0547295911768,80.7447011270902,169.179373790094,560.926350134782
580,11.2856621104105,2.49472530861706,18.3738498920368,71.8178497935213,79.3776234559973,166.31502057447,562.25202264884
581,11.6355421539067,2.57206721296886,18.9434791558341,74.0443591612248,81.8385022308274,171.471147531257,563.602553928936
582,11.7495127852571,2.59726072095156,19.1290313416115,74.7696268152721,82.6401138484586,173.150714730104,564.970725463182
583,12.0459292615064,2.66278436306984,19.6116181661017,76.6559134823136,84.7249570067676,177.518957537989,566.3975075223
584,12.2441137054912,2.70659355595069,19.9342763485892,77.9170872167624,86.1188858711584,180.439570396713,567.877593651938
585,12.5234658057304,2.76834507284566,20.3890811714347,79.6947824001024,88.0837068632711,184.556338189711,569.422415471233
586,12.463638142754,2.75512001050351,20.2916775376767,79.3140609084345,87.6629094251118,183.674667366901,571.03202520965
587,12.7274492248262,2.81343614443527,20.7211804923487,80.9928587034398,89.5184227774861,187.562409629018,572.667719150785
588,12.6655909454879,2.7997622090026,20.620470872654,80.5992151076504,89.0833430137188,186.650813933506,574.32976288175
589,12.5056059360714,2.76439710165788,20.3600040503057,79.5811286840903,87.9580895982051,184.293140110525,576.015750626363
590,12.5498997270385,2.77418836071378,20.4321174503364,79.8629982629724,88.2696296590747,184.945890714252,577.663085836266
591,12.6748139244419,2.80180097277137,20.6354865296177,80.6579067919029,89.148212769998,186.786731518091,579.287185275085
592,12.91550199613,2.85500570440768,21.0273436007169,82.1895581571907,90.8410905947897,190.333713627178,580.931244825645
593,12.6755520681547,2.80196414138157,20.6366882793817,80.6626040700753,89.1534044985042,186.797609425437,582.62621195162
594,12.9129323868232,2.85443768550829,21.023160096442,82.1732060979661,90.8230172661731,190.295845700553,584.316107387912
595,12.9233292108721,2.85673593082435,21.0400868555952,82.2393677055493,90.8961432535019,190.449062054956,585.999186388292
596,12.8208056908752,2.83407283693031,20.8731713704074,81.5869453055695,90.1750448114189,188.938189128687,587.713561942114
597,12.7927414015652,2.82786915192495,20.8274807379869,81.4083543735971,89.9776548339757,188.52461012833,589.408236076158
598,12.9256581867618,2.85725075707367,21.0438785917807,82.2541884612115,90.9125240887075,190.483383804911,591.077020260072
599,13.0488458707963,2.8844817188076,21.2444367861385,83.0381100868853,91.7789637802416,192.29878125384,592.756322785219
600,12.9704528935255,2.86715274488459,21.1168075178801,82.5392456860713,91.2275873372367,191.143516325639,594.469232825882
601,13.0189496057614,2.87787307074726,21.1957635686782,82.8478611275726,91.5686886146855,191.858204716484,596.183247098033
602,13.0920055066119,2.89402226988264,21.3147037019927,83.3127623148029,92.0825267689927,192.934817992175,597.886489159405
603,13.0958433367618,2.89487063233682,21.3209519587981,83.3371848703022,92.1095201198077,192.991375489121,599.602781810123
604,13.2897713067643,2.93773892044264,21.6366803029426,84.5712719521363,93.4735111049928,195.849261362842,601.325097822016
605,13.2924476596117,2.93833053528259,21.6410375931924,84.588303288438,93.4923352135367,195.888702352172,603.073734127328
606,13.4313178066871,2.96902814674135,21.8671279379045,85.4720224061904,94.4690773963157,197.935209782757,604.846930171946
607,13.4889426998691,2.9817662810237,21.9609453078571,85.8387262718945,94.874381668936,198.784418734914,606.637868466081
608,13.4707823512762,2.97775188817685,21.9313789859374,85.7231604172123,94.7466509874452,198.516792545123,608.455213818291
609,13.4766618496326,2.97905156676089,21.9409512218579,85.7605754067529,94.7880043969374,198.603437784059,610.272361006321
610,13.5810376145688,3.0021241042731,22.1108822917891,86.424784819983,95.5221305905076,200.14160695154,612.080098088494
611,13.627966033159,3.01249775469832,22.1872850504765,86.723420211012,95.8522012858553,200.833183646554,613.900502825733
612,13.6935754980628,3.02700089957177,22.2941018635127,87.1409349876724,96.3136649863747,201.800059971452,615.740457040587
613,13.775022781875,3.04500503599343,22.426703757158,87.6592358846595,96.8865238725184,203.000335732896,617.593954912007
614,13.8074470073175,3.0521724963544,22.4794926715625,87.8655718647477,97.114579429458,203.478166423626,619.468828367411
615,13.839602973847,3.05928065737671,22.5318448416316,88.0702007426626,97.3407481892587,203.952043825113,621.358398463961
616,13.9269644658024,3.07859214507211,22.674075481166,88.6261375096516,97.9552046159307,205.239476338141,623.25267706299
617,13.9633728166998,3.08664030684942,22.7333508313989,88.8578270153621,98.2112824906634,205.776020456628,625.169122614688
618,13.9612593326776,3.08617311564453,22.7299099310962,88.844377571585,98.1964173159623,205.744874376302,627.111065468948
619,14.0117971110233,3.09734462454199,22.8121889807537,89.1659816156029,98.5518744172453,206.489641636133,629.072829332449
620,14.037965926048,3.1031293099685,22.8547936480219,89.3325104384869,98.7359325899066,206.875287331233,631.04113891131
621,13.9953879327882,3.09371733251107,22.7854736870656,89.0615595722884,98.4364605798977,206.247822167405,633.00626063406
622,14.01083403699,3.09713173449252,22.8106210286433,89.1598529626633,98.5451006429436,206.475448966168,634.981224174813
623,14.0986349260596,3.11654035207632,22.9535670375145,89.7185858931063,99.1626475660648,207.769356805088,636.963233341555
624,14.0986468386826,3.116542985393,22.9535864321008,89.7186617007077,99.1627313534137,207.769532359534,638.944719038135
625,14.062998910264,3.10866291700573,22.8955491030263,89.4918112471347,98.9120019047278,207.244194467049,640.926334136333
626,14.0173282700178,3.09856730179341,22.8211940957483,89.2011799001133,98.5907777843357,206.571153452894,642.913123295075
627,14.0883727274189,3.11427186606103,22.9368594579733,89.653280992666,99.0904684655782,207.618124404069,644.901528261977
628,14.0849147258876,3.11350746572253,22.9312295888135,89.6312755283758,99.0661466366259,207.567164381502,646.891215486704
629,14.003093369799,3.09542063963977,22.7980186792516,89.1105941714477,98.4906567158106,206.361375975984,648.882898763192
630,14.0804639452638,3.11252360895305,22.9239834056224,89.6029523789512,99.0348421030514,207.501573930203,650.872755450953
631,14.1132490216244,3.11977083635907,22.9773598106446,89.8115846830641,99.265435702334,207.984722423938,652.862399717084
632,14.1915543717314,3.13708044006695,23.1048464157312,90.309891456473,99.8161958203122,209.138696004464,654.855737195534
633,14.2325477470704,3.14614213356294,23.1715865075111,90.570758390448,100.104522431548,209.742808904195,656.852461063462
634,14.1117588633827,3.11944143295829,22.9749337284547,89.8021018578901,99.2549546850364,207.962762197219,658.852374738056
635,14.0340962236898,3.10227390207881,22.8484935010248,89.3078850598444,98.7087150661438,206.818260138587,660.850532892411
636,14.1083592339038,3.11868993591559,22.9693988930926,89.7804678521153,99.2310434154958,207.912662394372,662.840470210823
637,14.0279175404731,3.10090808789405,22.8384341711562,89.268566166647,98.6652573420835,206.727205859604,664.829463445438
638,14.1234310568677,3.12202160204443,22.9939368785495,89.876379452794,99.3370509741408,208.134773469628,666.817333230488
639,14.1021484314628,3.11731702169178,22.9592872708728,89.7409445638543,99.187359781102,207.821134779452,668.805015668327
640,13.9361176151782,3.08061547282887,22.6889774506761,88.6843848238616,98.0195832263733,205.374364855258,670.795554556013
641,14.1131163322761,3.11974150502945,22.977143783074,89.8107402963024,99.2645024327552,207.982767001963,672.775016012778
642,14.0821619857675,3.11289896527493,22.9267479347233,89.613758091248,99.0467852587477,207.526597684995,674.753807927388
643,14.0098666228721,3.09691788505595,22.8090460105708,89.1536966910046,98.5382963426892,206.461192337063,676.739622339967
644,14.0061311378046,3.09609214625154,22.8029643787415,89.1299254223927,98.5120228352762,206.406143083436,678.718318883239
645,13.8448828258965,3.06044778256661,22.5404408112842,88.10379980116,97.3778839907558,204.029852171107,680.6910696174
646,13.9244363941337,3.07803330817693,22.6699596030809,88.6100497808509,97.9374234419931,205.202220545128,682.652133080078
647,13.8221370266603,3.05541976378807,22.5034090539311,87.95905380602,97.2179015750748,203.694650919204,684.606210676648
648,13.9348360470075,3.08033217881219,22.6868909677596,88.6762293900478,98.0105693258423,205.355478587479,686.557231476539
649,13.9460466822597,3.08281031923635,22.7051426686614,88.7475697961978,98.0894192484292,205.52068794909,688.507283686107
650,13.8200641155229,3.05496154132613,22.5000342091321,87.9458625533278,97.2033217694676,203.664102755075,690.463924579201
651,13.7958773102153,3.04961498436337,22.4606563927715,87.7919465195516,97.0332040479255,203.307665624225,692.41134627385
652,13.7983229172813,3.05015559224114,22.4646380126966,87.8075094736086,97.0504052076726,203.343706149409,694.346733277187
653,13.6656757548469,3.02083358791352,22.2486791236805,86.9633911672072,96.1174323427027,201.388905860901,696.278873399009
654,13.4487357939473,2.97287843866204,21.8954856434791,85.5828641433012,94.5915866847013,198.191895910803,698.200154993692
655,13.6219179503947,3.01116081008725,22.1774383473092,86.6849324116025,95.8096621391397,200.744054005816,700.094427865277
656,13.7031857453941,3.02912527003448,22.3097480205714,87.2020911070532,96.3812585920061,201.941684668965,701.98354211178
657,13.7107899793147,3.03080620595379,22.3221282470247,87.2504816865485,96.4347429167115,202.053747063586,703.88942588031
658,13.5284184611763,2.99049250194423,22.025214617494,86.0899356620308,95.1520341527709,199.366166796282,705.799929726295
659,13.4716018865954,2.97793304861583,21.9327132469483,85.7283756419709,94.7524151832309,198.528869907722,707.695964600702
