"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,10.277959799471,2.27197006093569,16.7332398138755,65.4051987239059,72.2899564843171,151.464670729045,149.461164107878
245,10.3129052197421,2.27969483804825,16.7901334103871,65.6275786710857,72.5357448469895,151.979655869883,150.74504898218
246,10.3730037905503,2.29297978527953,16.8879781011064,66.0100241216837,72.9584477134399,152.865319018636,152.033226668516
247,10.435489366424,2.30679238626215,16.9897090035815,66.4076596045166,73.3979395628867,153.786159084144,153.325659648137
248,10.4530432026913,2.31067270796334,17.0182878808729,66.5193658353085,73.5214043442883,154.044847197556,154.622634290693
249,10.5100502128879,2.32327425758574,17.1110992939648,66.8821377183772,73.9223627413642,154.884950505716,155.923617721341
250,10.57734465247,2.33814987054599,17.2206593640213,67.3103750611724,74.3956776991906,155.876658036399,157.228275834523
251,10.6054251326025,2.34435713457529,17.2663763562371,67.4890690256523,74.5931815546683,156.290475638353,158.537726881132
252,10.6390038241435,2.3517797927054,17.3210448224652,67.7027516081855,74.8293570406261,156.785319513693,159.851275742607
253,10.6376478663418,2.35148005466504,17.3188372280091,67.6941227858119,74.8198199211605,156.76533697767,161.167898487832
254,10.7068279824753,2.36677250138929,17.4314673118195,68.1343598884795,75.3063977714773,157.784833425952,162.486196914142
255,10.7496617429623,2.37624101686536,17.5012036797702,68.4069383643056,75.607668718443,158.416067791023,163.807212076945
256,10.7896142570203,2.38507262523607,17.5662491763418,68.6611816355834,75.888674439329,159.004841682404,165.132826578041
257,10.7663646896657,2.37993324718926,17.5283972491399,68.5132298433272,75.7251487742037,158.662216479284,166.46178575072
258,10.867445045677,2.40227732588649,17.6929631620846,69.1564684724895,76.4360967327516,160.151821725765,167.79110457367
259,10.9048837351352,2.41055324671409,17.753915975799,69.3947146781327,76.6994214863571,160.703549780939,169.123362924253
260,10.9535178547569,2.421303946841,17.8330957354639,69.7042045302713,77.0414892176683,161.420263122734,170.461472999365
261,10.8868114987819,2.40655833130969,17.7244931067888,69.2797095377032,76.572310541672,160.437222087313,171.802961186493
262,10.6656708516363,2.35767460930907,17.3644606145937,67.8724508740489,75.0169193871066,157.178307287271,173.142849411565
263,10.6668974103137,2.3579457433325,17.3664575381949,67.880256247451,75.0255463787616,157.196382888834,174.466166730669
264,10.659246626902,2.35625451752571,17.3540015259036,67.831569443922,74.9717346485454,157.083634501714,175.774460826844
265,10.9730234540411,2.42561571089329,17.8648522199125,69.8283310711701,77.1786817102407,161.707714059552,177.080572795573
266,10.9896638691485,2.42929411844335,17.8919439834558,69.934224621854,77.2957219504702,161.952941229557,178.403325476621
267,10.9778202858886,2.42667606319643,17.8726617987801,69.8588563647455,77.2124201926134,161.778404213095,179.742975809578
268,10.9827529478229,2.4277664410977,17.8806925185608,69.8902460316001,77.2471140349265,161.851096073179,181.081306611574
269,11.0057377303508,2.43284728776177,17.9181133574835,70.0365128295056,77.4087773378746,162.189819184118,182.417546711237
270,10.9859151682217,2.42846545823847,17.8858408352802,69.9103692523196,77.2693554894059,161.897697215898,183.753663585974
271,11.02841217822,2.43785953413285,17.9550289498038,70.1808047704912,77.5682579042272,162.52396894219,185.088220660116
272,11.1541088887814,2.46564512278327,18.1596720154196,70.9806929286093,78.4523448158313,164.376341518885,186.422275669675
273,11.0547091834364,2.44367255633857,17.9978423196999,70.3481493491406,77.7532177016818,162.911503755905,187.764417130051
274,10.9457127130505,2.41957859972696,17.8203884170367,69.6545354466852,76.9865918094942,161.305239981797,189.106395244561
275,10.9102384408749,2.41173691850919,17.7626338125121,69.4287900782951,76.7370837707471,160.782461233946,190.4341112237
276,10.8441438115949,2.3971265267736,17.6550271178246,69.0081878919671,76.272207670069,159.80843511824,191.751085310162
277,10.9208373825355,2.41407984245522,17.779889633321,69.4962378888626,76.8116313508482,160.938656163682,193.059916818841
278,10.9767896410955,2.42644823645268,17.8709838367309,69.8522977160618,77.2051711598578,161.763215763511,194.367387650383
279,10.8788615757272,2.4048009798976,17.7115500741664,69.2291191182642,76.5163948149236,160.320065326507,195.681041553034
280,10.7815726328564,2.38329500305247,17.5531568478785,68.610007663632,75.832113733488,158.886333536832,196.990218354031
281,10.7282586420614,2.37150980508727,17.4663579295316,68.2707368131185,75.4571301618678,158.100653672485,198.285331563466
282,10.7191233624553,2.36949042749011,17.4514850532605,68.2126032156246,75.392877238322,157.966028499341,199.569046624064
283,11.1095683208493,2.45579931302984,18.0871568451721,70.6972529508586,78.139069050949,163.719954201988,200.846857383069
284,11.0101082301693,2.43381339824796,17.9252288378897,70.0643251010773,77.4395172169802,162.254226549863,202.146681627627
285,10.6861586118248,2.36220348261391,17.3978161259183,68.0028275297944,75.1610199013517,157.480232174261,203.462373836074
286,10.5945678452965,2.34195710264448,17.2486999305879,67.4199771973411,74.5168169023244,156.130473509632,204.750023740013
287,10.6624924264428,2.35697201005579,17.3592859153315,67.852224531909,74.9945639563205,157.131467337052,206.009368166913
288,10.7766231925907,2.3822009162569,17.5450988117968,68.578511225577,75.7973018809009,158.813394417126,207.265229639904
289,10.7872643145247,2.38455316426336,17.5624233050507,68.6462274560663,75.8721461356522,158.97021095089,208.53062805392
290,10.8114151787302,2.38989177635088,17.6017426067747,68.7999147737378,76.0420110657101,159.326118423393,209.801927421289
291,10.6592608491646,2.35625766139428,17.3540246807451,67.831659949229,74.9718346807268,157.083844092951,211.073455303324
292,10.5989551176899,2.3429269207525,17.2558427179231,67.4478962034806,74.5476747512154,156.195128050166,212.33504209896
293,10.6814579558138,2.36116439023254,17.3901631280618,67.97291426427,75.1279578710352,157.410959348836,213.581238975424
294,10.5114897342038,2.32359246756084,17.1134429356862,66.8912983085694,73.9324876042083,154.906164504055,214.826900696871
295,10.4963004669963,2.32023484007286,17.0887137427588,66.7946393354307,73.8256540023182,154.682322671524,216.065182958379
296,10.569535516233,2.33642364043046,17.207945542218,67.2606805578467,74.3407521955148,155.761576028698,217.289779641256
297,10.4619740991519,2.31264690612832,17.0328280070403,66.576198812785,73.5842197404466,154.176460408555,218.516175209802
298,10.4635587524872,2.31299719791823,17.035407933874,66.5862829703735,73.5953653883075,154.199813194549,219.73855487576
299,10.0887439966878,2.23014340979416,16.4251832086427,64.2010981607411,70.9591084934507,148.676227319611,220.952321361338
300,10.1245401069251,2.2380562341624,16.4834617881167,64.4288915895233,71.2108801778941,149.203748944159,222.140623438854
301,10.1840702438345,2.25121552758446,16.5803810285586,64.807719733492,71.6295849685964,150.081035172297,223.305364155548
302,10.0206006370206,2.21508014081509,16.3142410371143,63.767458599222,70.479822662298,147.672009387672,224.47444141094
303,9.98428319846684,2.20705207545057,16.2551136985565,63.5363476266069,70.2243842188813,147.136805030037,225.635162491594
304,9.99880004189635,2.21026106189288,16.2787481383856,63.6287275393405,70.3264883329553,147.350737459525,226.781356976891
305,9.85978554580973,2.17953154170531,16.0524227833534,62.7440898369713,69.348730872442,145.302102780355,227.924447292114
306,9.84631809999019,2.17655452736625,16.0304968364752,62.6583879090285,69.2540076889262,145.10363515775,229.05790312231
307,9.67851505243826,2.13946122211793,15.7573016994083,61.590550333698,68.0737661582978,142.630748141195,230.179914614996
308,9.8818168194804,2.18440161272725,16.0882912429435,62.8842888512388,69.503687677685,145.626774181816,231.288694540472
309,9.76001374461746,2.15747672249439,15.8899872894825,62.1091783748384,68.6469866248214,143.831781499626,232.398093108171
310,9.5760782242507,2.11681729167647,15.5905273545696,60.9386796088681,67.3532774624332,141.121152778431,233.511114113738
311,9.59385734892085,2.12074741397198,15.6194730171904,61.0518194931327,67.4783268081993,141.383160931465,234.602965534906
312,9.60720662330163,2.12369830620352,15.6412065726735,61.1367694210104,67.5722188337483,141.579887080234,235.682587128855
313,9.33711747988323,2.06399439028998,15.2014824935643,59.4180203265296,65.6725487819538,137.599626019332,236.762651143089
314,9.5627550600608,2.11387217117134,15.5688363083095,60.8538958367505,67.2595690827242,140.924811411422,237.824758041878
315,9.52274874056755,2.10502866896756,15.5037032127135,60.599310167248,66.9781849216952,140.335244597838,238.882471892451
316,9.55251270228497,2.11160807103141,15.5521610310885,60.7887171963589,67.1875295328177,140.773871402094,239.950581488693
317,9.51621582157259,2.10358455003184,15.4930671621392,60.557737046371,66.9322356828311,140.238970002122,241.016515509508
318,9.49709919661012,2.09935876977698,15.4619439551828,60.4360857966099,66.7977790383583,139.957251318465,242.080528801162
319,9.38028273555142,2.07353618364821,15.2717585589328,59.6927083171454,65.9761512978976,138.235745576547,243.139501789366
320,9.50184350077146,2.10040751069685,15.4696680152911,60.4662768230911,66.831148067627,140.02716737979,244.18831598929
321,9.51304100756514,2.10288274904072,15.4878983421411,60.5375336845054,66.9099056512954,140.192183269381,245.23594796401
322,9.47060567955118,2.09350230811131,15.4188106502167,60.267490688053,66.6114370762691,139.566820540754,246.290590366498
323,9.33844348769792,2.06428750780691,15.2036413273398,59.4264585580777,65.6818752484017,137.619167187127,247.341773325398
324,9.42875494122615,2.08425109227104,15.3506747113296,60.0011678078028,66.3170802086241,138.95007281807,248.380375842553
325,8.98764667464193,1.98674294913138,14.6325194983644,57.1941152022668,63.2145483814528,132.449529942092,249.414862339109
326,9.25909335171663,2.0467469514321,15.0744537375316,58.9215031472876,65.1237666364758,136.44979676214,250.425572974885
327,9.58775347349161,2.11939813624552,15.6095354796495,61.0129766494921,67.4353952441755,141.293209083034,251.424079702925
328,9.6118154287618,2.12471709477893,15.6487100313876,61.1660981830296,67.6046348338749,141.647806318595,252.459407206021
329,9.57240154327113,2.11600455167046,15.5845414599221,60.915282548089,67.327417553151,141.066970111364,253.515749378113
330,9.48716587122465,2.09716298206019,15.4457718043798,60.372873725975,66.7279130655513,139.810865470679,254.56966335451
331,9.5831117732723,2.11837207619704,15.6019784659591,60.9834385571874,67.4027478789966,141.224805079802,255.6142242104
332,9.3879285946558,2.07522632092391,15.2842065541063,59.7413637841732,66.0299283930336,138.348421394927,256.658020212288
333,9.54723293818703,2.11044096528345,15.5435652046273,60.7551186975538,67.1503943499279,140.69606435223,257.694114399085
334,9.56572386448172,2.11452843320122,15.5736697302439,60.87278822852,67.2804501473116,140.968562213415,258.726505241282
335,9.55204932796715,2.11150564091905,15.5514066251816,60.7857684507,67.184270392879,140.767042727937,259.768761872102
336,9.42333162683148,2.08305225435222,15.3418451749116,59.9666558071094,66.2789353657525,138.870150290148,260.809907851909
337,9.49141397145499,2.09810203579531,15.4526880096671,60.3999070910772,66.7577920480327,139.873469053021,261.840642705993
338,9.64298528799033,2.13160727418734,15.6994567495702,61.3644518326657,67.8238678150516,142.107151612489,262.866144782844
339,9.85151360198959,2.17770300675559,16.0389554783269,62.6914501944791,69.2905502149506,145.180200450373,263.904131260859
340,9.74981917851463,2.15522318682955,15.8733898204589,62.0443038632749,68.5752832173038,143.681545788637,264.963422015725
341,9.65669360720797,2.13463753422492,15.7217748552438,61.4516865913234,67.9202851798838,142.309168948328,266.028030066213
342,9.62344048817029,2.12728684475343,15.6676364438983,61.2400758338109,67.686399605791,141.819122983562,267.078925165947
343,9.54322626758704,2.10955528020345,15.5370420637206,60.7296217028266,67.1222134610188,140.63701868023,268.120443475578
344,9.52773647579607,2.10613122096545,15.511823595682,60.6310503005204,67.0132661216279,140.408748064363,269.153423006537
345,9.44662851622113,2.08820209305941,15.3797741457074,60.114908739589,66.442793870072,139.213472870627,270.178997719361
346,9.80570294269024,2.16757643996311,15.9643725102045,62.3999278171197,68.9683412715533,144.50509599754,271.19713351355
347,10.0080695490425,2.21231011084098,16.2938395465113,63.6877153120885,70.3916853449399,147.487340722731,272.231343279745
348,9.9938826883634,2.20917406795402,16.2707423417565,63.5974352895855,70.2919021621734,147.278271196935,273.299448340362
349,10.0649266465808,2.22487852187575,16.3864068912754,64.0495332055143,70.7915893324105,148.325234791717,274.377929512674
350,10.0220612812476,2.21540302006527,16.3166190684172,63.7767536079394,70.4900960929856,147.693534671017,275.458511169888
351,9.78830350765773,2.16373024906118,15.9360450089585,62.28920413964,68.8459624701285,144.248683270745,276.539409073887
352,9.46877870530119,2.09309845064553,15.4158362079289,60.2558644882803,66.598587065994,139.539896709702,277.601551129232
353,9.44196975181723,2.08717226092802,15.372189350327,60.0852620570188,66.4100264840734,139.144817395201,278.62763037922
354,9.87675309824845,2.18328226382334,16.0800471494291,62.8520651706718,69.4680720307425,145.552150921556,279.630681356989
355,9.87024150209776,2.18184285835845,16.0694458139416,62.8106277406219,69.4222727659506,145.45619055723,280.657891757367
356,9.75320706774991,2.15597208866051,15.8789055418805,62.0658631584085,68.5991119119251,143.731472577367,281.710599076499
357,9.92854967724026,2.19473203391627,16.1643756148754,63.1816797642565,69.8323828973361,146.315468927752,282.754204471641
358,10.023179850184,2.21565028267226,16.3184401771417,63.7838717738985,70.4979635395721,147.710018844818,283.800058014258
359,10.0796120344373,2.2281247655072,16.4103157332594,64.142985673692,70.8948789025017,148.541651033813,284.861383749995
360,10.0052422177815,2.21168512182538,16.2892364528091,63.669723204064,70.3717993308076,147.445674788359,285.93072364193
361,9.96915883475446,2.20370879505099,16.2304901730739,63.4401016757104,70.1180071152588,146.913919670066,286.997542102128
362,9.90354787945615,2.18920532072189,16.1236709335707,63.022577414721,69.65653293206,145.947021381459,288.056080603895
363,9.81324263473673,2.16924310873128,15.9766476579573,62.4479076755973,69.0213716414497,144.616207248752,289.106905120956
364,9.93165604613502,2.19541870493511,16.1694330014268,63.2014475663137,69.8542315206625,146.361246995674,290.146659484528
365,10.1146402079344,2.23586783543814,16.4673440578301,64.3658922323099,71.1412493093951,149.057855695875,291.186799254851
366,10.2794823198808,2.27230661807892,16.7357185839463,65.4148874901507,72.3006651206929,151.487107871928,292.244306811748
367,9.73772553213652,2.15254985447228,15.8537005154784,61.9673442954142,68.4902226422999,143.503323631486,293.322019072077
368,9.96870876429835,2.20360930579227,16.2297574267875,63.4372375909898,70.1148415479361,146.907287052818,294.374918438363
369,10.1823178485012,2.25082815598448,16.5775280059809,64.7965681268262,71.6172595085974,150.055210398966,295.407189066482
370,10.4078747997842,2.30068811363651,16.9447505512276,66.2319305440816,73.2037127066165,153.379207575768,296.465698762699
371,10.3064891205904,2.27827654244631,16.7796875507156,65.5867489492118,72.4906172596551,151.885102829754,297.550017925644
372,10.1995386855755,2.25463486733773,16.6055647372176,64.9061552718437,71.7383821425641,150.308991155849,298.640622532358
373,10.2462825639089,2.26496772465355,16.6816670514166,65.2036163157838,72.06715487534,150.997848310236,299.71692777293
374,10.5837074870122,2.33955639186586,17.2310185051708,67.3508658264412,74.4404306502771,155.97042612439,300.788109040649
375,10.6574497772577,2.35585731918329,17.351076128588,67.8201349461858,74.9590965194685,157.05715461222,301.8815804102
376,10.3389058836663,2.2854423532315,16.8324643158637,65.793037441513,72.7186203300933,152.362823548767,302.998999111723
377,10.3509163898807,2.28809730723678,16.8520182628233,65.8694679356043,72.8030961393521,152.539820482452,304.099883804414
378,10.3527543514926,2.28850359348783,16.8550105933072,65.881164054953,72.8160234291585,152.566906232523,305.18045164653
379,10.2183715630382,2.25879792446107,16.6362259833323,65.0260008556978,71.8708430510344,150.586528297406,306.260477706081
380,10.9650088905238,2.42384407053684,17.8518039480808,69.777329303333,77.1223113352628,161.589604702455,307.33095334695
381,10.6938821369742,2.36391078817324,17.4103905668632,68.0519772352902,75.2153432600576,157.594052544883,308.437572911942
382,11.0594417622804,2.44471870534619,18.0055472901688,70.3782657599663,77.7865042610154,162.98124702308,309.572082497834
383,11.0893653282041,2.45133338833985,18.0542649553919,70.5686884522081,77.9969714471774,163.422225889324,310.710852285548
384,11.0833446728534,2.45000250663075,18.0444629059788,70.5303751908849,77.9546252109781,163.333500442049,311.872373553534
385,10.9947352857382,2.43041516842634,17.9002006055527,69.9664972728793,77.331391722656,162.027677895089,313.033831237597
386,10.9208641467736,2.41408575876047,17.7799332073787,69.4964082067408,76.811819596924,160.939050584031,314.187985720423
387,10.77938076998,2.38281048599558,17.5495883413007,68.5960594453274,75.8166972816777,158.854032399706,315.330700652403
388,11.0402217344863,2.44047006762329,17.9742557361462,70.2559564921856,77.6513203334683,162.698004508219,316.458767353487
389,11.2459612781051,2.48594933516009,18.3092141510203,71.5652081333966,79.098387936912,165.729955677339,317.592638834444
390,11.5415665676916,2.55129366233183,18.7904803066979,73.4463327034921,81.1775256196492,170.086244155455,318.753518095844
391,11.5259455558307,2.54784059655205,18.765048203177,73.346926264377,81.0676553448377,169.856039770136,319.943398482206
392,11.164859952739,2.46802167376337,18.1771755020032,71.0491087901573,78.5279623470159,164.534778250891,321.14874954708
393,11.2727763258393,2.49187687202763,18.3528709304892,71.7358493462496,79.2869913826969,166.125124801841,322.329647535613
394,11.192221312136,2.47406997426164,18.2217217151968,71.2232265317741,78.7204082719608,164.937998284108,323.493593130736
395,11.0742780128749,2.44799829758288,18.029701747277,70.4726782637497,77.8908549230918,163.199886505526,324.657703786109
396,11.4085545535452,2.52189100657315,18.5739274134911,72.5998926134694,80.241986572782,168.126067104877,325.808243912844
397,11.3275883707914,2.50399321880653,18.4421087861306,72.0846532686726,79.6725115074802,166.932881253768,326.970407919805
398,11.1507605052863,2.46490495380014,18.1542206121153,70.9593850336403,78.4287939845498,164.326996920009,328.146474285889
399,11.068179582606,2.44665022352343,18.0197730748393,70.433870071129,77.8479616575636,163.110014901562,329.305387806414
400,11.19713296166,2.47515570731433,18.2297182252992,71.2544824832913,78.7549543236377,165.010380487622,330.447070933144
401,11.4227732555786,2.52503408807526,18.5970764582051,72.6903752627727,80.3419937114856,168.335605871684,331.590095989458
402,10.9674880808145,2.42439210207478,17.8558402438523,69.7931059688195,77.1397487023795,161.626140138319,332.753138939239
403,11.0747840548974,2.44811015950365,18.0305256192014,70.4758985311658,77.8944141660253,163.20734396691,333.90079828601
404,11.6595226536999,2.57736816555471,18.9825210923395,74.1969623417264,82.0071689040135,171.824544370314,335.025912118996
405,11.4802846225665,2.53774712709366,18.6907089995469,73.0563566890596,80.7464994984343,169.183141806243,336.191421136275
406,11.6174048615957,2.56805791677378,18.9139503711593,73.9289400283363,81.7109337155296,171.203861118252,337.380004334929
407,11.8848752468733,2.62718294930884,19.3494109282429,75.6310242982849,83.592184750736,175.145529953923,338.564502441541
408,12.0133077075382,2.65557328271898,19.5585079870096,76.4483217752431,84.4955135410582,177.038218847931,339.771848174997
409,12.3426660065381,2.72837880144527,20.0947264106445,78.544238223424,86.8120527732581,181.89192009635,341.001453420348
410,12.0120430602085,2.65529372909872,19.5564490524096,76.4402740195086,84.4866186531411,177.019581939915,342.256918951468
411,11.967144138399,2.64536870427767,19.4833504569022,76.1545536079939,84.1708224088353,176.357913618512,343.510717290977
412,12.4070343302613,2.74260758879461,20.1995225587412,78.9538548289355,87.2647869161919,182.84050591964,344.740361496898
413,12.1669077225802,2.68952697025458,19.8085795904464,77.4257764164199,85.5758581444641,179.301798016972,345.992053687633
414,11.8204342643599,2.61293810054271,19.2444964865368,75.2209453186541,83.138939562723,174.195873369515,347.25411168736
415,12.4159201591003,2.74457182464323,20.213989311658,79.0104010124567,87.3272853295574,182.971454976215,348.47944073452
416,12.1405417952243,2.68369871262853,19.7656540104704,77.2579932423366,85.3904135836352,178.913247508569,349.718043250542
417,12.1662616812738,2.68938416112368,19.8075277898633,77.4216652444698,85.5713142175718,179.292277408246,350.97423754296
418,12.3853562815431,2.73781559907795,20.1642291741614,78.8159036098199,87.1123145161167,182.52103993853,352.213885516721
419,13.7238561446369,3.03369451618289,22.343400881093,87.3336300113256,96.5266436967283,202.246301078859,353.466544812146
420,14.0232449825728,3.09987520667398,22.8308269189957,89.2388317072812,98.6323929396265,206.658347111598,354.810339420111
421,14.0363644707858,3.10277530406845,22.8521863664724,89.322319359546,98.724668765814,206.851686937896,356.248331184636
422,13.7972284786711,3.04991366370625,22.4628561898365,87.800544864271,97.0427074815627,203.327577580417,357.7025983861
423,14.3108258887559,3.16344572277763,23.2990288153781,91.0688920193558,100.655091179288,210.896381518508,359.141852495658
424,15.1279215892284,3.34406687761891,24.6293179557964,96.2685919314535,106.402127924238,222.937791841261,360.595188364924
425,14.8463469309755,3.28182405842617,24.1708946525356,94.4767531971167,104.421674586287,218.788270561744,362.123532029628
426,14.3935563555052,3.18173351016431,23.4337198208927,91.5953586259423,101.23697532341,212.115567344287,363.680023163705
427,14.8998862187214,3.29365905887526,24.2580603701289,94.8174577555002,104.798242782395,219.577270591685,365.192776722988
428,14.8962274628187,3.29285028125466,24.2521036587645,94.794174763392,104.772508949012,219.523352083645,366.706537638253
429,14.8712690106742,3.28733314972799,24.2114695472029,94.6353482497452,104.596963854982,219.1555433152,368.246879403827
430,14.9187471527612,3.29782831797878,24.2887672943199,94.9374818812074,104.930901026598,219.855221198586,369.783596395837
431,14.6434319925738,3.2369691773058,23.8405348931728,93.1854763163789,102.994473823366,215.79794515372,371.319589264466
432,14.630473016069,3.23410456144684,23.8194367700212,93.1030101022577,102.903326955127,215.606970763123,372.840693315403
433,14.5518919972691,3.21673402044897,23.6915013569575,92.6029490735311,102.350627923376,214.448934696598,374.343266583058
434,14.8191820927105,3.27581919944128,24.1266683895358,94.3038860445216,104.230610891313,218.387946629419,375.83864916342
435,15.0101478329943,3.31803267887243,24.4375740158223,95.5191225736003,105.573767055032,221.202178591496,377.342896516648
436,15.9051328634855,3.51587147508627,25.894672451429,101.214481858544,111.868637843654,234.391431672418,378.871327658189
437,15.6482548925338,3.45908792361274,25.4764570881954,99.5798038615786,110.061888478587,230.605861574182,380.45958488557
438,15.5702609241883,3.44184715166267,25.3494774344679,99.0834786084708,109.513318461994,229.456476777511,382.080809129367
439,16.0017973988155,3.53723942500133,26.0520490984224,101.829619810644,112.548527159133,235.815961666754,383.681348816984
440,15.6593214048445,3.46153420528142,25.4944741468345,99.6502271217378,110.1397247135,230.768947018761,385.299552770585
441,15.7446692015284,3.48040056033786,25.633426349155,100.193349464272,110.740017828932,232.026704022524,386.920679401299
442,16.4969880260429,3.64670261628317,26.8582541897681,104.980832893,116.031446881737,243.113507752212,388.525363019854
443,16.5304883757744,3.65410795675013,26.9127951100327,105.194016936746,116.267071351141,243.607197116675,390.174622062544
444,16.6291425816898,3.67591572858405,27.0734110803651,105.821816428935,116.960955000402,245.061048572271,391.863710448948
445,17.0122758627724,3.76060834861285,27.6971789485136,108.259937308552,119.655720183136,250.707223240857,393.557800308634
446,17.5725290175118,3.8844537828184,28.6093104004403,111.825184656893,123.59625672604,258.963585521226,395.275397487151
447,17.5016545520675,3.86878679572019,28.4939217970503,111.374165331339,123.097761682006,257.919119714679,397.039438600513
448,17.7556862598847,3.92494117323768,28.9075032441632,112.990730744721,124.884491875744,261.662744882512,398.824897650001
449,17.4388124221406,3.85489537752581,28.3916103995552,110.974260868167,122.655762012185,256.993025168387,400.617350889134
450,17.1215570203738,3.78476523608264,27.8750963419419,108.955362856924,120.424348420811,252.317682405509,402.405383217861
451,17.8040610652659,3.93563455126931,28.986260822047,113.298570415329,125.224735722205,262.375636751288,404.160273792725
452,18.0950412704081,3.99995649135337,29.4599970156819,115.15026262987,127.271342906698,266.663766090224,405.93206893726
453,18.1940310848419,4.02183845033347,29.6211593802338,115.78019781263,127.967587056065,268.122563355564,407.747672311109
454,18.5920691714972,4.10982581685727,30.2691933178059,118.313167454982,130.767185081822,273.988387790485,409.578653688807
455,18.733999662212,4.14119992533108,30.5002661167241,119.216361486804,131.765452169625,276.079995022072,411.428516391184
456,18.6613930605256,4.12515004495829,30.3820574739785,118.754319476072,131.254774157764,275.010002997219,413.293844754641
457,18.7204100584182,4.13819590765033,30.4781412880913,119.129882189934,131.669869788874,275.879727176689,415.161354882097
458,18.6626533013407,4.12542862450689,30.3841092344634,118.76233919035,131.263638052492,275.028574967125,417.028860592112
459,18.7226359188864,4.13868793996437,30.4817651451343,119.14404675655,131.685525362502,275.912529330957,418.896324497373
460,18.7924402626589,4.15411837385091,30.5954115153464,119.58825621692,132.176493713438,276.941224923394,420.763416912182
461,19.0769043592634,4.21699991099507,31.0585390270113,121.398482286222,134.177269895298,281.133327399672,422.63430586169
462,19.2221823579999,4.24911399492629,31.2950618039015,122.322978641818,135.199081656746,283.27426632842,424.51516857134
463,19.2532586296492,4.25598348655404,31.3456561549377,122.520736734131,135.417656390356,283.732232436936,426.396996091027
464,19.1646633080275,4.23639925756399,31.201416754122,121.956948323811,134.794521831581,282.426617170932,428.265104278087
465,18.8600574806592,4.16906533782994,30.7054970913189,120.018547604195,132.652078930953,277.937689188662,430.111337610492
466,18.5544826248717,4.10151721181376,30.2079997822473,118.073980340093,130.502820375892,273.434480787583,431.903413584508
467,18.3954148141005,4.06635485364328,29.9490262236584,117.061730635185,129.384018070468,271.090323576218,433.625846327153
468,18.8797694914706,4.17342272969349,30.7375896282187,120.143987672994,132.79072321752,278.228181979566,435.298062270042
469,18.4368908073636,4.07552323110143,30.0165520512867,117.325668774132,129.675739171409,271.701548740094,436.995567419137
470,17.1584140873645,3.7929125877332,27.9351022334636,109.189907828683,120.683582336966,252.860839182213,438.691266135137
471,17.7012540045805,3.91290877995991,28.8188837127206,112.644343665512,124.501642998724,260.86058533066,440.236782772574
472,17.8864609681182,3.95384926663665,29.1204136463398,113.822933433479,125.80429484753,263.58995110911,441.708127760766
473,18.0101178701983,3.98118395025436,29.3217357606035,114.609840992171,126.674034780821,265.412263350291,443.234944432789
474,17.7504129718925,3.92377549904993,28.8989179612566,112.957173457498,124.847402242498,261.585033269995,444.782911729408
475,17.9535258341851,3.96867413176724,29.2295999546031,114.249709853905,126.275995101685,264.578275451149,446.314770933175
476,17.9153202184766,3.96022867987378,29.1673985311339,114.006583208488,126.007276177802,264.015245324919,447.836660025181
477,17.8121800627524,3.93742927702948,28.9994791197092,113.35023676297,125.281840632756,262.495285135299,449.367495301132
478,16.4564540278596,3.63774246931634,26.7922619962346,104.722889268198,115.746351296429,242.51616462109,450.881629533115
479,16.1321217967399,3.56604797612145,26.2642263638151,102.658956888345,113.465162876591,237.73653174143,452.275856948347
480,15.3644406406964,3.39635003636448,25.0143875694145,97.7737131680681,108.065682975233,226.423335757631,453.524628308361
481,16.9197999178055,3.74016629762017,27.5466216205676,107.671454022399,119.005291287915,249.344419841345,454.683316439414
482,16.7699477791359,3.70704108801952,27.3026518228739,106.717849503592,117.951307346076,247.136072534634,455.904653186837
483,17.8409775709501,3.9437950419995,29.0463634839328,113.533493633319,125.484387699984,262.919669466634,457.231075300517
484,15.8274281327384,3.49869463986849,25.7681636968092,100.719997208335,111.322102177634,233.246309324566,458.631276536961
485,17.1357479471632,3.78790217779396,27.8982001666095,109.045668754675,120.524160202535,252.526811852931,459.957640069167
486,18.4708066598275,4.08302041954082,30.0717694391577,117.541496926175,129.914286076299,272.201361302721,461.216572167214
487,18.6359586603479,4.11952770386639,30.3406484856191,118.592464202214,131.075881486658,274.635180257759,462.689049442546
488,17.9831842002835,3.97523019164161,29.2778858559001,114.438444910895,126.484597006779,265.015346109441,464.277109147632
489,16.7059164569951,3.69288679575681,27.1984043370025,106.310377453605,117.500943501353,246.192453050453,465.820769620424
490,16.153361322131,3.57074302910265,26.2988058016449,102.79411750447,113.614550925993,238.04953527351,467.202781622262
491,15.9068468674661,3.51625036017673,25.8974629701905,101.225389156602,111.88069327835,234.416690678448,468.429336059092
492,14.1568737352825,3.12941419411509,23.0483839058635,90.0891964972526,99.5722698127529,208.627612941006,469.588159219742
493,14.242596101623,3.14836334877982,23.1879459338704,90.6347024648736,100.175197461176,209.890889918655,470.589947899006
494,12.0054530056595,2.65383698019841,19.5457199811438,76.3983373087422,84.4402675517677,176.922465346561,471.454795535404
495,12.4085356992821,2.74293947036763,20.2019668928663,78.9634089954317,87.2753467844245,182.862631357842,472.154023804126
496,12.0701114172225,2.66812989222812,19.6509884126008,76.8097999277793,84.8950420254403,177.875326148542,472.705692908281
