"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
487,2.99311197214013,0.661635278052029,4.87299633358954,19.0470761863462,21.0520315743827,44.1090185368018,470.372231394987
488,3.07307640113639,0.679311625514361,5.00318403553433,19.5559407345043,21.6144608118206,45.2874417009574,471.908008244811
489,2.75233446511387,0.608410776498856,4.48099365548363,17.5148556870882,19.3585247067817,40.560718433257,473.478340485818
490,2.67103542322822,0.590439409345187,4.34863311009788,16.997498147816,18.786708479165,39.3626272896791,474.932347399922
491,2.5957857797364,0.573805277625941,4.22612140981645,16.5186367801407,18.2574406517345,38.2536851750627,476.171567563492
492,2.41013780234862,0.532767303677063,3.9238734747009,15.3372405604003,16.9516869351793,35.5178202451375,477.33065440118
493,2.33927245608588,0.517102332397931,3.80849971797841,14.886279266001,16.4532560308432,34.4734888265287,478.361453573935
494,2.13691013284076,0.472369608312169,3.47903965487058,13.5985190271685,15.0299420826599,31.4913072208112,479.264628953904
495,2.10304842075649,0.464884387746173,3.42391041133689,13.3830354048141,14.7917759737419,30.9922925164116,480.035917837802
496,2.13026565010805,0.470900827918621,3.46822197070222,13.556235955233,14.983208161047,31.3933885279081,480.691466165624
497,2.6720377094354,0.590660967348877,4.35026490237903,17.0038763327707,18.7937580520098,39.3773978232585,481.342017861423
498,2.52719760200602,0.558643680443437,4.11445504326594,16.0821665582201,17.7750261959275,37.2429120295624,482.273323436289
499,2.52178395511395,0.557446979551504,4.1056412462206,16.0477160779979,17.736949349366,37.1631319701003,483.382749409988
500,2.42680326534742,0.536451248129429,3.95100601796912,15.4432935067563,17.0689033495727,35.7634165419619,484.415249630029
501,2.63359656056868,0.582163450230971,4.28768001439953,16.7592508399825,18.523382507349,38.8108966820647,485.396944115354
502,2.7853231646031,0.615703015333318,4.53470157324856,17.7247837747471,19.5905504878783,41.0468676888879,486.431047445436
503,2.81528868251243,0.622326971923801,4.58348753924831,17.91547343417,19.80131274303,41.48846479492,487.635197179751
504,2.84486445215252,0.628864773633714,4.63163896771497,18.1036828773341,20.0093337065272,41.9243182422475,488.923419078054
505,2.78377637044657,0.615361092414506,4.53218328381477,17.7149405392054,19.5796711222797,41.0240728276337,490.237113814507
506,2.79555476882568,0.617964738371992,4.55135934293023,17.7898939834361,19.6625144027452,41.1976492247994,491.531723924101
507,2.86185570358653,0.632620734477022,4.65930191741807,18.2118090228233,20.1288415515416,42.1747156318014,492.798009728978
508,2.69925845759907,0.596678185364005,4.39458219061743,17.1770992756305,18.9852149888547,39.7785456909337,494.099133419619
509,2.69088796028595,0.594827864905316,4.38095443358836,17.123832474547,18.9263411560782,39.6551909936877,495.35088084204
510,2.77806298683001,0.614098133930845,4.52288149434781,17.6785826434637,19.5394860796178,40.9398755953897,496.513856369293
511,2.7666850763381,0.611583016874738,4.50435745761711,17.6061777585152,19.4594596278326,40.7722011249825,497.712126619611
512,2.72300918588459,0.601928346353435,4.43325004298403,17.328240273811,19.1522655657911,40.1285564235623,498.943459776465
513,2.56070169966423,0.566049849399462,4.16900206541825,16.2953744524087,18.0106770263464,37.7366566266306,500.144528593219
514,2.36699852678059,0.523231253288341,3.85363970675857,15.0627178976946,16.6482671500835,34.882083552556,501.243622624295
515,2.41784766986783,0.534471590181311,3.93642568006552,15.3863033537044,17.0059142330417,35.6314393454207,502.168751005772
516,2.22576838337404,0.492011958430051,3.62370712240545,14.1639806214711,15.654925950047,32.8007972286699,503.021677720198
517,1.86922873174424,0.413197930175042,3.0432355492257,11.8950919292815,13.1472068692059,27.5465286783361,503.806149567341
518,1.85866945876878,0.410863775096257,3.02604431182005,11.8278965558014,13.0729382985173,27.3909183397505,504.330248704082
519,1.78519354868136,0.394621731813774,2.9064203739935,11.3603225825177,12.5561460122564,26.3081154542515,504.67730896173
520,1.74540864120206,0.385827173318351,2.84164775269388,11.1071458985585,12.2763191510384,25.7218115545566,504.983971668928
521,2.11483126178845,0.467489015763764,3.44309370340296,13.458017120472,14.8746505015743,31.1659343842508,505.2364958124
522,2.46578632039338,0.545068555034327,4.01447316723695,15.6913674934125,17.3430903874559,36.3379036689552,505.645657329699
523,2.29128626511422,0.506494858604196,3.73037483162455,14.5809125961814,16.1157455010426,33.7663239069464,506.395252526604
524,2.32370617137721,0.513661364199173,3.78315671410184,14.7872210905823,16.3437706790646,34.2440909466115,507.224130114998
525,2.4296753435,0.537086128563158,3.95568196275087,15.4615703677273,17.0891040906459,35.8057419042105,507.982163083
526,2.37328576919163,0.524621064768676,3.86387577861374,15.1027276221286,16.6924884244579,34.9747376512451,508.804138963075
527,2.26397537841032,0.500457715227545,3.68591079151715,14.4071160444293,15.9236545754219,33.3638476818363,509.647201512132
528,2.41213552090478,0.533208904621057,3.92712590070111,15.3499533148486,16.9657378743063,35.5472603080704,510.409441587279
529,2.56660818061846,0.567355492557765,4.17861823090163,16.3329611493902,18.052220217747,37.8236995038509,511.188249316221
530,2.45638434009779,0.542990222547934,3.99916608352764,15.6315367097132,17.2769616265252,36.1993481698622,512.109131557682
531,2.55377536485748,0.564518764863234,4.15772550629429,16.2512977763658,17.9619607001938,37.6345843242155,513.048233808349
532,2.2443619079307,0.496122105963628,3.65397868519243,14.2823030504681,15.78570337157,33.0748070642418,513.978381642774
533,2.37975909445716,0.526052010353688,3.87441480641446,15.1439215101819,16.7380185112536,35.070134023579,514.807831131304
534,2.32615458867768,0.514202593286644,3.78714290928576,14.8028019279489,16.3609916045751,34.2801728857764,515.549664550036
535,2.42398033923272,0.535827232883023,3.94641009615433,15.425329431481,17.0490483190053,35.7218155255348,516.327836538198
536,2.50437476750292,0.553598632816436,4.07729786709247,15.936930338655,17.6145019532502,36.9065755210957,517.125006007318
537,2.64191809991777,0.584002948402875,4.30122806442752,16.8122060903858,18.5819119946369,38.9335298935249,518.004617072566
538,2.75005746772043,0.607907440232938,4.47728654393782,17.5003657036754,19.3425094619571,40.5271626821957,518.986286428363
539,2.64409898631834,0.584485039080896,4.30477870053231,16.8260844583894,18.597251243483,38.9656692720596,520.082878676795
540,2.64274977836978,0.584186793113319,4.30258209531079,16.8174985896258,18.5877615990601,38.9457862075545,521.177496421071
541,2.69519764703542,0.595780532502566,4.38797090605064,17.1512577538617,18.9566533068998,39.7187021668377,522.216842411038
542,2.64919445394533,0.585611405608967,4.31307447940572,16.8585101614703,18.6330901784671,39.0407603739312,523.277875411417
543,2.56865590101995,0.567808146541252,4.18195206341493,16.3459920973997,18.0666228444944,37.8538764360834,524.339021343109
544,2.74854803322711,0.607573775765992,4.47482907865746,17.4907602114452,19.3318928652816,40.5049183843995,525.336700148745
545,2.79062447354502,0.616874883625742,4.54333247622768,17.7585193771047,19.6278372062736,41.1249922417162,526.38020531193
546,2.81536633861953,0.622344138010633,4.58361396884021,17.915967609397,19.801858936702,41.4896092007088,527.52626567147
547,2.92026227314414,0.645531660379232,4.7543919113645,18.5834871927354,20.5396437393392,43.0354440252821,528.701293731068
548,2.93230598974037,0.648193955626819,4.77399992715625,18.6601290256206,20.6243531335806,43.2129303751213,529.936375356229
549,2.96352475242387,0.655094945272646,4.82482626359536,18.858793879061,20.8439300768569,43.6729963515097,531.224269937663
550,2.83578916284697,0.626858657050382,4.61686375986313,18.0459310362988,19.9455027243303,41.790577136692,532.5296111583
551,2.86870644611486,0.634135109141179,4.67045540700804,18.2554046570946,20.1770261999466,42.2756739427453,533.785163117254
552,2.97597372891644,0.657846824286792,4.84509407093763,18.9380146385591,20.9314898636706,43.8564549524527,534.989988876789
553,2.90551663517701,0.642272098302286,4.73038497797239,18.4896513147628,20.4359304005273,42.8181398868192,536.260065592829
554,2.94163463328026,0.650256076830373,4.78918761348084,18.7194931208744,20.6899660809664,43.3504051220248,537.544152334475
555,2.86412674948957,0.633122755150327,4.66299933951987,18.2262611331155,20.1448149366013,42.2081836766885,538.80747306051
556,3.02689191106655,0.66910242244629,4.92799244468378,19.2620394340598,21.2896225323819,44.6068281630859,540.047399068368
557,3.06465545579331,0.677450153385891,4.98947414557227,19.5023529005029,21.5552321531874,45.1633435590593,541.326384841698
558,2.97851150950347,0.658407807363925,4.84922575582319,18.9541641513857,20.9493393252158,43.8938538242616,542.698336159591
559,2.91009607698392,0.643284395964867,4.73784063059838,18.5187932171704,20.4681398716094,42.8856263976579,544.043064572751
560,3.08883796980502,0.682795761746374,5.02884497540186,19.656241626032,21.7253196919301,45.5197174497583,545.308144206612
561,3.1568562117619,0.697831373126315,5.13958344651762,20.0890849839393,22.2037255085645,46.5220915417542,546.625053997734
562,3.20200167828878,0.707810897305941,5.21308343412629,20.3763743163831,22.5212558233708,47.1873931537294,548.057819313106
563,3.26424003109695,0.721568848979327,5.3144118401017,20.7724365615261,22.9590088311604,48.1045899319552,549.542448229372
564,3.34260919162856,0.738892558149471,5.44200233303737,21.2711494012726,23.5102177593013,49.2595038766313,551.076664164963
565,3.22824976602638,0.713613106174253,5.25581716293417,20.543407601986,22.7058715600898,47.5742070782835,552.677813481719
566,3.25286017729959,0.719053302350437,5.29588463953337,20.7000193100884,22.8789687111503,47.9368868233625,554.256903781256
567,3.11003507262975,0.687481437107629,5.0633553463165,19.7911322803712,21.8744093625155,45.8320958071753,555.784145999958
568,3.32161414112423,0.734251546985357,5.40782091747945,21.1375445344269,23.3625492222613,48.9501031323571,557.249770716212
569,3.41349894363255,0.754562924381933,5.55741582401931,21.7222660049344,24.0088203212433,50.3041949587954,558.747379797616
570,3.403862231053,0.752432703706452,5.54172657967926,21.6609414703372,23.941040572478,50.1621802470967,560.391079394279
571,3.37978857788215,0.747111159321317,5.50253298293795,21.5077454956137,23.7717187056783,49.8074106214212,562.071232716691
572,3.46221166543575,0.765330999727904,5.63672355355154,22.032256052773,24.3514409004333,51.022066648527,563.728785247413
573,3.48073793062198,0.769426279400649,5.6668856133635,22.1501504675944,24.481745253657,51.2950852933765,565.412204049579
574,3.39530259195224,0.750540572957864,5.52779088654681,21.6064710396961,23.8808364122957,50.036038197191,567.142317869405
575,3.40402455189302,0.7524685851553,5.54199084939776,21.6619744211373,23.9421822549413,50.1645723436865,568.833292715518
576,3.42669937674436,0.757480914859279,5.57890705547151,21.8062687611005,24.1016654727953,50.4987276572853,570.477911095891
577,3.44092350411494,0.760625195646461,5.6020649330152,21.8967859352769,24.2017107705692,50.7083463764308,572.13366187935
578,3.35009933288358,0.740548273584792,5.4541968086245,21.3188139365319,23.5628996140616,49.3698849056529,573.803320620956
579,3.51970732973174,0.778040567624912,5.73033052980887,22.3981375528383,24.7558362426108,51.869371174994,575.429739739135
580,3.43940941978377,0.760290503320624,5.59959989747253,21.8871508531694,24.1910614692925,50.6860335547081,577.09426128807
581,3.39841809844625,0.751229263867066,5.53286314975109,21.6262969901125,23.9027493048612,50.0819509244711,578.797294439026
582,3.43960812880632,0.760334428472976,5.59992340970572,21.8884153651311,24.1924590877764,50.6889618981983,580.431467425618
583,3.47927455118149,0.769102795524331,5.6645031289411,22.1408380529731,24.471452584865,51.273519701622,582.060610537302
584,3.47139406165406,0.76736079257616,5.65167313897362,22.0906894832531,24.4160252183323,51.1573861717439,583.726263554257
585,3.55627656086393,0.786124292401501,5.78986780435391,22.6308508418614,25.0130456673205,52.4082861601001,585.403075240544
586,3.55524060082673,0.785895290709067,5.78818118871439,22.6242583688973,25.0057592498339,52.3930193806043,587.115670677789
587,3.66736552957115,0.810680801273623,5.97072844112636,23.3377806427255,25.7943891314334,54.0453867515748,588.86593104195
588,3.65449446803537,0.807835619249925,5.94977344971373,23.2558738874978,25.7038606124976,53.855707949995,590.672679115415
589,3.60647663108171,0.797221150028589,5.87159704148039,22.9503058341563,25.3661275009096,53.1480766685726,592.52525724956
590,3.66171704306474,0.809432188466944,5.96153230870891,23.3018357285938,25.75466054213,53.9621458977962,594.338913187031
591,3.72053845420775,0.822434816193293,6.05729769386806,23.6761537995039,26.1683805152411,54.8289877462195,596.150355788294
592,3.73288900741577,0.825164938481381,6.07740526119619,23.7547482290094,26.2552480425893,55.0109958987586,598.018862152857
593,3.71638773010379,0.821517287707154,6.05054002374792,23.6497401006605,26.1391864270458,54.767819180477,599.920401998279
594,3.71761289249978,0.8217881130789,6.05253467410491,23.657536588635,26.147803597965,54.7858742052601,601.813172516952
595,3.81725719796957,0.843814749024853,6.21476259599256,24.2916367143518,26.8486511053362,56.2543166016567,603.690606489195
596,3.80007416702723,0.840016394816546,6.1867874157917,24.1822901538096,26.7277943805264,56.0010929877696,605.623608986244
597,3.72520763146485,0.823466950113283,6.06489944210418,23.7058667456854,26.2012211399681,54.8977966742188,607.595205912887
598,3.74596677845007,0.828055814183699,6.09869679017835,23.8379704083186,26.3472304512996,55.20372094558,609.507407459187
599,3.74697806486843,0.828279361707759,6.10034323543492,23.8444058673446,26.3543433270651,55.2186241138506,611.379672689514
600,3.82698421731028,0.845964932247536,6.23059886607709,24.3535359283382,26.917066026058,56.3976621498358,613.257750985588
601,3.83128799163618,0.846916292887997,6.23760571269889,24.3809235831393,26.9473365918908,56.461086192533,615.177575300819
602,3.86808759735995,0.855050942574304,6.29751805324566,24.6151028922906,27.2061663546369,57.0033961716202,617.137900890671
603,3.88907054056423,0.859689277387883,6.33167975726949,24.7486307126815,27.353749735069,57.3126184925255,619.116503561255
604,3.88694924640894,0.859220359732504,6.32822614152193,24.7351315680569,27.3388296278524,57.2813573155002,621.123364461252
605,3.92441012617325,0.867501185785666,6.38921508261188,24.9735189847388,27.6023104568166,57.833412385711,623.134306361631
606,3.93017378981867,0.868775258802023,6.39859873149426,25.0101968443006,27.6428491437007,57.9183505868014,625.161216832915
607,3.9338378736279,0.869585214170379,6.40456411706437,25.0335137412685,27.6686204508757,57.9723476113586,627.208008853471
608,3.94652495210709,0.872389726255251,6.42521957114978,25.1142496952269,27.7578549263034,58.1593150836833,629.252411460701
609,3.96259617898189,0.875942313248629,6.45138465630736,25.2165211389757,27.8708917851836,58.3961542165752,631.299278108278
610,3.9967707864932,0.883496700172183,6.50702331555385,25.4339959140476,28.1112586418421,58.8997800114787,633.357486808747
611,4.00899829776396,0.886199623716243,6.5269305619736,25.5118073494069,28.1972607546077,59.0799749144161,635.446584114991
612,4.01126215963271,0.886700056339862,6.53061628796342,25.5262137431172,28.2131836108138,59.1133370893241,637.56314527541
613,4.01360610595205,0.887218191842034,6.53443239705878,25.5411297651495,28.2296697404284,59.1478794561356,639.680234140318
614,4.01188225310118,0.886837129632894,6.53162584364543,25.5301597924621,28.2175450337739,59.1224753088596,641.78795555013
615,4.04217811102913,0.893534108753808,6.58094962637725,25.72295161564,28.4306307330757,59.5689405835873,643.884456174443
616,4.0245308962944,0.889633145496656,6.55221872238807,25.6106511582371,28.3065091748936,59.3088763664437,645.996924734866
617,4.04752128011009,0.894715230340125,6.58964868060028,25.7569536007006,28.4682118744586,59.6476820226751,648.109064619985
618,4.06525004003486,0.898634219376127,6.61851234588131,25.86977298204,28.5929069801495,59.9089479584085,650.211000849072
619,4.07287675787874,0.900320125425826,6.63092917773941,25.9183066410465,28.6465494453672,60.0213416950551,652.337530030456
620,4.08158846070714,0.902245870261579,6.64511244129163,25.9737447499545,28.7078231446866,60.1497246841052,654.4753433586
621,4.09484948037727,0.90517725355708,6.66670231191246,26.0581330569463,28.8010944313617,60.3451502371387,656.615514890358
622,4.09517740152977,0.905249741390791,6.66723619056074,26.0602198279167,28.8034008624342,60.349982759386,658.777142714364
623,4.11193895432226,0.908954926744921,6.69452517475624,26.166884254778,28.921293123702,60.596995116328,660.961562619754
624,4.11721325001335,0.910120823687163,6.70311209826735,26.2004479546305,28.9583898445916,60.6747215791442,663.143126836854
625,4.1280387107057,0.91251382026126,6.72073670795594,26.2693372499453,29.0345306446764,60.834254684084,665.307672776908
626,4.13556569467132,0.914177679874714,6.73299116606138,26.3172362388175,29.0874716323773,60.9451786583143,667.474169742275
627,4.1285655531082,0.912630280160761,6.72159444435861,26.2726898834158,29.0382361869333,60.8420186773841,669.65471253621
628,4.15206125869422,0.917824067711353,6.75984710187409,26.4222080098723,29.2034930635431,61.1882711807569,671.851060127117
629,4.16069968418216,0.919733614398162,6.77391106477376,26.4771798084319,29.2642513672142,61.3155742932107,674.04905995856
630,4.16867410657753,0.92149638145398,6.786893984042,26.5279261327661,29.3203394098994,61.4330920969321,676.236465199265
631,4.16484133108426,0.920649136344943,6.78065395657227,26.5035357432635,29.2933816109754,61.3766090896628,678.424172963007
632,4.1764025961493,0.923204784411952,6.799476507415,26.5771074300411,29.3746976858349,61.5469856274635,680.625831867431
633,4.18707244878217,0.925563383415007,6.8168477762629,26.6450064922502,29.4497440177502,61.7042255610005,682.835918489302
634,4.19095860729628,0.926422428981284,6.82317471503675,26.6697365918854,29.4770772857681,61.7614952654188,685.046063413988
635,4.18867365225359,0.925917333656058,6.81945464787953,26.6551959688865,29.4610060708746,61.7278222437372,687.258761644185
636,4.191655544628,0.926576488812505,6.82430937792066,26.6741716476327,29.4819791894888,61.7717659208336,689.476800187107
637,4.21395458007994,0.931505749280829,6.86061377248102,26.8160746005086,29.638819295299,62.1003832853884,691.698566660448
638,4.22251018626608,0.933396988543027,6.87454289974547,26.8705193671478,29.6989950900055,62.2264659028686,693.921370913967
639,4.19466235050902,0.927241151165153,6.8292046688989,26.6933058668756,29.5031275370731,61.8160767443436,696.144106654813
640,4.18840182680545,0.925857245925415,6.81901209697448,26.6534661705801,29.4590941885359,61.7238163950276,698.371372367941
641,4.18698778742061,0.925544668798241,6.81670994162514,26.6444677381312,29.4491485526713,61.7029779198828,700.598743809926
642,4.1970958316949,0.927779078585189,6.83316654704011,26.7087916562402,29.5202434095287,61.8519385723458,702.825437657316
643,4.2123471493523,0.931150422488403,6.85799676245426,26.8058454958783,29.6275134428128,62.0766948325602,705.053204115815
644,4.0973280970379,0.90572515829259,6.67073767377399,26.0739060720594,28.8185277638551,60.381677219506,707.284206799839
645,4.09333540906274,0.904842564108607,6.6642372975618,26.048498057672,28.7904452216375,60.3228376072405,709.498740822611
646,4.19315577419165,0.926908118505524,6.82675185692956,26.6837185630378,29.4925310433576,61.793874567035,711.685241869783
647,4.12830213183174,0.912572050194384,6.72116557603483,26.2710135662019,29.0363834152758,60.8381366796255,713.892235873599
648,4.12612203993033,0.912090135142494,6.71761623343043,26.2571402541021,29.0210497545339,60.8060090094996,716.105197966722
649,4.12029591216112,0.910802254267195,6.70813088857108,26.2200648955708,28.9800717266835,60.7201502844797,718.301755804169
650,4.14453431908195,0.916160217902326,6.74759271597903,26.3743093032488,29.1505523878013,61.077347860155,720.494885454262
651,4.03549487752201,0.892056762399603,6.57006885322881,25.6804219478674,28.3836242581692,59.4704508266402,722.690715301251
652,3.9872481423691,0.88139169462896,6.49151978266408,25.3733972696216,28.0442811927396,58.7594463085973,724.86491498213
653,3.98784691783922,0.881524055522354,6.49249463114876,25.3772076589768,28.0484926757112,58.7682703681569,726.995837881013
654,3.98191495550635,0.880212779638247,6.4828369801928,25.3394588077677,28.006770261217,58.6808519758832,729.111718904846
655,3.94249800738621,0.871499559527479,6.41866342255158,25.0886236833668,27.7295314395106,58.0999706351651,731.224104820109
656,4.02130249496969,0.888919498888037,6.54696265847697,25.5901067861708,28.2838022373466,59.2612999258692,733.321953531237
657,3.99602841099918,0.883332596115609,6.50581467615305,25.4292717063584,28.106037149133,58.8888397410406,735.428726436444
658,3.96963871671243,0.877499084746958,6.46285040194585,25.26133728817,27.9204254237669,58.4999389831306,737.548076025087
659,3.99426606443086,0.882943024768927,6.50294545226637,25.4180567736509,28.0936416971931,58.8628683179283,739.651128271251
