"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
495,13.9410540661747,3.08170668831229,22.6970143393159,88.7157986029296,98.0543037190275,205.447112554153,485.405538290841
496,12.6215594848715,2.79002893876106,20.5487845648433,80.3190149037275,88.7736480514884,186.001929250737,486.453747019126
497,13.7003721399065,3.02850331513723,22.3051672733916,87.1841863448597,96.3614691180028,201.900221009149,487.377714085895
498,15.1149376872,3.34119675190736,24.6081792521431,96.1859671003636,106.310805742507,222.746450127158,488.276957260679
499,14.882251496458,3.28976085711178,24.2293498047597,94.7052367956421,104.67420908992,219.317390474118,489.394986486139
500,15.3313422591649,3.38903355202594,24.9605010815878,97.5630871037768,107.83288574628,225.935570135062,490.611168013428
501,15.8579323197077,3.50543767067223,25.8178266538399,100.914114761776,111.536653157753,233.695844711482,491.843404970678
502,16.8313439036067,3.72061286290254,27.4026090220123,107.108552113861,118.383136546899,248.040857526836,493.160080409546
503,17.3419844982323,3.83349131013556,28.2339677444904,110.358083170569,121.974723504313,255.566087342371,494.61299138161
504,16.8960751331213,3.73492187153208,27.5079960062045,107.520478119863,118.838423185112,248.994791435472,496.19890304115
505,16.8454193917594,3.72372428659945,27.4255249044785,107.198123402105,118.482136391801,248.248285773296,497.786009246699
506,16.2237195412005,3.58629589858116,26.4133539197088,103.241851625821,114.109414954855,239.086393238744,499.319172037956
507,16.3003034895482,3.60322498190013,26.5380379619311,103.729204024398,114.648067605913,240.214998793342,500.786512157911
508,15.2569346133722,3.37258554611385,24.839360212648,97.0895839032776,107.309540103623,224.83903640759,502.197189151771
509,14.6312786595227,3.23428265105239,23.8207484141001,93.1081369242353,102.908993442576,215.618843403492,503.519122555736
510,14.5847453453827,3.22399633950566,23.7449889131845,92.8120158342537,102.581701711544,214.933089300377,504.685269278034
511,13.650844361792,3.01755506944875,22.2245325749876,86.86900957504,96.0131158460968,201.17033796325,505.787645000077
512,13.7145994326597,3.03164829564056,22.3283303044003,87.2747236623796,96.4615366794722,202.109886376037,506.802145173505
513,13.5084478377277,2.98607794307665,21.9927010410725,85.9628498764488,95.011570916075,199.071862871776,507.736156008782
514,14.1036316819278,3.11764489811036,22.9617021067175,89.7503834304498,99.1977922126024,207.842993207357,508.655196759557
515,13.1591338038978,2.9088611566511,21.4239932807319,83.739942388441,92.5546731661716,193.924077110074,509.605992360753
516,14.1577038697041,3.12959769751354,23.0497354229569,90.0944791708443,99.5781085572489,208.639846500903,510.524489207464
517,13.7903728259038,3.04839820362083,22.4516947060328,87.7569179830238,96.9944882970264,203.226546908055,511.445126751442
518,13.7071346899674,3.02999819462438,22.3161771794557,87.2272207543379,96.4090334653208,201.999879641625,512.41717355058
519,14.2523258577821,3.15051413698342,23.2037866596874,90.6966190949772,100.243631631291,210.034275798895,513.346936557809
520,11.9036690425332,2.63133736729681,19.38000854644,75.7506211797569,83.724370777626,175.422491153121,514.314785735191
521,13.5982687813591,3.00593309903727,22.1389358405285,86.534437699558,95.6433258784588,200.395539935819,515.129359458839
522,14.0317321759203,3.10175132309817,22.8446446653579,89.2928411194928,98.6920875531236,206.783421539878,515.881400070878
523,13.0609089376355,2.88714829147732,21.2640763054837,83.1148750576801,91.863809274278,192.476552765154,516.813209406115
524,13.3857593992527,2.95895734088743,21.7929556535201,85.1821052679712,94.1486426645998,197.263822725828,517.696712142255
525,13.6285845702526,3.01263448395057,22.1882920722709,86.7273563561531,95.8565517620639,200.842298930039,518.520491916187
526,13.4384392706645,2.97060236509427,21.8787221810117,85.5173408133194,94.5191661620899,198.04015767295,519.391185214149
527,12.295419629882,2.71793486555287,20.0178059939132,78.2435794628856,86.4797457221367,181.195657703524,520.264026170834
528,10.998867706072,2.43132865081591,17.9069284758505,69.9927944931849,77.3604570714149,162.08857672106,521.020374862737
529,11.0043223248211,2.43253440864466,17.9158089779543,70.0275057034068,77.398822093239,162.16896057631,521.564505265212
530,11.4258775566043,2.52572030198622,18.6021304781207,72.7101299056635,80.3638277904702,168.381353465747,521.995156435901
531,10.0992230035644,2.23245982184054,16.4422437672065,64.2677827499552,71.0328125131084,148.83065478937,522.461325561014
532,12.2153262642079,2.70023001629859,19.8874083740086,77.7338944085956,85.9164096095004,180.015334419906,522.849714640504
533,14.003037309943,3.09540824746109,22.7979274098721,89.1102374269102,98.4902624192165,206.360549830739,523.306543838706
534,14.6190275296262,3.23157450654895,23.8008027149002,93.0301751885302,102.822825208375,215.438300436596,524.09844844525
535,14.0349536315295,3.1024634343381,22.8498894211568,89.3133412915514,98.7147456380305,206.83089562254,525.094063337458
536,13.9753527052582,3.08928849274129,22.752854930666,88.9340626698251,98.2955429508593,205.952566182753,526.089709635408
537,14.1144564884639,3.1200377500815,22.9793256513939,89.8192685629518,99.2739284116836,208.002516672099,527.025837504787
538,14.0052749677002,3.09590288759688,22.8015704737294,89.124477067183,98.5060009689917,206.393525839792,527.966279215941
539,13.1894309093838,2.91555841154799,21.4733190945756,83.9327421506238,92.7677676401631,194.370560769866,528.906705255076
540,11.7367674345182,2.59444332763033,19.108281016198,74.6885200378427,82.5504695155104,172.962888508689,529.764986070283
541,12.6334647170819,2.79266062167075,20.5681671183369,80.3947754723394,88.8573834167962,186.177374778049,530.426156453393
542,12.3610399004417,2.73244039904501,20.1246403993156,78.6611630028108,86.9412854241593,182.162693269667,531.036381878372
543,12.1981676036482,2.6964370492275,19.8594728705009,77.6247029323065,85.795724293602,179.762469948499,531.698018637789
544,11.8577066518778,2.62117725988878,19.3051785490221,75.4581332392225,83.4010946328249,174.745150659252,532.320376605042
545,12.4713876699789,2.75683306389007,20.3042943118252,79.363376081684,87.7174156692297,183.788870926005,532.89790086096
546,13.30965561374,2.94213439882673,21.6690533500889,84.6978084510726,93.6133672353961,196.142293255116,533.497500633114
547,12.8569757651735,2.84206832703835,20.9320587896158,81.8171185056497,90.4294467694024,189.471221802557,534.220722815229
548,13.4660859042422,2.9767137262009,21.9237328405908,85.6932739360868,94.713618560938,198.447581746727,534.974769566751
549,13.3982007249876,2.96170752868148,21.8132110048921,85.26127734083,94.2361486398648,197.447168578764,535.740376117532
550,12.3813134212995,2.73692191418199,20.1576471139753,78.7901763173606,87.0838790876091,182.461460945467,536.550266544966
551,12.9552369744655,2.86378922593449,21.0920349338667,82.4424171102351,91.1205662797336,190.919281728966,537.265389013323
552,14.0341206564133,3.10227930299663,22.8485332792133,89.308040540812,98.708886913529,206.818620199775,537.939641593459
553,14.022697573661,3.09975420049348,22.8299356988726,89.235348196024,98.6285427429739,206.650280032898,538.755564964463
554,12.795695853896,2.82852224138754,20.8322907937114,81.4271554338833,89.9984349532395,188.568149425835,539.660427023938
555,12.7489660077784,2.81819248592997,20.7562113249445,81.1297836858629,89.6697609159537,187.879499061998,540.457300035479
556,13.4509346332932,2.97336449788586,21.8990655082387,85.5968567573201,94.607052205459,198.224299859057,541.140452109987
557,13.7571603614649,3.04105650095539,22.397622483227,87.5455659365945,96.7608886667623,202.737100063692,541.878619049873
558,12.7818206879389,2.82545509943913,20.8097010498374,81.3388589232477,89.9008440730632,188.363673295942,542.701393684792
559,13.5666014146294,2.99893294428649,22.0873791452211,86.3329180930959,95.4205936818428,199.928862952432,543.465097371358
560,14.4127886775757,3.18598486556937,23.4650313908601,91.7177461300274,101.372245722662,212.398991037958,544.20982254295
561,14.2246716697615,3.14440110594729,23.1587637009451,90.5206378984824,100.049126098323,209.626740396486,545.093702337749
562,14.81381245636,3.27463222719537,24.1179262447404,94.2697156313816,104.19284359258,218.308815146357,546.031460196891
563,15.1416057997592,3.34709180836782,24.651596810836,96.3556732711948,106.498375720794,223.139453891188,547.001898401369
564,15.2997354995643,3.38204679464054,24.9090430589398,97.3619531790456,107.610579829471,225.469786309369,548.049355528814
565,15.0589055245476,3.3288106949,24.5169549592635,95.8293987925756,105.916703928636,221.920712993333,549.136332705697
566,14.6605904305601,3.24076209517645,23.8684700343154,93.2946663762918,103.115157573796,216.050806345097,550.213088589599
567,14.5506218528668,3.21645325168634,23.6894334727374,92.5948663364248,102.341694371838,214.430216779089,551.231058111963
568,16.1031509015965,3.55964388351081,26.2170597134764,102.474596646523,113.261396293526,237.309592234054,552.201618427605
569,16.1246248737689,3.56439076156996,26.2520208471184,102.611249196711,113.412433322681,237.626050771331,553.299627910967
570,16.2517598056999,3.59249427283892,26.4590054380517,103.420289672635,114.306635953965,239.499618189261,554.529345063647
571,16.3778262086998,3.62036158297575,26.6642503889007,104.222530418999,115.193323094683,241.35743886505,555.768766294105
572,16.4415122378877,3.63443954732254,26.7679357136136,104.627805150194,115.641258323899,242.295969821502,557.027164885112
573,16.4019591044163,3.6256962230815,26.7035404366637,104.37610339174,115.363061643502,241.713081538766,558.298841766093
574,16.1696349733054,3.57434036252014,26.3253004477674,102.897677102852,113.729011534731,238.289357501342,559.569022059876
575,16.6508789797604,3.68072061657862,27.1087994617854,105.960138962112,117.113837800229,245.381374438575,560.811495671399
576,17.1408977083826,3.78904054606353,27.9065843392615,109.078439962435,120.560381011112,252.602703070902,562.072872605193
577,16.4718979985323,3.64115639967557,26.8174058642772,104.821169081569,115.854976353313,242.743759978371,563.417642593639
578,16.4518797442615,3.63673131188938,26.7848147415344,104.693780190755,115.714178105571,242.448754125958,564.743160216287
579,16.9628923917973,3.74969200239729,27.6167791922594,107.945678856891,119.308381894459,249.979466826486,566.001989739916
580,16.5604700156336,3.66073547714007,26.9616073236983,105.384809190396,116.477946999911,244.049031809338,567.301570980858
581,16.7691871463319,3.70687294813653,27.3014134592912,106.713009113021,117.945957440707,247.124863209101,568.607022624533
582,17.0526752153862,3.76953873182221,27.7629519296112,108.517024097912,119.939868739797,251.30258212148,569.891008109865
583,17.4747355117226,3.86283627101236,28.4500957103132,111.202862347326,122.908426804939,257.522418067491,571.215406054434
584,17.8531969472806,3.94649616729361,29.066257486099,113.611253300877,125.570332595706,263.099744486241,572.599753557646
585,18.5080103384463,4.09124439060392,30.1323396387336,117.778247608295,130.175957882852,272.749626040261,574.052758058273
586,18.6241096049428,4.11690843898736,30.3213573919069,118.517061122363,130.992541240507,274.460562599157,575.598073026359
587,18.9858865836259,4.19688019216994,30.9103557010611,120.819278259438,133.537097023589,279.792012811329,577.209469153727
588,19.1868426053884,4.24130204961218,31.2375262066674,122.098089307017,134.950519760387,282.753469974144,578.862195659803
589,18.8181671524826,4.1598053705488,30.6372966973752,119.751972788526,132.357443608371,277.320358036586,580.563947048475
590,19.0346414729397,4.20765758875508,30.9897320822596,121.12953664598,133.880014187662,280.510505917005,582.244806936429
591,18.9765752422569,4.19482189565678,30.8951961838848,120.760024268907,133.471605770898,279.654793043786,583.904587629312
592,19.1505323033958,4.23327556180328,31.178410486932,121.867023748882,134.695131511922,282.218370786885,585.574286002065
593,18.9610110598928,4.19138139218682,30.8698566027728,120.660979472045,133.362135205944,279.425426145788,587.249994430392
594,19.1650368054699,4.23648182015651,31.2020248341685,121.959325125718,134.797148823161,282.432121343767,588.91910553453
595,19.4986971942642,4.31023832715315,31.7452473618898,124.082618508954,137.143946773055,287.34922181021,590.584187141682
596,19.39346899075,4.28697735584999,31.5739284621333,123.41298448659,136.403824958863,285.798490389999,592.296912507789
597,19.4028399480802,4.28904883062826,31.5891850382779,123.472617851419,136.46973551999,285.93658870855,594.026151611635
598,19.7316392493238,4.36173078142948,32.1244933743378,125.564977041152,138.782343045484,290.782052095299,595.740127078509
599,19.8289012624807,4.38323080539047,32.2828427571615,126.183917124877,139.46643471697,292.215387026031,597.482861279825
600,19.6932617719741,4.35324733906795,32.062012148056,125.320756730744,138.51241533398,290.216489271197,599.262127333337
601,19.8682351969916,4.39192567512445,32.3468811628214,126.434223980855,139.743089663051,292.795045008297,601.031794270243
602,20.0238720342651,4.42632960757438,32.6002688557859,127.424640218051,140.837760241003,295.088640504959,602.799423776736
603,20.1351927263777,4.45093733951507,32.7815067545237,128.133044622403,141.620733530025,296.729155967671,604.594890328887
604,20.2343539963065,4.47285719918355,32.9429482606534,128.764070885587,142.318183610386,298.19047994557,606.411897046487
605,20.2884883955882,4.4848237506037,33.0310828615891,129.108562517379,142.698937519208,298.988250040246,608.244797211541
606,20.0892686967989,4.44078571192397,32.7067392116305,127.840800797811,141.297727197581,296.052380794932,610.087551564316
607,20.3697967487264,4.50279717603426,33.1634585663475,129.625979310077,143.270819237453,300.186478402283,611.909198222641
608,20.5057126843595,4.53284175127948,33.3847392475187,130.490898900469,144.226782995256,302.189450085298,613.733103538278
609,20.5191656764358,4.53581557058055,33.4066416626885,130.576508850046,144.321404518472,302.38770470537,615.594521991146
610,20.7464093169421,4.58604837532406,33.7766102563549,132.022604744177,145.919721033038,305.736558354936,617.465398577862
611,20.5945614177645,4.5524819976111,33.5293912205007,131.056299931229,144.85169992399,303.49879984074,619.357138100058
612,20.782103587553,4.59393868777488,33.8347230337705,132.24975010261,146.1707764292,306.262579184991,621.250293509637
613,21.0010366692974,4.64233442163417,34.1911614545755,133.642960622802,147.71064068836,309.488961442277,623.139932389431
614,20.9063666584654,4.62140736660813,34.0370320334313,133.040515099325,147.044779846622,308.093824440542,625.070415232477
615,21.1787670546885,4.68162219103642,34.4805189942999,134.7739721662,148.960706078431,312.108146069094,627.007637420225
616,21.2188360231719,4.69047954196431,34.5457540868482,135.028956511094,149.242530880683,312.698636130954,628.961183099674
617,21.2986019710433,4.70811201465169,34.6756186475933,135.536557997549,149.803564102554,313.874134310112,630.945154818635
618,21.3747178018641,4.72493761935944,34.7995405616314,136.020931466408,150.338924252346,314.995841290629,632.936935168062
619,21.4153679994347,4.73392345250662,34.8657219359217,136.279614541857,150.624837125211,315.594896833775,634.94255586382
620,21.4298260523897,4.73711944315982,34.8892606607326,136.371620333389,150.726527736903,315.807962877321,636.955839894983
621,21.5373609541158,4.76089031617298,35.0643350270517,137.055933344374,151.482873696413,317.392687744865,638.966344353243
622,21.6002710583275,4.77479676026188,35.1667570914525,137.456270371175,151.925351462878,318.319784017458,640.987470835177
623,21.6366979573606,4.7828490221534,35.226062639352,137.688077910477,152.18155979579,318.856601476893,643.030041597624
624,21.6840466346628,4.79331557187282,35.3031496087141,137.989387675127,152.514586377771,319.554371458188,645.079119501869
625,21.722239759982,4.80175826273287,35.3653306969532,138.232434836249,152.783217450592,320.117217515525,647.130638898316
626,21.7331772979078,4.80417603427437,35.3831377762429,138.302037350323,152.860146545093,320.278402284958,649.194515826322
627,21.7627741576888,4.81071849801543,35.431323540939,138.490381003474,153.068315845945,320.714566534361,651.27170652694
628,21.8022793494681,4.81945122461926,35.4956407654497,138.741777678433,153.346175328794,321.29674830795,653.355445136007
629,21.8524012909169,4.83053081167636,35.5772428034576,139.060735487653,153.698707644248,322.035387445091,655.441924178646
630,21.9070988530434,4.84262185172539,35.6662942730251,139.408810883004,154.083422554899,322.841456781693,657.529876026288
631,21.7948643136198,4.81781211143175,35.4835685667354,138.694591086672,153.294021727374,321.18747409545,659.618160561893
632,21.8959050241577,4.84014742639275,35.6480699340672,139.337577426458,154.004690839769,322.67649509285,661.712373367632
633,21.9538373163434,4.85295351203381,35.7423877711696,139.70623746764,154.412157201076,323.530234135588,663.810478313167
634,21.9921932874317,4.86143220037965,35.8048339837485,139.95032092002,154.681933648443,324.095480025309,665.910028806791
635,21.9646050835458,4.85533375531012,35.7599184518079,139.774759622564,154.487892214413,323.688917020674,668.011257088755
636,22.0100310511484,4.8653752849907,35.8338751148521,140.063833961853,154.807395431522,324.358352332712,670.114847862952
637,22.0473737164247,4.8736299794202,35.8946715944599,140.301469104521,155.070044799734,324.90866529468,672.220379949258
638,22.0323314348992,4.87030484350403,35.8701817045376,140.205745494813,154.964245020583,324.686989566935,674.327756049021
639,22.1091568975632,4.88728731419818,35.9952589490152,140.694634802675,155.504596360851,325.819154279878,676.436573315776
640,22.0302849284212,4.86985245786153,35.8668498483769,140.192722271771,154.949850931958,324.656830524102,678.547053965646
641,22.0712629678206,4.87891076130771,35.933564972171,140.453491613403,155.238069677972,325.260717420513,680.658250120892
642,22.0626760783032,4.87701260678281,35.919584913448,140.39884777102,155.17767385218,325.134173785521,682.769196032526
643,22.0804282060796,4.88093676134392,35.9484866232313,140.51181585687,155.302533315488,325.395784089594,684.880913067774
644,22.109361975704,4.8873326472609,35.9955928306199,140.69593984539,155.506038776483,325.82217648406,686.992758899089
645,22.1380909860336,4.8936832705969,36.0423656755073,140.878760820214,155.708104064447,326.245551373126,689.105554197436
646,22.030149232063,4.86982246182445,35.8666289251832,140.191858749492,154.948896512596,324.654830788297,691.219553416765
647,21.8793348077673,4.83648453645382,35.6210924589614,139.232130594883,153.888144341712,322.432302430255,693.330891910947
648,21.9498330095785,4.85206834948577,35.7358684787523,139.680755515499,154.383992938184,323.471223299051,695.432941979725
649,21.7614706184718,4.81043034724115,35.4292012876173,138.482085753912,153.059147412218,320.695356482743,697.53090461206
650,21.5381508848721,4.76106493244541,35.0656210897567,137.060960176459,151.488429668717,317.404328829693,699.623199969741
651,21.6878748594901,4.79416181104518,35.3093822273803,138.013749105846,152.541512169619,319.610787403011,701.697106081388
652,21.7625898165273,4.81067774891657,35.4310234205919,138.489207923356,153.067019283709,320.711849927772,703.766124030673
653,21.6142287964485,4.7778821550044,35.1894812686038,137.545092341036,152.023523113776,318.525477000294,705.843253343406
654,21.0704649668719,4.65768172951906,34.3041955951879,134.084777061912,148.198964121061,310.51211530127,707.915658536639
655,21.5408512910385,4.76166186433482,35.0700175404977,137.078144579336,151.507422956108,317.444124288988,709.95520232295
656,21.7457604292657,4.80695756857453,35.4036239971203,138.3821118226,152.948649909189,320.463837904968,711.989200566999
657,21.9341500579276,4.84860159175241,35.7103355329066,139.580954914084,154.273687010304,323.240106116827,714.052599749763
658,21.7137931818631,4.79989112441184,35.3515790750332,138.178683884584,152.723808504013,319.992741627457,716.131765380683
659,21.7909452911108,4.81694580119292,35.4771881230716,138.669651852523,153.266457310684,321.129720079527,718.207970489295
