"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,7.10689384778357,1.57099758740479,11.5705219135845,45.2256881222591,49.9862868719705,104.733172493653,471.456668965039
490,6.81059284276568,1.5054994705061,11.0881230843624,43.3401362721453,47.9022558797395,100.366631367073,472.869012822687
491,6.75357098480155,1.49289463874561,10.9952874980629,42.9772699032826,47.5011930509966,99.5263092497071,474.147956535141
492,6.48008977085791,1.43244089671596,10.5500408900985,41.2369349054595,45.5776648955079,95.4960597810642,475.353776031965
493,6.37168719482923,1.40847822201488,10.3735538891255,40.5471003307316,44.8152161550191,93.8985481343257,476.493289675939
494,6.13582136658797,1.3563394599826,9.98954776876076,39.0461359691961,43.1562555449009,90.4226306655066,477.555953603983
495,5.63095504549267,1.24473743110891,9.1675899688021,35.8333502894989,39.6052818989198,82.9824954072606,478.550442072113
496,5.53621074905678,1.22379395505466,9.01333960548192,35.2304320394523,38.938898569921,81.5862636703107,479.403135664774
497,6.62149135911918,1.46369808991056,10.7802525987063,42.1367631943948,46.5722119516995,97.5798726607037,480.139284470858
498,6.85110021060598,1.51445373076553,11.1540719218287,43.5979104311288,48.1871641607214,100.963582051035,481.066894306277
499,6.78268945877247,1.49933135404444,11.0426944170892,43.1625692830974,47.7059976286866,99.9554236029625,482.235293847169
500,6.6916663252261,1.47921045083945,10.8945023680874,42.5833311605298,47.0657870721645,98.6140300559637,483.430893068968
501,6.80223405696124,1.50365173890722,11.0745143944913,43.2869439988442,47.8434644197751,100.243449260481,484.592448901015
502,7.0718998292502,1.56326206751847,11.5135491956915,45.0029989134103,49.7401566937693,104.217471167897,485.754359905719
503,7.19215553964924,1.58984490876457,11.7093339312184,45.7682625250407,50.5859743697818,105.989660584305,486.986531220716
504,7.23054505845032,1.5983310129206,11.7718347618279,46.0125594628658,50.8559867747463,106.555400861373,488.289957508635
505,7.04997498062023,1.55841552203184,11.4778540035361,44.8634771494015,49.5859484282858,103.894368135456,489.62024086184
506,7.20880619200224,1.59352557928471,11.7364423617159,45.8742212218325,50.7030866136044,106.235038618981,490.919409870832
507,7.51927266561471,1.66215501029378,12.241903567878,47.8499169630027,52.8867503275293,110.810334019585,492.210317606662
508,7.21485424652366,1.5948625176526,11.7462890189017,45.9127088415141,50.7456255616735,106.324167843506,493.589699930352
509,7.27162209371215,1.60741119966269,11.8387110578331,46.2739587781682,51.144901807449,107.160746644179,494.966372492633
510,7.05924975396738,1.56046573508753,11.4929539854065,44.922498434338,49.6511824800577,104.031049005835,496.28930972089
511,7.09879385738419,1.56920706321124,11.5573345607939,45.1741427288084,49.9293156476303,104.613804214083,497.578742706116
512,6.96208316861964,1.53898680569487,11.3347599657527,44.3041656184885,48.9677619993821,102.599120379658,498.830438116083
513,7.00215379233774,1.54784452251676,11.3999977531393,44.5591604966948,49.2495984437153,103.189634834451,500.059999249835
514,6.52380013353166,1.44210318741226,10.6212044279252,41.5150917588378,45.8851014176628,96.1402124941507,501.267194228087
515,5.93678362528996,1.31234164348515,9.66550035836682,37.7795321609362,41.7563250199821,87.4894428990102,502.389056989839
516,5.73895600401861,1.26861132720411,9.34342310829696,36.520629116482,40.3649058655853,84.5740884802741,503.306039442582
517,5.41422455874699,1.19682858667039,8.81473752722317,34.4541562829354,38.080909575876,79.7885724446925,504.071129920961
518,4.82170356460709,1.06585026164999,7.85007176834277,30.6835681384088,33.913417416136,71.0566841099992,504.736640675015
519,4.75241222139773,1.05053322788792,7.73726059904754,30.2426232270764,33.4260572509791,70.0355485258611,505.230085784465
520,4.6681431689661,1.03190533208724,7.60006466807111,29.7063656206934,32.8333514755032,68.7936888058163,505.598161110652
521,5.45183736259002,1.20514299594095,8.87597381137462,34.6935104892092,38.3454589617576,80.3428663960635,505.936750845808
522,6.1740400744173,1.36478780592382,10.0517705071215,39.2893459281099,43.4250665521215,90.9858537282546,506.406044966984
523,6.14380657579961,1.35810461149255,10.0025482497229,39.0969509369065,43.2124194565809,90.5403074328362,507.155314782929
524,6.35493569797915,1.40477525955329,10.3462812767099,40.440499896231,44.69739462215,93.6516839702191,508.029958698364
525,6.09528357133902,1.34737847366442,9.92354939333791,38.7881681812482,42.8711332529585,89.8252315776273,508.936398231226
526,6.00128738809384,1.32660036999969,9.77051701079136,38.1900106515063,42.2100117727175,88.4400246666463,509.831360944711
527,6.30271016137564,1.39323066725146,10.2612544381695,40.1081555723906,44.3300666852738,92.8820444834307,510.65703772133
528,6.40493347717934,1.41582740021859,10.4276811698639,40.7586675820502,45.0490536433187,94.3884933479058,511.519738544012
529,6.30446724824131,1.39361907592703,10.2641150988911,40.1193370342629,44.3424251431326,92.907938395135,512.455550978216
530,5.9373829175972,1.31247411862675,9.66647604829859,37.7833458392549,41.7605401381238,87.4982745751166,513.389097713903
531,6.51883134690913,1.4410048240536,10.613114894617,41.4834722076036,45.8501534926146,96.06698827024,514.232817557525
532,5.58077734815679,1.23364551906624,9.08589715629736,35.5140376700887,39.2523574248349,82.243034604416,515.115473469598
533,6.10662878709849,1.34988636346388,9.94202020074982,38.8603650088086,42.9509297465779,89.9924242309252,515.931496260305
534,6.04929981088578,1.33721364240633,9.84868460438948,38.4955442510914,42.5477068038379,89.1475761604222,516.664798507475
535,6.37721624048344,1.40970043210687,10.3825555634537,40.5822851667128,44.8541046579457,93.9800288071244,517.482577655081
536,6.63195167225164,1.46601036965563,10.797282722543,42.2033288234196,46.6457844890427,97.7340246437085,518.349340952625
537,6.63976773159038,1.46773813014103,10.8100078156419,42.2530673828479,46.7007586863056,97.8492086760689,519.323136982555
538,6.96025512248544,1.53858271128626,11.3317837783623,44.2925325976345,48.9549044500171,102.572180752417,520.343406318472
539,6.70231971546234,1.48156541078641,10.9118468349983,42.6511254620332,47.1407176159315,98.7710273857611,521.423662968014
540,6.35413869316987,1.40459907954281,10.3449836969502,40.4354280474447,44.6917888945441,93.6399386361876,522.512586829673
541,6.6595234880406,1.47210519209319,10.8421715735117,42.3787858329856,46.8397106575104,98.1403461395455,523.484061620714
542,6.45355107517199,1.42657444819592,10.5068340311572,41.068052296549,45.3910051698699,95.1049632130608,524.444456698706
543,6.3254773541492,1.39826341512772,10.2983210257026,40.2530377082222,44.4901995722456,93.2175610085145,525.420672081672
544,6.73905613235428,1.48968609241516,10.9716562996926,42.8849026604364,47.3991029404823,99.3124061610106,526.331097023056
545,6.57096144659078,1.4525283197727,10.6979863551513,41.8152092055776,46.2168101745858,96.8352213181797,527.293561915731
546,6.35879396554689,1.40562813975247,10.3525628070658,40.4650525080258,44.7245317193969,93.708542650165,528.298845556814
547,7.15929607481164,1.58258123758994,11.6558364165354,45.5591568397104,50.3548575596799,105.505415839329,529.229758353518
548,7.22134976855317,1.5962983698907,11.7568641845918,45.954043981702,50.7913117692495,106.419891326047,530.272972266463
549,7.4042981336904,1.63673958744735,12.054716961517,47.1182608507572,52.0780777824158,109.11597249649,531.472894089893
550,7.04898084923913,1.55819576667391,11.476235487884,44.8571508587945,49.5789562123518,103.879717778261,532.716536146643
551,7.1876168394761,1.58884161714735,11.7019446088313,45.7393798875752,50.5540514546884,105.92277447649,533.924561418212
552,7.34336941236666,1.62327113326,11.9555207275022,46.7305326241515,51.6495360582727,108.218075550667,535.086673314414
553,7.28109908551507,1.60950611364017,11.8541402655403,46.3342669078231,51.2115581612782,107.300407576012,536.301715813574
554,7.35326664138541,1.62545894177993,11.9716341108871,46.7935149906345,51.7191481475434,108.363929451996,537.531044876234
555,7.11859642351806,1.57358447256715,11.5895745281136,45.3001590587512,50.0685968544093,104.905631504477,538.758717931667
556,7.46450270353043,1.65004796604357,12.1527342260987,47.5013808406482,52.5015261922954,110.003197736238,539.952328751629
557,7.56448110123134,1.6721484539564,12.3155060735837,48.1376070078359,53.2047235349765,111.476563597094,541.164213665107
558,7.47578200566105,1.65254128546192,12.1710977214973,47.5731582178431,52.5808590828792,110.169419030794,542.457233162589
559,7.14710830859782,1.57988709979531,11.6359938778575,45.4815983274405,50.2691349934869,105.32580665302,543.748730977932
560,7.59564402163523,1.67903709951937,12.3662414948728,48.335916501315,53.4239077119798,111.935806634624,544.95744458706
561,7.86177083576364,1.73786513211618,12.7995146238398,50.0294507730413,55.2957087491509,115.857675474411,546.186286964042
562,8.14817009919575,1.80117444298011,13.2657927229011,51.8519915403367,57.3100959130037,120.078296198674,547.548155957275
563,8.31758517262974,1.83862409079184,13.5416123512288,52.9300874621892,58.5016756161038,122.574939386122,549.014148335965
564,8.40544538918016,1.8580458228714,13.6846549494021,53.4891979311464,59.1196398186355,123.86972152476,550.565312711803
565,7.97742931302036,1.76343174287818,12.987814741198,50.7654592646749,56.1091918188512,117.562116191879,552.163001762753
566,8.14518749786345,1.80051513110666,13.2609368386268,51.8330113500401,57.2891178079391,120.034342073777,553.691136954149
567,8.04703464223314,1.77881818407259,13.101137101741,51.2084022687563,56.5987604023096,118.587878938173,555.160344054036
568,8.40878283596951,1.85878357426695,13.6900885469819,53.5104362288968,59.1431137266754,123.918904951129,556.638749640305
569,8.60721471576451,1.90264746348479,14.0131495723324,54.773184554865,60.5387829290613,126.843164232319,558.166574039767
570,8.58877100829452,1.89857043341247,13.983121922276,54.6558155073286,60.4090592449422,126.571362227498,559.800778361934
571,8.54104166388701,1.88801973622766,13.9054152001529,54.3520833156445,60.0733552436071,125.867982415177,561.465892884305
572,8.8114467412316,1.94779349016699,14.3456536418648,56.0728428987465,61.975247414404,129.852899344465,563.11241259564
573,8.69562589662795,1.92219098767565,14.1570891790715,55.3358011603596,61.1606223351343,128.146065845043,564.800955113783
574,8.62253860467474,1.90603484945442,14.0380979388389,54.8707002115666,60.6465633917315,127.068989963628,566.514963158209
575,8.62344152094027,1.90623444147101,14.0395679498817,54.8764460423472,60.6529140468048,127.082296098067,568.184368056803
576,8.71468026093781,1.92640300504941,14.1881110213163,55.4570562059678,61.2946410697539,128.426867003294,569.83369343397
577,8.68184268982149,1.91914417353949,14.134649151148,55.2480898443186,61.0636782489837,127.942944902633,571.496811763862
578,8.55826551445719,1.89182711372212,13.9334568375724,54.461689637455,60.1944990729765,126.121807581475,573.166641167669
579,8.73241830073183,1.93032404542493,14.2169897948757,55.5699346410206,61.4194014453386,128.688269694995,574.799908584748
580,8.66215250184315,1.91479160567059,14.1025921433516,55.1227886480928,60.9251874531552,127.652773711373,576.438513800136
581,8.50025664135222,1.87900409966733,13.8390143213594,54.0925422631505,59.7864940803243,125.266939977822,578.092812989464
582,8.63128522489881,1.90796831287237,14.0523380503616,54.9263605220833,60.7080826823025,127.197887524824,579.695655699855
583,8.73454758287388,1.93079472884581,14.2204564156262,55.5834846182884,61.4343777360029,128.71964858972,581.287097794611
584,8.73487928658365,1.93086805282376,14.2209964525432,55.5855954600777,61.4367107716648,128.724536854917,582.920720371663
585,8.98006951366685,1.98506799775794,14.6201833485664,57.1458969051528,63.1612544741162,132.337866517196,584.570170011369
586,9.02089091950453,1.99409167694311,14.6866434619302,57.405669487756,63.4483715390988,132.93944512954,586.265904793104
587,9.29731730919472,2.05519645782199,15.1366850226889,59.1647465130574,65.3926145670634,137.013097188133,588.01423548215
588,9.24608288961647,2.0438709545468,15.0532717922177,58.8387092975594,65.0322576446709,136.258063636453,589.826796281739
589,9.0649090660911,2.0038220040833,14.7583080935659,57.6857849660344,63.7579728571959,133.588133605553,591.67979275938
590,9.34417408345647,2.06555427107985,15.2129711393818,59.4629259856321,65.7221813525407,137.70361807199,593.477629045474
591,9.39897226916809,2.07766755423716,15.302186431207,59.8116417128879,66.107603998455,138.511170282477,595.291811632388
592,9.43913616357295,2.08654588878981,15.367576069817,60.0672301318278,66.3900964614939,139.103059252654,597.170309076474
593,9.42555126518623,2.08354291125169,15.3454589019172,59.9807807784578,66.2945471761902,138.902860750113,599.063608189463
594,9.45701689794578,2.09049847217749,15.3966871601644,60.1810166232914,66.5158604783747,139.366564811833,600.956361507199
595,9.62267867733697,2.12711844446396,15.6663961624012,61.2352279466898,67.6810414147625,141.807896297598,602.846522615643
596,9.54573151478747,2.11010907168986,15.5411207819698,60.7455641850111,67.1398340992229,140.673938112657,604.77683061914
597,9.38279965875701,2.07409255614629,15.2758562865377,59.708725101181,65.9938540592001,138.272837076419,606.72002564726
598,9.41047829496323,2.08021099151819,15.3209190486419,59.8848618770387,66.1885315483059,138.680732767879,608.602508844976
599,9.45879326674165,2.09089114317447,15.3995792132215,60.1923207883559,66.5283545555512,139.392742878298,610.447128298482
600,9.5902874347456,2.11995827504903,15.6136609463928,61.0291018574721,67.4532178424692,141.330551669935,612.302211121383
601,9.65492481411484,2.13424653785697,15.7188951359624,61.4404306352762,67.907844386358,142.283102523798,614.191383469029
602,9.76962102030711,2.15960043606789,15.9056286085,62.1703155837725,68.7145593294328,143.973362404526,616.11786006723
603,9.79834808408095,2.16595062911263,15.9523982842581,62.3531241714241,68.9166109263108,144.396708607508,618.080160445408
604,9.85141537119537,2.17768129258003,16.0387955517005,62.690825089425,69.2898593093645,145.178752838668,620.069129049585
605,9.94244747276139,2.19780417818936,16.1870022012677,63.2701202812088,69.9301329423886,146.520278545957,622.070998716823
606,9.95762459318423,2.20115912059862,16.2117116183771,63.366701956627,70.0368811099562,146.743941373241,624.103399326334
607,9.94039742274419,2.19735100923819,16.1836645759765,63.257074508372,69.9157139303059,146.490067282546,626.155349150934
608,9.9943078418587,2.20926804925298,16.2714345214822,63.6001408118281,70.294892476231,147.284536616865,628.197726105815
609,10.0393000909545,2.21921370431627,16.3446850603611,63.8864551242562,70.6113451373358,147.947580287751,630.241199525477
610,10.0971580468933,2.23200335773432,16.4388818728368,64.2546421165939,71.0182886551828,148.800223848954,632.303592150352
611,10.1115464509177,2.23518395230812,16.4623072043011,64.3462046876581,71.1194893916222,149.012263487208,634.388380555535
612,10.1254465406188,2.23825660371575,16.4849375257794,64.4346598039381,71.2172555727737,149.217106914383,636.485365748901
613,10.1336926564276,2.24007942931559,16.498362780991,64.4871350863578,71.2752545691323,149.338628621039,638.580053092724
614,10.1535014631863,2.24445821817802,16.5306129084857,64.6131911293674,71.4145796693008,149.630547878535,640.670598894271
615,10.2134580128881,2.25771177126999,16.6282263788774,64.9947328092878,71.836283631318,150.514118084666,642.759044174713
616,10.1681024495604,2.24768580463967,16.5543843389334,64.7061064972025,71.5172756021712,149.845720309311,644.864781576147
617,10.2199103784772,2.25913808366339,16.6387312828541,65.0357933175823,71.8816662983805,150.609205577559,646.965187553866
618,10.2722081380768,2.27069864104856,16.7238757055005,65.3685972423072,72.2495022151816,151.379909403238,649.053722607735
619,10.2933554807733,2.27537331680252,16.7583050634344,65.5031712412844,72.3982418982617,151.691554453501,651.166664733036
620,10.3144813804274,2.28004325251553,16.7926995105906,65.637608784538,72.5468307618578,152.002883501035,653.293751775649
621,10.3541310938108,2.28880792600028,16.8572520264147,65.8899251424322,72.8257067363724,152.587195066685,655.423643843954
622,10.3571727430554,2.28948029057015,16.8622040448341,65.9092810921709,72.8471001545047,152.632019371343,657.573088666577
623,10.3951763574936,2.29788108955122,16.9240765960598,66.1511222749594,73.1143983039025,153.192072636748,659.7470570698
624,10.4157775700943,2.30243504181032,16.9576168158728,66.2822209006002,73.2592967848739,153.495669454021,661.923046526981
625,10.4357786580355,2.30685633493416,16.9901799906262,66.4095005511351,73.3999742933599,153.790422328944,664.091623891584
626,10.4546407440605,2.31102584868706,17.0208887903301,66.5295320076578,73.5326406400429,154.068389912471,666.262737180247
627,10.4457361723506,2.30905746967751,17.0063915227042,66.472866551322,73.4700103988296,153.937164645167,668.43958107527
628,10.4929451207876,2.31949313196358,17.0832510036683,66.7732871322849,73.8020541988412,154.632875464239,670.627657147675
629,10.5173835522384,2.32489531154744,17.1230384850478,66.9288044233355,73.973941731055,154.99302076983,672.819031114629
630,10.5368390117714,2.32919599207578,17.1547133384629,67.0526118930905,74.1107815660474,155.279732805052,675.004020389021
631,10.543679721102,2.33070814887519,17.165850493303,67.0961436797403,74.1588956460287,155.380543258346,677.189041173376
632,10.5694927023738,2.3364141763142,17.2078758382506,67.2604081060148,74.3404510645426,155.760945087613,679.382263419031
633,10.5912687645103,2.34122783215491,17.2433287955536,67.3989830468838,74.4936128412927,156.081855476994,681.580804606044
634,10.5932450806415,2.34166470203653,17.246546376904,67.4115596040819,74.5075132466169,156.110980135769,683.779731195585
635,10.5806323369925,2.33887662186151,17.2260119451387,67.3312966899526,74.4188016046845,155.925108124101,685.983745659121
636,10.5943293193973,2.34190437586678,17.2483115936855,67.4184593052557,74.5151392321247,156.126958391118,688.194755108646
637,10.6475319163681,2.353664949934,17.3349291550694,67.7570212859787,74.8893393160817,156.910996662266,690.409252119507
638,10.6869697292617,2.36238278225786,17.3991366820261,68.0079891862111,75.1667248900228,157.492185483857,692.624931290073
639,10.6311768093063,2.35004961047823,17.308301893046,67.6529433319489,74.7743057879435,156.669974031882,694.839019519618
640,10.6050528877863,2.34427484887907,17.2657703155538,67.4867001950037,74.5905633734252,156.284989925272,697.057705472228
641,10.5894765329397,2.34083165464983,17.240410916786,67.3875779368891,74.4810071934038,156.055443643322,699.279111997493
642,10.6228065446565,2.34819934145039,17.2946745148092,67.5996780114506,74.7154335916034,156.546622763359,701.499430091561
643,10.6506644141802,2.35435739681878,17.3400290813319,67.7769553629648,74.9113717169611,156.957159787918,703.720673036216
644,10.2044337743151,2.25571693958545,16.6135342852008,64.937305836551,71.7728117140826,150.381129305697,705.944932373469
645,10.273012101881,2.27087635936317,16.7251846149922,65.3737133756063,72.255156888828,151.391757290878,708.140859838863
646,10.5124519379634,2.32380516523402,17.1150094709299,66.8974214234035,73.939255257446,154.920344348934,710.298333594108
647,10.4391010767847,2.30759076434187,16.995589121502,66.4306432159023,73.4233425017867,153.839384289458,712.483714152624
648,10.4419294055901,2.30821597386728,17.0001938392765,66.4486416719369,73.4432355321407,153.881064924485,714.682044545435
649,10.4486124223923,2.3096932723183,17.0110742596141,66.4911699606782,73.4902404828549,153.979551487886,716.872647066454
650,10.4718801004639,2.31483665378676,17.0489556723342,66.6392370029521,73.6538935295787,154.322443585784,719.062573628467
651,10.240159131374,2.26361412377741,16.6716976735352,65.1646490178345,72.024085756554,150.907608251827,721.253666171823
652,10.0516257217072,2.22193831743002,16.364752052183,63.9648909563188,70.6980373727735,148.129221162002,723.423827776579
653,10.0582876875207,2.22341096250458,16.3755982000337,64.0072852842227,70.7448942615094,148.227397500305,725.549022380919
654,10.09738646615,2.23205385041211,16.4392537554162,64.2560956936821,71.0198952403855,148.803590027474,727.652489019288
655,10.0603495503218,2.22386674270272,16.378955057366,64.0204062293205,70.7593963587227,148.257782846848,729.758873379644
656,10.0499392327927,2.22156551461734,16.3620063298801,63.9541587541354,70.6861754650971,148.104367641156,731.863462859534
657,10.0559798556337,2.22290081019271,16.3718408877685,63.9925990813052,70.7286621424952,148.19338734618,733.960828430136
658,10.0336368982261,2.21796184066052,16.3354649851822,63.8504166250754,70.5715131119254,147.864122710701,736.055653948549
659,10.1842364919443,2.25125227716663,16.5806516921479,64.8087776760089,71.6307542734835,150.083485144442,738.146634431799
