"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
497,21.06496742493,4.65646648340557,34.295245211114,134.0497927041,148.160297199268,310.431098893704,483.181877772213
498,21.7696536356601,4.81223922472487,35.4425238138466,138.534159499655,153.116702604882,320.815948314991,484.582553346198
499,21.2746488786164,4.70281712053625,34.6366213322034,135.384129227559,149.63509019888,313.521141369083,486.192955580948
500,22.4083252913319,4.953419274926,36.4823260883438,142.598433672112,157.608795111282,330.227951661734,487.813746717021
501,21.8795982916726,4.83654278026446,35.6215214292493,139.233807310644,153.889997553869,322.436185350964,489.487282802583
502,22.36382242751,4.94358179976538,36.4098723030339,142.315233629609,157.295784537989,329.572119984358,491.198619387926
503,22.3652895600028,4.94390611326377,36.4122608976887,142.32456992729,157.306103603847,329.593740884251,492.898482264206
504,22.3391835939599,4.93813532077009,36.3697585529734,142.158441052473,157.122487479049,329.209021384673,494.631175568467
505,21.6916053945021,4.79498645562678,35.3154558001718,138.037488874104,152.567750860852,319.665763708452,496.355477663096
506,21.4547023363338,4.74261841118958,34.9297609966978,136.529923958488,150.901494901487,316.174560745973,498.021903359348
507,20.7608825229853,4.58924771560729,33.8001736514568,132.114706964452,146.021518223868,305.949847707152,499.610538453011
508,20.7781145752973,4.59305690611836,33.8282286418876,132.224365479165,146.14271974013,306.203793741224,501.125065076484
509,20.7225924447952,4.58078359306,33.7378347171403,131.871042830515,145.752205233727,305.385572870666,502.582770986843
510,19.9671226716624,4.41378501163064,32.5078769110574,127.063507910579,140.438614006429,294.252334108708,504.033217966219
511,18.9052200853674,4.17904865044964,30.7790249810894,120.305945997793,132.969729787034,278.603243363309,505.42137560403
512,17.7411118356604,3.92171945840914,28.8837750587593,112.897984408748,124.781982767563,261.447963893942,506.675270219704
513,18.9541453280034,4.18986370408497,30.8586787094512,120.617288450931,133.313845129976,279.324246938997,507.768012070629
514,20.1454946028106,4.45321459641076,32.7982789322951,128.198602017885,141.693191703978,296.88097309405,508.860984967601
515,18.9843971884866,4.19655095745494,30.9079308612554,120.80980029037,133.526621373567,279.77006383033,510.121212591328
516,19.1209185260161,4.2267293583825,31.1301971791981,121.678572438284,134.486843221261,281.7819572255,511.380106558135
517,18.2958709307974,4.04435041628154,29.7869617961053,116.42826955962,128.683876881685,269.623361085435,512.56027898759
518,18.7476491439718,4.14421717919378,30.5224884308875,119.303221825275,131.86145570162,276.281145279585,513.689481978474
519,19.2933188728636,4.26483890873827,31.4108770421358,122.775665554587,135.699419823491,284.322593915885,514.788506592082
520,18.2974829700602,4.04470676180278,29.7895863091506,116.438527991292,128.69521514827,269.647117453518,515.954655663858
521,19.8969203998319,4.39826661469969,32.3935826860422,126.616766180748,139.944846831354,293.217774313312,517.086786687587
522,21.0302736607877,4.64879733554254,34.2387613284403,133.829014205012,147.916278858171,309.919822369502,518.26016057283
523,20.1964445216735,4.46447721005414,32.8812289756368,128.522828774286,142.051547592632,297.63181400361,519.624050436203
524,19.8009107803332,4.37704343565261,32.2372722879811,126.005795874848,139.269563861674,291.802895710174,521.004740580265
525,19.897232413586,4.39833558616112,32.3940906663295,126.61875172282,139.947041377854,293.222372410742,522.291646989283
526,17.4934021133747,3.8669625724302,28.4804862477399,111.321649812384,123.039718213688,257.79750482868,523.553142794724
527,17.7741294863519,3.92901809698305,28.9375301111132,113.10809673133,125.014212176733,261.934539798869,524.655368645778
528,15.8947700460046,3.51358074701155,25.8778010573549,101.148536656393,111.795751041277,234.238716467437,525.599546910596
529,14.4672688586068,3.19802785295519,23.5537289487493,92.0644381911342,101.755431684938,213.201856863679,526.433462083327
530,15.5851995914396,3.44514938337087,25.3737986330806,99.1785428546156,109.618389470891,229.676625558057,527.036716244025
531,15.6232028900601,3.45355011253961,25.435670670133,99.4203820276557,109.885685398988,230.236674169308,527.616685491454
532,18.3922690775355,4.06565948029733,29.9439047437771,117.041712311589,129.361892554915,271.043965353154,528.273399372805
533,22.3650366420046,4.9438502050747,36.411849129439,142.32296044912,157.304324706922,329.590013671646,529.126953744028
534,22.6772498107496,5.01286574763939,36.920154077852,144.309771522952,159.500273788526,334.191049842626,530.474705547808
535,21.805077730358,4.82006981407914,35.5001967259162,138.759585556824,153.3658577207,321.337987605276,532.10470641401
536,22.2985812634293,4.92916006875805,36.3036551095831,141.900062585459,156.836911278665,328.610671250536,533.689609286638
537,21.0561284391421,4.65451260233669,34.2808547219718,133.993544612723,148.098128256167,310.300840155779,535.238351232786
538,20.921667498414,4.62478965754414,34.0619428746108,133.137884080816,147.152398194586,308.319310502943,536.730616143237
539,20.7525282936241,4.58740099122217,33.786572379795,132.061543686699,145.962758811614,305.826732748144,538.113283870527
540,20.046641182153,4.43136278763382,32.6373386263824,127.569534795519,140.997906879258,295.424185842255,539.469999216196
541,19.5836691061631,4.32902159188868,31.8835875974023,124.623348857401,137.741596105549,288.601439459245,540.760933012419
542,19.1768854866476,4.23910100231158,31.2213153186123,122.034725824121,134.880486437186,282.606733487438,541.964668759646
543,18.9771063894377,4.19493930713886,30.8960609287687,120.763404296422,133.475341590782,279.662620475924,543.103675395226
544,18.1461089446697,4.01124513513751,29.5431387730762,115.475238738807,127.630527027103,267.416342342501,544.196818215689
545,18.6188793036758,4.11575226712834,30.3128420944055,118.483777387028,130.955753954084,274.383484475223,545.215777363064
546,18.0280473645393,3.98514731216133,29.3509262356009,114.723937774341,126.800141750587,265.676487477421,546.206452891267
547,17.1885147834552,3.79956642581641,27.9841082790287,109.381457712896,120.895295366885,253.30442838776,547.186366613998
548,18.0070999138216,3.98051682305531,29.3168223158359,114.590635815229,126.652808006305,265.367788203687,548.064999609497
549,18.1208336245718,4.00565795911588,29.5019887782503,115.31439579273,127.452753244596,267.043863941059,548.939651644343
550,17.5728112997712,3.88451618205469,28.6097699757679,111.826980998544,123.598242156286,258.967745470313,549.875696606059
551,16.836746015694,3.72180701399552,27.4114040395861,107.14292919078,118.421132263494,248.120467599701,550.77945013897
552,18.0036850148699,3.97976195065546,29.3112626207005,114.568904640081,126.628789339037,265.317463377031,551.592517634662
553,18.1897870378164,4.02090029256994,29.6142497738484,115.75319024065,127.937736581771,268.060019504662,552.433510193647
554,16.971349540408,3.75156147735334,27.6305480236817,107.999497075324,119.367865188515,250.104098490223,553.364416267222
555,16.2092710155024,3.58310201395315,26.3898307059407,103.149906462288,114.007791353055,238.873467596877,554.222817224232
556,17.2466325079235,3.81241350175151,28.0787280129,109.751297777695,121.304065964821,254.160900116767,554.942258130794
557,17.3552087578622,3.83641456752743,28.2554977671861,110.442237550032,122.067736239509,255.760971168495,555.678839505874
558,17.1655949170532,3.79449992903281,27.9467931281146,109.235604017611,120.734088651044,252.96666193552,556.49125068786
559,17.0594452711027,3.77103527045428,27.7739740554093,108.560106270654,119.987485878091,251.402351363619,557.295907519712
560,19.3446082173736,4.27617655331416,31.4943796942503,123.102052292377,136.060163059996,285.07843688761,558.078067007125
561,17.7236717580894,3.91786428336713,28.8553813886087,112.787002096933,124.659318107136,261.190952224476,559.012321412697
562,18.2251712522686,4.02872206629095,29.6718577580794,115.978362514437,128.186611200167,268.581471086064,559.987981818993
563,19.6379563689705,4.34102193419349,31.9719710708853,124.968813257085,138.123425178884,289.401462279566,560.88132328948
564,19.6975569136212,4.35419679143206,32.069004940071,125.348089450317,138.542625181929,290.27978609547,561.906218055152
565,20.2483165253016,4.4759436529614,32.9656802376839,128.852923342828,142.416388957863,298.39624353076,563.028868737032
566,18.710767166055,4.13606432091743,30.4624419826299,119.068518329441,131.602046574645,275.737621394495,564.191421589495
567,19.271403830376,4.25999453092523,31.3751978150683,122.636206193302,135.545280529439,283.999635395015,565.284142177985
568,21.6534008000767,4.78654122949064,35.2532560394231,137.794368727761,152.299039120156,319.102748632709,566.303407211405
569,20.738302001822,4.58425623198171,33.7634109784049,131.971012738867,145.862698290327,305.617082132113,567.533003670913
570,21.1518899106797,4.67568092762393,34.4367611177381,134.602935795234,148.771665878943,311.712061841595,568.856857066144
571,21.8591642164198,4.83202577415596,35.5882533207677,139.103772286308,153.746274632235,322.135051610398,570.139860256713
572,21.9710179171232,4.85675132904829,35.7703589948953,139.815568563511,154.532996833355,323.783421936552,571.49971514318
573,21.7675268798228,4.81176909975031,35.4390613060975,138.520625598872,153.101744082964,320.78460665002,572.913774867047
574,21.578194264456,4.76991662687975,35.130814521781,137.315781682902,151.770074491628,317.994441791984,574.317178906099
575,22.2013277665577,4.90766192734433,36.1453195918694,141.281176696276,156.15287950641,327.177461822955,575.688186834894
576,22.2401411311611,4.91624172373035,36.2085104731886,141.528170834662,156.425873027784,327.74944824869,577.086981870708
577,21.7401694966812,4.80572167821374,35.3945215665265,138.346533160699,152.909326124983,320.381445214249,578.528895766562
578,21.3415067240072,4.71759622320159,34.7454705962783,135.809588243682,150.105334374596,314.506414880106,579.933787342012
579,22.1195037425306,4.88957451150678,36.0121043387165,140.760478361558,155.57737082067,325.971634100451,581.269859736541
580,22.0055755809183,4.86439039157142,35.8266212966529,140.03548096948,154.776057913636,324.292692771428,582.629845340138
581,22.8762370746312,5.05685240597112,37.2441193074698,145.576054111289,160.899849280899,337.123493731407,584.032658732024
582,22.9729698457883,5.07823543959531,37.4016070471781,146.19162629138,161.580218532577,338.549029306353,585.487642069268
583,23.5896245494444,5.21454858461403,38.4055641787446,150.115792587374,165.917454964992,347.636572307602,587.007590408131
584,23.9111172456194,5.28561539113693,38.9289768490085,152.161655199396,168.178671536175,352.374359409129,588.576882665295
585,24.4650855625758,5.4080715454115,39.8308761439831,155.686908125482,172.075003717638,360.538103027432,590.211356426096
586,24.2889223854024,5.36913021151001,39.5440701292165,154.565869725288,170.835961275318,357.942014100666,591.909251342424
587,24.8705407873681,5.49769848983926,40.4909857029431,158.267077737797,174.926770131249,366.513232655951,593.630353423789
588,24.463572315109,5.40773703807673,39.8284124709143,155.677278368875,172.064360302441,360.515802538448,595.37977136486
589,24.31722342991,5.37538623187485,39.5901462157132,154.745967281246,171.035016468745,358.35908212499,597.136976494496
590,24.5364338273442,5.42384326709713,39.9470361259217,156.140942537644,172.576831225817,361.589551139808,598.843149300979
591,24.7628264056989,5.47388794231239,40.3156191306817,157.58162258172,174.169161800848,364.925862820825,600.549503243216
592,25.0605314342734,5.53969642231308,40.800303808782,159.476109127195,176.263067982689,369.313094820872,602.285565599168
593,24.4747223961332,5.41020179282944,39.8465655852834,155.748233429938,172.1427843173,360.680119521961,604.05835319988
594,25.1075116912769,5.55008153175594,40.8767909640437,159.775074399034,176.593503283143,370.005435450395,605.804027729514
595,25.2129993473619,5.57339985573264,41.0485322707928,160.446359483213,177.33544995513,371.559990382177,607.547317802559
596,24.9871347905992,5.52347190107983,40.6808089222387,159.009039576541,175.746833216176,368.231460071989,609.342649014631
597,25.0095504635906,5.52842694458318,40.7173032108983,159.151684768304,175.904493691283,368.561796305546,611.122506955864
598,25.1644420774363,5.5626661434333,40.9694776278261,160.137358674595,176.993922745605,370.844409562219,612.879395472407
599,25.5450919323048,5.64680979556211,41.5892023038225,162.559675932849,179.671220767885,376.453986370808,614.6448229111
600,25.2892445261681,5.59025405315295,41.172664772428,160.931556075615,177.871719873049,372.68360354353,616.448992971127
601,25.3525375946632,5.60424515250451,41.275710329557,161.334330147857,178.316891216052,373.6163435003,618.25720211832
602,25.4413229024975,5.62387137844682,41.4202590412591,161.899327561347,178.941362041489,374.92475856312,620.042585080827
603,25.4726464664797,5.63079553469551,41.4712560015669,162.098659332143,179.161676103947,375.386368979699,621.834415677312
604,25.8963477429921,5.72445581687194,42.161071413152,164.794940182677,182.141775991379,381.630387791462,623.630043955694
605,25.8957661475078,5.72432725365962,42.1601245348899,164.791239120504,182.137685343715,381.621816910641,625.458768975345
606,26.251158384101,5.80288764280129,42.7387280358698,167.052826080643,184.637334089132,386.859176186752,627.315953352056
607,26.288871398531,5.8112242038858,42.800127469889,167.292817990652,184.902588305457,387.41494692572,629.199159030203
608,26.3033700126551,5.81442916069219,42.8237322311297,167.385081898714,185.004564203842,387.628610712811,631.109914203942
609,26.2714708902558,5.80737777574075,42.7717982213287,167.182087483446,184.780201955387,387.158518382716,633.018019938519
610,26.4496395906571,5.84676243582947,43.0618693686488,168.315888304182,186.033350230938,389.784162388632,634.917136122572
611,26.5830817260322,5.87626017101765,43.2791225293998,169.165065529296,186.97191453238,391.750678067844,636.822627403938
612,26.7402345918088,5.91099922555773,43.5349784231553,170.165129220601,188.077248085927,394.066615037181,638.749992502809
613,26.8902650714693,5.94416385790375,43.7792385724974,171.119868636623,189.132486387847,396.277590526917,640.698481912338
614,26.9492400503944,5.95720043219245,43.8752539767824,171.495163957055,189.547286478851,397.146695479497,642.671227254545
615,26.9607755840992,5.95975039227456,43.894034635165,171.568571898813,189.628421572372,397.316692818304,644.657864279781
616,27.1813752988511,6.00851453974603,44.2531864514628,172.972388265416,191.180008082828,400.567635983069,646.642656881561
617,27.2242530621785,6.01799278216578,44.3229944591257,173.245246759318,191.481588523456,401.199518811051,648.651540138409
618,27.2814483409064,6.03063594904247,44.4161123865985,173.609216714859,191.883871105897,402.042396602832,650.683532113978
619,27.3516409890319,6.04615221862811,44.5303909435467,174.05589720293,192.377570592712,403.076814575206,652.732549770599
620,27.4011663860274,6.05709993796397,44.6110217653219,174.371058820174,192.725907117035,403.80666253093,654.792677673257
621,27.3243693313639,6.04012374693308,44.4859907710626,173.882350290498,192.185755584234,402.674916462205,656.850893873402
622,27.3984935031429,6.05650909016843,44.606670124415,174.354049565455,192.70710741445,403.767272677895,658.922358445457
623,27.522818226584,6.08399139745542,44.8090794987192,175.145206896444,193.581544464491,405.599426497028,661.00184930003
624,27.5156726918111,6.08241185818983,44.7974460666679,175.099735311525,193.531286396949,405.494123879322,663.080173469416
625,27.446686387291,6.06716225403276,44.6851315217651,174.660731555488,193.046071719224,404.477483602184,665.159869370656
626,27.3263321279702,6.04055762828816,44.4891863416778,173.894840814356,192.199560900078,402.703841885877,667.245331212422
627,27.4749912626729,6.07341912122242,44.7312138451937,174.840853489736,193.245153857077,404.894608081494,669.332029431763
628,27.4203753483879,6.06134612964364,44.642295304042,174.49329767156,192.861013215934,404.089741976243,671.419775728508
629,27.1890027239219,6.01020060213011,44.265604434736,173.020926424958,191.233655522322,400.680040142007,673.509235971101
630,27.3634335513777,6.04875899556771,44.5495900625939,174.130940781494,192.460513495336,403.250599704513,675.593610266173
631,27.4702267776357,6.07236591926684,44.7234569292034,174.8105340395,193.211642885763,404.82439461779,677.676149374594
632,27.6122082129819,6.10375128918549,44.9546126695566,175.71405226443,194.210268292265,406.916752612365,679.764588750041
633,27.7612610378441,6.13669980836553,45.1972811282794,176.662570240826,195.258630266176,409.113320557703,681.857771691553
634,27.4153229601417,6.06022928592607,44.6340696614237,174.461146109993,192.825477279466,404.015285728404,683.955819439656
635,27.4717616820974,6.07270521393732,44.7259558613796,174.820301613347,193.222438625278,404.847014262488,686.05047915736
636,27.5324564122117,6.08612194375207,44.824771141285,175.206540804984,193.649334573929,405.741462916804,688.137800112932
637,27.2801173844998,6.03034173762628,44.4139454961681,173.600746992272,191.874509833564,402.022782508419,690.227339526488
638,27.6235763773552,6.10626425183642,44.9731208389222,175.786395128624,194.290226194795,407.08428345576,692.310879702746
639,27.5210347259701,6.08359714995128,44.8061758345618,175.133857347082,193.569000225723,405.573143330085,694.395934320175
640,27.3952383995739,6.05578954095844,44.6013705873764,174.333335270016,192.684212666859,403.719302730563,696.486622354831
641,27.5531040131347,6.09068615027188,44.858386884542,175.337934629039,193.794559326832,406.045743351458,698.569773440273
642,27.4263838480526,6.06267432430636,44.6520775631452,174.531533578516,192.903273955202,404.178288287091,700.652661163657
643,27.2920403757883,6.03297734622689,44.4333569626869,173.676620573198,191.958370107219,402.198489748459,702.735286536941
644,27.2727210253916,6.02870675298131,44.4019037044972,173.553679252492,191.822487594859,401.913783532086,704.808358141853
645,26.9695676974192,5.96169391206109,43.9083488126404,171.624521710849,189.690260838307,397.446260804072,706.874860305529
646,27.1988451981696,6.01237630696382,44.2816286735113,173.083560351988,191.302882494303,400.825087130921,708.92883670316
647,27.161659583671,6.00415632902201,44.2210878835906,172.846924623361,191.04133774161,400.277088601468,710.978446645305
648,27.4281991057934,6.06307559180697,44.6550329301338,174.543085218685,192.916041557494,404.205039453797,713.033169952811
649,27.4410026540237,6.06590584983682,44.6758780051473,174.624562343787,193.00609522208,404.393723322454,715.094299809724
650,27.2599271925976,6.0258786425742,44.3810744468957,173.472263952893,191.732502263724,401.72524283828,717.163396911764
651,27.1937507086886,6.01125015665747,44.273334487128,173.051140873473,191.267050439102,400.750010443832,719.225140737705
652,27.1760736156056,6.00734258871282,44.2445549390912,172.938650281127,191.142718731771,400.489505914188,721.276407475585
653,26.9709789664983,5.9620058768049,43.9106464577376,171.633502514081,189.700186989247,397.46705845366,723.322901705828
654,26.5709506666497,5.8735785684173,43.2593723134226,169.08786787868,186.886590813277,391.571904561153,725.359486571606
655,26.6616783319341,5.89363415758544,43.4070833193594,169.665225748672,187.5247231959,392.908943839029,727.371431380878
656,26.7988200577868,5.92394969698445,43.6303596730283,170.53794582228,188.489308540414,394.929979798963,729.369331368375
657,26.8000351162419,5.92421828885347,43.6323378734604,170.545678012448,188.497854645337,394.947885923564,731.374212864323
658,26.3313553991898,5.82061540403143,42.8692944042949,167.563170722117,185.201399219182,388.041026935429,733.38256433909
659,26.093651393491,5.76807030803486,42.4822956020345,166.05050886767,183.529509801109,384.538020535657,735.370851858831
