"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
251,30.8599279676426,6.82166828758416,50.2421283403023,196.38135979409,217.053081877678,454.777885838945,165.524540277807
252,31.071141147272,6.86835751676538,50.5859982187164,197.725443664457,218.538648260716,457.89050111769,166.794794233677
253,31.3011671185862,6.91920536305591,50.9604966421895,199.189245300094,220.156534279052,461.280357537061,168.067043442486
254,31.3473097361117,6.92940531008785,51.0356200615993,199.482880138893,220.48107804825,461.960354005857,169.356736085074
255,31.4801199238476,6.95876335158737,51.2518443672466,200.32803587903,221.415197550507,463.917556772491,170.649887780514
256,31.7343988820671,7.01497238445695,51.6658283553654,201.946174704064,223.203666778176,467.664825630463,171.935083196017
257,31.8862057038944,7.0485296819135,51.9129805144105,202.912218115691,224.271398969974,469.901978794232,173.230469014999
258,32.0266616018142,7.07957782776946,52.1416525727782,203.806028375181,225.259294519937,471.971855184629,174.536391357884
259,32.1352966048174,7.10359188106489,52.3185179811763,204.497342030656,226.023378033883,473.572792070993,175.849320100783
260,32.2767937163973,7.13487018994045,52.5488852084503,205.397778195255,227.01859695265,475.658012662695,177.168958346305
261,32.3442368887062,7.14977868066138,52.6586874258234,205.826962019039,227.492958021043,476.65191204409,178.493157378666
262,32.418992163324,7.16630353084004,52.7803942588853,206.302677402972,228.018748708548,477.753568722671,179.821382197638
263,32.5957374003887,7.20537353061225,53.0681479080013,207.427419820655,229.261885064934,480.358235374148,181.152885290137
264,32.6177831965857,7.21024681187685,53.1040400112834,207.567711251,229.416944014263,480.683120791788,182.487933388226
265,32.3483758077412,7.15069359960595,52.6654258764628,205.853300594717,227.522069078371,476.712906640397,183.826009781131
266,32.8883746722415,7.27006176965339,53.5445819225265,209.289657005173,231.320147216244,484.670784643559,185.161297364869
267,32.8001131962453,7.2505513381174,53.400886045817,208.727993067015,230.69936075828,483.370089207825,186.500116797574
268,32.8301437650379,7.25718967437681,53.4497779192196,208.919096686606,230.910580548354,483.812644958455,187.844981476733
269,32.7233009317169,7.23357178490584,53.2758302888303,208.239187747289,230.159102247004,482.238118993722,189.188482360925
270,33.1913821040788,7.337042359849,54.037899285237,211.217886116866,233.451347813378,489.136157323268,190.52995022815
271,33.2393549658184,7.34764688718092,54.1160024706658,211.523167964298,233.788764592119,489.843125812059,191.876511614992
272,32.8492459631518,7.26141226553883,53.4808776382542,209.040656129148,231.044935721689,484.094151035921,193.23046169151
273,33.1919313171494,7.33716376484357,54.0387934426573,211.221381109132,233.455210699567,489.14425098957,194.578042192048
274,33.7140606071832,7.45258181842997,54.8888565674842,214.544022045711,237.127603313681,496.838787895331,195.923256911681
275,33.6967575001939,7.44875692109551,54.8606858950526,214.43391136487,237.005902034857,496.583794739699,197.282451483302
276,33.9419490799219,7.50295716503538,55.2598749932764,215.994221417684,238.730455251125,500.19714433569,198.648870982331
277,33.839115676564,7.48022557060889,55.0924549962305,215.339827032679,238.007177246646,498.681704707258,200.018073077364
278,34.006403590028,7.51720500411145,55.3648114588526,216.404386481996,239.183795585364,501.147000274095,201.388733298154
279,34.1046760712014,7.53892839468663,55.5248059545174,217.029756816736,239.874994376393,502.595226312442,202.759354609185
280,33.9745668141202,7.51016740101604,55.3129789535149,216.201788817129,238.959871850511,500.677826734404,204.133372825268
281,33.7012504793556,7.44975010596282,54.8680007804245,214.462503050444,237.037503371544,496.650007064187,205.505712274087
282,33.5871746244854,7.42453333804415,54.6822772833728,213.73656579218,236.235151665041,494.968889202942,206.869431832338
283,33.2084798067679,7.34082185202238,54.0657355450537,211.326689679431,233.571604382529,489.388123468157,208.224197898521
284,33.8470794547145,7.48198598472637,55.1054205859212,215.39050562091,238.063190423111,498.799065648423,209.567814720395
285,34.2084084345714,7.56185870658947,55.6936895215478,217.689871856363,240.604595209664,504.12391377263,210.914751362027
286,34.2674893496844,7.57491869835128,55.7898773973808,218.065841316172,241.020140402085,504.994579890083,212.279244409165
287,34.620187076587,7.65288345903502,56.3640940474959,220.310281396462,243.500837332931,510.192230602332,213.650065346699
288,34.4459467478706,7.61436717584508,56.0804185649542,219.201479304632,242.275319231435,507.624478389674,215.027041360894
289,34.1847661979312,7.55663252796375,55.6551983011933,217.539421259562,240.438307707937,503.775501864249,216.40581348198
290,34.0622339381218,7.52954644947956,55.4557071834685,216.75967051532,239.576477937985,501.969763298636,217.774660682867
291,33.8218723026166,7.47641387742052,55.0643815733828,215.230096471196,237.885896099743,498.427591828032,219.134235727446
292,33.9632685330443,7.50766988625189,55.2945845590615,216.129890664828,238.880405471652,500.511325750127,220.484854902571
293,34.3473274812313,7.59256712743008,55.9198594782151,218.57390215329,241.58168132732,506.171141828671,221.831601085326
294,33.9322906262354,7.50082213843098,55.2441503528885,215.932758530588,238.66252258644,500.054809228731,223.187026986715
295,33.8861313778609,7.49061851510609,55.1689998572892,215.639017859114,238.337861844284,499.374567673738,224.54010448775
296,33.9724059599999,7.50968973852629,55.3094609313682,216.188037927273,238.944673498565,500.645982568421,225.881942862154
297,34.4774036012307,7.62132079606153,56.131632529723,219.401659280559,242.496570783775,508.088053070767,227.22271011684
298,34.4501836496601,7.61530375413538,56.0873165383939,219.228441406927,242.305119449762,507.686916942358,228.57358396732
299,34.6470126981334,7.6588133332716,56.4077680418733,220.480989897212,243.68951514955,510.587555551439,229.9321726464
300,34.4535593811487,7.61604996846446,56.0928124661509,219.249923334583,242.32886263296,507.736664564298,231.292286512439
301,33.7476008402356,7.45999597520998,54.9434624205941,214.757459892408,237.363508302135,497.333065013997,232.650644949392
302,33.98666965648,7.51284276616927,55.332683230199,216.278806904873,239.044997105386,500.856184411285,233.98905743841
303,33.8152400071366,7.47494779105125,55.0535837309171,215.187890954506,237.839247897085,498.32985273675,235.315824356685
304,34.8219802310877,7.69749036687202,56.6926274639462,221.594419652377,244.920148036837,513.166024458135,236.642115064467
305,35.0758262602645,7.75360369963742,57.1059066132026,223.20980347441,246.70557226119,516.90691330916,237.983742577116
306,34.8313392571204,7.69955920420556,56.7078646151012,221.653977090766,244.985974679267,513.303946947036,239.348862531445
307,35.0094578318218,7.7389327838764,56.9978541542642,222.787458929775,246.238770396067,515.928852258426,240.712333525133
308,35.3858451226718,7.82213418501167,57.6106390769113,225.182650780638,248.886087704916,521.475612334109,242.072530665297
309,35.5648274479668,7.86169869902424,57.9020348626547,226.321629214333,250.144958605316,524.113246601614,243.442018463175
310,35.3258346041022,7.80886870195945,57.5129377414155,224.800765662469,248.464004153256,520.591246797297,244.82073707386
311,35.1034372118121,7.75970717313742,57.1508591799327,223.385509529713,246.899773690736,517.313811542494,246.196417052504
312,35.1349964772318,7.76668343180913,57.2022398787211,223.586341218747,247.121745557563,517.778895453941,247.560914307545
313,35.1118460291617,7.76156596434101,57.1645493246702,223.439020185575,246.958917047214,517.437730956068,248.919618251987
314,35.0426597418637,7.74627215346461,57.051909193771,222.998743811859,246.472295792055,516.418143564306,250.276597331249
315,35.0901587005703,7.75677192328396,57.1292408318056,223.301009912719,246.806379377216,517.118128218928,251.629802756002
316,36.1981730414617,8.00170140916521,58.9331659341691,230.352010263847,254.59959029162,533.446760611014,252.980657199077
317,36.489761005278,8.06615769590356,59.4078916015754,232.207570033587,256.650472142385,537.743846393569,254.353208424538
318,35.9662867895664,7.95044234295679,58.5556388433642,228.876370479058,252.968620003169,530.02948953045,255.751688280547
319,35.8234350139337,7.91886458202745,58.3230661279482,227.967313725032,251.963873064509,527.924305468495,257.143778605904
320,35.6401316922538,7.87834490039294,58.0246354568623,226.800838041616,250.674610467049,525.222993359531,258.520520286589
321,35.3688655441711,7.81838080450099,57.5829951315628,225.074598917452,248.766661961395,521.225386966732,259.888777488008
322,35.7285319131878,7.89788600186256,58.1685572200671,227.363384902103,251.296372786535,526.525733457502,261.245918213043
323,36.0423215281345,7.96725002200868,58.6794287335242,229.360227906311,253.503409791186,531.150001467246,262.602925219591
324,36.143722386164,7.98966494852047,58.8445164462459,230.005506093772,254.216611998379,532.644329901366,263.971700726232
325,35.6377298620862,7.87781396951379,58.0207251087999,226.78555366782,250.657717211801,525.187597967584,265.346966624353
326,35.7813002956339,7.90955059166644,58.2544678497337,227.699183699488,251.66751882575,527.303372777762,266.712219345981
327,36.3864641880921,8.0433236626309,59.2397171342973,231.550226651496,255.923934720074,536.221577508726,268.068128730412
328,36.6914448080085,8.11074043124399,59.73624698567,233.491012414599,258.069013721399,540.716028749598,269.437370229313
329,36.8384951918722,8.14324630557176,59.9756553299253,234.426787584641,259.103291540919,542.883087038116,270.823053227611
330,36.9518038906211,8.16829349161098,60.160129842976,235.147842940316,259.900247460349,544.552899440731,272.215901351473
331,36.8015182888944,8.13507246386088,59.9154543370071,234.191480020237,258.84321475921,542.338164257392,273.612056141277
332,36.597612655584,8.08999858702383,59.5834816568103,232.893898717352,257.409045950758,539.333239134921,275.005581544252
333,36.9771783219019,8.17390257642043,60.2014411977631,235.309316593922,260.078718340651,544.92683842803,276.390090365024
334,37.4584115356096,8.28028044471371,60.9849226404311,238.371709772061,263.463468695435,552.018696314246,277.776207882669
335,37.5834213673279,8.30791419698828,61.1884474190882,239.167226882996,264.342724449627,553.860946465886,279.177685606495
336,37.8116079232288,8.35835543566112,61.5599511451866,240.61932314782,265.947672952854,557.223695710742,280.589324805735
337,37.2008540136794,8.22334667670808,60.5656009205166,236.732707359778,261.651939713439,548.22311178054,282.006066469314
338,37.5012037786859,8.28973978265689,61.0545914151237,238.644024046184,263.764447629993,552.649318843794,283.413394354788
339,37.5764994584182,8.30638409080825,61.1771780656353,239.123178371752,264.294039252989,553.758939387215,284.812506807067
340,37.4952096382228,8.28841476213346,61.0448325338083,238.605879515963,263.722287886064,552.560984142229,286.21722200373
341,37.3246675906251,8.25071599371712,60.7671781124562,237.520611940341,262.522781618272,550.047732914474,287.619918363627
342,36.5811730718561,8.08636457377872,59.5567168608464,232.789283184539,257.293418256596,539.090971585248,289.015675250298
343,37.01381735639,8.18200173141252,60.2610921170699,235.542474086117,260.336418726761,545.466782094167,290.391230382428
344,37.3200771855622,8.24970127259796,60.7597046108801,237.49140027176,262.490495037208,549.980084839865,291.758512431898
345,36.5433693868045,8.07800796971467,59.4951698086921,232.548714279665,257.027526309104,538.533864647646,293.138834922243
346,37.2373131420485,8.23140606297914,60.6249589400368,236.964719994854,261.908374731155,548.76040419861,294.507880292032
347,37.3286390915592,8.25159390444993,60.7736439946788,237.545885128103,262.550715141588,550.10626029666,295.873291193822
348,37.5862667334493,8.30854317265721,61.1930798748086,239.185333758314,264.36273731182,553.902878177148,297.252669363443
349,37.3044769173942,8.24625279226609,60.734306279547,237.392125837963,262.380770663011,549.750186151071,298.637187377715
350,37.4331488334105,8.27469605791181,60.9437931884298,238.210947121703,263.285783660829,551.646403860785,300.019362583833
351,37.3527562402822,8.25692506364133,60.8129084052313,237.699357892704,262.720342934041,550.46167090942,301.396547913061
352,36.9504546195189,8.16799523168312,60.1579331349359,235.139256669665,259.890757371735,544.533015445541,302.772840813377
353,37.3959423188875,8.26647145996461,60.8832183718028,237.97417839292,263.024091907964,551.098097330972,304.137550776386
354,37.6029667568831,8.3122347567847,61.2202686848904,239.29160663471,264.480196806785,554.148983785645,305.501242734001
355,38.047875521296,8.4105830099707,61.9446113750222,242.122844226428,267.609459408157,560.705533998044,306.876241096099
356,37.9926987718632,8.39838604430661,61.8547797548931,241.771719457312,267.221374137029,559.892402953775,308.262485819843
357,36.739835346199,8.12143728705452,59.8150301776713,233.798952203084,258.409368224461,541.4291524703,309.654674775974
358,37.8722508546997,8.37176071524941,61.6586820932654,241.005232711726,266.374204576118,558.117381016628,311.018857364168
359,38.2146467184488,8.44744822197289,62.2161265872289,243.184115481037,268.782443426409,563.163214798191,312.378638037624
360,38.2896387750878,8.46402541344046,62.3382189180376,243.66133765965,269.309899518561,564.268360896032,313.76619728008
361,38.2293142741839,8.45069052376697,62.2400063972678,243.277454472079,268.885607574403,563.37936825113,315.160246837396
362,38.3300963652313,8.47296867020903,62.4040867139204,243.918795051473,269.59445768847,564.864578013937,316.552722144854
363,38.267147347248,8.45905362412851,62.3016012951686,243.518210391579,269.151706222271,563.936908275235,317.944130470804
364,38.0501773838458,8.41109184274487,61.9483589687876,242.137492442655,267.625649541881,560.73945618299,319.334435239675
365,37.4060290678342,8.26870116236336,60.8996403069301,238.038366795309,263.095036984289,551.246744157558,320.717280907185
366,37.8668432011774,8.37056533920764,61.6498780538467,240.970820371129,266.33616988388,558.03768928051,322.081019488473
367,38.6189816974224,8.53682753311442,62.8744123073824,245.757156256324,271.626330599095,569.12183554096,323.439183852958
368,38.0042612274932,8.40094195555114,61.8736042440591,241.845298720411,267.302698585717,560.062797036741,324.81990934761
369,37.729948686906,8.34030444657922,61.4270041779803,240.09967346213,265.373323300249,556.020296438616,326.20158125618
370,38.7587325230907,8.56771982089375,63.101936458646,246.646479692396,272.609267028438,571.181321392917,327.563536979646
371,39.2343356621918,8.67285314637923,63.8762517447613,249.673045123038,275.954418293884,578.190209758613,328.938835304669
372,38.6462470561585,8.542854612414,62.9188022247633,245.930663084646,271.818101304082,569.523640827601,330.342303915229
373,38.9418536511299,8.60819922814451,63.4000705056992,247.811795961736,273.897248168234,573.879948542967,331.741721327187
374,39.7281697001489,8.78201646003293,64.6802482135758,252.815625364584,279.427796455593,585.467764002194,333.133399603026
375,39.7599751661901,8.78904714199993,64.7320297442534,253.018023784847,279.651499972725,585.936476133329,334.544771202981
376,39.1251415756616,8.64871550619889,63.6984761091473,248.978173663301,275.186402469964,576.581033746592,335.970450283881
377,39.4796493659608,8.72708038615976,64.2756396694941,251.234132328842,277.67983046872,581.805359077319,337.382374673759
378,39.6068741216076,8.75520375319748,64.4827704997401,252.043744410229,278.574664874464,583.680250213163,338.786813928586
379,39.3031065482106,8.68805513170972,63.988215573227,250.110678034067,276.438117827126,579.203675447312,340.198953363761
380,39.7602511816545,8.78910815594467,64.7324791167988,253.019780246892,279.653441325512,585.940543729644,341.605755510204
381,39.7435234765964,8.78541045272132,64.7052452390903,252.913331214705,279.535787132043,585.694030181423,343.013725368506
382,40.5433604747278,8.96221652599247,66.0074360009603,258.003203020996,285.161434917943,597.481101732833,344.428565337431
383,40.5737000594168,8.96892317102898,66.0568309739277,258.19627310538,285.374828169104,597.928211401932,345.85702309415
384,41.1425237563208,9.09466314613408,66.9829158699399,261.816060267496,289.375645558811,606.310876408937,347.299911231168
385,41.5684577218554,9.18881697009435,67.6763662559329,264.526549139079,292.371449048456,612.587798006288,348.752656501039
386,41.477446689305,9.16869874184637,67.5281939082018,263.947388022851,291.731323604203,611.24658278976,350.222901582234
387,41.5816496180938,9.19173307347337,67.6978435887562,264.610497569688,292.464234155971,612.782204898224,351.697753414521
388,42.3145725736428,9.35374762154211,68.8910935935799,269.274552741363,297.619242503612,623.583174769473,353.170944834241
389,40.2230048011104,8.8914010612981,65.4858744832113,255.964576007067,282.908215586758,592.760070753207,354.658470747469
390,40.2595191350235,8.89947265089993,65.5453223812312,256.19693995015,283.165038892271,593.298176726662,356.118141318205
391,40.5786675008145,8.97002123702216,66.0649183171155,258.227884096093,285.409766632524,598.001415801478,357.535169998297
392,39.2696287697879,8.68065478068996,63.9337114006371,249.897637625923,276.202652112862,578.710318712664,358.957356313377
393,39.5741250097922,8.74796447584881,64.4294526475213,251.835340971405,278.344324231553,583.197631723254,360.358314135461
394,40.8921902574709,9.03932626744093,66.575355366549,260.223028911178,287.614926691301,602.621751162727,361.737423796702
395,40.0503799913261,8.85324189281945,65.2048291788607,254.866054490257,281.694060226073,590.216126187963,363.146891492437
396,40.387239551827,8.92770558514072,65.7532601826237,257.0097062389,284.063359527205,595.180372342715,364.56392783707
397,41.5531344144789,9.18542971267428,67.6514188362042,264.429037183047,292.263672676,612.361980844952,365.969113291108
398,42.4348823598285,9.38034241638314,69.0869663682821,270.040160471635,298.465440521281,625.356161092208,367.402065867009
399,40.6443649676847,8.98454383496189,66.1718784035288,258.645958885267,285.871849294242,598.969588997459,368.873068716852
400,40.6759770566052,8.99153177040747,66.2233451026835,258.847126723851,286.094192694783,599.435451360497,370.324769546789
401,40.3965733220247,8.92976883960546,65.7684562155068,257.069102958339,284.129008532901,595.317922640363,371.739898315251
402,41.1389372231748,9.0938703335439,66.9770767422915,261.793236874749,289.35041970367,606.258022236261,373.148349635868
403,41.2331599829776,9.11469852255295,67.1304780073741,262.392836255313,290.013134808504,607.646568170198,374.564078581085
404,40.9389514336751,9.04966294849661,66.6514858428956,260.520600032478,287.943821088528,603.310863233107,375.99437481057
405,42.326425116356,9.35636765729976,68.9103903648744,269.349978013174,297.702607277719,623.757843819982,377.418939600862
406,42.4706268853005,9.38824383780328,69.1451609641384,270.267625633731,298.71684938465,625.88292252022,378.863088158386
407,42.6758654636775,9.43361236565502,69.4793037724433,271.573689314311,300.16039345266,628.907491043668,380.335062752426
408,42.7598947808681,9.45218726734979,69.6161093976238,272.108421332797,300.751413052038,630.145817823318,381.811915938054
409,42.8896268135783,9.48086487458046,69.8273222508783,272.933988813679,301.663882373014,632.057658305362,383.292475524412
410,42.9583507213423,9.49605647524409,69.9392095954485,273.371322772178,302.147251485039,633.07043168294,384.77527435593
411,42.764901030441,9.45329391199223,69.6242599232443,272.140279284625,300.78662447248,630.219594132815,386.260015661533
412,42.939956447755,9.49199037266163,69.9092624272221,273.254268303896,302.01787549378,632.799358177443,387.740481177843
413,43.0535048892951,9.51709055447577,70.0941272583612,273.976849295515,302.816517642412,634.47270363172,389.218701284782
414,43.3528709126517,9.58326620174407,70.5815161525277,275.881905807784,304.92210641913,638.884413449606,390.700611233503
415,43.0630037910372,9.51919031170297,70.1095921369869,274.037296852055,302.883328099639,634.612687446864,392.188590125907
416,42.3696154756172,9.36591499987327,68.9807073006539,269.624825753928,298.006386359605,624.394333324886,393.674890846214
417,42.5428636421758,9.40421196300729,69.2627674735774,270.727314086574,299.224926095687,626.947464200487,395.140394661603
418,42.9393983546939,9.49186700472181,69.9083538125542,273.250716802598,302.01395015024,632.791133648122,396.593931815137
419,45.7343206536531,10.1096919339654,74.4586834501581,291.036585977793,321.672016080718,673.979462264362,398.056653957177
420,45.974240882546,10.1627269319312,74.849290419303,292.563351070747,323.35949328872,677.515128795414,399.579240234228
421,46.0390136880169,10.1770451310353,74.9547450920695,292.975541651016,323.815072351123,678.469675402352,401.156562936066
422,45.97043332068,10.1618852603608,74.8430914413877,292.539121131599,323.332712829663,677.459017357388,402.737621848397
423,46.8516408100026,10.3566784948427,76.2777590731269,298.146805154562,329.530679381357,690.445232989511,404.316676844593
424,48.5296646044141,10.7276100704494,79.0096995664846,308.825138391725,341.333047696117,715.174004696627,405.908922894344
425,48.6618279132459,10.7568251176649,79.224870707881,309.666177629747,342.262617380246,717.121674510992,407.546307280344
426,48.5828253382218,10.7393613905543,79.0962489717015,309.163433970502,341.706953335818,715.957426036952,409.213745421118
427,48.5668877893003,10.7358383534243,79.0703015236327,309.062013204639,341.594856699864,715.722556894953,410.880234842547
428,48.5623585641213,10.7348371562795,79.062927627201,309.033190862591,341.563000427074,715.655810418631,412.543134778581
429,48.7607677313494,10.7786960248246,79.3859516748987,310.295794654042,342.958509880783,718.579734988307,414.203757925327
430,46.8187695135538,10.3494122082593,76.2242422957507,297.937624177161,329.299479353704,689.960813883952,415.865905064062
431,47.1822939812142,10.4297702484789,76.8160856395908,300.250961698635,331.856326087965,695.31801656526,417.495323267246
432,47.0336519663642,10.3969125399332,76.5740860083965,299.305057967773,330.810853543328,693.127502662211,419.093283349131
433,47.2016144879261,10.434041097331,76.8475407803429,300.373910377711,331.99221673326,695.602739822068,420.693281509893
434,47.9104834381206,10.5907384442161,78.0016291764489,304.884894606222,336.978041406877,706.049229614408,422.291682656154
435,48.0800626207189,10.6282243687905,78.2777159860125,305.96403485912,338.170775370606,708.548291252698,423.904317139328
436,48.7767629960619,10.7822318201821,79.4119930883253,310.397582702213,343.07101246034,718.815454678808,425.53105343715
437,50.4473827165209,11.1515267057573,82.1318792297042,321.028799105132,354.821304274094,743.435113717148,427.171613602813
438,50.9030552764742,11.2522543242732,82.8737461343299,323.928533577563,358.026273954149,750.150288284884,428.852852734062
439,52.5861905947574,11.6243158156832,85.6140085472542,334.63939469391,369.864594135375,774.954387712213,430.568745254396
440,53.227023275848,11.7659735662401,86.657329122784,338.717420846304,374.371886198547,784.398237749337,432.318970083105
441,52.3538052158041,11.5729464161251,85.2356688425722,333.160578646025,368.230113240344,771.529761075005,434.103175437488
442,52.5827140276282,11.6235473113704,85.6083484519981,334.617271084907,369.840141725423,774.903154091363,435.882708413005
443,53.7694308939031,11.8858741975996,87.5404067886703,342.169105688474,378.186906287261,792.391613173308,437.650413001092
444,52.5178083627834,11.6091997433521,85.5026774748474,334.204235035895,369.383628197568,773.94664955681,439.438559063731
445,51.739726078781,11.4372026068884,84.2359049142259,329.252802319516,363.91099203736,762.480173792564,441.22451312692
446,52.0291146010985,11.5011727012955,84.7070497365252,331.094365643353,365.946404132127,766.744846753028,442.976274731819
447,54.143747277358,11.9686178192055,88.1498201287513,344.551119037732,380.81965788381,797.907854613696,444.71793883752
448,54.7248183181169,12.0970651018995,89.0958445600219,348.248843842563,384.906616878622,806.471006793303,446.497860066644
449,54.8148651301055,12.1169701866549,89.2424470890138,348.821869009762,385.539960484474,807.79801244366,448.314964810821
450,55.3366961424075,12.2323223051638,90.0920245967616,352.14261181532,389.210255164301,815.488153677583,450.13971484226
451,55.9719666871332,12.37275053084,91.1262896239641,356.185242554484,393.678425981272,824.850035389332,451.971186535403
452,56.4134423338759,12.4703398843305,91.8450429576084,358.994633033755,396.783541774151,831.355992288697,453.814725719351
453,56.5199191907773,12.4938768737508,92.018394752704,359.672213032219,397.532445982979,832.925124916718,455.666503272371
454,56.6343207179217,12.5191656323827,92.2046484670725,360.400222750411,398.337088303085,834.611042158845,457.521594000082
455,57.1207051581146,12.6266821928464,92.9965164679479,363.495396460729,401.758069772385,841.778812856425,459.379017974147
456,57.2163686190468,12.6478288526314,93.1522632955708,364.104163939389,402.430918038272,843.188590175427,461.236978193012
457,57.2445726934625,12.6540634375022,93.1981815079529,364.283644412943,402.629291193253,843.604229166816,463.093973737673
458,57.5400172229666,12.7193722282347,93.6791859349351,366.163745964332,404.707298171104,847.95814854898,464.956495180809
459,57.685710157944,12.7515780349139,93.9163842571438,367.09088282328,405.732028383625,850.105202327595,466.81994377274
460,57.7367407782209,12.7628584878173,93.9994656880509,367.415623134134,406.090951885095,850.857232521152,468.681231220305
461,57.817235486661,12.7806520549461,94.1305167221427,367.927862187842,406.657110839194,852.04347032974,470.547582690692
462,58.1035017883979,12.8439319742774,94.5965783502337,369.749556835258,408.670562817917,856.262131618493,472.419789385138
463,58.0922813707114,12.8414516714204,94.5783107228424,369.678154177254,408.59164409065,856.096778094695,474.287101587764
464,57.3771491537007,12.6833698129233,93.4140252888319,365.127312796276,403.561766774831,845.557987528218,476.134216125326
465,57.3668013070947,12.6810823941999,93.3971782683927,365.06146286333,403.488985269996,845.405492946658,477.939242949666
466,56.999391492207,12.599865487751,92.7990093066107,362.723400404954,400.904810973896,839.991032516735,479.70259157089
467,56.323497556846,12.4504573546712,91.6986065486896,358.42225717993,396.150915830449,830.030490311416,481.446164260287
468,56.5813728553552,12.5074613680259,92.1184456311748,360.063281806805,397.964679891732,833.830757868391,483.14878258735
469,57.9049320121758,12.8000376026915,94.2732928198231,368.485930986573,407.273923722002,853.335840179432,484.830811579512
470,57.0794415666357,12.6175607673616,92.9293364453297,363.232809969501,401.467842597869,841.170717824107,486.561139191946
471,57.2122085703414,12.6469092629176,93.1454904443452,364.077690902173,402.401658365559,843.127284194505,488.300753754723
472,54.7812449087051,12.1095383482401,89.1877110092601,348.607922146304,385.303492898547,807.302556549336,490.008937119533
473,57.1426810901283,12.6315400304494,93.0322948274369,363.635243300816,401.912637332481,842.102668696627,491.645180822351
474,55.6029482013542,12.2911780234573,90.5255016330819,353.836943099528,391.082937110004,819.411868230485,493.272071037313
475,56.4415457499092,12.476552218401,91.8907972910802,359.173472953968,396.981206949123,831.7701478934,494.916881255267
476,57.3263355524913,12.672137332656,93.3312971801964,364.803953515853,403.204369675417,844.809155510397,496.532509967976
477,55.4475902950401,12.2568357494299,90.2725680592932,352.848301877527,389.990228390951,817.122383295325,498.195756834099
478,54.4414640608732,12.0344288976667,88.6345239447198,346.445680387374,382.91364674394,802.295259844445,499.82575106577
479,55.4481566240272,12.2569609379429,90.2734900826267,352.851905789265,389.994211661819,817.130729196192,501.361770770895
480,54.1058817358747,11.9602475416144,88.0881723699855,344.310156501021,380.55333086955,797.349836107628,502.892673660681
481,51.7683781258002,11.4435362172821,84.2825524574431,329.435133527819,364.112516004431,762.902414485475,504.409674102356
482,51.8220048377972,11.455390543092,84.3698605078522,329.776394422345,364.489699098381,763.692702872799,505.817736687857
483,51.4988950490377,11.3839662739978,83.8438150973807,327.720241221149,362.217108718112,758.931084933188,507.155185911218
484,51.1030900644835,11.29647254057,83.199416806738,325.201482228531,359.433217199955,753.098169371334,508.481195269568
485,49.4138183670951,10.9230545864105,80.4491639380074,314.451571426969,347.551736840334,728.203639094033,509.783289287717
486,53.8728292091962,11.908730667296,87.7087465019895,342.827094967612,378.914157595781,793.915377819733,511.024593918064
487,54.2668566419081,11.9958314682113,88.3502508134924,345.334542266687,381.685546715812,799.722097880748,512.343610032972
488,55.4349302307461,12.2540372089018,90.2519565861971,352.76773783202,389.901183919601,816.935813926783,513.789705146192
489,55.2083853796105,12.2039588733876,89.8831256706642,351.32608877934,388.30778233506,813.597258225841,515.276527813776
490,53.0653412127541,11.7302333207141,86.3940993779575,337.688534990253,373.234696568174,782.015554714269,516.785451787961
491,53.009358240076,11.71785813728,86.3029551698079,337.332279709573,372.840940731634,781.190542485328,518.223810967077
492,55.192758028516,12.2005044063035,89.8576832464261,351.226641999648,388.197867473295,813.366960420237,519.593856204619
493,54.6133737947475,12.0724299967337,88.9144050553082,347.53965142112,384.122772623343,804.828666448909,521.021314496344
494,54.5233001989112,12.0525189913383,88.7677589203325,346.966455811254,383.489240633491,803.501266089219,522.488665418902
495,54.5608581355464,12.0608212720682,88.8289058768193,347.205460862567,383.753404111258,804.054751471208,523.932301533814
496,55.5615889633623,12.282035455059,90.4581658912284,353.573747948668,390.792037206423,818.8023636706,525.370067053869
497,56.435087082261,12.4751245129209,91.8802821269091,359.13237234166,396.935779956572,831.674967528055,526.833322151503
498,58.7443166906567,12.9855857947767,95.6398699805779,373.827469849634,413.177729833805,865.705719651783,528.345806137665
499,59.3245464418267,13.1138471081933,96.5845247333599,377.519840993443,417.258771624332,874.256473879552,529.949575703006
500,58.9154582865826,13.0234170949288,95.9185005086818,374.916552732798,414.381453020461,868.227806328585,531.632574407766
501,60.2978342838379,13.3289949469537,98.1691056410554,383.71349089715,424.104384675798,888.599663130243,533.315287760314
502,58.980796161031,13.0378602040174,96.0248751533978,375.332339206561,414.841006491462,869.190680267825,535.024154395176
503,60.1977508994243,13.3068712514517,98.0061628678346,383.0765966327,423.400448909826,887.124750096779,536.72973558338
504,59.1127507932008,13.0670291227076,96.2397065545445,376.172050502187,415.769108449786,871.135274847171,538.425346210893
505,58.66507375501,12.968068935318,95.5108569204374,373.323196622792,412.620375214664,864.537929021202,540.119594838055
506,57.6432117643924,12.7421836531815,93.8471938900985,366.820438500679,405.433116237593,849.478910212099,541.760226960312
507,56.9184294139769,12.5819686073002,92.6671973617027,362.208187179853,400.335364777733,838.797907153344,543.352392304158
508,54.3371622935479,12.0113727175211,88.464713348092,345.781941868033,382.180041012036,800.758181168076,544.888145252207
509,54.179734433566,11.9765728747883,88.2084097444723,344.780128213601,381.072773288717,798.43819165255,546.327026289967
