"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,15.1694374712322,1.41262803784118,3.35324407258817,0.312265145206999,24.6969087250938,2.29985757739758,10.519652474574,9.46258015778784,9.51778081032887,8.56138204752232,22.0411766133932,19.8263584258412,3436.49625181571,303.964184974311,118.269853775183,10.4654926325358
216,15.2583671224772,1.41776639393669,3.37290220602128,0.3134009923439,24.841692437998,2.30822318170745,10.5514028504902,9.49699976799696,9.54650734091971,8.5925235996163,22.1077012105509,19.8984757043746,3442.31836648883,304.341879672423,119.292998081162,10.5516771379348
217,15.340143736589,1.4235678086116,3.39097914177231,0.314683410324668,24.9748305044817,2.31766829191502,10.5904088859184,9.53586091892934,9.58179851583093,8.62768368855512,22.1894281419243,19.9798990682329,3457.84729491534,305.573664920727,120.323618157877,10.6380387344902
218,15.4208839869729,1.43120386701955,3.40882698659402,0.316371381130637,25.1062812980892,2.33010033086691,10.6466026044328,9.58701154941322,9.63264045162963,8.67396283042149,22.3071673616686,20.0870718178182,3483.89031841113,307.733897554867,121.359703043306,10.7246867978137
219,15.4978101853572,1.43625849467909,3.42583172518422,0.31748871987643,25.2315225473885,2.33832961940735,10.6794139444805,9.62087029928574,9.662326902149,8.70459693744901,22.3759149312924,20.1580139604082,3504.92537946471,309.450402181353,122.400151403515,10.8116709224899
220,15.5795967340522,1.44669477744677,3.44391085700101,0.319795687646128,25.3646767880709,2.35532062012386,10.7614539400066,9.69077841351903,9.73655356476786,8.76784713604102,22.5478082552519,20.304488104516,3477.06718054464,306.851660896692,123.444555295049,10.8989388210557
221,15.6601243517414,1.451711841656,3.461711698806,0.32090472289238,25.4957814007299,2.36348875273118,10.7932735254123,9.72438554219332,9.76534271346826,8.79825358579395,22.6144778627686,20.374903040786,3536.21704156101,311.935050442861,124.49504980385,10.9867054106628
222,15.7368740682585,1.4581823927486,3.47867742561505,0.322335055239164,25.6207353251648,2.37402326398368,10.8392338342436,9.76772894664134,9.80692585002991,8.83746904696121,22.7107756527008,20.4657177929628,3557.18984770054,313.647567206456,125.550202291343,11.0749731208731
223,15.8127884302577,1.46523876299177,3.4954584951096,0.323894884450811,25.7443292338231,2.38551152992344,10.8907879146882,9.81499649850943,9.85357001805121,8.88023492722281,22.8187937260133,20.5647545683055,3572.86594646075,314.893603477896,126.60802390208,11.1633903125451
224,15.8900547553698,1.47135269543969,3.51253841960806,0.325246385307722,25.8701242333038,2.39546544099655,10.9332838783149,9.85595106993095,9.89201874704681,8.91728906327086,22.9078328878979,20.650564146522,3604.03520510019,317.505066121464,127.669961638012,11.2521585971907
225,15.9666722565876,1.47792218763596,3.52947491987726,0.326698588845843,25.9948629019531,2.40616103530906,10.9801241261332,9.89995723775282,9.93439801888243,8.95710416749064,23.0059743595172,20.7427675457678,3629.59727493106,319.621391911407,128.735648510618,11.3412378810037
226,16.0177196256847,1.47317338800634,3.54075907515136,0.325648854190876,26.0779716011148,2.39842965626296,10.9279817107813,9.86814709669321,9.88722154784975,8.9283235636748,22.8967235844942,20.6761177264048,3645.7484647665,320.898073197985,129.804749798997,11.4305725029109
227,16.0794812897019,1.48813152759623,3.55441165351306,0.328955390310746,26.1785239242867,2.42278255720931,11.0535738008727,9.96834516093171,10.0008524865038,9.01897895512869,23.1598689161141,20.8860565276664,3624.34339110048,318.870335309833,130.876732991119,11.5197446694906
228,16.1575208956068,1.49713388656415,3.57166251376572,0.330945385451023,26.3055778791634,2.43743902935356,11.1228838647008,10.0286480439704,10.0635615918722,9.07353870644939,23.3050900022303,21.0124054254617,3649.06225542677,320.917808706696,131.952755512268,11.6092254113035
229,16.219842465995,1.49495821965282,3.58543886090416,0.330464448554834,26.4070417691989,2.43389689094353,11.0924861510749,10.0140741986313,10.0360588985916,9.06035284638072,23.2413995546331,20.9818697495133,3680.6197501051,323.560185700481,133.033494111168,11.6996681411121
230,16.1718622270328,1.44880569430802,3.57483270281779,0.320262311373352,26.3289265731341,2.3587573409085,10.7173826889426,9.70491852646521,9.69667957570998,8.78064057156376,22.4554684911179,20.3341150078319,3688.10378532641,324.028791661551,134.117093151544,11.7901208252994
231,16.1751368466185,1.4893030954424,3.57555656609461,0.329214368466214,26.3342578836174,2.42468995187814,11.0470683927116,9.97619298382466,9.99496664102475,9.02607936631755,23.1462385371099,20.9024995851564,3618.82687419734,317.753884771738,135.198991199033,11.8782898481275
232,16.2246573790195,1.49439616101469,3.58650321009904,0.330340204013773,26.4148807854914,2.43298182003795,11.0851059295622,10.0103092125386,10.0293815553182,9.05694643039204,23.2259362333684,20.9739812072237,3634.77970488481,319.020974222553,136.280565980641,11.9662202046747
233,16.356143786984,1.54132811399672,3.61556862659648,0.340714635725591,26.628949884774,2.50939033296308,11.4960422877967,10.3246859310785,10.4011811175303,9.34138250907102,24.0869457458597,21.6326752841644,3652.46705853669,320.48156610225,137.365124913961,12.0563994333305
234,16.4503538864263,1.51475211908876,3.6363940169995,0.334839942114357,26.7823305379011,2.46612274827082,11.2341651520438,10.1466649125563,10.1642446613729,9.1803158732652,23.5382507947584,21.2596788644036,3725.96652699588,326.837505200496,138.455077209804,12.1485832090661
235,16.4516119591293,1.49428646446643,3.63667211728123,0.330315955303107,26.7843787685474,2.43280322635938,11.0592505181952,10.0095744031244,10.0059885640814,9.05628160282687,23.1717629905043,20.9724416065464,3742.06490464985,328.095181802265,139.550204259945,12.2411836714256
236,16.5076026046047,1.53225462162649,3.64904899680735,0.338708916359539,26.8755354685494,2.49461805064803,11.3817391483855,10.2639065563497,10.2977639913964,9.28639164622112,23.8474534537602,21.5053280228279,3728.09230165736,326.732529865855,140.64506876591,12.331418770691
237,16.57810523745,1.52822570996311,3.66463378933105,0.337818314833952,26.9903187023747,2.48805869972942,11.3349604816399,10.2369186313319,10.2554404357694,9.26197399977644,23.7494410091502,21.4487818942191,3764.52842815117,329.815731381313,141.741366203191,12.4223091648302
238,16.6120481125411,1.52113558788283,3.67213695119329,0.336251024689888,27.0455800849792,2.47651548343028,11.2683821434685,10.1894249906027,10.1952028917096,9.21900356292622,23.6099435386958,21.3492714088818,3785.95284010506,331.561008931993,142.841118232887,12.5145151060637
239,16.6424695292952,1.52734178186005,3.67886168542314,0.337622920200643,27.0951082862911,2.48661960274759,11.3181140757318,10.2309975818377,10.2401984494717,9.25661685975788,23.7141437777239,21.4363758857551,3793.72509716462,332.104614596695,143.942191767075,12.6059727486857
240,16.7697954228881,1.57870931863355,3.70700740926999,0.348977849382154,27.3024037762107,2.57024955735427,11.765287210657,10.5750863449137,10.6447836667849,9.56793526444577,24.6510779651862,22.1573237702955,3807.39977906256,333.214689676048,145.043974972429,12.6972229600381
241,16.7515870916392,1.49523919561235,3.70298240973077,0.330526559030099,27.2727593351599,2.43435433952326,11.0541150310239,10.0159563342454,10.0013421709264,9.06205573098394,23.1610029221454,20.9858132717523,3875.06078552256,339.001799616296,146.150625670031,12.7907596271885
242,16.6404323616071,1.48568690253374,3.67841136414473,0.328414999507459,27.0917916343358,2.41880253605494,10.9830207547193,9.95196968204421,9.93701877807939,9.00416304565905,23.0120434860786,20.8517460004736,3834.35777330381,335.218536175691,147.258090275279,12.882574074163
243,16.668816334214,1.54568575054352,3.68468571598415,0.341677902751726,27.1380027335975,2.51648487106033,11.475140745877,10.3538758409614,10.3822701986507,9.36779242753649,24.0431520389805,21.6938350953477,3804.96183538048,332.497978413791,148.358262027251,12.9702136228914
244,16.7217481615802,1.53357651235005,3.69638643571773,0.339001123782642,27.2241794630639,2.49677018151025,11.3600493274204,10.2727613267467,10.2781398676661,9.29440310515178,23.8020081145951,21.5238808750883,3838.72363424176,335.344742215858,149.456745469238,13.0603322395367
245,16.7993033140503,1.55958688334109,3.71353020626374,0.344750784738556,27.350444693752,2.53911689077286,11.5797066305177,10.4469934769259,10.4768774276112,9.45204171721871,24.2622424639418,21.8889387135591,3854.89543248691,336.657519418578,150.557406098488,13.1524536141186
246,16.8285527584373,1.53219709419349,3.71999587291773,0.338696199769087,27.3980648418067,2.4945243919501,11.3347418228683,10.2635212051238,10.2552426016428,9.28604299511205,23.7489828669622,21.5045206202595,3891.01217375911,339.700628738271,151.660775520597,13.2449093299849
247,16.8231329612026,1.53206014698646,3.71879781247636,0.338665927228586,27.3892410315719,2.49430143228673,11.3333503710821,10.2626038554117,10.2539836690742,9.28521301203916,23.7460674441719,21.5025985541959,3896.03489076674,339.997863847212,152.765800998251,13.3370537873892
248,16.8503126824423,1.54785533670022,3.72480596138198,0.3421574954811,27.433491525099,2.52001710957509,11.4663526969838,10.3684089539727,10.3743191067949,9.38094143454675,24.0247389841566,21.7242854273714,3902.43773494109,340.432936522849,153.869463934447,13.4278286811574
249,16.711830850093,1.46175015718001,3.69419418791529,0.32312371895558,27.208033384011,2.37983183484745,10.8136189802577,9.79162784713878,9.78375050594747,8.85909186169699,22.6571064348257,20.5157916797194,3922.19604171597,341.970278854212,154.972758613167,13.5191987365619
250,16.743535089676,1.5655040572813,3.70120249350732,0.346058791609551,27.259650110911,2.5487504651878,11.6369869367528,10.4866300487742,10.5287024665859,9.48790337746241,24.3822583436725,21.9719867688603,3877.25324889166,337.899429009314,156.06982002658,13.6074890973237
251,16.9294734360199,1.60222017976822,3.7423046542781,0.354174987106658,27.562370787064,2.6085268891665,11.9492879613058,10.7325753668684,10.8112605364195,9.71042533192857,25.0366033474978,22.4873007686767,3921.7288014709,341.751610411375,157.162750056498,13.696604296045
252,17.0103405428861,1.55344814571641,3.76018054105904,0.343393800632049,27.6940281119269,2.52912259513128,11.4934412333465,10.4058727464257,10.3988277825516,9.41483724676612,24.0814959174878,21.802780992511,3985.12851063764,347.213915899669,158.26348434041,13.791570855783
253,16.9947279656495,1.57486874544218,3.75672933977516,0.34812888057143,27.6686097405662,2.56399683468482,11.6838696090496,10.5493600173161,10.5711201224734,9.54465906328597,24.4804887046753,22.1034209886622,3976.84105360756,346.396108699176,159.370523110263,13.8855405190532
254,17.0041496816017,1.57763836201455,3.75881203488039,0.348741111603217,27.6839489553095,2.56850596482369,11.7066038625391,10.5679124728248,10.5916892089639,9.56144461827002,24.5281223786533,22.1422928002043,3988.25699169571,347.322761879613,160.47739599498,13.9781159864086
255,17.0378748966144,1.56243822669432,3.7662670824095,0.345381081690325,27.7388559720318,2.5437590778462,11.5665392654891,10.4660933845553,10.4649640973473,9.46932258602621,24.23465369912,21.9289575676396,4017.32934366088,349.770923656043,161.583052401958,14.0716789690438
256,17.0031725047989,1.5301918775236,3.75859602737661,0.338252941347322,27.6823580429007,2.49125975849456,11.3079226828212,10.250089131737,10.2309776654097,9.27389016680969,23.692790383054,21.4763772284014,4036.36203007372,351.296274745745,162.688215504725,14.1645363218308
257,16.8455050194198,1.4793314547831,3.72374321481912,0.327010111057317,27.4256643123186,2.40845542112056,10.9382637204859,9.90939730476719,9.89652431853484,8.96564518050365,22.9182668429228,20.7625467337979,4031.20723163423,350.649841170787,163.790845452396,14.2551915353916
258,16.8278465649917,1.54898211309784,3.71983976699817,0.342406572368997,27.3969151093198,2.52185158062246,11.4727564402474,10.3759567384545,10.3801129697477,9.38777038241119,24.0381563509946,21.7400998329522,3999.35432431679,347.723040651913,164.884337245121,14.342271023143
259,16.792384050884,1.50770906963719,3.71200068493224,0.333283057498747,27.3391796477549,2.45465616951458,11.1392111041046,10.0994865908711,10.0783338560947,9.13763072507387,23.3392994562192,21.1608290475395,4023.45277601562,349.699652759477,165.971337174041,14.4303438363343
260,16.8441642364458,1.56609197921077,3.72344683121433,0.346188753299222,27.4234814235468,2.54970764334665,11.6224870550727,10.4905682817946,10.5155835260182,9.49146654067131,24.3518776392,21.9802383047125,4019.09333957277,349.220240040028,167.055567807048,14.5196867729895
261,16.87974247815,1.53680213604703,3.73131149517001,0.339714156389344,27.4814052977601,2.5020217232485,11.3607786435991,10.2943683754347,10.2787997251611,9.31395233967898,23.8035362056361,21.569152786625,4055.13921682105,352.274173611042,168.139043319242,14.6096525029419
262,16.6435126723637,1.42299202721874,3.67909227494356,0.314556132332564,27.0968065964097,2.31673087940174,10.5367804793554,9.53200401007768,9.53327757655963,8.624194104356,22.0770638615065,19.9718179258771,4066.51655603247,353.058160205918,169.224115836627,14.7006754574852
263,16.5372738354364,1.50009209786319,3.65560790046489,0.331599305843442,26.923842314535,2.44225520494218,11.0857781261737,10.0484638134376,10.0299897332048,9.09146725977691,23.2273446453163,21.053924180536,4013.115507918,348.218170556921,170.29868682708,14.7854656997424
264,16.6333523543257,1.55863731072304,3.67684630990358,0.344540879212461,27.080264885639,2.537570919914,11.5846184519358,10.4406327034079,10.4813214565134,9.44628673165478,24.2725338992942,21.8756113785689,4021.85143282689,348.913607860298,171.3601388842,14.8689251408049
265,16.7681584995471,1.56208068631062,3.70664556305779,0.345302046447611,27.2997387501399,2.54317697701098,11.5948245620291,10.4636983772003,10.4905555561216,9.46715567460983,24.2939181299658,21.9239394569912,4065.0135334671,352.635595293673,172.421941934127,14.9583749771257
266,16.7117597512587,1.48242969890414,3.69417847133088,0.327694986073546,27.2079176301195,2.41349957997024,10.9543661966795,9.93015109313775,9.91109322556718,8.98442241760083,22.9520053644714,20.8060308618124,4102.31993464291,355.76804682921,173.490514576262,15.0501173936377
267,16.6908745896703,1.52814752987773,3.6895617514008,0.33780103292034,27.1739151214281,2.48793141706409,11.3027676899805,10.23639493698,10.2263136242681,9.26150018107713,23.6819894456735,21.4476846298628,4088.27772805619,354.421851031366,174.558866409726,15.1383772959471
268,16.6116543909074,1.47702478142909,3.67204991799006,0.326500214842219,27.0449390785299,2.40469999502841,10.9129539823499,9.89394590430966,9.87362503164989,8.95166534199446,22.8652369153997,20.7301723709345,4106.74408357704,355.900449403047,175.622479210184,15.2251016943474
269,16.5531928101589,1.49845419161092,3.65912683171934,0.331237242356099,26.9497595225043,2.43958857862269,11.0695126952275,10.0374921926091,10.0152733909201,9.08154055521771,23.1932646947624,21.0309360226095,4096.21623679408,354.851636340517,176.681161103707,15.3116199495662
270,16.5579964997555,1.51393673426982,3.66018869994596,0.33465969915438,26.9575802662686,2.46479524456559,11.1942956020202,10.1412030046782,10.1281722113516,9.17537414708978,23.4547145947089,21.2482348669448,4103.55273687077,355.394071494102,177.733277880344,15.3968786905071
271,16.6068858750135,1.52984968820122,3.670995825003,0.338177299497112,27.0371756000221,2.49070265026444,11.3253708915643,10.2477969544579,10.2467641399867,9.27181629212861,23.7293485347061,21.4715745712452,4120.84204974222,356.825095857455,178.782639212692,15.4837269401616
272,16.6893497872433,1.54584434993398,3.68922468981168,0.341712961564354,27.1714326360733,2.51674308199778,11.4567157703563,10.3549382292228,10.3655999827033,9.36875363596352,24.0045473283656,21.696061051705,4145.75711833954,358.935856291148,179.832617398355,15.5717666843065
273,16.5018158383042,1.41620812500852,3.6477698168883,0.313056532896621,26.8661142069233,2.30568621054019,10.4818592389578,9.48656160292789,9.48358693048561,8.58307954550619,21.9619907863877,19.8766052632775,4176.18432978935,361.423396356047,180.885739930435,15.6609217808671
274,16.3702880998953,1.47138097173078,3.61869526418737,0.325252635856277,26.6519778187768,2.39551147678274,10.8660821872771,9.85614048049324,9.83121721706024,8.91746043473198,22.7670293447711,20.6509610067477,4134.26966013601,357.609276874823,181.932234416286,15.7451302138034
275,16.5198022594486,1.5772807719714,3.65174576261496,0.348662065383152,26.8953973627514,2.56792378313941,11.7795009015003,10.5655171328228,10.657643672786,9.55927740588728,24.680859031715,22.1372739925811,4135.86873172717,357.716114797233,182.965470413028,15.8262897552048
276,16.636340556334,1.52573957770279,3.6775068598212,0.337268748755353,27.0851298882069,2.48401110194419,11.2834814245448,10.2202651137986,10.2088641460168,9.24690653153205,23.6415801276178,21.4138888098637,4195.84459977671,362.899670449999,184.000292063414,15.9144000614821
277,16.3472940160635,1.37085470381816,3.61361236144562,0.303031039791384,26.6145418366788,2.23184765814606,10.1638538449811,9.18275878155706,9.19586776450672,8.30821032617068,21.2956937704366,19.2400660185005,4216.07305018506,364.463487926383,185.042929243126,16.0044101835913
278,16.2329988161855,1.4775012966311,3.58834710673575,0.326605549781611,26.4284612305617,2.40547579521694,10.9154262393212,9.89713787217003,9.8758618355763,8.95455331291575,22.8704168823872,20.7368603035944,4156.20070150774,359.096886763645,186.075306235071,16.0855028649058
279,16.2679750419598,1.49595904597617,3.59607869348586,0.330685683847364,26.4854049805943,2.43552630643138,11.0673317148302,10.020778298405,10.0133001229416,9.06641846046162,23.1886950215491,20.9959164347532,4169.33011484226,360.169883763447,187.092199493978,16.1648176306014
280,16.0547582044316,1.37088766205886,3.5489465504533,0.303038325297221,26.1382730065131,2.23190131647477,10.150001005833,9.18297955446124,9.18333424337268,8.30841007308398,21.2666687741262,19.2405285902997,4191.60725210197,361.949111266767,188.106751176054,16.2497055498236
281,16.0581618180264,1.50056950666066,3.54969892819531,0.331704838314461,26.1438143282956,2.44303245996683,11.1388101770834,10.0516617671049,10.0779711125992,9.09436064642822,23.3384594186508,21.0606246548864,4150.97090286539,358.320977112997,189.112466867419,16.3300340884283
282,16.2280633615309,1.530180638607,3.58725611149632,0.338250456955232,26.4204259640363,2.49124146074965,11.3822444252861,10.2500138471282,10.2982211466875,9.27382205216364,23.8485121291709,21.4762194892211,4187.50399071771,361.487196907373,190.109970557215,16.4107125785829
283,16.4433903176476,1.56202000604258,3.63485470179579,0.345288632914675,26.7709933592579,2.54307818527634,11.6434429063802,10.4632919065053,10.5345435819631,9.46678791540956,24.3957851371776,21.9230878041063,4232.95924058703,365.4463270432,191.113658492447,16.4979283249129
284,16.3223558754818,1.40642769720899,3.60809971984336,0.310894543593567,26.5739407937669,2.28976298773674,10.4040713310155,9.42104677556263,9.41320739472832,8.52380422550904,21.7990065983182,19.7393361011789,4286.29129541497,369.965334369424,192.129367941958,16.5872071619057
285,16.1133073371416,1.41412621877211,3.56188899031551,0.312596322044361,26.2335951032761,2.30229672108862,10.4475601628089,9.47261581952607,9.45255443301756,8.57046193195216,21.8901260554091,19.847385526626,4251.78087794526,366.794256254346,193.145279544862,16.6710689973703
286,16.1150915988605,1.48976888942149,3.56228340606391,0.329317333451066,26.2365000065659,2.4254482971634,11.0308812046446,9.97931313488077,9.98032108991651,9.02890236013023,23.1123225240172,20.9090370445121,4234.18924647709,365.183461914644,194.146316801732,16.7486885895743
287,15.9642681015303,1.38272009724719,3.52894347507512,0.305653916233588,25.9909487688072,2.2511653513077,10.2230927844594,9.26223988586632,9.24946490022515,8.38012180149809,21.419813453153,19.4065978561008,4260.91820914425,367.38045557482,195.140401336125,16.8301516940062
288,15.8133321976349,1.40646503762813,3.4955786963193,0.310902797791483,25.7452145252723,2.28982378055949,10.385549354908,9.42129690277219,9.39644941634536,8.52403053107959,21.7601986483787,19.739860177237,4233.11522163077,364.827008027273,196.127669475833,16.910315811326
289,15.9779951789863,1.54048510570854,3.53197788167066,0.340528286525044,26.0132974142093,2.50801785631143,11.539925433771,10.3190389856074,10.440884916269,9.33627336793051,24.1788913850439,21.6208435888917,4227.55718818299,364.333996337077,197.102226491124,16.9870678687949
290,16.0187797965872,1.43080491807693,3.54099342871929,0.316283192417006,26.079697633742,2.32945081399192,10.5630507010084,9.5843391641517,9.55704587234093,8.67154495804201,22.1321062306843,20.0814725344131,4291.19108291588,369.808773988397,198.078230993509,17.0705280314046
291,16.1211365145091,1.52297745280118,3.5636196505757,0.336658173777103,26.2463415534464,2.47951416877104,11.3299263419293,10.2017628417304,10.250885737936,9.23016638061319,23.7388932878519,21.3751221445779,4288.74827589224,369.56265697393,199.059866871133,17.1546975875719
292,15.8923986551896,1.33155498472499,3.51305654483138,0.294343733465524,25.8739402666946,2.16786495758735,9.87059419358305,8.91950707471284,8.930537603718,8.07003021045447,20.6812449770312,18.688491013684,4334.55014905031,373.394098405721,200.044456755464,17.2378876529132
293,15.6962389356436,1.39402994910392,3.46969492261595,0.308153988749289,25.5545784776793,2.26957858380428,10.2927083556412,9.33799965906935,9.31245041700875,8.4486663582056,21.565674649915,19.5653326190025,4280.7561508717,368.567466129655,201.02226454148,17.3167975099764
294,15.7353097909767,1.46343125760565,3.47833163800538,0.323495330628618,25.6181885719761,2.38256878431236,10.8465374892188,9.8028888069278,9.81353391881699,8.86928034912516,22.7260785488393,20.5393860716583,4274.19661868947,367.945325609726,201.982480527288,17.3904255292293
295,15.8112354123637,1.45558604260203,3.49511519641724,0.321761125206764,25.7418008117079,2.36979622374505,10.7637584361042,9.75033712747768,9.7386385850467,8.82173359152742,22.552636723266,20.4292777909056,4305.12029878146,370.594470789533,202.938069897785,17.4699764350206
296,15.8000166710301,1.42604109405584,3.49263526412244,0.315230136580765,25.7235359135367,2.32169497418214,10.5244402644425,9.55242838123529,9.52211262020986,8.64267329730812,22.0512081731176,20.0146118463978,4327.51853295848,372.472361904467,203.896760678124,17.5518932979869
297,15.8217086831093,1.45451762795048,3.49743034047679,0.321524949336423,25.7588520314481,2.36805676971587,10.7526839624252,9.7431802829219,9.72861882314662,8.81525835121504,22.529433064129,20.4142824975506,4333.63122042795,372.947306918111,204.855716945507,17.632066081104
298,15.8404076267371,1.44289652933601,3.50156379117346,0.318956074905854,25.7892952238807,2.34913680565582,10.6532462350049,9.6653356032077,9.63865135548063,8.74482745052125,22.3210873495341,20.2511793591018,4354.87856610476,374.736598476162,205.813609835646,17.7120819956894
299,15.8850048435903,1.46402501376623,3.51142212331995,0.323626581990431,25.8619026225469,2.38353546100888,10.8264786142204,9.80686612092213,9.79538541286607,8.87287887131049,22.6840504297951,20.5477194914559,4368.5011778362,375.873307617336,206.771646010125,17.792666801375
300,15.8552358677394,1.42269903924897,3.50484161286871,0.314491366570824,25.8134366408108,2.31625387442638,10.4982058044141,9.53004141123708,9.49837668018416,8.62241841969069,21.996240733058,19.9677058140205,4391.91964242469,377.834743029179,207.730508655607,17.8734880003144
301,15.9042389106913,1.4770420323931,3.51567386446861,0.326504028213213,25.8932170335466,2.40472808080842,10.9399479504364,9.89406146100643,9.89804814563297,8.95176989329153,22.9217957056763,20.7304144897278,4393.33593045005,377.913625952962,208.688242576257,17.9533495434082
302,15.9263097156853,1.44462268550394,3.5205526739936,0.319337646269293,25.9291498529052,2.35194710903098,10.6597921409799,9.67689837179675,9.64457384183898,8.7552890030542,22.3348025811008,20.275406112336,4423.34586776825,380.465695666836,209.645421705117,18.0336452152209
303,15.9501644899368,1.4640364886336,3.5258258346176,0.323629118540058,25.9679870994058,2.3835541428982,10.8180639640125,9.80694298606237,9.78777215791606,8.87294841596118,22.6664197341214,20.5478805422259,4433.47247666441,381.292943727778,210.603809632177,18.1146867862313
304,15.9980558488666,1.4703415453357,3.53641234553894,0.325022867916313,26.0459575925407,2.39381921766936,10.8659558357742,9.84917781564586,9.8311028990338,8.91116088082244,22.7667646082888,20.6363725661152,4453.56748098208,382.994362760328,211.562134568889,18.1950264709425
305,15.9419411763808,1.42185396169192,3.52400804951577,0.314304559952951,25.9545989678621,2.31487802885983,10.4928063136622,9.52438060463488,9.49349142664678,8.6172967375268,21.9849275143399,19.9558450763778,4474.73667775682,384.753009732029,212.521776370976,18.2762791091573
306,15.9691409022689,1.4771844013062,3.53002062050155,0.326535499236107,25.9988820303606,2.40495986738974,10.9286204925733,9.89501512836686,9.88779949328063,8.95263273518906,22.8980619844394,20.7324126499115,4471.20698304607,384.396929788072,213.479256122456,18.3556692211092
307,16.0254412680167,1.4707117615397,3.54246596450896,0.32510470518246,26.0905429767009,2.39442195562954,10.865274990385,9.8516577328018,9.83048689606258,8.91340461539211,22.7653380750923,20.6415685830133,4497.89268448578,386.674084059161,214.434536354706,18.4352855342704
308,16.0396417237347,1.46022435090119,3.54560501261505,0.32278643546237,26.1136623151331,2.37734771515142,10.7763491463142,9.78140713522332,9.75003017999854,8.84984455091634,22.579017258944,20.4943768547536,4517.88157076983,388.355671934398,215.391771938522,18.5167637314872
309,16.0208615113762,1.4504517360583,3.54145359725159,0.32062617323394,26.0830868115037,2.36143721238965,10.6999548865692,9.71594464345272,9.68091156403881,8.79061658217151,22.4189530956688,20.3572173481866,4531.03167814247,389.43289102545,216.349720590444,18.5973536040265
310,16.012521754956,1.45748674815125,3.53961007214817,0.322181281170276,26.0695091028055,2.37289070576203,10.7552861282148,9.76306912637199,9.73097316362295,8.83325301909846,22.5348852210216,20.4559543600175,4539.54523335044,390.11205565521,217.305884355797,18.6769956144322
311,15.8917099047805,1.39799082518386,3.51290429474095,0.309029550830116,25.8728189326952,2.27602716801863,10.31831488448,9.36453184333685,9.33561822881523,8.47267166778096,21.6193264246247,19.6209238622296,4552.40534660496,391.130467006707,218.259765230501,18.7564527511166
312,16.1082093906269,1.58289047108808,3.56076207582279,0.349902104135261,26.2252952885996,2.57705676696446,11.9159620041354,10.6030940647049,10.7811084799321,9.59327558235203,24.9667775324743,22.2160066117626,4537.98829145923,389.903390092042,219.207370427936,18.833709794918
313,16.3924468764433,1.54957706994808,3.62359352005589,0.342538089146419,26.6880538619989,2.522820212126,11.5182943622472,10.379942095346,10.4213139467951,9.39137618150353,24.1335691399464,21.7484501045345,4618.71650642998,396.937253906845,220.158851685045,18.916021178884
314,15.9584323836528,1.26417255340742,3.52765347428115,0.279448669700586,25.9814478105786,2.05816163081067,9.42776587083331,8.46814150607837,8.52988340694442,7.66165183883282,19.7534142055555,17.7427726794023,4665.45699715921,400.787703280276,221.126863579221,19.0038704198396
315,15.9039308560468,1.4986446705542,3.51560576817876,0.331279348227771,25.8927154989674,2.4398986917093,11.1318886851386,10.0387681281143,10.0717088103635,9.08269497305577,23.3239572450523,21.0336094112871,4567.23015479306,392.183725649174,222.084825749479,19.0782740682705
316,16.1046702031902,1.52523301674096,3.55997972912626,0.337156772121687,26.2195332430886,2.4831863851502,11.3433124758524,10.2168718824754,10.2629970019617,9.24383646509675,23.7669404255955,21.4067791823293,4609.58954586827,395.870779136228,223.024784141149,19.1509268839423
317,16.1653115848075,1.4668666260098,3.57338466611534,0.324254727854799,26.3182616678971,2.3881618051528,10.8197549343451,9.82590084408481,9.78930208345507,8.89010076369578,22.6699627195802,20.5876017685587,4657.05318660862,399.950624463566,223.971293379098,19.2346172108977
318,16.0567925759108,1.41976504041693,3.54939625362239,0.313842798407954,26.1415851060443,2.31147711843318,10.4758295728302,9.51038783054405,9.47813151827492,8.60463660858747,21.9493572002156,19.9265268830447,4667.34072266656,400.752870798897,224.924682227719,19.3166716182075
319,15.9518147371306,1.42623772681164,3.52619062610255,0.31527360276889,25.9706738176441,2.32201510610738,10.5198601094327,9.5537455384512,9.51796867043913,8.64386501097965,22.0416116578591,20.0173716043739,4656.38588164294,399.714672559168,225.873704658436,19.3942420231395
320,15.8200728865725,1.39742124732706,3.4970687433476,0.308903644145981,25.7561888398934,2.27509985529738,10.310511465026,9.36071648927216,9.32855799216634,8.46921968077004,21.6029764029115,19.6129297870464,4654.48848751921,399.455346510073,226.813880739149,19.4702153936466
321,15.7230083444336,1.40891032446838,3.4756123708748,0.311443334882484,25.5981609537446,2.29380487913448,10.3905497439746,9.43767681462072,9.40097357788181,8.53885045132351,21.7706756540421,19.7741799925387,4643.03417818058,398.380751784181,227.744736325538,19.5454028533329
322,15.9429993012544,1.55742239997993,3.5242419508036,0.344272319995565,25.9563216694106,2.53559295996733,11.7008576243288,10.4324945453201,10.5864902315356,9.43892363624202,24.5160826414509,21.8585599997184,4643.23385109268,398.428717800396,228.666616223114,19.6200103171771
323,15.8914362721516,1.37246559657493,3.51284380752826,0.303387131874459,25.8723734395732,2.23447030459919,10.1437009031976,9.19354945074117,9.17763415051212,8.31797331257535,21.2534685590807,19.2626750396482,4717.1455768569,404.759605878172,229.593614118109,19.7010730499198
