"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,6.56426474410498,1.45104799606531,10.6870836535604,41.7725938261226,46.1697089657144,96.7365330710208,465.188956784489
490,6.49909381156529,1.43664178992496,10.580980801987,41.3578697099609,45.7113296794305,95.7761193283305,466.541833856499
491,6.55197620783245,1.44833158278402,10.6670770541553,41.6943940498427,46.0832776340367,96.5554388522674,467.851153976796
492,5.80986047867143,1.28428494791684,9.45886056878436,36.9718394097272,40.8636119791722,85.6189965277893,469.153824576304
493,5.46980615363397,1.20911504448751,8.90522826416196,34.8078573413069,38.4718423246024,80.6076696325003,470.31632208541
494,5.25947051082705,1.16261979713019,8.56278707727632,33.469357796172,36.9924480905059,77.5079864753457,471.24690187512
495,5.49125412944684,1.21385617598299,8.94014707390643,34.9443444601163,38.6226965085497,80.9237450655326,472.062667976634
496,4.75212478710574,1.05046968978127,7.73679263584934,30.2407940997638,33.4240355839495,70.0313126520846,472.880470432986
497,5.62055511709668,1.24243849956874,9.1506581555539,35.7671689269788,39.5321340771871,82.8292333045825,473.596940193951
498,5.93833898908334,1.31268546074474,9.66803259977076,37.7894299305302,41.7672646600597,87.5123640496489,474.338683802088
499,5.76027740601111,1.27332447922351,9.37813584697949,36.6563107655252,40.5148697934752,84.8882986149005,475.314395789471
500,6.30465934430094,1.39366153926652,10.2644278447566,40.1205594637332,44.3437762493894,92.9107692844349,476.315275799125
501,6.56699561196912,1.45165166159317,10.691529698083,41.789972076167,46.1889165052372,96.7767774395446,477.391093948492
502,7.08898384584529,1.56703853434475,11.5413631735867,45.1117153826518,49.8603170018784,104.469235622983,478.628501883232
503,7.11278693706288,1.57230027029811,11.5801162764813,45.263189599491,50.0277358731216,104.820018019874,480.033717952365
504,7.26184759810956,1.60525052168738,11.8227974930626,46.2117574425153,51.07615296278,107.016701445825,481.547357871635
505,7.35747284471717,1.62638873409538,11.9784821050834,46.8202817391094,51.7487324484893,108.425915606359,483.09560173923
506,7.04544522224674,1.55741420702296,11.4704792390263,44.8346514142975,49.5540884052762,103.827613801531,484.694223666607
507,7.20346553744722,1.59234501354096,11.7277474013176,45.8402352383004,50.6655231581215,106.156334236064,486.242410674337
508,6.94583337002947,1.53539474495388,11.3083041533111,44.2007578092786,48.8534691576237,102.359649663592,487.747365561382
509,6.63535988810963,1.46676376474002,10.8028315371329,42.2250174697885,46.6697561508189,97.7842509826682,489.227244024104
510,6.54646687477161,1.44711373021267,10.6581074733124,41.6593346576376,46.0445277794942,96.474248680845,490.579936490247
511,5.94773873602398,1.31476329954214,9.68333604742149,37.8492465019707,41.8333777127045,87.6508866361427,491.842373279566
512,6.14146646805829,1.35758732451815,9.99873839010191,39.082059342189,43.1959603255773,90.505821634543,492.96285828381
513,5.74603547540274,1.27017626298376,9.35494898451533,36.5656802980174,40.4146992767561,84.6784175322509,493.992976951703
514,5.95958749766787,1.31738249948448,9.70262666286978,37.924647712432,41.916715892688,87.8254999656319,494.98029055868
515,5.67742168389063,1.2550090038074,9.24324091693071,36.129047079304,39.9321046665991,83.6672669204934,495.926664479068
516,6.32160759220184,1.39740799406567,10.29202078169,40.2284119503753,44.4629816293622,93.1605329377113,496.856832861448
517,5.96180430926603,1.31787253152197,9.70623578771733,37.9387546953292,41.9323078211534,87.8581687681309,497.861006095024
518,5.63536837715615,1.24571300968715,9.17477518245772,35.8614351273574,39.6363230355003,83.0475339791434,498.917933221819
519,5.6410932389311,1.24697850544793,9.18409565917204,35.8978660659252,39.6765888097068,83.1319003631952,499.831819064626
520,5.19713474707272,1.14884031251081,8.46130007944471,33.0726756631902,36.554009943526,76.5893541673878,500.677448806971
521,5.72441855178531,1.26539778513149,9.31975511588907,36.4281180568157,40.2626567996384,84.3598523420996,501.433926914777
522,6.04048204559107,1.33526445218329,9.83432866369914,38.439431199216,42.4856871149229,89.0176301455527,502.205468935351
523,6.39610072888157,1.4138748979633,10.4133008357932,40.7024591837918,44.9869285715593,94.2583265308862,503.143911036841
524,6.2895294902747,1.39031704521862,10.2397953806578,40.0242785744754,44.2373605296833,92.6878030145746,504.216868019296
525,5.8043101667835,1.28305803686793,9.44982427153524,36.9365192431677,40.8245739003432,85.537202457862,505.336703869193
526,5.72730939515495,1.26603681366583,9.32446161176104,36.4465143328041,40.2829895257309,84.4024542443885,506.334586700032
527,5.55128509261811,1.22712617836822,9.03788169464843,35.3263596802971,39.0449238571705,81.8084118912143,507.213548650289
528,4.68017917032973,1.03456592186236,7.61966012292279,29.7829583566437,32.9180066047115,68.9710614574907,508.039271875189
529,4.85458969294747,1.07311982686207,7.90361269307939,30.8928435005748,34.1447217637932,71.5413217908047,508.656769910096
530,4.67301765177863,1.03298284934054,7.6080006681589,29.7373850567731,32.8676361153808,68.8655232893694,509.130109882407
531,4.74971142867407,1.04993621054901,7.7328635189641,30.2254363642896,33.4070612447412,69.9957473699339,509.600769982443
532,5.57952227735189,1.233368082362,9.08385381295185,35.5060508558757,39.2435298933363,82.2245388241332,510.049211685872
533,5.81923995239864,1.28635830526707,9.47413101022095,37.0315269698096,40.9295824403159,85.757220351138,510.680281107627
534,5.7939530098144,1.28076856006424,9.43296209317151,36.8706100624553,40.7517269111348,85.3845706709492,511.520669480872
535,5.49695564121205,1.21511651016266,8.94942953516628,34.9806268077131,38.6627980506303,81.0077673441778,512.401542926719
536,5.83641309309568,1.29015447321063,9.5020900884084,37.140810592427,41.0503696021561,86.0102982140414,513.215731361437
537,5.85290334133943,1.2937996859803,9.52893736975964,37.2457485357963,41.1663536448275,86.2533123986862,514.036299082756
538,6.0227886233059,1.33135327462552,9.80552253057522,38.3268366937649,42.3612405562665,88.7568849750346,514.925492165483
539,5.96872412028761,1.31940217395832,9.71750172566123,37.9827898563756,41.9809782623099,87.9601449305541,515.850038470271
540,5.51414615191438,1.2189165177916,8.9774168929413,35.0900209667278,38.7837073842781,81.2611011861064,516.795246288995
541,5.67390202836663,1.25423097469157,9.23751067074427,36.106649271424,39.9073491947318,83.6153983127713,517.636727222878
542,5.67922129852814,1.25540681335885,9.24617081584932,36.1404991724518,39.9447622432362,83.6937875572567,518.415272152038
543,5.61854882305328,1.24199500299073,9.14739176805867,35.7544016012481,39.5180228224321,82.7996668660483,519.224637110317
544,5.35134811074187,1.18292958237452,8.71237025748852,34.0540334319937,37.6386685300983,78.8619721583011,520.020686002199
545,5.29718365412581,1.1709563867015,8.62418672110307,33.7093505262553,37.2577032132295,78.0637591134333,520.749287669178
546,5.66539539523042,1.25235056105093,9.2236612750418,36.0525161514662,39.8475178516206,83.4900374033955,521.411263852064
547,5.31771494866365,1.17549488338881,8.65761310940327,33.8400042187686,37.4021099260074,78.3663255592536,522.134891798973
548,5.61932477113906,1.24216652835706,9.14865506599482,35.7593394527032,39.5234804477246,82.8111018904706,522.860626609073
549,5.76755489926729,1.27493318825909,9.38998411670183,36.7026220862464,40.5660559900619,84.9955458839391,523.574903824252
550,5.58475468563299,1.23452471998203,9.09237254082003,35.5393479994827,39.2803319994283,82.3016479988021,524.376901872424
551,5.74525870801982,1.27000455650964,9.35368435270595,36.5607372328535,40.4092358889433,84.6669704339764,525.169868102657
552,5.77249574959711,1.27602537622673,9.39802816776512,36.7340638610724,40.6008074253959,85.0683584151152,525.956081821424
553,5.64508584323823,1.24786108113687,9.1905958991668,35.9232735478797,39.704670763446,83.1907387424583,526.777635389442
554,5.12308222060721,1.13247080666054,8.34073736969032,32.6014323129548,36.033162030108,75.4980537773691,527.576944661509
555,5.07743784309842,1.12238099689544,8.2664251199918,32.3109680924444,35.7121226284912,74.8253997930292,528.245631163964
556,5.52074293719614,1.2203747545381,8.98815692231232,35.13200050943,38.8301058262122,81.3583169692064,528.798017342151
557,5.81690565180279,1.28584230197746,9.47033060504032,37.0166723296542,40.9131641538283,85.7228201318307,529.428948198955
558,5.39061830268975,1.19161036164721,8.7763048857826,34.3039346534801,37.9148751433201,79.4406907764803,530.205336869717
559,5.69386331014794,1.25864346855902,9.27000903827594,36.2336756100322,40.0477467268777,83.9095645706009,530.954188800638
560,5.96151975815799,1.31780963075071,9.70577251854493,37.9369439155509,41.9303064329773,87.853975383381,531.675742710999
561,5.55658320917993,1.22829734097662,9.04650740020872,35.3600749675087,39.0821881219833,81.8864893984413,532.509577836418
562,5.86435340435232,1.29633075254104,9.54757887585781,37.3186125731511,41.2468875808512,86.4220501694025,533.314256393549
563,6.2973980420756,1.39205640930092,10.2526059351687,40.0743511768447,44.292703932302,92.8037606200614,534.096680827912
564,6.66307799067804,1.47289092425515,10.8479585532442,42.4014053952238,46.8647112263,98.1927282836761,535.026695429265
565,6.49696422995474,1.43617104030579,10.5775136936807,41.3443178269848,45.6963512824569,95.7447360203859,536.116054667955
566,6.18896639891816,1.36808730923454,10.0760716108703,39.3843316294793,43.5300507483719,91.2058206156363,537.242173887267
567,6.24673339004318,1.38085685464113,10.1701203262457,39.7519397548202,43.9363544658539,92.0571236427415,538.269020990857
568,6.74776701423544,1.49161165577836,10.9858382266851,42.9403355451345,47.460370865675,99.4407770518905,539.241322453349
569,6.68512879095091,1.47776531168389,10.8838588035131,42.5417286696876,47.01980537176,98.5176874455924,540.326879749461
570,6.80916534677728,1.50518391876129,11.0857990207181,43.3310522067644,47.8922155969501,100.345594584086,541.496711106245
571,7.01168873998036,1.54995224778513,11.4155213170207,44.6198374362387,49.3166624295269,103.330149852342,542.675916563538
572,6.9641658845056,1.53944719552229,11.3381507733705,44.3174192650357,48.9824107666184,102.629813034819,543.919560294465
573,6.85481125604035,1.51527406712471,11.1601137642201,43.6215261748024,48.21326577215,101.018271141648,545.19136150436
574,6.68450200430334,1.477626758846,10.8828383508658,42.5377400273848,47.0153968723727,98.5084505897333,546.427061404002
575,6.87249337520192,1.51918274609727,11.1889014950656,43.7340487512849,48.3376328303676,101.278849739818,547.601699643957
576,7.18584542566902,1.58845004146368,11.6990606228436,45.7281072542574,50.5415922283898,105.896669430912,548.7765880028
577,6.82089269927964,1.50777628089339,11.104891973564,43.4056808135978,47.9746998466081,100.518418726226,550.052772056519
578,6.90926733645064,1.52731172700488,11.2487720846073,43.9680648683222,48.5962822228825,101.820781800325,551.315266656551
579,7.22287110325156,1.59663466492929,11.7593410242411,45.9637252025098,50.8020120659319,106.442310995286,552.514899652859
580,6.92848347689549,1.531559505419,11.2800573097527,44.0903493984258,48.7314388087864,102.103967027933,553.795625393943
581,6.90237095273266,1.52578726323564,11.2375442879577,43.9241787901169,48.5477765574976,101.719150882376,555.076712443455
582,7.00732036228528,1.5489866063999,11.4084092915802,44.592038669088,49.2859374763605,103.265773759993,556.286300576691
583,7.30050943423009,1.61379682230349,11.8857416753781,46.4577873087368,51.3480807096565,107.586454820233,557.508793468341
584,7.43703817140273,1.64397685894166,12.1080200404592,47.3266065452901,52.3083546026891,109.598457262777,558.811536323218
585,7.61922540190567,1.68424982568441,12.4046336367868,48.4859798303089,53.5897671808678,112.283321712294,560.199840843411
586,7.63134756931932,1.68692946269164,12.4243693760146,48.5631208956683,53.6750283583703,112.461964179443,561.652287531232
587,7.83224917975096,1.731339292366,12.7514512961559,49.8415856893244,55.0880683934638,115.422619491067,563.141587575535
588,7.93273303506923,1.7535515130153,12.9150460641127,50.481028404986,55.7948208686688,116.90343420102,564.673755890457
589,7.72076625325763,1.70669569808853,12.5699492684615,49.1321488843668,54.3039540300896,113.779713205902,566.267146917856
590,7.92696473241985,1.75227641453491,12.9056548626063,50.44432102449,55.7542495533836,116.818427635661,567.832154368759
591,7.95651981272418,1.75880964281271,12.9537726073825,50.6323988082448,55.9621249985863,117.253976187514,569.390488095973
592,8.01202056492667,1.77107823014168,13.0441317267578,50.9855854131696,56.3524891408717,118.071882009445,570.995291269122
593,7.99957361345185,1.76832679876304,13.0238672162865,50.9063775401482,56.2649435970059,117.88845325087,572.614232466311
594,8.1464065501611,1.80078460582509,13.2629215413149,51.8407689555707,57.2976920035255,120.052307055006,574.237718566245
595,8.16523202680999,1.80494602697905,13.2935707383854,51.9605674433363,57.4301008584243,120.329735131937,575.887389759819
596,8.06224037049372,1.78217945031967,13.1258930944178,51.3051659940509,56.7057097828983,118.811963354644,577.569196509692
597,8.10160742679161,1.79088164171183,13.1899854246712,51.5556836250375,56.9825976908309,119.392109447455,579.226645778802
598,8.30962214249805,1.83686384202589,13.5286479793652,52.8794136340784,58.4456677008235,122.457589468392,580.863534236889
599,8.35904408203313,1.84778869181785,13.6091103651346,53.1939168856655,58.7932765578408,123.185912787857,582.554264783048
600,8.29001493764422,1.83252961779504,13.496726073919,52.7546405122814,58.3077605662058,122.168641186336,584.298801060596
601,8.3461082557896,1.84492919338507,13.5880499322329,53.1115979913885,58.7022925167978,122.995279559005,586.032952959419
602,8.3961146354268,1.85598323519961,13.6694638275019,53.4298204072613,59.0540120290783,123.732215679974,587.757609991698
603,8.40344833066301,1.85760436783077,13.6814035979917,53.4764893769463,59.105593521888,123.840291188718,589.501986764715
604,8.44108504191219,1.86592406189638,13.7426788050781,53.7159957212593,59.3703110603392,124.394937459758,591.254232532513
605,8.5252496796218,1.88452887654798,13.8797047415597,54.2515888703205,59.9622824356174,125.635258436532,593.01143276628
606,8.4369814948309,1.86501696201525,13.7359979424615,53.6898822398331,59.3414487913945,124.33446413435,594.793234351426
607,8.50472493710652,1.8799918282025,13.846289020412,54.1209768724961,59.8179218064431,125.332788546833,596.568155148421
608,8.54786067589622,1.88952709677706,13.916517030231,54.3954770284306,60.1213167156338,125.968473118471,598.330843090178
609,8.54935941121862,1.88985839616412,13.9189570765103,54.4050144350275,60.1318580597673,125.990559744274,600.114799848812
610,8.67444266494813,1.91750837856748,14.1226013913541,55.2009987769427,61.0116302271472,127.833891904499,601.903553668006
611,8.62065010553786,1.90561739175048,14.0350233297178,54.8586824897864,60.633280646606,127.041159450032,603.720042970305
612,8.69530534352071,1.92212012856774,14.1565672961179,55.3337612769499,61.1583677271552,128.141341904516,605.5476481625
613,8.81163950027108,1.94783610005992,14.345967467108,56.0740695471797,61.9766031837249,129.855740003995,607.373525410874
614,8.69906585232853,1.92295139893578,14.1626896683524,55.3576917875452,61.1848172388657,128.196759929052,609.248260904738
615,8.76916379739992,1.93844673416209,14.2768140420827,55.8037696198177,61.6778506324301,129.229782277473,611.117480919253
616,8.81741475694864,1.94911273574654,14.3553699902602,56.1108211805822,62.0172234101172,129.940849049769,612.962880937924
617,8.85187464249377,1.9567301841302,14.4114731021653,56.3301113613241,62.2595967677793,130.448678942014,614.834032937874
618,8.91404614357681,1.97047335805382,14.5126926688408,56.7257481863978,62.6968795744397,131.364890536921,616.721704768605
619,8.90942254703737,1.96945129987142,14.5051651292117,56.6963252993286,62.6643595413632,131.296753324761,618.63303559517
620,8.93651591569938,1.9754403603125,14.5492750346825,56.8687376453598,62.8549205553977,131.696024020833,620.553624012821
621,8.98263746727332,1.98563565066042,14.624364157245,57.162238428103,63.179316157377,132.375710044028,622.471549990315
622,9.01191704006422,1.99210797727736,14.6720333564554,57.3485629822269,63.3852538224613,132.807198485157,624.407563388124
623,9.02552074244292,1.99511511148738,14.6941811385737,57.435131997364,63.4809353655076,133.007674099159,626.365017723113
624,9.04449456260042,1.9993093243643,14.7250718492863,57.5558744892754,63.6143875934096,133.287288290954,628.329055447616
625,9.06625559303909,2.00411965740864,14.7605003339303,57.6943537738851,63.7674436448204,133.607977160576,630.293644982834
626,9.0778326506883,2.00667879646794,14.7793485962083,57.7680259589254,63.8488707967071,133.778586431196,632.270422152856
627,9.09590784838008,2.01067436648402,14.8087762864855,57.8830499442369,63.976002569946,134.044957765601,634.261212414704
628,9.10754283570485,2.01324631105055,14.8277188623405,57.9570907726672,64.05783716979,134.216420736703,636.257150837234
629,9.12402559089012,2.01688986745992,14.8545539444667,58.0619810329372,64.1737685100885,134.459324497328,638.256280557012
630,9.1397797034008,2.0203723554886,14.8802027451859,58.162234476187,64.2845749473646,134.691490365907,640.259048552864
631,9.15145571318589,2.02295336817793,14.8992121084851,58.2365363566374,64.3666980783887,134.863557878529,642.264009207957
632,9.16685167339595,2.02635668569805,14.9242778121253,58.3345106488832,64.4749854540288,135.090445713203,644.27202886129
633,9.17519813951512,2.02820169399808,14.9378664446843,58.387624524187,64.5336902635752,135.213446266538,646.28299871618
634,9.19015441788191,2.03150781868969,14.9622163154288,58.4828008410666,64.6388851401263,135.433854579312,648.296976975836
635,9.20943382926447,2.03576958331109,14.9936045501007,58.6054880044103,64.7744867417167,135.71797222074,650.313808602407
636,9.19999738808471,2.03368363315557,14.9782413616537,58.5454379241755,64.7081156004045,135.578908877038,652.332351426409
637,9.20319612170839,2.0343907216408,14.9834491244656,58.5657935017805,64.730613870389,135.626048109386,654.353961944337
638,9.19575630882355,2.03274613142415,14.9713365869969,58.5184492379682,64.6782859998595,135.51640876161,656.378525599367
639,9.17625932272364,2.02843627133891,14.9395941254167,58.3943775082415,64.5411540880563,135.229084755928,658.404689738617
640,9.15859420972773,2.02453135162402,14.9108340818023,58.2819631528129,64.4169066425826,134.968756774935,660.431066695214
641,9.1965963443261,2.03293182348261,14.972704223745,58.5237949184389,64.6841943835377,135.528788232174,662.456069958933
642,9.19941803427644,2.03355556547163,14.9772981329974,58.5417511272137,64.704040719552,135.570371031442,664.482092366459
643,9.21140038609975,2.03620429587468,14.9968062426326,58.6180024569983,64.7883185051033,135.746953058312,666.510219477909
644,9.22817966388119,2.03991339938426,15.0241240843539,58.7247796792438,64.9063354349536,135.994226625617,668.539040350745
645,9.22500015688177,2.03921056099492,15.0189476238356,58.7045464528839,64.8839723952928,135.947370732994,670.569300068076
646,9.22070647433693,2.03826143116922,15.0119572073415,58.6772230185077,64.8537728099296,135.884095411281,672.600110270554
647,9.14353936459206,2.02120343848877,14.8863237374411,58.1861595928586,64.31101849737,134.746895899251,674.630072793853
648,9.15671227928377,2.02411534594694,14.9077701669743,58.2699872318057,64.4036700983116,134.941023063129,676.653616783935
649,9.01960611211668,1.99380766688895,14.6845517053408,57.3974934407425,63.4393348555575,132.92051112593,678.670956192849
650,8.97343142805125,1.98360063146396,14.6093760793536,57.1036545421442,63.1145655465805,132.240042097597,680.676319335047
651,9.04357999397884,1.99910715656374,14.7235828673901,57.5500545071381,63.6079549815737,133.273810437583,682.66226581132
652,9.08205088125041,2.0076112474343,14.7862161715796,57.7948692443207,63.8785396910912,133.840749828953,684.64905748571
653,9.01248642926795,1.99223384225923,14.6729603620362,57.3521863680688,63.3892586173392,132.815589483949,686.645129029935
654,8.78556489827553,1.94207224067143,14.3035161852626,55.9081402617533,61.7932076577274,129.471482711429,688.636658321067
655,8.9346221224891,1.9750217323397,14.5461918064384,56.8566862340216,62.8416005744449,131.668115489313,690.595840067348
656,9.06264764306922,2.0033221105732,14.7546263381899,57.6713940922586,63.7420671546016,133.554807371546,692.544406694242
657,9.17147687474246,2.02737909862728,14.931807964493,58.3639437483611,64.5075167745043,135.158606575152,694.521150242577
658,9.08177486730283,2.00755023382484,14.7857668015036,57.793112791927,63.876598348972,133.836682254989,696.520527756534
659,9.0972990216138,2.01098188898831,14.8110412141361,57.8919028648152,63.985787376901,134.065459265888,698.520307472967
