"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,6.04283025091611,1.33578352914988,9.83815170675465,38.4543743240117,42.5022032002235,89.0522352766588,161.142319617786
244,6.07139729921658,1.34209835035314,9.88466086609296,38.6361646313783,42.7031293294182,89.4732233568762,162.420869620957
245,6.07061222141169,1.34192480683837,9.88338270433342,38.6311686817106,42.6976074903117,89.4616537892246,163.703929391764
246,6.06428655504193,1.34052650164085,9.87308407557703,38.5909144411759,42.6531159612996,89.3684334427231,164.992741264829
247,6.05804159996542,1.33914603788709,9.86291685047001,38.5511738179618,42.6091921145894,89.2764025258063,166.283629449226
248,6.163834725207,1.36253188662471,10.0351554824423,39.2244027967717,43.353287301695,90.8354591083134,167.573732376917
249,6.19680392185001,1.36981981430369,10.0888316482049,39.4342067754092,43.5851759096628,91.3213209535792,168.871038002642
250,6.2205853710411,1.37507676623014,10.1275495163616,39.5855432702614,43.7524425618679,91.6717844153422,170.176069269552
251,6.24541691582939,1.38056584455176,10.1679770138415,39.7435621916416,43.9270950539196,92.0377229701173,171.485018126836
252,6.26384217747264,1.38463879712553,10.1979746327976,39.860813856644,44.0566889994486,92.3092531417018,172.797678019383
253,6.28567291731643,1.38946453961732,10.233516609245,39.9997367465591,44.21023535146,92.630969307821,174.113762884467
254,6.32681218279049,1.39855848251158,10.3004942204028,40.2615320723031,44.499588079914,93.2372321674388,175.432990003214
255,6.360797725252,1.40607107610834,10.3558250684804,40.4778037061492,44.7386251489017,93.738071740556,176.75638979661
256,6.39447213903598,1.41351489389217,10.4106493772375,40.6920954302289,44.9754738965688,94.2343262594774,178.084395245238
257,6.40886236641151,1.41669589152254,10.4340776772454,40.7836696044369,45.0766874575355,94.4463927681696,179.416565074442
258,6.4092938003617,1.41679126113259,10.4347800819924,40.7864150932107,45.0797219451276,94.4527507421721,180.752334173877
259,6.45136866201987,1.42609202002545,10.5032809093937,41.0541642128537,45.3756551826278,95.0728013350297,182.090084947388
260,6.47487335493119,1.43128779424795,10.5415481989055,41.2037395313803,45.5409752715256,95.4191862831965,183.430829360146
261,6.49945631301733,1.43672192182488,10.5815709797896,41.360176537383,45.7138793307917,95.7814614549921,184.775908704256
262,6.51522895749713,1.4402085063941,10.607249951855,41.4605479113455,45.8248161125398,96.0139004262739,186.124299573171
263,6.53713810026688,1.44505158005899,10.6429195737678,41.5999697289711,45.9789139109681,96.3367720039331,187.475497614211
264,6.5415474737243,1.44602628366537,10.6500983431862,41.6280293782457,46.0099272075347,96.4017522443585,188.829244225237
265,6.5611317043893,1.45035542939132,10.6819828450408,41.752656300659,46.14767275336,96.6903619594209,190.184677891759
266,6.54800796423867,1.44745439209486,10.6606164751114,41.6691415906098,46.0553670212003,96.4969594729911,191.541443439595
267,6.54195313344634,1.44611595581445,10.6507587856811,41.6306108492039,46.012780412278,96.4077303876302,192.898078110292
268,6.5617109150013,1.45048346542134,10.6829258405635,41.7563421863719,46.1517466270426,96.698897694756,194.252091135085
269,6.6114553114454,1.46147959516161,10.7639132088093,42.0728974364707,46.501623482415,97.4319730107742,195.606109045157
270,6.59622888046487,1.45811375252381,10.7391235106516,41.9760019665948,46.3945284893942,97.2075835015879,196.965087929084
271,6.59125327882199,1.45701388268697,10.7310228820119,41.9443390470489,46.3595326309488,97.1342588457975,198.325958495963
272,6.60707772107234,1.46051191728968,10.7567861844827,42.0450400431874,46.470833731944,97.3674611526446,199.683657594119
273,6.63765826470379,1.46727182693452,10.8065734555178,42.2396435026603,46.6859217660983,97.8181217956345,201.040912834016
274,6.6493115466375,1.4698478155725,10.82554581628,42.3138007513295,46.7678850409431,97.9898543714999,202.401034791155
275,6.63930574502329,1.46763600679462,10.8092556690905,42.2501274683301,46.6975093071017,97.8424004529749,203.763638767551
276,6.64099437949646,1.46800928388869,10.8120048845135,42.2608733240683,46.7093863055491,97.8672855925792,205.124899178364
277,6.65311416134203,1.47068839355982,10.8317367398691,42.33799920854,46.7946307041758,98.0458929039875,206.483758964333
278,6.74504755180196,1.49101051145096,10.9814107510039,42.9230298751035,47.441243546167,99.4007007633975,207.842309934241
279,6.78222822076925,1.49922939617005,11.0419434892524,43.1596341321679,47.7027535145013,99.9486264113361,209.209323898026
280,6.62422900929738,1.46430325468679,10.7847096853122,42.1541846046198,46.5914671945797,97.6202169791195,210.586957970044
281,6.64147725988738,1.46811602586984,10.8127910476763,42.2639461992832,46.712782641313,97.8744017246558,211.951912571759
282,6.66025498733663,1.47226689193757,10.8433625056989,42.3834408285057,46.8448556525589,98.1511261291711,213.300648123428
283,6.68217645679078,1.47711269044849,10.879052196319,42.5229410886685,46.9990401506336,98.4741793632323,214.651208796939
284,6.66407637897498,1.47311162061552,10.849583999454,42.4077587752953,46.8717333832211,98.207441374368,216.004060307328
285,6.5604161287163,1.45019724950571,10.6808178376293,41.7481026372856,46.1426397569998,96.6798166337139,217.355508115205
286,6.60966946467703,1.46108482903387,10.7610057249479,42.0615329570355,46.4890627419866,97.4056552689243,218.692827451165
287,6.61175391908518,1.4615456031662,10.7643993630018,42.0747976669058,46.5037237371064,97.4363735444135,220.02249748136
288,6.42353205188382,1.41993866410064,10.4579609546459,40.8770221483516,45.1798665850202,94.6625776067089,221.355604552067
289,6.38079793712555,1.41049217557512,10.3883868169342,40.605077781708,44.879296495572,94.0328117050081,222.667721077003
290,6.33194852726605,1.3996938849746,10.3088565496542,40.2942179007839,44.535714521919,93.3129256649731,223.953245789391
291,6.36594079807519,1.40720796589031,10.364198351954,40.5105323513874,44.7747989146914,93.8138643926867,225.227115515479
292,6.37473024463361,1.40915089618217,10.3785081877544,40.5664651931229,44.8366194239779,93.9433930788108,226.49747848415
293,6.34273811106158,1.40207895086625,10.3264227492371,40.3628788885736,44.6116029821077,93.4719300577494,227.770541794228
294,6.34000434719965,1.40147464517045,10.3219719898268,40.3454822094524,44.5923750736053,93.4316430113636,229.039261789072
295,6.2088545653656,1.37248364076503,10.1084509415075,39.5108926886902,43.6699340243418,91.4989093843352,230.302375803366
296,6.20334404016771,1.37126552466865,10.0994794197818,39.4758257101581,43.6311757849116,91.4177016445766,231.549330332807
297,6.14275748902233,1.35787270809967,10.0008402628293,39.0902749301422,43.2050407122625,90.5248472066452,232.779609544693
298,6.32587618696261,1.39835157817068,10.298970353511,40.2555757352165,44.4930047599761,93.2234385447119,234.00094324613
299,6.37501106157155,1.40921297150529,10.3789653774358,40.5682522100006,44.8385945478954,93.9475314336856,235.23373191832
300,6.33453930736219,1.40026658373269,10.3130745214598,40.310704683214,44.5539367551312,93.3511055821798,236.489654827102
301,6.30221130108901,1.39312039287231,10.2604422586151,40.1049810069302,44.3265579550281,92.8746928581542,237.744685256703
302,6.36979908121711,1.4080608495322,10.3704799076657,40.5350850622905,44.801936121479,93.8707233021465,238.990052267099
303,6.33719555181264,1.40085375355858,10.3173990738283,40.3276080569894,44.5726194314094,93.3902502372387,240.23736479144
304,6.16583999164698,1.36297515604828,10.038420196927,39.2371635832082,43.3673913288091,90.865010403219,241.486625177527
305,6.2052623104919,1.37168956337189,10.1026024984851,39.4880328849484,43.6446679254693,91.4459708914595,242.712206839458
306,6.37300251309234,1.40876897657831,10.3756953195609,40.5554705378603,44.8244674365824,93.9179317718869,243.921647392474
307,6.13665087210723,1.35652282436055,9.99089826195704,39.0514146406823,43.1620898660173,90.4348549573695,245.151701006975
308,6.11796124761782,1.35239143368394,9.96047024173568,38.9324806666589,43.0306365263073,90.1594289122628,246.372713360814
309,6.05207276566816,1.33782661135823,9.85319916936852,38.5131903269793,42.5672103613982,89.1884407572153,247.564246569876
310,6.15788234313892,1.36121609690439,10.0254645867244,39.1865240017933,43.3114212651399,90.7477397936266,248.744909238439
311,6.16077038457008,1.36185450606286,10.0301665208439,39.2049024472641,43.3317342838183,90.7903004041907,249.928173377223
312,5.95408094535587,1.31616526160498,9.69366160928114,37.8896060159008,41.877985596522,87.7443507736651,251.121502950242
313,5.90985636513039,1.30638930176566,9.62166088919473,37.6081768690114,41.5669323289073,87.0926201177105,252.291137331673
314,5.86750115434254,1.29702657095993,9.55270363373662,37.3386437094525,41.2690272578159,86.4684380639952,253.431792208335
315,5.79650362891581,1.28133238112876,9.43711468005941,36.8868412749189,40.7696666722788,85.4221587419174,254.561414417699
316,5.64269598933147,1.24733279764169,9.18670504929755,35.9080653866548,39.6878617431448,83.1555198427795,255.677112193067
317,5.7877068457163,1.27938782905308,9.4227928996925,36.8308617454673,40.7077945607796,85.2925219368717,256.766759547137
318,5.81027204949993,1.28437592673156,9.45953063497532,36.9744584968176,40.8665067596405,85.6250617821039,257.853891300454
319,5.87151846749497,1.29791460860415,9.55924410146549,37.3642084295136,41.2972830010413,86.5276405736104,258.957780683001
320,5.59965428345403,1.23781831528984,9.11663013165849,35.6341636219802,39.3851282137676,82.5212210193226,260.069241926634
321,5.93975364086201,1.31299817324318,9.67033575214025,37.7984322600309,41.777214603192,87.5332115495452,261.156297551729
322,5.79418371550762,1.28081955816484,9.43333769822994,36.8720781895939,40.7533495779722,85.3879705443228,262.249198710515
323,5.76175318162451,1.27365070330647,9.3805385132413,36.6657020648831,40.5252496506603,84.9100468870978,263.361778206959
324,5.69496362492611,1.2588866960363,9.27180042794988,36.2406776131662,40.0554857829732,83.9257797357534,264.45347819508
325,5.67470441690102,1.25440834478865,9.23881701558621,36.111755380279,39.9129927887294,83.6272229859093,265.532905063377
326,5.76185208731241,1.27367256666906,9.38069953864195,36.6663314647152,40.5259453031063,84.9115044446037,266.601394013229
327,5.86007457960555,1.2953849070707,9.54061264890166,37.2913836883991,41.2167924977042,86.3589938047136,267.675679179255
328,5.80591368303845,1.28341249835587,9.45243490852575,36.9467234375172,40.8358522204138,85.5608332237241,268.768602310593
329,5.7115425885736,1.26255151957943,9.29879214420403,36.3461801091049,40.1720938048001,84.1701013052955,269.864822675118
330,5.73565483003911,1.26788159400865,9.33804856539701,36.4996216457036,40.3416870820935,84.5254396005768,270.943466556461
331,5.7412487241346,1.26911813901923,9.34715581753844,36.5352191535839,40.3810316960664,84.6078759346153,272.013025016243
332,5.74411535800046,1.26975181597905,9.35182289863935,36.553461369094,40.4011941447881,84.6501210652703,273.084358927889
333,5.76826211348369,1.27508951982271,9.39113551107519,36.7071225403506,40.571030176177,85.0059679881804,274.155164292851
334,5.68014295829479,1.25561054867569,9.2476713426273,36.1463642800577,39.9512447305901,83.7073699117126,275.227447339981
335,5.70386861871963,1.26085516834855,9.28629838275756,36.2973457554885,40.1181189929084,84.0570112232366,276.291382935971
336,5.61496912688525,1.24120370173253,9.14156377149037,35.7316217165425,39.4928450551259,82.7469134488353,277.346923058965
337,5.67589969803379,1.25467256482852,9.24076301714975,36.1193617147607,39.9213997899986,83.6448376552352,278.394020022457
338,5.69947162240288,1.25988320074169,9.27913976419275,36.2693648698365,40.0871927508719,83.9922133827792,279.436691203061
339,5.64212369671651,1.24720629085312,9.18577331675951,35.9044235245596,39.6838365271448,83.1470860568749,280.487115151315
340,5.49816829126782,1.21538456964868,8.95140381455532,34.9883436717043,38.6713272160942,81.0256379765784,281.532509514527
341,5.70465068195441,1.26102804548466,9.28757163658542,36.3023225215279,40.1236196290571,84.0685363656435,282.554789527522
342,5.72004490279413,1.26443097851239,9.31263450840868,36.4002857450535,40.2318947708486,84.2953985674924,283.582435525345
343,5.77905126566272,1.27747449030439,9.40870100795615,36.77578078149,40.6469156005942,85.1649660202926,284.632701052549
344,5.63647154880804,1.24595686868388,9.17657122332256,35.8684553105966,39.6440821853963,83.0637912455922,285.689587823104
345,5.70050808704867,1.26011231397918,9.28082720137047,36.2759605539459,40.0944827175192,84.0074875986116,286.73610020045
346,5.83903742493139,1.29073458866905,9.50636268480058,37.1575108859272,41.0688278212879,86.0489725779366,287.772776885657
347,5.5586580045121,1.22875597994478,9.04988531260917,35.3732782105315,39.0967811800612,81.917065329652,288.829865942067
348,5.85049779162163,1.29326793288478,9.52502096600855,37.2304404921375,41.1494342281519,86.2178621923184,289.870331854542
349,5.9159473094189,1.30773572102944,9.63157737393112,37.6469374235748,41.6097729418458,87.1823814019627,290.910614455828
350,5.91527221485249,1.30758648959897,9.63047827260195,37.6426413672433,41.6050246690584,87.1724326399319,291.987938914226
351,5.8617799285764,1.29576187894847,9.54338907669982,37.3022359091227,41.2287870574514,86.3841252632316,293.070790651119
352,6.04432446514094,1.33611382913642,9.84058439236981,38.4638829599877,42.5127127452495,89.0742552757609,294.146424642731
353,5.87944005874774,1.29966569719687,9.57214100792615,37.4146185556674,41.352999456264,86.6443798131246,295.234416464699
354,5.88102185976043,1.30001535847336,9.57471629097838,37.4246845621117,41.364125042334,86.6676905648903,296.322903454909
355,5.72069429220896,1.26457452775146,9.31369175994722,36.4044182231478,40.236462246637,84.3049685167633,297.392504993591
356,5.76328456002162,1.27398921853109,9.38303170473695,36.6754472001377,40.5360205896259,84.9326145687399,298.443744861199
357,5.8761896298365,1.29894718133228,9.56684908155837,37.3939340080505,41.3301375878453,86.5964787554854,299.481031667136
358,5.96747511369776,1.31912607776477,9.71546825528336,37.9748416326223,41.9721933834246,87.9417385176516,300.533590306597
359,5.90418484936998,1.30513559828179,9.61242726353569,37.5720854050815,41.5270417635112,87.009039885452,301.606585887724
360,5.87998560695461,1.29978629206365,9.57302919869101,37.4180902260746,41.3568365656614,86.6524194709096,302.681191052247
361,5.872524113251,1.29813690924496,9.56088136332794,37.3706079934156,41.3043562032488,86.5424606163308,303.745079052354
362,5.93010369918849,1.31086502824167,9.65462496990686,37.7370235402902,41.7093418076892,87.3910018827774,304.804221152005
363,6.07338884629441,1.34253858707561,9.88790324449335,38.6488381127825,42.7171368614964,89.5025724717068,305.867331072137
364,6.04364239263642,1.33596305521437,9.83947393046771,38.4595424985954,42.5079153931844,89.0642036809577,306.950423265732
365,6.0736227568169,1.34259029361216,9.88828406723874,38.6503266342895,42.7187820694779,89.5060195741441,308.04420038765
366,6.1152044149616,1.35178202857046,9.95598192470941,38.9149371861193,43.0112463636056,90.1188019046974,309.136580059908
367,5.94757155885986,1.31472634459007,9.68306387126657,37.8481826472899,41.8322018733204,87.6484229726714,310.235135760813
368,5.85671521237394,1.29464231010371,9.53514336330353,37.2700058969249,41.1931644123907,86.3094873402471,311.318914251707
369,5.90573020668008,1.30547720358191,9.61494321368265,37.581919497055,41.5379110230608,87.0318135721273,312.37387667881
370,6.20604898720377,1.37186346032925,10.1038832633774,39.4930390094787,43.6502010104764,91.4575640219506,313.423049379414
371,6.06299176107796,1.34024028402776,9.87097606014096,38.5826748432234,42.6440090372469,89.3493522685174,314.507854279069
372,6.36860718223088,1.40779737712472,10.3685394124741,40.5275002505602,44.7935529085139,93.8531584749815,315.607982073113
373,6.39409738593331,1.41343205373263,10.4100392528879,40.6897106377575,44.9728380733109,94.2288035821752,316.723804429155
374,6.34673454286022,1.40296237263226,10.3329292206566,40.3883107272922,44.6397118564808,93.5308248421503,317.873145251936
375,6.2025516744018,1.37109037013093,10.0981893927103,39.4707833825568,43.6256026859838,91.4060246753947,319.018695884962
376,6.17157183603215,1.36424219533342,10.0477520418208,39.2736389565683,43.4077062151545,90.9494796888951,320.142596596044
377,6.16376339033006,1.36251611786243,10.0350393442566,39.2239488475549,43.3527855683502,90.8344078574956,321.246586887723
378,6.25269569484884,1.38217483780869,10.1798273768767,39.7898816944926,43.9782902939129,92.1449891872461,322.345076233755
379,6.22442655963428,1.37592587107705,10.1338032409484,39.6099871976727,43.7794595342699,91.7283914051368,323.450698561506
380,6.393584959454,1.41331878051089,10.4092049866198,40.6864497419799,44.9692339253462,94.2212520340586,324.561308484203
381,6.41295854431561,1.41760136242766,10.4407465423244,40.8097361910992,45.1054978954254,94.5067574951771,325.685285211251
382,6.37305370839337,1.40878029343432,10.3757786691036,40.5557963261396,44.8248275183648,93.9186862289548,326.827636110776
383,6.44274410676089,1.42418553938925,10.4892395282002,40.9992806793874,45.3149944351124,94.9457026259499,327.966371885201
384,6.53962799125308,1.44560197701384,10.6469732910225,41.6158144897922,45.9964265413493,96.3734651342557,329.10675838672
385,6.73545750303619,1.48889060593432,10.9657974786273,42.8620022920486,47.3737920070011,99.2593737289548,330.263120256092
386,6.72029513401995,1.4855389243623,10.941112077843,42.7655144892177,47.2671475933458,99.0359282908198,331.448565667673
387,6.74083926768237,1.49008025917189,10.974559369139,42.8962498852513,47.4116446100146,99.3386839447925,332.651328489489
388,7.00975370094497,1.54952450231415,11.4123709376788,44.6075235514679,49.3030523463592,103.30163348761,333.853087044175
389,7.06136766039382,1.56093390387653,11.4964020856938,44.9359760206878,49.6660787597076,104.062260258435,335.083355848522
390,7.04441284208703,1.55718599667187,11.4687984516785,44.828081722372,49.5468271668323,103.812399778125,336.345216961934
391,6.8615583214153,1.51676552368128,11.1710984601288,43.6644620453701,48.2607212080407,101.117701578752,337.609014037021
392,6.91571093475531,1.52873610136696,11.2592627148297,44.0090695848067,48.6416032253126,101.915740091131,338.850535161664
393,6.98823117291004,1.5447668908538,11.3773307516851,44.4705620094275,49.1516737998936,102.984459390253,340.077082090109
394,7.05198412828414,1.55885964941018,11.4811250369257,44.8762626345353,49.60007975396,103.923976627345,341.315147655534
395,7.06448374848912,1.56162272335023,11.5014752957858,44.9558056722036,49.6879957429619,104.108181556682,342.565686605858
396,7.15588147555913,1.58182643143939,11.6502772093314,45.5374275717399,50.3308410003441,105.455095429292,343.82247287886
397,6.99806788298877,1.54694132150278,11.3933456059887,44.5331592553831,49.2208602296339,103.129421433519,345.088324769038
398,6.88130791888974,1.52113122417563,11.2032521907538,43.7901413020256,48.3996298601335,101.408748278375,346.34573070155
399,6.83115448073222,1.51004467468818,11.1215988738939,43.4709830592052,48.0468760128057,100.669644979212,347.573186592302
400,6.71268918987526,1.48385761039348,10.928729067025,42.7171130264788,47.2136512397923,98.9238406928982,348.7818169991
401,6.95792289738334,1.53806716679,11.3279867522311,44.2776911651669,48.9385007615002,102.537811119334,349.971475447632
402,7.00651454777292,1.54880847898138,11.4070973690057,44.586910758555,49.2802697857713,103.253898598759,351.172691803457
403,6.9778669217805,1.54247584586727,11.3604570235303,44.4046076840577,49.0787769139585,102.831723057818,352.402710647166
404,7.01102960332765,1.54980654389348,11.4144481962948,44.615642930267,49.3120263966108,103.320436259566,353.633218649544
405,7.18406953303038,1.58805747572251,11.6961693450038,45.7168061192841,50.5291015002614,105.8704983815,354.862613539555
406,7.14343582299066,1.57907528718741,11.6300148135708,45.4582279644861,50.2433045923268,105.271685812494,356.111625010646
407,7.33888056698721,1.62227886217612,11.9482125722178,46.701967244464,51.6179637965128,108.151924145074,357.372637788724
408,7.18963640984525,1.58928804849211,11.7052326111165,45.7522316990152,50.5682560883852,105.95253656614,358.64787202658
409,7.11702923119464,1.57323804057987,11.5870230290327,45.2901860166932,50.0575740184504,104.882536038658,359.926228469756
410,7.26983632023521,1.60701644973621,11.8358036932952,46.2625947651332,51.1323415825156,107.134429982414,361.180233643612
411,7.53207466401644,1.66498492572995,12.2627461196618,47.9313842255593,52.9767930914076,110.998995048664,362.440829103534
412,7.58591129621754,1.67688565495335,12.3503959348945,48.2739809759298,53.3554526576066,111.79237699689,363.742183284266
413,7.39593095158481,1.63488999982401,12.0410946018784,47.0650151464487,52.0192272671275,108.992666654934,365.073965904511
414,7.62185167233597,1.68483036967427,12.408909389347,48.5026924603199,53.6082390350905,112.322024644951,366.390274232659
415,7.61661586911385,1.68367298159359,12.4003851342766,48.4693737125426,53.5714130507049,112.244865439572,367.708498436306
416,7.63632835806317,1.68803047915081,12.4324784496186,48.5948168240385,53.7100607002531,112.535365276721,369.047382971127
417,7.33623131158034,1.62169323729671,11.9438993985027,46.6851083464204,51.5993302776226,108.112882486447,370.386009458926
418,7.32582606112775,1.61939312930192,11.9269589205729,46.6188931162673,51.5261450232429,107.959541953461,371.694612457454
419,7.700195224291,1.70214841800117,12.5364581897229,49.0012423363974,54.1592678454918,113.476561200078,372.969935881656
420,8.12831175463872,1.79678470365698,13.2334619443943,51.7256202567918,57.1704223890857,119.785646910465,374.280608309608
421,8.29914982246737,1.83454890812437,13.5115983074556,52.8127715975195,58.3720107130479,122.303260541624,375.670552482316
422,8.36973165895338,1.85015120882127,13.6265104903662,53.2619287387943,58.8684475534043,123.343413921418,377.118238308742
423,8.35913590116506,1.84780898867859,13.6092598531249,53.1945011892322,58.7939223670461,123.187265911906,378.587873456224
424,8.52559692449575,1.88460563594117,13.8802700805825,54.2537986104274,59.9647247799461,125.640375729411,380.061533858505
425,8.16437665730988,1.80475694530008,13.2921781368133,51.9551241828811,57.4240846231843,120.317129686672,381.548619959487
426,8.3897450472748,1.85457522097654,13.6590936910018,53.389286664476,59.0092115765261,123.638348065102,383.014941906539
427,8.49127124841015,1.87701785491172,13.8243854710958,54.0353624898829,59.7232953835548,125.134523660781,384.465766336434
428,8.54125747052718,1.88806744085338,13.9057665485074,54.3534566306274,60.0748731180619,125.871162723558,385.946857002009
429,8.4726582885077,1.87290341114381,13.794082266202,53.9169163814127,59.5923812636666,124.860227409587,387.440878255333
430,8.51046830362914,1.88126141448644,13.8556396241541,54.1575255685491,59.8583177336595,125.417427632429,388.931210481852
431,8.44962192420405,1.86781116219247,13.7565774485287,53.770321335844,59.4303551606697,124.520744146165,390.416617791743
432,8.41565443733918,1.86030255983287,13.7012759962294,53.5541646012492,59.1914450855912,124.020170655524,391.897907903822
433,8.37785716081771,1.85194737239128,13.639739377612,53.313636477931,58.92559821245,123.463158159419,393.368021151219
434,8.59348641623322,1.89961278674629,13.990798937306,54.6858226487568,60.4422250328364,126.640852449753,394.829226294998
435,8.70842112026179,1.92501940553156,14.1779207010578,55.4172253107568,61.2506174487312,128.334627035437,396.306046650268
436,8.98664533602225,1.98652160059439,14.6308892488222,57.1877430474141,63.2075054734577,132.434773372959,397.81319924622
437,8.84961337751657,1.95623032555629,14.4077916040971,56.3157214932872,62.2436921767911,130.415355037086,399.35653766801
438,8.63548566022872,1.90889683015582,14.0591766538461,54.9530905650918,60.7376264140489,127.259788677055,400.911436418068
439,8.75157682792167,1.93455908827742,14.2481812215988,55.6918525413198,61.5541528088271,128.970605885162,402.430668366426
440,8.74328427846426,1.93272599839736,14.2346803691488,55.6390817720454,61.4958272217344,128.848399893158,403.938380072424
441,9.01780730898171,1.99341003672227,14.6816231276053,57.3860465117017,63.4266829866177,132.894002448151,405.454640184773
442,9.27434382800159,2.05011810934772,15.0992825831324,59.0185516327373,65.2310307519728,136.674540623181,406.994763343016
443,9.2645164878233,2.04794574993989,15.0832829836842,58.956014013421,65.1619102253601,136.529716662659,408.583566153691
444,9.04181961631975,1.99871802044963,14.7207168490258,57.538852103853,63.5955733779428,133.247868029975,410.193479718287
445,9.05325375109718,2.00124556603201,14.7393324228389,57.6116147797092,63.6759952828365,133.4163710688,411.779751364809
446,9.49186307073521,2.09820131037305,15.453419174811,60.4027649955877,66.760950784597,139.880087358203,413.343859748241
447,9.49471628813123,2.0988320215869,15.4580644129575,60.4209218335625,66.7810188686744,139.922134772461,414.948995579422
448,9.57339019619922,2.11622309600193,15.5861510562682,60.9215739758133,67.3343712364253,141.081539733462,416.592737537935
449,9.60451690075615,2.12310373595662,15.636827515617,61.1196530048118,67.5533006895288,141.540249063775,418.242007840108
450,9.63009336200274,2.12875748002166,15.6784677893659,61.2824123036538,67.7331925461437,141.917165334777,419.899356079651
451,9.68906652855583,2.14179365368076,15.7744802429821,61.65769609081,68.1479798898426,142.786243578718,421.559922673496
452,9.82640682131295,2.17215308681655,15.998079877506,62.5316797719914,69.1139618532537,144.81020578777,423.226226430991
453,10.0846273917872,2.2292334234477,16.4184810869799,64.1749015841006,70.9301543824269,148.61556156318,424.908336528595
454,10.3622571446731,2.29060421092774,16.8704818074678,65.9416363751925,72.8828612567917,152.706947395183,426.623703628813
455,10.2856787072089,2.27367634580408,16.7458067373506,65.4543190458749,72.3442473664933,151.578423053605,428.382641134985
456,10.0825113528729,2.22876566747717,16.4150360271334,64.1614358819186,70.91527123791,148.584377831811,430.155721432402
457,10.2463348283657,2.26497927784926,16.68175214162,65.2039489077817,72.0675224770218,150.998618523284,431.904624516556
458,10.407117105163,2.30052062324655,16.9435169712127,66.2271088510371,73.1983834669357,153.36804154977,433.648201957356
459,10.3864048398769,2.2959421224991,16.9097959498346,66.0953035264894,73.0527038976989,153.062808166607,435.416892014384
460,10.4515739551142,2.31034792691998,17.0158958427122,66.5100160779994,73.5110704019993,154.023195127999,437.195057509351
461,10.7662611008125,2.37991034860065,17.5282285992175,68.5125706415337,75.7244201827478,158.66068990671,438.975111613436
462,10.9098584251668,2.41165291503688,17.7620151202716,69.4263717965162,76.7344109329916,160.776861002459,440.783186140081
463,10.9440370949722,2.41920819994123,17.8176603932179,69.6438724225504,76.9748063617662,161.280546662748,442.618879021988
464,11.0219138915715,2.43642307076844,17.9444492831199,70.1394520372731,77.522552251723,162.428204717896,444.462493830871
465,11.0767976806777,2.44855527678138,18.0338039432787,70.4887125134031,77.9085769884982,163.237018452091,446.31029372164
466,11.0662634945822,2.44622666722344,18.0166535490742,70.4216767837051,77.8344848662003,163.081777814896,448.161435910988
467,11.0884239949855,2.45112530415469,18.0527323988535,70.5626981499076,77.99035058674,163.408353610312,449.992301991201
468,10.7445367382205,2.37510812108032,17.492859812401,68.3743246977664,75.5716220343734,158.340541405354,451.783061709266
469,10.2199404047702,2.25914472105446,16.6387801677662,65.0359843939919,71.8818774880963,150.609648070297,453.515505286253
470,10.3165980331903,2.28051114417891,16.7961455698256,65.6510783930291,72.5617182238743,152.034076278594,455.098046150932
471,10.0973280983077,2.23204094804696,16.4391587284728,64.2557242619577,71.0194847105848,148.802729869797,456.60460546134
472,9.96374861224046,2.20251285112684,16.2216819511564,63.4056729869846,70.0799543540356,146.834190075122,458.088965120672
473,9.02830373088205,1.99573029840551,14.6987120390501,57.4528419237947,63.5005094947205,133.048686560367,459.516567540921
474,9.07973553866302,2.00709943486235,14.7824466313672,57.7801352460374,63.8622547456203,133.806628990823,460.793672879867
475,9.80711955832244,2.16788958657654,15.9666788598653,62.4089426438702,68.9783050274354,144.525972438436,461.93647967216
476,9.70239212944598,2.1447393128249,15.7961752563612,61.7424953692017,68.241705408065,142.982620854993,463.188181547396
477,9.71346117465843,2.14718615439818,15.8141964387421,61.8129347478262,68.3195594581237,143.145743626545,464.520811114501
478,9.33288947408168,2.06305977848121,15.1945990034172,59.3911148350653,65.6428111334932,137.537318565414,465.835975059897
479,10.1031204903351,2.23332137154776,16.4485891491771,64.292584938496,71.0602254583377,148.888091436517,467.096150580684
480,10.5077502553578,2.32276584592119,17.1073548017053,66.8675016250039,73.9061860065833,154.851056394746,468.410882263671
481,9.8998388027557,2.18838541955652,16.1176322964163,62.9989741993545,69.6304451677076,145.892361303768,469.887881524425
482,9.25580415724522,2.04601986633842,15.0690986981115,58.9005719097424,65.1006321107679,136.401324422561,471.33335321118
483,9.74686962550384,2.15457118037453,15.8685877411712,62.0255339804791,68.5545375573716,143.638078691636,472.594477333724
484,9.31011670513098,2.05802579797632,15.1575233374764,59.2461972144698,65.4826390265192,137.201719865088,473.828758216075
485,9.24096789417416,2.04274027134376,15.0449442206906,58.8061593265627,64.9962813609377,136.18268475625,475.066934875629
486,9.91296870225366,2.19128781839292,16.1390086941954,63.0825281052506,69.7227942215928,146.085854559528,476.229563202736
487,10.446679979959,2.30926610083304,17.0079281077227,66.478872599739,73.4766486628695,153.951073388869,477.475659043696
488,9.21560259604546,2.03713320544163,15.0036477353161,58.6447437930164,64.8178747185971,135.808880362775,478.888863398981
489,8.80283686087392,1.94589025345634,14.3316361524403,56.0180527510157,61.9146898827015,129.726016897089,480.208139857712
490,9.45913767572731,2.09096727568709,15.4001399352192,60.1945124819009,66.53077695368,139.397818379139,481.283000626575
