"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
496,13.1230335933382,2.90088111010635,21.3652196045928,83.5102137757889,92.300762594293,193.39207400709,471.020764277545
497,15.1502948268319,3.34901254066811,24.6657431566667,96.4109670798395,106.559489930349,223.267502711207,471.747044158709
498,15.8320013523521,3.49970556209889,25.775609219268,100.749099514968,111.354267884965,233.313704139926,472.515324790203
499,15.3446940425906,3.39198499888845,24.9822387219721,97.6480529983037,107.926795419178,226.132333259229,473.481749558153
500,17.1355855537284,3.78786628029786,27.8979357787016,109.044635341908,120.523018009477,252.524418686524,474.459917518614
501,18.1374206158621,4.00932455719057,29.5289935640702,115.419949373668,127.569417728791,267.288303812705,475.538726065882
502,19.0060858977138,4.20134530370516,30.943241601892,120.947819349088,133.679168754255,280.089686913678,476.827036140538
503,19.0129262732776,4.20285738672453,30.9543782133362,120.991349011767,133.727280486689,280.190492448302,478.25986145857
504,19.1627726380891,4.23598131999864,31.1983386107836,121.94491678784,134.781223818139,282.398754666576,479.756737519557
505,19.3361561896248,4.27430821033811,31.4806191999505,123.048266661249,136.000715783485,284.953880689207,481.261762410174
506,18.8942737288132,4.17662892952713,30.7612035444537,120.236287365175,132.892738666773,278.441928635142,482.788698123456
507,19.0515249448489,4.21138972465081,31.017219559333,121.236976921766,133.998763966162,280.75931497672,484.289595831814
508,18.4268663957643,4.07330730853736,30.0002316057355,117.261877063954,129.605232544371,271.553820569158,485.761427275616
509,17.7496494161535,3.92360671304447,28.8976748389307,112.952314466431,124.842031778687,261.573780869631,487.192459333358
510,17.7156279725487,3.9160861834055,28.8422855412722,112.735814370764,124.602742199266,261.072412227033,488.515602688197
511,16.0268034867592,3.54276708654677,26.0927607644079,101.988749461195,112.724407299215,236.184472436451,489.777926192819
512,16.0463180864761,3.5470808401684,26.1245319021926,102.112933277575,112.861663096267,236.472056011226,490.908882891238
513,14.3799926726445,3.17873522237404,23.411637193358,91.5090442804647,101.141575257356,211.915681491602,491.904712685126
514,16.2337329156491,3.58850938135402,26.4296563960042,103.305573099585,114.179843952173,239.233958756934,492.776883205233
515,15.2428424416411,3.36947043446804,24.8164171681456,96.9999064468071,107.210422914892,224.631362297869,493.66120644482
516,17.3691070535731,3.83948682236878,28.2781251679224,110.53068125001,122.165489802643,255.965788157918,494.605484885495
517,16.8381366352082,3.72211441409866,27.4136680657425,107.151778587689,118.430913175866,248.14096093991,495.637668829158
518,15.3570850432484,3.39472406219175,25.0024121405868,97.7269048206714,108.013947433374,226.31493747945,496.78269418104
519,15.1770133773903,3.35491874658101,24.7092428319617,96.5809942197562,106.747414663941,223.661249772067,497.774005368471
520,13.9826282560234,3.09089677238413,22.7647000378767,88.9803616292399,98.3467154849494,206.059784825608,498.634745987965
521,15.758343672731,3.48342333818265,25.6556893478849,100.28036882647,110.836197123993,232.22822254551,499.391726758001
522,16.1223996674006,3.56389887384644,26.248398054996,102.597088792549,113.39678234966,237.59325825643,500.191511586467
523,16.8995793839857,3.73569649540736,27.513701172524,107.54277789809,118.863070308416,249.046433027157,501.146624153985
524,16.8973614602825,3.73520621753614,27.5100902370915,107.528663838162,118.847470557968,249.013747835743,502.185826822236
525,15.2509525659474,3.37126319878837,24.8296210196476,97.0515163287559,107.267465415993,224.750879919224,503.280106263989
526,14.8901546399888,3.291507867787,24.2422166770344,94.7555295272014,104.729795793223,219.433857852466,504.249986835247
527,13.9033668094187,3.0733758210294,22.6356568405975,88.4759706053921,97.7892306691176,204.891721401961,505.063354218162
528,13.0500370082486,2.88474502287602,21.2463760414995,83.045690052491,91.7873416369638,192.3163348584,505.774819641776
529,13.0251475154196,2.87924313498749,21.2058542005427,82.887302370852,91.6122815677838,191.949542332499,506.347640201875
530,12.8684914018216,2.84461388882373,20.9508070541938,81.8903998297739,90.5104419171186,189.640925921582,506.853534541248
531,12.6767547003184,2.80222998638616,20.6386462489394,80.6702571838438,89.1618632031957,186.815332425744,507.344674825306
532,14.8609873520187,3.28506036202519,24.1947302853918,94.5699195128462,104.524647882619,219.004024135012,507.808798155735
533,15.168064562955,3.35294058760058,24.6946735340741,96.5240472188047,106.684473241837,223.529372506706,508.422049106582
534,14.8591705761191,3.28465875893158,24.1917724467342,94.5583582116671,104.511869602369,218.97725059544,509.215382970323
535,14.110015270749,3.11905600721821,22.9720950372896,89.7910062684029,99.2426911387611,207.93706714788,510.006409161633
536,15.0911181606415,3.33593138287864,24.5693993913601,96.0343882949908,106.143271273411,222.395425525242,510.716930352547
537,15.5106935116534,3.42867961836548,25.2524975066918,98.7044132559758,109.094351493447,228.578641224365,511.442994311058
538,15.6400266980837,3.4572690595764,25.4630610102135,99.527442624169,110.004015531976,230.48460397176,512.270724687714
539,15.4849109237525,3.42298030946109,25.2105216442848,98.5403422420616,108.913009846489,228.198687297406,513.137016128469
540,14.7321492926231,3.25658036994828,23.9849728834286,93.7500409530561,103.618466316536,217.105357996551,513.998986277641
541,14.6839771962264,3.24593180127111,23.9065453299967,93.4434912487139,103.279648222263,216.395453418074,514.791338430694
542,14.5123449890522,3.20799205021154,23.6271160523516,92.3512862939683,102.072474324912,213.866136680769,515.521375872813
543,14.7996148434648,3.27149380750275,24.0948115346234,94.1793671856855,104.092984784179,218.099587166851,516.233108787658
544,14.3813075651064,3.179025882813,23.4137779305592,91.5174117779496,101.15082354405,211.935058854199,516.951490614635
545,13.8216703797762,3.05531661026632,22.5026493200567,87.9560842349399,97.2146194175651,203.687774017755,517.658270558775
546,14.3398553112914,3.16986275302231,23.3462907524182,91.2536247082182,100.859269414346,211.324183534821,518.29074653843
547,13.8094493357766,3.05261511632956,22.4827526028082,87.8783139549418,97.1286627923041,203.50767442197,518.918360988363
548,14.7024002275676,3.25000426083072,23.9365393178644,93.5607287208841,103.409226480977,216.666950722047,519.543394559564
549,15.3182172833625,3.38613224158539,24.9391326999305,97.4795645304882,107.740571323171,225.742149439025,520.19388412912
550,14.2277942271909,3.1450913554843,23.1638474435669,90.5405087184876,100.071088583592,209.672757032287,520.954231868266
551,14.9229979548779,3.298767968973,24.2956878984678,94.9645324401321,104.960799012778,219.917864598201,521.677951131788
552,15.3271365600641,3.38810387117208,24.953653908315,97.5363235640447,107.803304991839,225.873591411472,522.369707356547
553,15.1013941207758,3.33820291090833,24.5861293755788,96.0997807685728,106.215547165265,222.546860727221,523.140936208819
554,13.6612566920471,3.01985674245251,22.2414845793328,86.9352698584813,96.0863508962162,201.323782830167,523.923232772957
555,13.8336090588919,3.05795568670243,22.5220863274591,88.0320576474942,97.298590031441,203.863712446829,524.581322503418
556,15.0429221262079,3.32527752263543,24.4909328651244,95.7276862576866,105.804284811127,221.685168175695,525.142388299455
557,15.8278595788882,3.49879001217528,25.7688661214179,100.722742774743,111.325136751032,233.252667478352,525.805039289674
558,14.668697884135,3.24255426912457,23.8816695376794,93.3462592626772,103.172181290327,216.170284608305,526.613363647445
559,15.2949527077215,3.38098954591739,24.9012563381852,97.3315172309547,107.576940097371,225.399303061158,527.392323932614
560,16.0711415570797,3.55256813367026,26.1649462543333,102.27090081778,113.036258798599,236.837875578017,528.128614377706
561,15.1723669979897,3.35389165218719,24.7016782002358,96.551426350843,106.714734387774,223.592776812479,528.967420290476
562,16.0153760268143,3.54024101645369,26.0741560576907,101.916029261546,112.644032341708,236.016067763579,529.795039158368
563,17.024251222161,3.76325553331981,27.7166756739744,108.336144141025,119.739948787448,250.88370222132,530.616026827689
564,17.9489666331605,3.96766630838285,29.2221772553912,114.220696756476,126.243927994,264.511087225524,531.57365173897
565,17.5309413721587,3.87526072437192,28.5416027953741,111.560536004646,123.303750320925,258.350714958129,532.674524584647
566,16.6279666391056,3.67565578338125,27.0714965633158,105.814333157945,116.952684016676,245.043718892084,533.809908306386
567,16.6735658121955,3.68573560059058,27.145735217048,106.104509713971,117.273405473336,245.715706706038,534.842811540339
568,18.1054852192388,4.00226515372648,29.4770004972871,115.216724122429,127.344800345842,266.817676915098,535.807145963623
569,17.8386668797694,3.94328425763324,29.0426015165369,113.518789234897,125.468135470149,262.88561717555,536.882893313678
570,18.1045890108693,4.00206704450796,29.4755414071697,115.21102097826,127.338496870708,266.804469633864,538.041451302121
571,18.5938745399666,4.11022489830841,30.2721325843667,118.324656163424,130.779883127994,274.01499322056,539.196566648007
572,18.6421695663616,4.12090064098519,30.3507602764623,118.631988149574,131.119565849529,274.726709399013,540.40639829857
573,17.9835660025506,3.97531459003749,29.2785074567841,114.440874561685,126.487282410284,265.020972669166,541.653679232937
574,17.8319113466267,3.94179092925433,29.031603034508,113.475799478534,125.420620476274,262.786061950289,542.851349773809
575,18.3436542308942,4.05491304051346,29.8647563618769,116.73234510569,129.019960379974,270.327536034231,543.982990290624
576,19.0706160769307,4.21560986963731,31.0483012620906,121.358465944104,134.133041306642,281.04065797582,545.139132495864
577,18.1520857529774,4.01256632434237,29.5528694364263,115.513272973492,127.672564865439,267.504421622824,546.387379020874
578,18.2241801880183,4.02850298893037,29.6702442359316,115.972055741935,128.179640556875,268.566865928691,547.618069877834
579,19.3172142799382,4.27012105135477,31.449780441724,122.92772723597,135.867487997651,284.674736756984,548.778772535609
580,18.4196746021205,4.07171754362663,29.9885228609961,117.216111104403,129.554649115393,271.447836241776,550.027531831938
581,18.4434825816239,4.07698036014844,30.0272839223631,117.367616428516,129.722102368359,271.798690676562,551.287295650856
582,18.8210950528559,4.16045259063131,30.6420635246497,119.770604881811,132.378036974633,277.363506042088,552.4746752594
583,19.5882078449433,4.33002489204011,31.8909769826446,124.652231740548,137.773519292185,288.668326136007,553.689580058488
584,20.0139819931131,4.42414338795132,32.5841671747526,127.361703592538,140.768198707542,294.942892530087,554.990098980743
585,20.5685722631455,4.54673702659006,33.4870790529807,130.890914401835,144.668905391502,303.11580177267,556.379123132397
586,20.6526626624789,4.56532543065324,33.6239841241762,131.426035124866,145.260354611694,304.355028710216,557.842129776821
587,21.0539793637388,4.65403754356331,34.2773558764027,133.979868678337,148.083012749741,310.269169570886,559.351140986311
588,21.3089596466969,4.71040160611195,34.6924816704118,135.60247047898,149.876414739925,314.026773740796,560.895502714314
589,20.773535573644,4.5920447057529,33.8207737058626,132.195226377734,146.110513364864,306.136313716859,562.488803927556
590,21.4361417088709,4.73851553564516,34.8995429926881,136.411810874633,150.770948861436,315.901035709676,564.055192421264
591,21.4311084885318,4.73740292904387,34.8913485567675,136.379781290657,150.735547742305,315.826861936258,565.627437966409
592,21.537433036888,4.76090625025946,35.0644523828633,137.056392052923,151.483380690073,317.393750017296,567.247620050569
593,21.6019023057262,4.77515735179211,35.1694128766911,137.46665103644,151.936824829749,318.343823452808,568.871141481077
594,21.8732475891041,4.83513894074932,35.6111820398045,139.193393748844,153.845329932933,322.342596049955,570.503830466836
595,21.996697110562,4.86242778233477,35.8121665238624,139.978981612667,154.713611256106,324.161852155651,572.16012747532
596,21.5603311614844,4.76596794095972,35.1017321365922,137.202107391264,151.644434485082,317.731196063981,573.844708245408
597,21.885707156151,4.83789316083338,35.6314670893125,139.272681902779,153.932964208335,322.526210722226,575.498259283623
598,22.3252270460307,4.93505018912257,36.3470363135377,142.069626656559,157.024324199355,329.003345941505,577.136020847344
599,22.4682105622961,4.96665707166545,36.5798235119487,142.979521760066,158.029997734809,331.110471444363,578.835001506847
600,22.4479282757261,4.96217361884473,36.5468025260945,142.850452663712,157.887342417786,330.811574589648,580.578901965816
601,22.5191283161245,4.97791257514331,36.6627211883571,143.303543829883,158.388127390924,331.860838342887,582.327790637491
602,22.3874842443279,4.94881230664091,36.4483954012917,142.465808827541,157.462209756756,329.920820442727,584.075134277888
603,22.1984734023346,4.90703096262133,36.1406724866079,141.263012560311,156.132803356133,327.135397508088,585.811225775325
604,22.5324129152973,4.98084917074994,36.684349448063,143.388082188256,158.481564523862,332.056611383329,587.513106318732
605,22.7483409902503,5.02858063995007,37.0358955069338,144.762169937956,160.00029308932,335.238709330004,589.222275099253
606,22.5456336258614,4.98377164361147,36.7058736926304,143.472213982754,158.574552296728,332.251442907431,590.974348775303
607,22.7483942093987,5.02859240418288,37.0359821514421,144.762508605265,160.000667405819,335.239493612192,592.721826609323
608,22.9082090630529,5.06391989814854,37.2961719482685,145.779512219427,161.124724031998,337.594659876568,594.462867738769
609,22.8501807683984,5.05109259090912,37.20169781241,145.410241253445,160.716582438018,336.739506060608,596.230745034455
610,23.3313873870033,5.15746458028494,37.9851359563843,148.472465190021,164.101145736339,343.830972018995,598.001700965976
611,23.2814442590623,5.1464245204243,37.9038250393154,148.154645284942,163.74987110441,343.094968028287,599.809423170034
612,23.4239455876308,5.17792481410786,38.1358272023182,149.061471921287,164.752153176159,345.19498760719,601.649806769102
613,23.6985663523986,5.238630456846,38.5829290789927,150.809058606173,166.683696354191,349.2420304564,603.492317233014
614,23.3314713112309,5.1574831319563,37.9852725909162,148.472999253287,164.101736016791,343.832208797087,605.374722075095
615,23.5539122099965,5.20665427799923,38.3474219839943,149.888532245432,165.666272481793,347.110285199948,607.242299467525
616,23.6904362263501,5.23683327108792,38.5696926632507,150.75732144041,166.626513170979,349.122218072528,609.081373648806
617,23.8405802486787,5.2700230023395,38.8141376680242,151.712783400683,167.682550074439,351.334866822633,610.950043322892
618,23.9637382314241,5.29724739852534,39.0146475065993,152.496516018153,168.548780862169,353.149826568355,612.843142312512
619,23.934446262126,5.29077233162786,38.9669581250052,152.310112577166,168.342756006341,352.718155441858,614.761255272505
620,24.0078857084853,5.30700631450728,39.0865226973234,152.777454508543,168.859291825232,353.800420967152,616.681448884594
621,24.1424368948105,5.33674920832654,39.3055814708494,153.633689330612,169.805656628572,355.783280555102,618.596425857591
622,24.2148782498343,5.35276256048968,39.4235210804319,154.094679771672,170.315172379217,356.850837365978,620.53139917888
623,24.2416215041604,5.35867422723547,39.4670609751945,154.264864117384,170.503270866583,357.244948482364,622.488066178439
624,24.2792842952364,5.36699968631541,39.528378642069,154.504536424231,170.768171837308,357.799979087693,624.447903567279
625,24.3619380612321,5.38527051879867,39.6629447733743,155.030514935113,171.34951650723,359.018034586577,626.40282953115
626,24.3924795259741,5.39202178995217,39.712668421235,155.224869710744,171.564329680296,359.468119330144,628.369975410875
627,24.4387676001262,5.40225389055421,39.7880286542405,155.519430182621,171.889896517634,360.150259370281,630.35652845873
628,24.4728022426777,5.40977733785508,39.8434394407104,155.736014271585,172.129278931752,360.651822523671,632.35080712815
629,24.5190959249576,5.42001067814852,39.9188088041414,156.030610431548,172.454885213816,361.334045209901,634.348263392892
630,24.5636001980258,5.42984846482675,39.9912648838033,156.313819441982,172.767905699033,361.989897655116,636.348827308282
631,24.5844210657042,5.43445097241882,40.0251627174973,156.446315872663,172.914349122417,362.296731494588,638.351274148568
632,24.6151475561954,5.4412431440011,40.075187600262,156.64184808488,173.130463672762,362.749542933406,640.35737919256
633,24.647020259197,5.44828868887513,40.1270785974295,156.844674376708,173.354640100572,363.219245925008,642.367511304553
634,24.6839961031078,5.45646229647645,40.1872778661123,157.079975201594,173.614709433341,363.764153098429,644.38049894247
635,24.7032586356562,5.46072032998717,40.2186386208578,157.202554954176,173.750192317774,364.048021999145,646.395914068451
636,24.7030098100095,5.46066532642315,40.2182335152435,157.200971518242,173.748442204373,364.044355094877,648.413830043751
637,24.714217311111,5.46314277403506,40.236480113528,157.272291979797,173.827270082933,364.209518269003,650.43438780256
638,24.7172807892544,5.46381996394044,40.2414676709264,157.29178684071,173.848817034468,364.254664262696,652.456997760419
639,24.7109607595056,5.46242290473283,40.2311782189846,157.251568469581,173.80436515059,364.161526982188,654.481101857441
640,24.625829014274,5.44360430841846,40.0925777635899,156.709820999925,173.205591631497,362.906953894564,656.50614951188
641,24.7028765301684,5.46063586456354,40.2180165263092,157.200123373799,173.747504781567,364.042390970902,658.530293952718
642,24.7357760331907,5.46790838628426,40.2715792259666,157.409483847577,173.978903199954,364.527225752284,660.554321836457
643,24.7684277834819,5.4751261416118,40.3247385667916,157.617267713066,174.208559051284,365.008409440786,662.580459824606
644,24.8073168976283,5.48372268263364,40.3880527736826,157.864743893998,174.482085356525,365.581512175575,664.607819149553
645,24.8196563590065,5.48645035304354,40.4081422827334,157.943267739132,174.568874869567,365.763356869569,666.636506697853
646,24.759349937199,5.47311945980188,40.3099591960011,157.559499600357,174.144710084605,364.874630653458,668.666081826156
647,24.5909233836238,5.43588832690632,40.0357489473735,156.487694259424,172.960083128837,362.392555127088,670.694217213918
648,24.643575480899,5.44752721156714,40.1214702566214,156.822753060266,173.330411277136,363.168480771143,672.715646506929
649,24.3115500899451,5.37413212514577,39.5809096201212,154.709864208742,170.99511307282,358.275475009718,674.732619630205
650,24.1389179972147,5.33597134675274,39.2998524586233,153.611296345912,169.780906487587,355.731423116849,676.739567900522
651,24.3165912517954,5.37524648723898,39.5891169853791,154.741944329607,171.030570048513,358.349765815932,678.727041535454
652,24.3999258938743,5.39366782917221,39.7247916307286,155.272255688291,171.616703655479,359.577855278147,680.713118106456
653,24.2124073916656,5.35221637078924,39.4194983499398,154.078956128781,170.297793616021,356.814424719283,682.707305859533
654,23.638257794827,5.22529909148807,38.4847425150867,150.425276876171,166.259516547347,348.353272765871,684.69618275253
655,24.0949614048306,5.32625462633097,39.2282880415487,153.331572576195,169.471738110531,355.083641755398,686.654047190917
656,24.5070852978083,5.41735569741026,39.8992546602914,155.954179167871,172.370408553963,361.157046494017,688.605150314471
657,24.6916520402181,5.45815466152189,40.1997422689866,157.128694801388,173.66855741206,363.876977434792,690.588977702814
658,24.4109094055937,5.39609576334176,39.7426735585806,155.342150762869,171.693956106329,359.739717556118,692.593351165849
659,24.4637963247932,5.40778655600692,39.8287771744002,155.678703885048,172.065935872947,360.519103733795,694.592823746204
