"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
221,202.79381405871,12.0346230557075,44.8281062656096,2.66028509652481,330.162560432426,19.593210869643,104.183948820671,80.6146998946911,94.2616679806075,72.9371094285302,218.290178481407,168.906990255543,592355.204894595,35056.0544642343,145.593716290936,8.62603186428075
222,203.753849096789,12.9940620068451,45.0403245371849,2.87237160151313,331.725564845298,21.1552448111443,110.603777587271,87.041563682216,100.070084483721,78.7518909505764,231.741248278091,182.372800096071,589838.182484912,34889.3227646483,146.641262338068,8.67834710786769
223,206.529554185186,12.0503353111663,45.6539014514622,2.66375833194202,336.244607515531,19.6187915241444,104.861220671537,80.7199494527885,94.8744377504379,73.0323352191895,219.709224264172,169.127513139176,608360.869092303,35963.5449177024,147.686999222852,8.73578472373693
224,208.024368466094,12.4829897646376,45.9843340819787,2.75939773744622,338.678270064097,20.3231833361118,107.698790996584,83.618113255946,97.4417632826234,75.6544834220464,225.654609707128,175.199856345792,611368.794728831,36109.6265491424,148.740513731623,8.7928668960096
225,209.477760341101,12.9410932549145,46.3056101806643,2.86066271950742,341.04449402902,21.0690079658959,110.813829413021,86.6867490759824,100.260131373686,78.4308682116031,232.181356865378,181.629379016344,614188.182405578,36254.8238638425,149.802019569233,8.84784279078488
226,208.818653644157,12.5896564092922,46.1599129108136,2.7829766799488,339.971422073293,20.496844118988,108.461539686664,84.3326266651151,98.1318692403147,76.3009479351041,227.252749819676,176.696932060241,616693.50944866,36382.5228386407,150.870868548184,8.90573430438844
227,207.951042909328,12.5598982404667,45.9681252746936,2.77639855841895,338.558890912029,20.4483957318475,108.143370676531,84.1332896490592,97.8440020406708,76.1205953967678,226.586109988922,176.27927355041,615901.175107929,36312.0741862456,151.940277796203,8.96388650493811
228,207.333115857331,12.6000812603505,45.8315308737259,2.78528112070906,337.552862308076,20.5138165080794,108.31175168329,84.4024582033048,97.9963467610721,76.364128850609,226.938908288799,176.843245759305,615513.93526894,36267.5133291661,153.003635151807,9.02073185592489
229,207.393907257758,12.8136095958441,45.8449689727676,2.83248212118659,337.651834974034,20.8614556227075,109.685446457074,85.8327915511088,99.2392134611622,77.6582399748127,229.81712591006,179.840134678513,616035.851493322,36280.9306756944,154.061710511247,9.07767447545998
230,206.879326704231,12.5221494641844,45.7312195872512,2.76805409208287,336.814061721977,20.386938075023,107.734315810236,83.880427032814,97.4739047806898,75.8918149344508,225.729042650019,175.749466163991,618662.07756634,36417.9002371604,155.117196174482,9.13550116827165
231,205.295616994847,12.1483000269573,45.3811363883346,2.68541369016951,334.235671177575,19.7782849561691,105.203458138317,81.3761724293791,95.1840811727629,73.6260607694383,220.426293242188,170.502456518699,618764.696183742,36399.4112616657,156.169776301873,9.19302401044846
232,204.011666659234,12.245781402411,45.0973157878308,2.70696220474348,332.14530992942,19.9369914762059,105.599342738723,82.0291577194993,95.5422624778921,74.2168569843089,221.255765738276,171.870616174189,616327.446674328,36230.830431007,157.214329012987,9.24827976331611
233,204.16069693329,12.6936646097836,45.1302593220956,2.80596796637323,332.387941673847,20.6661767682091,108.470668253579,85.0293323143401,98.1401284199046,76.9313006653554,227.271876340832,178.156696277665,615709.743876047,36178.0086409429,158.249522692436,9.30270370627691
234,206.218872169295,13.3730595151115,45.5852243742651,2.95614999807729,335.738795391413,21.7722793509184,113.649778181128,89.580302972039,102.825989782925,81.0488455461305,238.123344760459,187.692063369987,619110.961010057,36374.3106023829,159.281042623088,9.35907055828009
235,205.433162099405,12.1364352661365,45.4115410956579,2.68279095356702,334.459604260083,19.7589682929381,105.130872321997,81.2966955626371,95.1184082913305,73.5541531281001,220.27420867466,170.335933559811,627491.356245454,36854.7948852093,160.318292344961,9.41909888250955
236,201.69871963497,11.3370384406169,44.5860327614145,2.50608218161006,328.379669861846,18.4574941629693,99.7475872399643,75.941884291214,90.2478170266343,68.7093238825269,208.994944693259,159.116328991115,625013.390402186,36674.4868920387,161.356456465193,9.47703748783232
237,204.656876015535,14.0484308022235,45.2399410139604,3.10544259838625,333.195756039327,22.871831200813,119.576156267124,94.1043211632197,108.18795090835,85.1420048619607,250.540517893021,197.170958627698,617588.369543928,36229.396247365,162.37812383793,9.52801086456079
238,206.526342619004,12.7830776474904,45.6531915263062,2.82573295365579,336.239378860414,20.811747468195,109.308655581961,85.6282713229024,98.8983074312982,77.4731978635784,229.027659314585,179.411616105129,632292.194282761,37097.4160215066,163.399651857211,9.58546343446859
239,206.14139068116,12.5211856494275,45.5680968874143,2.7678410382945,335.612650091432,20.3853689169626,107.568141439588,83.8739708574089,97.3235565405794,75.8859736328938,225.380867778184,175.735938939333,635167.055637276,37251.7900498202,164.4336051671,9.64753624029733
240,207.002437756758,13.0822615642243,45.7584336093886,2.8918683457759,337.014495154862,21.2988398800003,111.368522314094,87.6323741144211,100.761996379418,79.2864337225714,233.343570562863,183.610688620692,635942.47141373,37286.6336818262,165.46746780675,9.70446958182993
241,206.848391695596,12.5591733274474,45.7243813221845,2.77623831448837,336.763697357041,20.447215522581,107.895868869674,84.1284337723746,97.6200718344671,76.1162019845294,226.067534774555,176.269099332594,641178.959962105,37583.0862677522,166.501374613117,9.76232291722632
242,206.752049516482,12.7334168892094,45.7030846299592,2.81475531235155,336.606845528588,20.730896268748,108.970055636043,85.2956155258047,98.5919550992774,77.1722235709662,228.318211808853,178.714623006448,641902.866856179,37610.9156740506,167.535529787778,9.82019476949112
243,207.76297419885,13.1305011323312,45.9265521913248,2.90253182925216,338.252701853566,21.3773772821111,111.754287165032,87.9555099773382,101.111021720744,79.5787947414012,234.151839774354,184.287735190613,644228.852445607,37739.3387428858,168.566904825828,9.87681465560491
244,205.992670498342,11.9807459169415,45.5352218996336,2.64837541321865,335.370523197301,19.5054951068802,104.222963566669,80.2538004005652,94.2969670365103,72.6105813147971,218.371923663498,168.150819886898,649432.684632675,38027.2722571063,169.599830157376,9.93526666299924
245,203.926261231419,12.0521550460266,45.078436693261,2.66416058912168,332.006263899573,19.6217541801977,104.327664019361,80.7321390642932,94.3916960175171,73.0433639153128,218.591296040566,169.153053277567,645498.241323981,37769.8012305177,170.628155522515,9.99106370578273
246,204.217533589059,12.8130923732343,45.1428232144237,2.83236778776758,332.480475737977,20.8606135480024,109.190364225204,85.8293269020477,98.7912819180414,77.655105292329,228.779810757569,179.832875413814,643485.62606586,37637.4961835102,171.643357894146,10.0433046833766
247,204.765403687167,12.7085399245496,45.2639313413739,2.8092561938478,333.372446704721,20.6903948245298,108.532428054777,85.1289755711452,98.1960063352745,77.0214540881791,227.401277829057,178.365472625257,647754.199814665,37880.4148758936,172.65363346502,10.0985169013608
248,206.282433159678,13.1948517184052,45.5992746984552,2.91675669564748,335.842277144177,21.4821445520703,112.136241815436,88.386566534772,101.456599737775,79.9687982933651,234.952125708532,185.190901310951,650886.480580817,38059.9919422701,173.665361787654,10.1558831358727
249,204.517422452578,11.8445544524882,45.2091144368857,2.61826993160265,332.968715852618,19.2837658454544,103.135724385419,79.341513078868,93.3132744439501,71.7851784999282,216.093898712306,166.239360736676,657284.346270787,38419.8009662486,174.68140208067,10.2143353011758
250,203.880149588239,12.54336094733,45.0682435931898,2.7727429462519,331.931190908572,20.4214718581092,107.305285026067,84.0225135227847,97.0857340712038,76.0203693777576,224.830121006998,176.047171190596,653154.23165717,38158.304292207,175.694127367827,10.2697309660707
251,207.949094941969,14.348447271738,45.9676946713827,3.17176202848947,338.555719484469,23.36027906697,122.148158083229,96.1140008633171,110.51500017054,86.9602864953821,255.929474079146,201.381716094569,655373.469492786,38295.2807927868,176.698056252812,10.3229801960088
252,209.116881725661,12.6713009575449,46.2258370130408,2.80102442219413,340.456958318269,20.6297671729853,108.861698455325,84.8795279452766,98.4939176500564,76.7957633790599,228.09117771592,177.84282045677,670450.215533361,39181.2160807859,177.712866546927,10.3842533176887
253,207.987158537154,13.0227783934152,45.9761087292656,2.87871943433388,338.617689688559,21.2019971036654,110.965258872727,87.2339222525418,100.397138980086,78.9259296570616,232.498637638095,182.775837100563,667441.631953511,38994.9583963172,178.739962619952,10.4455915374905
254,206.385572324711,13.6903906057293,45.6220738823045,3.02629687074016,336.010194942687,22.2889166352926,116.22962532793,91.7059657800047,105.160137201461,82.9720642771472,243.52873878233,192.145833062867,661770.66431735,38667.5046132188,179.763498050781,10.502596469971
255,206.432861994424,12.9733201284426,45.632527388241,2.86778655470837,336.087185843553,21.1214755775346,110.448891272954,86.9026228699504,99.9299492469581,78.6261825966218,231.416724571903,182.08168601323,668262.511810964,39051.3752213197,180.779758306388,10.5630281231938
256,205.204019348792,12.1405299663552,45.3608884876277,2.6836960978259,334.086543781893,19.7656347522415,104.991717796271,81.3241241765423,94.9925065775785,73.578969493062,219.982646811234,170.393403036565,672653.917556548,39294.9846936316,181.790317538633,10.6233131087446
257,204.932325439034,12.6669984374987,45.3008298338917,2.80007333881549,333.644207030567,20.6227623684189,108.196163083712,84.8507072368331,97.8917665995486,76.7696874999919,226.696722651586,177.782434210508,670782.689431117,39170.3654098773,182.794224542635,10.6784426106955
258,203.994815589139,12.2289064421511,45.0935908144412,2.70323195037025,332.117875204773,19.9095178566952,105.347586594743,81.9161197081894,95.3144831095297,74.1145844978854,220.7282766747,171.633774626682,673391.528461964,39309.6857333603,183.79226398305,10.7325520666466
259,203.611599973786,12.5015638840395,45.0088799942054,2.76350359541927,331.493973290656,20.3534233059451,106.951616995985,83.7425331945233,96.7657487106527,75.7670538426639,224.089102277301,175.460545740906,672907.995989591,39267.6928748733,184.785763073935,10.7869938474372
260,203.953891849107,12.6872122878773,45.0845445140131,2.80454166363604,332.05124848416,20.6556719353511,108.192792151125,84.9861110192738,97.8887167081606,76.8921956841048,226.689659745214,178.066137373717,674830.475254474,39371.8349222716,185.774096733798,10.8408879343479
261,207.331464802942,13.9785420377273,45.8311659038082,3.08999350307657,337.550174275666,22.7580473877385,118.667416624499,93.6361667598959,107.365757898356,84.7184365922868,248.636491975141,196.190063687401,678101.715710235,39568.8511578166,186.761426870235,10.8962774181323
262,205.88966424417,11.7818558003609,45.5124520960797,2.60441022955347,335.202821786999,19.1816880398859,102.858137487275,78.9215221076808,93.0621243932487,71.4051866688541,215.512288068576,165.359379654189,690102.171799831,40262.8619249748,187.758876640493,10.9561779172982
263,204.840800073979,12.5176379986311,45.2805979110901,2.76705682075003,333.495197313425,20.3795930925081,107.217797203328,83.8502066893947,97.0065784220584,75.8644727189763,224.646813187925,175.686147349208,684761.445157249,39930.0380248127,188.759026778745,11.012831060166
264,210.115831415537,15.0555264216763,46.446657470803,3.32806373531791,342.08331851512,24.5114535426589,128.653856919717,100.850416221755,116.401108641649,91.2456146768258,269.560462117502,211.305633988439,686250.206481914,40029.7901119145,189.748826924814,11.0646969508213
265,211.465553265281,12.6388172928199,46.7450170375884,2.79384382262334,344.280760403825,20.5768814872576,108.92815897083,84.661934018889,98.5540485926555,76.5988926837569,228.230428319834,177.386909372911,705448.83605548,41159.3192922777,190.752658283457,11.1268292559381
266,209.119594991435,12.2156813635879,46.2264367875804,2.700308511951,340.461375705354,19.8879865007184,105.988572585047,81.8275306651817,95.8944228150424,74.034432506593,222.071294940098,171.448159488952,704427.520542082,41077.6982382806,191.772442730264,11.1889378766715
267,205.420517727479,11.6438518057518,45.4087460239691,2.57390408337672,334.439018335264,18.9570078521714,101.959212231752,77.9970934356582,92.2488110668236,70.5687988227383,213.628825628434,163.422481484236,701040.277855197,40850.8297646558,192.783808885715,11.2419161598623
268,209.013760318242,14.5840216691959,46.2030417545588,3.22383636898015,340.289069430401,23.7438107175681,124.204477264056,97.6920111812167,112.375479429384,88.3880101163388,260.237952362784,204.688023427311,694850.40819923,40488.6843951033,193.776730075866,11.2917052881745
269,209.870534808457,12.5576102854434,46.3924340102904,2.77589279994013,341.683958424996,20.4446707805114,108.17225005572,84.1179636345493,97.8701310027939,76.1067290026874,226.646619164365,176.247161900961,710732.06343457,41420.3888110423,194.771844120441,11.3492855909551
270,206.790716693555,11.843439965387,45.7116321112069,2.61802357129607,336.669798406349,19.2819513822441,103.317800094689,79.3340476150326,93.4780096094809,71.7784240326484,216.475390674587,166.223718812449,709868.779824484,41346.2892316707,195.7777941419,11.409633490768
271,209.480126753687,14.1946983593495,46.3061332823941,3.13777542680357,341.048346714775,23.109965048204,120.536592729352,95.0841038425323,109.056917231319,86.0284749051482,252.552860956738,199.223836622449,704632.052903031,41037.0731821576,196.772441315242,11.4610058966863
272,211.268675949,13.1435874617411,46.7014967887264,2.90542459680592,343.960230316969,21.3986827447293,111.994388430621,88.0431696001793,101.328256199133,79.6581058287337,234.654909092729,184.471402971804,717253.120632175,41779.9704145998,197.767306129231,11.5177721212468
273,213.35120444707,13.8515927650085,47.1618451935628,3.06193103226503,347.350732854177,22.5513650630313,117.477449447365,92.7857888565161,106.289120928568,83.9490470606574,246.143227413526,194.408319508891,720552.197852787,41973.6308139726,198.773471083949,11.5785480776648
274,210.042981296754,11.6680077374112,46.430553760335,2.57924381563828,341.964713409451,18.996335404066,102.847682289505,78.1589035041902,93.0526649285996,70.715198408553,215.490381939915,163.761512104017,728620.01728223,42427.8569081716,199.787603401048,11.6380341789995
275,208.395659640125,12.6460224654883,46.0664089730802,2.79543654500268,339.28275815094,20.588612013988,108.472669632345,84.7101983334145,98.1419391911689,76.6425603968987,227.276069705865,177.488034603345,719875.892757123,41892.9425733781,200.795304167192,11.6923969023191
276,209.207156253054,13.2353767590064,46.2457924348857,2.92571486251722,340.60393158392,21.5481221620315,112.402138852382,88.6580261368852,101.697173247393,80.2144046000391,235.509243309753,185.759673810617,720520.825515759,41924.7518671938,201.786959915372,11.7429262583229
277,207.30746342032,12.050311120961,45.825860335018,2.66375298463348,337.51109834045,19.6187521407926,104.636539355135,80.7197874131356,94.6711546546457,73.0321886118845,219.238463410758,169.127173627522,725469.853520302,42200.736726204,202.777132987275,11.7989386063159
278,206.743837325561,12.7622216079581,45.7012693035451,2.82112267123284,336.593475505475,20.7777923722546,108.934180567316,85.4885657949346,98.5594967037618,77.3467976239883,228.243044998185,179.118899760815,721694.658779039,41965.7606090153,203.762277303333,11.8528953029322
279,209.197365798,13.7778391439739,46.2436282290316,3.04562760024685,340.587992036042,22.4312889922942,116.852229390196,92.2917454620258,105.723445638748,83.5020554180232,244.833242531839,193.373180968054,724070.732265272,42107.1641332365,204.738982523801,11.9053494762774
280,206.334092269025,11.5135266761336,45.6106940805213,2.54509537051374,335.926381799394,18.7448293955298,101.295593235892,77.12410213678,91.6483938800931,69.7789495523248,212.238385827584,161.593356858015,733358.469059602,42635.8730779093,205.721434878548,11.9633978258665
281,204.950681152268,12.5082805556069,45.3048874126067,2.76498833334469,333.674091419833,20.3643585186022,107.083735717651,83.7875252528694,96.8852846969224,75.8077609430724,224.365922456031,175.554814815536,725446.410812263,42153.4460661518,206.700018182996,12.0170913847257
282,205.27758529814,12.8060829525582,45.3771504343257,2.83081833688129,334.206314309954,20.8492017192527,108.995333863022,85.7823738448875,98.6148258760674,77.6126239548983,228.371175712998,179.734497579764,726623.218799402,42215.8282717727,207.664279901,12.0667286958822
283,206.501419983494,13.1139779429213,45.6476823121409,2.89887933475102,336.198803060847,21.3504763702297,111.291450202213,87.8448283257886,100.692264468669,79.478654199523,233.18208613797,184.055830777843,729984.705924893,42410.8852483668,208.626106344498,12.1208951910459
284,206.893482710652,12.7676082849362,45.7343488097231,2.82231341035432,336.837108693833,20.7865622603873,108.958640079599,85.5246487986157,98.5816267386849,77.3794441511285,228.294293500112,179.194502244719,735192.05792904,42711.656296393,209.591289414832,12.1769018614812
285,207.740310567068,13.1011444743783,45.9215423358783,2.8960424627573,338.215803870596,21.3295825828474,111.255408478865,87.7588625077969,100.659655290402,79.4008756022924,233.106570146194,183.875711921099,737470.626089211,42841.2918873036,210.559203038738,12.2326298458205
286,208.57996219314,13.0609368866735,46.107149537431,2.88715446968572,339.582815640761,21.2641218084789,111.05265362287,87.4895293844156,100.476210420692,79.1571932525665,232.681750447919,183.31139490068,741974.610341195,43102.3242709765,211.528870377923,12.2881776681855
287,209.060135176387,12.997283594218,46.2132930389908,2.87308374187977,340.364570953837,21.1604897814638,110.690594165342,87.0631436933265,100.148632816262,78.7714157225335,231.923149679764,182.418015357446,745750.088653061,43318.9903185608,212.501812873702,12.3445221965759
288,209.726595982157,13.1335165508674,46.3606159539505,2.90319839545489,341.44961591481,21.3822865950963,111.653698725791,87.9757089531786,101.020013132859,79.5970700052568,233.941083044515,184.330056854279,748787.213335942,43492.8096196848,213.476610645509,12.4003890452022
289,206.524234156793,11.657266030807,45.6527254451858,2.57686933312575,336.235946135971,18.9788471519102,102.103432383451,78.086949488659,92.3792959659797,70.6500971564058,213.931001184374,163.610751309572,752538.233632555,43694.24831794,214.453030764539,12.4563623327017
290,208.341802628797,13.8471525281173,46.0545037389973,3.0609495062154,339.195075157059,22.5441360457769,117.377499608561,92.756045642891,106.198690122031,83.9221365340441,245.933808703651,194.346000394629,745767.09320631,43293.8200205959,215.419854722289,12.5078144925806
291,209.981273131201,13.1497953066005,46.4169130079497,2.90679685724855,341.864248185534,21.4087895517988,111.777291746527,88.0847532499557,101.131835389715,79.6957291309123,234.200039849865,184.558530618955,755889.796418361,43888.8177121062,216.383030588867,12.5616269035806
292,210.589616944686,13.1404764538717,46.5513890088254,2.90473690032953,342.854674604682,21.3936178056016,111.782111284001,88.022330313016,101.13619592362,79.6392512355859,234.210137928383,184.427739703462,759662.595832613,44106.0801800908,217.355213302978,12.6201774129394
293,209.744971999883,12.6123791651438,46.3646780210269,2.78799960492652,341.479533361214,20.5338383600937,108.361993907586,84.4848365129247,98.0418040116258,76.438661606932,227.044177711133,177.015847931842,763047.689573739,44295.0171917077,218.33082161528,12.6763075828345
294,207.61421142159,12.1991592866577,45.8936677879304,2.69665626336644,338.010505612693,19.8610874000322,105.491975814077,81.7168564656497,95.4451209746412,73.9342987070164,221.03080646759,171.216270689933,762574.587184714,44251.4900559125,219.303758312664,12.7306115691041
295,211.989208415701,14.9806636729043,46.8607723866286,3.31151512769463,345.133307736439,24.3895717341319,127.700121425693,100.348943263474,115.538205099436,90.7919010479046,267.562159177642,210.254928742516,759832.012545012,44099.9954262189,220.266480671341,12.7818578574239
296,211.5141166969,12.173052328403,46.7557521119464,2.69088525154171,344.359825078462,19.8185834399263,105.883156100024,81.5419773194458,95.7990459952596,73.7760747175939,221.850422304812,170.849857240744,777058.136844582,45104.4173772607,221.237220551601,12.8404176888467
297,209.182163760535,12.3847545162614,46.2402677786447,2.73768257727884,340.56324205224,20.1632494580537,106.836953100006,82.9600780993589,96.6620051857198,75.0591182803724,223.848854114298,173.821116017704,771900.620450366,44783.6305963165,222.216631931942,12.8985866559841
298,211.508032767387,14.0652576687834,46.7544072433171,3.10916222152055,344.349920014272,22.8992265204053,119.179019362766,94.2170370157742,107.828636566312,85.2439858714147,249.708421521986,197.407125175908,769840.524207445,44664.1791061791,223.183349477135,12.9485071179254
299,217.660466215286,15.4000285584048,48.1144188475895,3.40421683922632,354.366513417167,25.0723271968414,131.271074922717,103.158086037161,118.76906778722,93.3335064145743,275.04415698093,216.140751696909,780237.426033062,45292.6286855014,224.151492990716,13.004696576816
300,221.510683236838,14.2125545454245,48.9655194523537,3.14172258372542,360.634936918922,23.1390361721999,120.397203210872,95.2037146583461,108.930802905075,86.136694214694,252.260806727542,199.474449760344,798392.434639714,46367.2513088132,225.14306741808,13.0695106559139
301,221.506443778837,13.4919571634396,48.9645823090061,2.98243263612874,360.62803478379,21.965853066091,115.457705514123,90.3767465493558,104.461733560397,81.769437354179,241.911382981973,189.360802293889,805213.764168963,46761.751468061,226.159043269656,13.1343594203482
302,221.948338162147,13.9062939223411,49.0622642253167,3.07402286704382,361.347469849951,22.6404223858465,118.135033721886,93.1522080922368,106.884078129326,84.2805692263095,247.521023036334,195.176055050401,806006.46778764,46802.4314690925,227.18096280293,13.1932415882501
303,222.447112429494,13.8401606097,49.1725195896777,3.05940392424948,362.159509358896,22.5327527119326,117.759384380785,92.7092098257415,106.544204915948,83.879761270909,246.733948226406,194.247868206315,810022.914759247,47033.6411963676,228.202054024905,13.2510239327518
304,222.570436881269,13.7499640430797,49.1997807842804,3.03946573583867,362.360290220732,22.3859063718911,117.198922989717,92.1050222981415,106.03712080022,83.3331154126043,245.559648168931,192.98195148182,813228.416147791,47215.618601772,229.224510885612,13.3098251937862
305,222.170056169823,13.5779062618748,49.111275574382,3.00143191051968,361.708442325607,22.1057842298593,116.058827154216,90.9524821369601,105.005605520481,82.2903409810591,243.170875942166,190.567105429821,815606.144199977,47346.8371023504,230.246873449926,13.3680136419219
306,223.063423475608,14.1250163891505,49.3087567682922,3.12237204391749,363.162906991866,22.9965179107574,119.717775855937,94.6173346641664,108.316082917276,85.6061599342457,250.837244650535,198.245844058253,816750.011131545,47410.3381704518,231.266744480302,13.4252898362362
307,224.537770129625,14.2665162826218,49.6346649760225,3.15365096773746,365.56324680753,23.2268896671457,120.874727188738,95.5651808405289,109.362848408858,86.4637350461928,253.261333157355,200.231807475394,821998.552670551,47718.132752469,232.28692479954,13.4836871836256
308,223.176434984633,13.2072627699318,49.3337382597611,2.91950019124807,363.346897659192,21.5023506149064,113.87909909288,88.4697027650931,103.033470607843,80.0440167874653,238.603826670795,185.365091507814,827669.52074724,48040.0146182838,233.312485682794,13.5441067729984
309,224.103241274559,14.3380216620111,49.5386112291131,3.16945742002351,364.855803338229,23.3433054427127,121.412303396202,96.0441642431365,109.849226882278,86.8971009818853,254.387683306329,201.235391747524,825063.95846253,47882.6961831712,234.335726682161,13.6014332450392
310,223.566392629429,13.4662654776335,49.4199394233476,2.97675342137163,363.981776070369,21.9240251986736,115.543117527861,90.2046491324734,104.539011096636,81.6137301674759,242.090341486946,189.000217229944,831547.636904672,48255.6978643565,235.356568019202,13.6589496191029
311,222.092692736626,13.3225602369675,49.0941741838857,2.9449869997507,361.582489227348,21.6900629822909,114.431465853985,89.2420302954758,103.533231010749,80.7427893149542,239.761166551207,186.983301571473,830945.003063428,48207.5358030706,236.37728346425,13.7172547508013
312,222.47559950136,13.9911893611328,49.1788167318796,3.09278922719778,362.205888310986,22.7786381177741,118.700670630153,93.7208856726601,107.395844855852,84.7950870371687,248.706167034606,196.367569980812,829901.583468412,48140.6588087229,237.390084957387,13.7722604717362
313,221.350165877456,13.2237435196662,48.9300366676482,2.92314330434727,360.373603393472,21.529182432018,113.694744800793,88.5801001317354,102.866673867384,80.1439001191891,238.217560534994,185.596400276017,834236.708628131,48385.2665771542,238.399465305159,13.8289979776554
314,223.717842679028,14.8183175487123,49.453417855364,3.27562808971535,364.228347379189,24.1252608512368,125.44000139728,99.2614572641015,113.493334597539,89.8079851437108,262.826669594301,207.976386648594,832741.408941147,48299.9009612271,239.405437863183,13.8853826632483
315,225.80266961281,14.3036840693786,49.9142743354634,3.16186700481001,367.622591931032,23.2874014322514,121.15713426616,95.814151660909,109.618359574145,86.6889943598701,253.853043224336,200.753460622857,843411.8730027,48928.841101485,240.414481112508,13.9442995180748
316,227.003206329081,14.3293484171418,50.1796561359022,3.16754017642083,369.577149953311,23.3291847914169,121.443565173178,95.9860659521462,109.877511347161,86.8445358614657,254.453184172372,201.113661994973,848692.180126619,49237.8222270189,241.434388063745,14.0063297519733
317,227.275369668791,14.0418821085096,50.2398185583643,3.10399499240738,370.02025096954,22.8611694678893,119.608956260146,94.0604543153751,108.217627092513,85.102315809149,250.609241687924,197.079047136977,853569.667231577,49519.5966737205,242.460463052774,14.0666138517879
318,229.26577808645,14.8724195262332,50.6798035770048,3.28758747421997,373.260775551273,24.2133426672709,125.80313081765,99.6238628551504,113.821880263588,90.1358759165648,263.587512189361,208.735712648887,855906.074075117,49658.3679647738,243.488455426789,14.1259121198018
319,223.605465996325,11.8844078938691,49.4285766939245,2.62707963969737,364.045390253666,19.3486500447552,106.094941781999,79.6084739302232,95.9906616122849,72.0267145082973,222.294163733712,166.798707282372,864215.816568004,50120.3046899061,244.521477773423,14.1867640461414
320,219.046752588718,12.5831862133905,48.4208610985588,2.7815464261179,356.623484916369,20.4863101860112,109.384183408417,84.2892856399363,98.9666421314251,76.261734626609,229.185908093827,176.6061222932,848816.190750932,49189.0597293646,245.541122177927,14.2401881816182
321,218.627391706894,13.6478178799977,48.3281602720502,3.01688605768371,355.940735971925,22.2196052502419,115.935153320763,91.420789626779,104.893710147357,82.714047757562,242.911749814931,191.548321122775,842860.696569933,48831.0196692232,246.53029726819,14.2864776256151
322,222.193249792427,15.0047341236586,49.1164025856944,3.31683596417717,361.746203170829,24.4287601171144,127.088882370002,100.510180732641,114.985179287145,90.9377825676279,266.281467822862,210.592759630296,846224.327219345,49036.9093993203,247.508318584138,14.3393607297901
323,225.173784061472,14.4717405578364,49.775257529378,3.19901633383754,366.598722121133,23.5610091888986,122.413666696851,96.9398889041676,110.755222249532,87.7075185323422,256.485777841021,203.112148180161,859039.89340834,49794.8408871831,248.496107502616,14.399823684732
324,224.452198027091,13.4534757918975,49.6157490375676,2.97392622768262,365.423929419545,21.9032026927736,115.505760135704,90.1189765964428,104.505211551352,81.5362169205911,242.012068855761,188.820712868738,865960.27807423,50193.5765446158,249.499820647266,14.4624294702059
325,224.196354935974,13.8956679412343,49.5591942490049,3.07167396595706,365.007398913305,22.6231225429218,118.230177321375,93.0810292714259,106.970160433625,84.2161693408139,247.7203715305,195.026918473464,864654.013496948,50109.9404110699,250.505967945121,14.5200545513459
326,225.668158504912,14.4551834070383,49.8845403010858,3.19535633208216,367.403598407997,23.534052985494,122.280066386106,96.8289797600654,110.634345777906,87.6071721638687,256.205853380413,202.879767116328,867238.690971226,50261.9780694317,251.507450972911,14.5757993191078
327,227.315516574816,14.4580556764724,50.248693137591,3.19599125479918,370.085612949876,23.5387292416955,122.34801376755,96.8482198423991,110.695821980164,87.6245798574087,256.348219322486,202.920079669789,873765.858234695,50646.3891122864,252.511955204868,14.6346680411166
328,226.721573685178,13.6932153674909,50.1174004988289,3.02692129176115,369.118632245343,22.2935155456693,117.30044175,91.7248876291256,106.128971107143,82.9891840453993,245.772354142858,192.185478841978,879449.771174906,50973.054625061,253.523526663332,14.6950708356258
329,224.992871133323,13.430980330008,49.7352662505241,2.96895354663335,366.304183178463,21.8665785021884,115.406587461445,89.9682892919195,104.415483893688,81.3998807879271,241.804278490647,188.504987087831,878950.741808965,50931.7268178712,254.535399196235,14.7529139610874
330,229.383291342926,16.0196647625188,50.7057801915941,3.54118905276732,373.452095379359,26.0811384203814,136.1266458323,107.308759174767,123.162203372081,97.0888773485987,285.217734124818,224.837400175702,877153.439295707,50837.6973474566,255.538700420751,14.8074592376329
331,228.170792492591,13.037573410116,50.4377541299413,2.88198991170987,371.478062163377,21.2260844291012,113.460194561374,87.3330276275717,102.654461746005,79.0155964249458,237.726121938117,182.983486457769,894839.12683983,51866.2801082112,256.550853066455,14.8690685553219
332,222.725267761438,12.3554102323773,49.2340065577917,2.73119594610445,362.612365758973,20.1154749046423,108.591688241036,82.7635135183166,98.2496226942708,74.8812741356198,227.525442028838,173.40926641933,887579.793429241,51413.5276267302,257.569285942681,14.9291200298244
333,227.858676963487,16.6195662669147,50.368760170876,3.67379885900221,370.96991617915,27.0578201678893,142.0907040495,111.327238151582,128.558256044786,100.724644041908,297.713856103714,233.257070412839,877304.055060349,50824.3524978149,258.563920250543,14.9774514421015
334,232.82181032163,15.0702169483711,51.4658738605709,3.33131111490309,379.050245576268,24.5353707510323,127.382831931105,100.94882166373,115.251133651952,91.334648171946,266.897362141362,211.511816819244,900358.561097766,52188.1506228972,259.562681576434,15.0370959163198
