"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
485,1.74663436384716,0.386098122534636,2.84364331517573,11.1149459517546,12.2849402624657,25.7398748356423,362.490184014949
486,1.83060071853963,0.404659106203496,2.98034643299083,11.6492772997976,12.8755170155658,26.9772737468998,363.228021857658
487,1.66480446971159,0.368009409094141,2.7104185050743,10.594210261801,11.709390289359,24.5339606062759,364.012286100967
488,1.88972343801844,0.417728338930391,3.0766023692651,12.0255127873901,13.2913562386943,27.8485559286928,364.753007087443
489,1.57829041668408,0.348885250003848,2.5695675555839,10.0436662879896,11.1008943183043,23.2590166669232,365.523534855391
490,1.55359592007185,0.343426466542198,2.52936318215206,9.88651949136627,10.9272057536154,22.8950977694798,366.249507298876
491,1.80046041235355,0.397996512204469,2.93127589941069,11.4574753513408,12.663525388324,26.5331008136313,366.794534877271
492,1.58871920881387,0.351190561948329,2.58654636101626,10.1100313288155,11.1742451529013,23.4127041298885,367.455262459818
493,1.59944246695777,0.353560966380138,2.60400457778387,10.1782702442767,11.2496671120953,23.5707310920093,368.131666139592
494,1.54850356576952,0.342300788222736,2.52107247198967,9.85411360035146,10.8913887161779,22.8200525481823,368.700203742779
495,1.5269664698042,0.337539956483034,2.48600856838298,9.7170593532995,10.7399077062784,22.5026637655357,369.246551334838
496,1.71014829087732,0.378032780088671,2.78424142795465,10.8827618510375,12.0283157300941,25.2021853392447,369.75403131483
497,1.9178219048004,0.423939578955878,3.12234864500837,12.2043212123662,13.4889866031416,28.2626385970586,370.344454985872
498,1.91753295761666,0.423875706420524,3.12187821871624,12.2024824575605,13.4869542951985,28.2583804280349,371.136379975303
499,1.92490362283024,0.425505011362473,3.13387817892361,12.2493866907379,13.5387958160787,28.3670007574983,372.031548784671
500,1.94140374504123,0.429152406798588,3.16074153578642,12.3543874684442,13.6548493072278,28.6101604532392,372.92776562224
501,1.90568714610494,0.421257158612671,3.10259240629015,12.1271000206678,13.4036368649486,28.0838105741781,373.833831981454
502,2.03180166182778,0.44913510419351,3.30791568802839,12.9296469389041,14.2906624061571,29.9423402795673,374.727259625042
503,2.08036982009477,0.459871223389371,3.38698805797885,13.2387170369667,14.6322661987527,30.6580815592914,375.666522043615
504,2.09848578175644,0.463875804388265,3.4164821148596,13.3540004293591,14.7596846850811,30.9250536258842,376.69409549146
505,1.96883689466551,0.435216576715534,3.20540462850806,12.5289620569623,13.8478001682215,29.0144384477022,377.753802962625
506,1.94570572178148,0.430103370078012,3.16774545581265,12.381763684064,13.6851072297549,28.6735580052008,378.752868292938
507,1.93757545090916,0.428306152306235,3.15450880428719,12.3300255966946,13.6279230279256,28.5537434870823,379.666954745708
508,1.77937655902118,0.393335870941524,2.89694990661693,11.3233053755893,12.5152322572303,26.2223913961016,380.561926899792
509,1.64329057401017,0.363253705833828,2.67539237312533,10.457303652792,11.558072458349,24.2169137222551,381.369255398282
510,1.85670423682042,0.410429357612935,3.0228447925778,11.8153905979481,13.0591159240479,27.3619571741955,382.021363508426
511,1.87900790616622,0.41535964241569,3.05915673144254,11.9573230392396,13.2159886223174,27.6906428277127,382.712738638206
512,1.75742524059361,0.388483474236483,2.86121161977346,11.1836151674139,12.3608378166154,25.8988982824322,383.521888945683
513,1.72318469965472,0.380914512555254,2.80546561627997,10.9657208159846,12.1200072176672,25.394300837017,384.278094768452
514,1.80708772874309,0.399461497932683,2.94206563556769,11.4996491829105,12.7101385705853,26.6307665288455,384.950842473715
515,1.6448470261514,0.363597763675573,2.67792638643596,10.4672083482362,11.5690197533137,24.2398509117048,385.647505870433
516,1.62718830082479,0.359694255971796,2.64917674239545,10.3548346416123,11.4448172354662,23.9796170647863,386.302766844569
517,1.4884276300191,0.329020844530538,2.42326463273285,9.47181219103065,10.4688450532444,21.9347229687026,386.862488582983
518,1.4670115109006,0.324286755041186,2.38839768792238,9.33552779664019,10.3182149331286,21.6191170027457,387.34118670422
519,1.49025490388714,0.329424768227684,2.42623956281977,9.48344029746362,10.4816971708808,21.9616512151789,387.736073570927
520,1.42977979116479,0.316056585415376,2.32778183544023,9.09859867104869,10.0563458995801,21.0704390276917,388.130781820087
521,1.61894350462807,0.357871722075678,2.63575363560499,10.3023677567241,11.3868275205898,23.8581148050452,388.505482978831
522,1.93476702648661,0.42768534269704,3.14993649224486,12.3121538049148,13.6081699949058,28.5123561798027,388.945770962938
523,1.87414178783779,0.414283974153618,3.05123434932188,11.926356831695,13.1817628139787,27.6189316102411,389.647627228838
524,1.76371616676627,0.389874100022017,2.87145368905105,11.2236483339671,12.4050850007005,25.9916066681344,390.474791211235
525,1.7269247692464,0.381741264780783,2.81155471203624,10.9895212588407,12.1463129702976,25.4494176520521,391.211419190381
526,1.57060139278805,0.347185571037358,2.55704928510054,9.99473613592392,11.0468136239159,23.1457047358238,391.869437184075
527,1.34034884716094,0.296287639898735,2.18218198274623,8.52949266375145,9.42733399677792,19.7525093265823,392.427370831323
528,1.35999046713842,0.300629471683229,2.21415991842886,8.65448479088082,9.56548318992091,20.0419647788819,392.786704059378
529,1.52265705660375,0.336587349354512,2.47899254127768,9.68963581475111,10.7095974794618,22.4391566236342,393.036452134479
530,1.39526785137351,0.308427630303619,2.27159397556951,8.87897723601325,9.81360641875149,20.5618420202412,393.378923972755
531,1.48548408222289,0.328370165544008,2.41847233035587,9.4530805232366,10.4481416309457,21.8913443696005,393.738198054088
532,1.49046511504507,0.329471235957331,2.42658180133653,9.48477800483224,10.4831756895514,21.964749063822,394.077299934615
533,1.811987025187,0.400544500304496,2.95004203398866,11.5308265239173,12.7445977369612,26.7029666869664,394.463760322396
534,1.92325538958995,0.425140665067252,3.13119473954293,12.2388979337542,13.5272029794126,28.3427110044835,395.019769482786
535,1.7652376518205,0.390210428297164,2.87393077349022,11.233330511585,12.4157863549098,26.0140285531443,395.793538549934
536,1.76886089537372,0.391011355819453,2.87982966825756,11.2563875160145,12.4412704124371,26.0674237212968,396.541690046084
537,1.78169911200319,0.393849277390178,2.90073118585782,11.3380852582021,12.5315679169602,26.2566184926785,397.20672469662
538,1.82356129576571,0.403103023274526,2.96888575872032,11.6044809730546,12.8260052860077,26.8735348849685,397.87832510058
539,1.77437168233133,0.392229529778504,2.88880161614644,11.2914561602903,12.4800304929524,26.1486353185669,398.576213751937
540,1.65001536031812,0.364740237544005,2.6863407971495,10.5000977474789,11.605371194582,24.316015836267,399.268395998837
541,1.66508223195199,0.368070809168335,2.71087072149377,10.5959778396945,11.7113439280834,24.5380539445557,399.87002220521
542,1.63492236629332,0.361403891496419,2.66176834371966,10.4040514218666,11.4992147294315,24.0935927664279,400.413324560988
543,1.4998975194574,0.331556293774794,2.44193841764292,9.54480239654709,10.5495184382889,22.1037529183196,400.947410129363
544,1.48614472910533,0.328516203275916,2.41954790984167,9.45728463976121,10.4527882860519,21.9010802183944,401.396205755606
545,1.77307626597561,0.391943174584083,2.88669258741293,11.283212601663,12.4709191913117,26.1295449722722,401.767380394797
546,1.67516025034773,0.370298581655814,2.72727844267139,10.660110684031,11.7822275981396,24.6865721103876,402.279594715401
547,1.66079945407322,0.367124089847765,2.70389805856132,10.5687237986478,11.6812210406107,24.4749393231843,402.88464562172
548,1.72259440732838,0.380784026883115,2.80450457894865,10.9619644102715,12.1158554008264,25.3856017922077,403.430108436854
549,1.95930984977533,0.433110598371389,3.18989393086229,12.4683354076612,13.7807917663623,28.8740398914258,403.998411049384
550,2.02441308997669,0.447501840942216,3.29588657455854,12.8826287543971,14.2386949390705,29.8334560628143,404.720934733933
551,1.99941802947231,0.441976617041249,3.25519286201808,12.7235692784601,14.0628923604033,29.4651078027498,405.594958183019
552,2.02813672641395,0.448324960575715,3.30194891598622,12.9063246226343,14.2648851092273,29.8883307050477,406.487109287983
553,2.06437777176618,0.456336139021997,3.36095188105089,13.1369494566938,14.5197862416089,30.422409268133,407.378574278254
554,2.10449027098938,0.465203112534494,3.42625784469849,13.3922108153869,14.8019172170066,31.0135408356329,408.301321254067
555,2.08433123598447,0.460746904796567,3.39343752104138,13.2639260471739,14.6601287889816,30.7164603197711,409.261291528455
556,2.20270933346879,0.486914694766786,3.58616537098077,14.0172412129832,15.4927402880341,32.460979651119,410.228833047411
557,2.31962957574123,0.512760222005956,3.77651973032958,14.7612791183532,16.3150979729167,34.184014800397,411.246213102531
558,2.19590394649159,0.485410346066562,3.57508572341087,13.9739342049465,15.4448746475724,32.3606897377708,412.385713021594
559,2.16888966173246,0.479438767330334,3.53110457208373,13.8020251201157,15.2548698696016,31.962584488689,413.518583819934
560,2.33317257033668,0.51575393660074,3.79856867591656,14.8474618112334,16.4103525282053,34.3835957733826,414.566104081695
561,2.40059221266892,0.530657225958392,3.90833258483641,15.2764958988022,16.8845480986761,35.377148397226,415.686127427268
562,2.3815399528909,0.526445673796937,3.87731416891712,15.1552542456694,16.7505441662662,35.0963782531291,416.925211799135
563,2.39486934161425,0.529392170251572,3.89901534915443,15.2400776284543,16.8442963261863,35.2928113501047,418.186346862397
564,2.39692722425266,0.529847070624272,3.90236572650257,15.2531732452442,16.8587704289541,35.3231380416181,419.44031612417
565,2.31392872602115,0.511500034173098,3.76723834692567,14.7250009837709,16.2750010873258,34.1000022782064,420.698783147648
566,2.3725653520721,0.52446181466857,3.86270288898756,15.0981431495497,16.6874213758181,34.9641209779047,421.910452935637
567,2.45620431505878,0.542950427539308,3.99887299013078,15.6303910958286,17.2756954217053,36.1966951692873,423.104496724495
568,2.61142360580111,0.57726206022972,4.25158088804111,16.6181502187344,18.3674291891274,38.484137348648,424.372842977957
569,2.61887483557551,0.578909174179851,4.26371201300715,16.6655671354806,18.419837360268,38.5939449453234,425.776641463436
570,2.63526395400012,0.582532031936868,4.29039464791598,16.7698615254552,18.5351101070821,38.8354687957911,427.264463112669
571,2.62587345118629,0.580456236578021,4.27510625035241,16.7101037802764,18.4690620729371,38.6970824385348,428.761599012386
572,2.66189689550515,0.588419313743245,4.33375494566453,16.9393438804874,18.7224327100123,39.2279542495497,430.257714656122
573,2.65869200666965,0.587710864632238,4.32853716173584,16.9189491333523,18.6998911473893,39.1807243088158,431.765256396712
574,2.58564956475281,0.571564640629569,4.20961894050984,16.4541335938815,18.1861476563954,38.1043093753046,433.287242309565
575,2.61879463222223,0.578891445017547,4.26358143631971,16.6650567505052,18.4192732505583,38.5927630011699,434.759950669124
576,2.65833264987462,0.587631427867022,4.32795210365553,16.916662317384,18.6973636139507,39.1754285244682,436.201499899192
577,2.67791853473803,0.59196093925788,4.35983929866121,17.0412997665147,18.8351207945689,39.4640626171919,437.681393197326
578,2.64619127018278,0.584947543935141,4.30818508549056,16.8393989920722,18.6119673070272,38.9965029290094,439.19156903887
579,2.68636955638921,0.593829059833404,4.37359815496348,17.0950789952041,18.8945609946993,39.5886039888937,440.689551897779
580,2.68808266688622,0.594207747416955,4.3763872190709,17.1059806074578,18.906610145085,39.6138498277971,442.187235087474
581,2.68902511781121,0.594416078674058,4.37792159531369,17.111978022435,18.9132388669018,39.6277385782705,443.704644408425
582,2.73092555519448,0.603678280621938,4.44613844775522,17.3786171694194,19.2079452925162,40.2452187081292,445.218231523206
583,2.74693401811507,0.607216993478068,4.47220134879084,17.4804892061867,19.3205407015748,40.4811328985377,446.753861916464
584,2.75072256043163,0.608054460726991,4.47836936154482,17.5045981118377,19.3471873867679,40.5369640484662,448.320098609984
585,2.80164941621956,0.619311976216955,4.56128185658201,17.8286781032154,19.7053810614486,41.2874650811304,449.893204078769
586,2.80517675956767,0.620091704746538,4.56702461908561,17.8511248336124,19.7301906055716,41.3394469831025,451.501132544007
587,2.82112674927706,0.623617491945455,4.59299232163001,17.9526247681267,19.842374743719,41.5744994630304,453.13924781251
588,2.83234016963708,0.626096248025038,4.61124855688282,18.0239828976905,19.9212442553421,41.7397498683358,454.785582723963
589,2.83480293907218,0.62664064968964,4.61525811834909,18.039655066823,19.9385661264886,41.7760433126427,456.446886726574
590,2.84737361071581,0.62941942973718,4.63572405393732,18.1196502500098,20.026981855274,41.9612953158121,458.111118911017
591,2.85616250626267,0.631362238226485,4.6500329926522,18.1755795853079,20.0887984890245,42.0908158817656,459.780095559794
592,2.85447726569233,0.630989711363567,4.64728930274119,18.164855327133,20.076945361568,42.0659807575711,461.460465029814
593,2.86407557450579,0.633111442785492,4.66291602305505,18.2259354741278,20.1444549977202,42.2074295190328,463.137267849384
594,2.8637538933073,0.633040334310035,4.66239230348978,18.2238884119556,20.1421924553193,42.2026889540024,464.810189936194
595,2.88401084417453,0.637518186607001,4.69537204104203,18.3527962811106,20.2846695738591,42.5012124404667,466.482033925684
596,2.89076662718183,0.639011570219141,4.70637092986796,18.3957876275207,20.3321863251545,42.6007713479428,468.167104797144
597,2.88552713549334,0.637853366793266,4.69784066971548,18.3624454076849,20.2953343979676,42.5235577862177,469.870605105576
598,2.90231880551031,0.641565209639121,4.72517868686591,18.4693014896111,20.4134384885175,42.7710139759414,471.563113466039
599,2.90952519231909,0.643158200407378,4.73691119030196,18.5151603147579,20.4641245584166,42.8772133604919,473.254873804994
600,2.91623842207172,0.644642177510592,4.74784079944308,18.5578808677291,20.5113420117006,42.9761451673727,474.96278879547
601,2.91970850048567,0.645409247475781,4.75349033061527,18.5799631849088,20.5357487833202,43.0272831650519,476.679316330444
602,2.92828151640255,0.647304335204774,4.76744780214309,18.6345187407435,20.5960470292428,43.1536223469849,478.393456273521
603,2.93469751820238,0.648722609286843,4.77789350331897,18.6753478431061,20.6411739318541,43.2481739524562,480.111077218853
604,2.94129018488063,0.650179935605191,4.78862682731442,18.7173011765131,20.6875434056197,43.345329040346,481.839931784622
605,2.94792119126131,0.651645737015659,4.79942257103596,18.7594984898447,20.7341825414073,43.4430491343772,483.569793343755
606,2.95277096714626,0.652717792737595,4.80731834651181,18.7903607000217,20.7682934052871,43.5145195158396,485.299239533651
607,2.95879875273895,0.654050250605452,4.8171320044592,18.8287193356115,20.8106897919917,43.6033500403635,487.032529411932
608,2.96526755876641,0.655480197200997,4.82766367462321,18.8698844648772,20.856188092759,43.6986798133998,488.771264686071
609,2.96679986375259,0.655818917250573,4.83015837467088,18.8796354966074,20.8669655488819,43.7212611500382,490.511961971805
610,2.96613253386072,0.655671402221843,4.82907191477674,18.8753888518409,20.8622718888768,43.7114268147894,492.257239614451
611,2.94974421829101,0.652048721938012,4.80239058697202,18.7710995709427,20.7470047889367,43.4699147958673,494.008239252865
612,2.95434882318107,0.653066581966342,4.80988720686321,18.8004016020613,20.7793912443836,43.5377721310894,495.762031652212
613,2.97119075148221,0.656789534538173,4.83730704802718,18.9075775094322,20.8978488262146,43.7859689692115,497.515795659806
614,2.97141974486641,0.656840154128365,4.83767986532637,18.909034740059,20.8994594495388,43.7893436085576,499.272358489811
615,2.95464021570667,0.653130995050947,4.81036161434348,18.8022559181333,20.781440751621,43.5420663367298,501.031196566568
616,2.97899390482114,0.658514442118358,4.85001112925267,18.9572339397709,20.9527322492204,43.9009628078905,502.788428188247
617,2.97521787699997,0.657679741231573,4.84386349097539,18.933204671818,20.926173584641,43.8453160821049,504.546770122627
618,2.93694156416033,0.649218661551231,4.78154696761541,18.6896281355657,20.6569574129937,43.2812441034153,506.308138890664
619,2.93377230615082,0.648518088728076,4.77638719317186,18.6694601300507,20.6346664595297,43.2345392485384,508.06198812332
620,2.95789411981857,0.653850279117789,4.81565919858181,18.8229625806637,20.8043270628388,43.5900186078527,509.805719494904
621,2.94999044505757,0.652103151012727,4.80279146142707,18.7726664685482,20.7487366231322,43.4735434008484,511.553322092196
622,2.93558556776793,0.64891891498028,4.77933931033095,18.6809990676141,20.6474200220998,43.2612609986853,513.303655799413
623,2.93985322263976,0.649862291320368,4.78628735194683,18.7081568713439,20.6774365420117,43.3241527546911,515.04769231116
624,2.95901576904971,0.654098222632042,4.81748532224233,18.8301003484982,20.8122161746559,43.6065481754695,516.787989103379
625,2.96554261865856,0.655540999913998,4.82811149143008,18.871634846009,20.8581227245363,43.7027333275999,518.532929624833
626,2.91490406624078,0.6443472146427,4.74566837451131,18.5493895124414,20.5019568295404,42.95648097618,520.282973014239
627,2.90637594728669,0.64246205150548,4.73178399838956,18.4951196645516,20.4419743660834,42.8308034336985,522.020951305395
628,2.95486357303211,0.653180368775519,4.8107252557435,18.8036772829316,20.7830117337665,43.5453579183679,523.741279776858
629,2.96074062366162,0.654479506283095,4.82029350659295,18.8410766960285,20.8243479271894,43.6319670855397,525.471221831215
630,2.97018035475091,0.65656618368178,4.83566205124358,18.9011477120513,20.8907422080567,43.7710789121187,527.214104473116
631,2.9380449057671,0.649462558116938,4.78334328517872,18.6966494003361,20.6647177582662,43.2975038744626,528.959627445833
632,2.92440297797262,0.646446974078159,4.76113326940104,18.609837132553,20.5687673570323,43.0964649385438,530.69792380513
633,2.95406206884217,0.653003194165111,4.80942035067637,18.7985768017229,20.777374359799,43.533546277674,532.422111583594
634,2.91909221082431,0.645273015024323,4.75248696779818,18.5760413416093,20.5314141144103,43.0182010016215,534.14924926525
635,2.91757614982565,0.644937885750932,4.7500187141021,18.5663936807086,20.5207509102569,42.9958590500621,535.873447269799
636,2.88470472123584,0.637671569957396,4.69650172159098,18.3572118624098,20.2895499531898,42.5114379971597,537.585527203526
637,2.91409453871907,0.644168266453689,4.744350406897,18.5442379736668,20.4962630235264,42.9445510969126,539.285991153336
638,2.9978210767908,0.662676238027441,4.88066308642432,19.0770432159414,21.0851530281458,44.1784158684959,540.983692167784
639,2.89814399074035,0.640642355847868,4.71838179545096,18.4427344865296,20.3840749587958,42.7094903898579,542.712896523885
640,2.84456793492691,0.628799227720686,4.63115621686346,18.1017959495349,20.0072481547491,41.9199485147124,544.436324468108
641,2.81110099412221,0.62140127238491,4.57666968867616,17.8888245080504,19.7718586667925,41.4267514923272,546.112057469777
642,2.8109874173634,0.621376165943488,4.57648477774251,17.888101746858,19.7710598254746,41.4250777295658,547.758946253381
643,2.8021369281227,0.619419742006071,4.5620755601717,17.83178045169,19.7088099729205,41.2946494670715,549.393422849218
644,2.77173693504837,0.612699743537009,4.51258223811384,17.6383259503079,19.494991839814,40.846649569134,551.023301747022
645,2.7961600348903,0.618098534028383,4.55234475855824,17.7937456765746,19.6667715372667,41.2065689352255,552.638922473472
646,2.75241642404242,0.608428893735694,4.48112709037082,17.5153772439063,19.3591011643175,40.5619262490462,554.250822734868
647,2.72009096160819,0.6012832651976,4.42849896907439,17.3096697556885,19.1317402562873,40.0855510131734,555.854811432891
648,2.70016569664316,0.596878732942174,4.39605923944712,17.182872615002,18.9915960481601,39.7919155294783,557.432312070821
649,2.70466104993709,0.597872442617673,4.40337799007301,17.2114794086906,19.0232140832896,39.8581628411782,558.990918474401
650,2.69962287206457,0.59675874014059,4.39517548294021,17.1794182767745,18.9877780953824,39.7839160093726,560.542689627622
651,2.70216467494767,0.597320612356855,4.39931371640604,17.1955933860307,19.0056558477181,39.8213741571236,562.092554962345
652,2.68735099624841,0.594046009697016,4.37519600792723,17.1013245215808,18.9014639449051,39.6030673131345,563.639864413258
653,2.65267916247145,0.586381709598953,4.31874782942721,16.8806855793638,18.6575998508758,39.0921139732636,565.181406017193
654,2.65100752253843,0.586012189192706,4.31602628230818,16.8700478706991,18.6458423834043,39.0674792795138,566.70484906385
655,2.60541516532121,0.575933878649953,4.24179872529489,16.5799146884077,18.3251688661349,38.3955919099969,568.214458213526
656,2.60544409290906,0.575940273169372,4.24184582143791,16.5800987730577,18.3253723281164,38.3960182112914,569.706623629503
657,2.61552100458719,0.578167801014011,4.2582517408016,16.6442245746458,18.3962482140822,38.5445200676008,571.181788644458
658,2.62762374822951,0.580843144345472,4.27795585676664,16.7212420341878,18.4813727746286,38.722876289698,572.658693802564
659,2.59730727989549,0.574141609240057,4.2285985188474,16.5283190538804,18.2681421121836,38.2761072826704,574.141387958826
