"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,11.0824628256162,2.44980757197831,18.0430271967926,70.5247634357392,77.9484227447643,163.320504798554,156.84778034205
245,11.0807052362971,2.44941905223411,18.0401657180417,70.5135787764366,77.9360607529036,163.294603482274,158.087636150529
246,11.0694152929444,2.44692338054561,18.0217848979867,70.4417336823736,77.8566530173602,163.128225369707,159.333138777239
247,11.0531007747244,2.44331701336014,17.9952237174461,70.3379140209734,77.7419049705496,162.887800890675,160.580709623694
248,11.2529086561584,2.48748507136133,18.3205249700263,71.6094187210078,79.1472522705875,165.832338090755,161.82734811584
249,11.3109909169263,2.50032430795213,18.4150869665045,71.9790331077129,79.5557734348406,166.688287196809,163.081040290352
250,11.355063603358,2.51006669126862,18.4868403928355,72.2594956577327,79.8657583585467,167.337779417907,164.342270427814
251,11.3981821976044,2.51959816999677,18.5570404901349,72.5338867120282,80.1690326817154,167.973211333118,165.607268053474
252,11.4248936642075,2.52550280998272,18.6005286322536,72.7038687722299,80.3569075903594,168.366853998848,166.875828377327
253,11.4712191724586,2.53574318549086,18.6759498105993,72.9986674611006,80.6827377201638,169.049545699391,168.147490274064
254,11.5387574075483,2.55067269008962,18.7859067968505,73.4284562298527,81.1577674119425,170.044846005975,169.422124753381
255,11.6068016167744,2.56571404160277,18.8966875445029,73.8614648340192,81.6363558691792,171.047602773518,170.700778574179
256,11.6683217992306,2.57931323982993,18.9968467187474,74.2529569041948,82.0690576309522,171.954215988662,171.983914656689
257,11.6969944015468,2.58565139402614,19.0435277274306,74.4354189189342,82.2707261735588,172.376759601742,173.271227934228
258,11.7103413198485,2.5886017654402,19.0652574470516,74.5203538535812,82.3646016276424,172.573451029346,174.562034434689
259,11.7787405863861,2.6037216033064,19.1766162529233,74.9556219133656,82.8456873779304,173.581440220426,175.855121117835
260,11.8196116244157,2.6127562538182,19.2431571709785,75.2157103371903,83.1331535305788,174.183750254546,177.151260024846
261,11.86225839399,2.62218343446094,19.3125891046012,75.4870988708454,83.4331092783028,174.812228964063,178.451258775359
262,11.892149379262,2.62879091541582,19.3612537262372,75.6773142316672,83.6433473086848,175.252727694387,179.754328526257
263,11.9358368312696,2.63844814164907,19.4323799638915,75.955325289897,83.9506226888335,175.896542776604,181.060070185107
264,11.9458002054701,2.64065057173549,19.4486010362741,76.0187285802641,84.0207000097655,176.043371449033,182.368440562726
265,11.9906248316536,2.6505591733129,19.5215786732886,76.3039762014316,84.3359736963191,176.703944887526,183.678663048853
266,11.9503128001373,2.64164809266193,19.4559478570656,76.047445091783,84.0524393119707,176.109872844129,184.990631831155
267,11.9472857592989,2.64097895731871,19.4510196221569,76.0281821046295,84.0311486419589,176.065263821247,186.302246248722
268,11.9792974658882,2.64805522930159,19.5031369269197,76.231892964743,84.2563027505054,176.537015286773,187.610946997586
269,12.0678532999564,2.66763072946405,19.6473120392273,76.7954300906315,84.8791595738559,177.842048630936,188.919851577241
270,12.0381515880629,2.66106508788758,19.5989555679339,76.6064191967639,84.6702527964233,177.404339192506,190.233245990335
271,12.0267047255656,2.65853472880925,19.5803192724998,76.5335755263266,84.5897413712031,177.235648587283,191.548274303988
272,12.0554036310744,2.66487869739539,19.6270431046263,76.7162049250186,84.7915949171258,177.658579826359,192.860024977873
273,12.1113463401152,2.67724498044652,19.718121760749,77.0722039825512,85.1850675596618,178.482998696434,194.171212190021
274,12.1369231620021,2.68289880423205,19.7597626216456,77.234965576377,85.3649619528377,178.859920282136,195.485163399099
275,12.1185894890959,2.67884609758961,19.7299141155806,77.118296748792,85.2360121960333,178.589739839308,196.801727710285
276,12.1217506692548,2.67954488478264,19.7350607387166,77.1384133498035,85.2582463339933,178.636325652177,198.117203297551
277,12.1437809097748,2.68441472742391,19.7709275162649,77.2786057894759,85.4131958725786,178.96098182826,199.430357024293
278,12.3162860273853,2.72254743763254,20.0517779533571,78.3763656288156,86.6265093792172,181.503162508836,200.743208869223
279,12.3723027536657,2.73493008238927,20.14297711474,78.7328357051454,87.0205026214765,182.328672159284,202.064473226939
280,12.0825729559441,2.67088454815607,19.6712766721336,76.889100628735,84.9826901686018,178.05896987707,203.395630043933
281,12.1224729172525,2.67970453960318,19.7362366091408,77.143009473425,85.2633262601013,178.646969306879,204.713845413724
282,12.1565418598169,2.68723556901216,19.7917032384387,77.3598118351987,85.5029499231143,179.149037934144,206.016739762289
283,12.2024931517906,2.6973932230274,19.866515166424,77.6522291477584,85.8261480054172,179.826214868493,207.32183376526
284,12.1730484210866,2.69088438781914,19.8185770785409,77.4648535887327,85.6190487033362,179.392292521276,208.62944268432
285,12.0006743446702,2.6527806446113,19.5379399857086,76.3679276479009,84.4066568739957,176.852042974086,209.936201105543
286,12.0805552543775,2.67043852991502,19.66799171239,76.8762607096749,84.9684986791143,178.029235327668,211.230408800128
287,12.0750712068452,2.66922626677631,19.659063298162,76.8413622253788,84.9299266701555,177.948417785088,212.517622789473
288,11.721186751377,2.59099917662018,19.0829145706629,74.5893702360355,82.4408828924603,172.733278441346,213.807096994528
289,11.6434195458502,2.57380853118794,18.9563041027175,74.0944880190467,81.8939078105253,171.587235412529,215.075223087603
290,11.5541682199487,2.5540792907255,18.8109966808989,73.5265250360368,81.2661592503564,170.271952715033,216.31706386344
291,11.6161817494306,2.56778754461099,18.9119590587222,73.9211565872857,81.7023309648947,171.185836307398,217.547643994988
292,11.6401946312659,2.57309565533246,18.9510537154644,74.0739658353281,81.8712253969416,171.539710355497,218.774824903043
293,11.6050017300294,2.56531617190124,18.8937572025742,73.8500110092779,81.6236963786755,171.021078126749,220.005061340023
294,11.6158903189535,2.5677231231371,18.9114845894542,73.9193020297045,81.700281190726,171.181541542474,221.232856638029
295,11.4709527906283,2.53568430108626,18.6755161222861,72.9969723039985,80.680864125472,169.045620072418,222.457450043587
296,11.3771315940529,2.51494487868537,18.5227686303177,72.3999283257913,80.0209734127167,167.662991912359,223.672669315822
297,11.2309757897088,2.48263675351459,18.2848167242979,71.4698459345107,78.9929876118276,165.509116900972,224.872468970138
298,11.5527119809877,2.55375738527097,18.8086258216782,73.5172580608306,81.2559168040759,170.250492351397,226.056786153085
299,11.6541319181433,2.57617652927378,18.9737445965561,74.1626576609117,81.9692532041656,171.745101951585,227.24939169049
300,11.5728294679379,2.55820440870206,18.8413785021866,73.6452784323317,81.397413004156,170.546960580136,228.464303174151
301,11.5432021974941,2.55165522260397,18.7931432267975,73.456741256781,81.1890298101263,170.110348173598,229.678593304228
302,11.6413878498091,2.57335941943149,18.9529963589875,74.0815590442395,81.8796178910015,171.557294628765,230.8847818709
303,11.5507777413615,2.5533298165115,18.8054767438307,73.5049492632099,81.2423123435478,170.221987767433,232.093085256593
304,11.230332582737,2.48249457092082,18.2837695382105,71.4657527992357,78.9884636202079,165.499638061388,233.300072648961
305,11.2968515281009,2.49719875884335,18.392067049259,71.8890551788234,79.4563241450154,166.479917256223,234.481950076643
306,11.5819870605183,2.56022871864089,18.8562877055456,73.7035540214801,81.4618228658464,170.681914576059,235.647467784885
307,11.1619366818568,2.46737547704203,18.1724162118651,71.0305061572709,78.5074015422468,164.491698469469,236.831407401539
308,11.1497254637787,2.46467615515108,18.1525354919063,70.9527984058645,78.4215140275344,164.311743676739,238.006046858632
309,11.0292293563021,2.43804017349835,17.9563593730672,70.1860049946495,77.5740055204021,162.536011566557,239.154092113204
310,11.2133890279976,2.47874915355737,18.2561842420733,71.3579301781664,78.8692912495524,165.249943570491,240.292875736995
311,11.1914159167297,2.47389193948763,18.2204104749565,71.2181012882804,78.714743529152,164.926129299176,241.433647313462
312,10.8130339387872,2.39024960752138,17.6043780617448,68.8102159741,76.0533966029526,159.349973834758,242.582082728547
313,10.7594645765839,2.37840795903434,17.5171633808244,68.4693200328066,75.6766168783652,158.560530602289,243.705970157248
314,10.6865627678385,2.3622928223643,17.3984741202704,68.0053994316996,75.1638625297732,157.48618815762,244.803335029549
315,10.556778750302,2.33360372375097,17.1871766320706,67.1795011382854,74.2510275738943,155.573581583398,245.891858678593
316,10.2758546980668,2.27150472273055,16.7298125610631,65.3918026240612,72.2751502686992,151.433648182036,246.967165612528
317,10.5076740468199,2.32274899982335,17.1072307288577,66.8670166615813,73.9056499943794,154.849933321557,248.017266567359
318,10.5438686048243,2.33074990211905,17.1661580092578,67.0973456670636,74.1602241583335,155.383326807937,249.063031604599
319,10.683571945563,2.36163169322972,17.3936048517236,67.98636692631,75.1428266027636,157.442112881981,250.122823345396
320,10.210718270097,2.25710614391618,16.6237658853509,64.9772980824356,71.8170136700603,150.473742927746,251.191266950642
321,10.7842213671033,2.3838805127281,17.5574691731085,68.6268632452029,75.8507435868031,158.925367515207,252.23907238583
322,10.5465337013708,2.33133902872408,17.1704969734599,67.1143053723599,74.1789690957661,155.422601914939,253.291158219067
323,10.4967003685016,2.32032323935298,17.0893648104727,66.7971841631917,73.8284667066856,154.688215956865,254.361166219806
324,10.3794399596886,2.29440251740484,16.8984566361245,66.0509815616545,73.0037164628812,152.960167826989,255.413144206969
325,10.3471718355512,2.28726956364815,16.8459218655991,65.8456389535073,72.7767588433502,152.484637576543,256.454065671619
326,10.4965845106297,2.32029762866552,17.089176185727,66.7964468858256,73.8276518211757,154.686508577701,257.484952909446
327,10.6853629834808,2.3620276068747,17.3965207871406,67.9977644403321,75.1554238551039,157.46850712498,258.521160298573
328,10.5768136985787,2.33803250179107,17.2197949338263,67.3069962636823,74.3919432388068,155.868833452738,259.575375756778
329,10.380357428854,2.29460532637825,16.8999503403097,66.0568200017981,73.0101694756716,152.973688425217,260.6327695746
330,10.3854276785122,2.29572611840796,16.9082050625602,66.0890852268959,73.0458310402534,153.048407893864,261.671227332475
331,10.2644066461014,2.26897410071715,16.7111743290913,65.3189513842815,72.1946304773637,151.26494004781,262.697282735441
332,10.3948496884565,2.29780887850091,16.9235447559432,66.1490434719958,73.1121006795743,153.187258566727,263.715305196284
333,10.4871373681795,2.318209312966,17.0737955748607,66.736328706597,73.7612054125545,154.547287531067,264.732485634802
334,10.3457095483341,2.2869463212107,16.8435411593931,65.8363334893988,72.7664738567039,152.463088080713,265.761072319102
335,10.3888863948615,2.29649067675886,16.9138360954938,66.1110952400279,73.0701578968729,153.099378450591,266.785474385835
336,10.2070588963407,2.25629722971742,16.6178081680775,64.9540111585317,71.7912754910087,150.419815314494,267.802868661989
337,10.3376179946014,2.28515766196451,16.8303675420878,65.7848417838268,72.709561971598,152.343844130967,268.810974436635
338,10.3903593415924,2.2968162755099,16.9162341561364,66.1204685374061,73.0805178571331,153.121085033993,269.814791188813
339,10.2955161391217,2.27585093601638,16.7618227668508,65.5169208853201,72.4134388732485,151.723395734425,270.827770889579
340,10.0721269920577,2.22647017719171,16.3981295589993,64.095353585822,70.8422329106453,148.431345146114,271.83700713874
341,10.4097246933052,2.30109703746747,16.9477623076969,66.2437025937603,73.2167239194193,153.406469164498,272.826714162407
342,10.4427770339706,2.3084033443514,17.0015738377627,66.4540356707221,73.4491973202718,153.893556290093,273.821611474734
343,10.6649472769636,2.35751466122354,17.3632825842496,67.8678463079505,75.01183012984,157.167644081569,274.836398482073
344,10.4298628062785,2.30554862033525,16.9805485688184,66.3718542217724,73.3583651924853,153.703241355683,275.86437850699
345,10.91268709133,2.41227819913611,17.7666203872882,69.4443723993725,76.7543063361485,160.818546609073,276.89028611938
346,10.8374566360485,2.39564830902126,17.6441399267597,68.9656331384909,76.2251734688583,159.709887268084,277.928878637478
347,10.3003656989572,2.27692294398002,16.769718190583,65.5477817206367,72.4475482175458,151.794862932001,278.98930322709
348,10.603301851252,2.34388777764517,17.2629195051962,67.4755572352398,74.5782474705282,156.259185176345,280.013521143494
349,10.7878937070029,2.38469229312697,17.5634480001732,68.6502326809276,75.8765729631305,158.979486208464,281.023058747132
350,10.8118958256771,2.38999802462336,17.602525133734,68.802973436127,76.0453916925615,159.333201641557,282.058988456825
351,10.7041874060273,2.36618879501656,17.4271682680585,68.1175562201737,75.2878252959815,157.745919667771,283.105396909106
352,11.1136457472227,2.45670063885975,18.0937951814432,70.7232002095986,78.1677476000827,163.780042590649,284.145687323001
353,10.7112164114145,2.36774257515479,17.4386119820924,68.1622862544561,75.3372637549252,157.849505010319,285.201655140969
354,10.7649456467767,2.37961956402432,17.5260869477347,68.5041995703973,75.7151679462286,158.641304268288,286.256672496144
355,10.4214795498667,2.30369547944422,16.9669000390812,66.3185062264245,73.2994016186797,153.579698629615,287.290561776719
356,10.453275956431,2.31072415879001,17.0186668202947,66.5208469954699,73.5230414160457,154.048277252667,288.306701654686
357,10.6281603807103,2.34938282099912,17.3033909356125,67.6337478772473,74.7530897590628,156.625521399941,289.30387638567
358,10.8763438813459,2.40424443692909,17.7074510910333,69.2130974267463,76.4986866295617,160.282962461939,290.31145760817
359,10.7761981372633,2.38210695665821,17.5444067918954,68.5758063280396,75.7943122573069,158.807130443881,291.341650211818
360,10.6856751196791,2.36209660540274,17.3970289667757,67.999750761594,75.1576192628144,157.473107026849,292.378889611934
361,10.697630551288,2.36473938502156,17.4164932484127,68.0758307809237,75.2417077052314,157.649292334771,293.40402190685
362,10.750864601903,2.37650691199961,17.5031620185368,68.4145929212008,75.6161290181692,158.433794133307,294.423393624149
363,10.970321564355,2.42501845106794,17.8604533538972,69.8111372277131,77.159677988525,161.667896737862,295.445128396199
364,11.0560389221529,2.44396649858117,18.0000072276454,70.3566113227909,77.7625704094005,162.931099905411,296.480900287109
365,11.058724604714,2.44456017577889,18.0043797073239,70.3737020299981,77.7814601384189,162.970678385259,297.532520594664
366,11.1240041574696,2.45899039270382,18.1106594002313,70.7891173657157,78.2406034042121,163.932692846921,298.587752358118
367,10.8336883154124,2.394815311828,17.6380048363205,68.9416529162606,76.1986690127091,159.654354121867,299.645430717885
368,10.66782108421,2.35814992387801,17.3679613441174,67.8861341722456,75.032043032482,157.2099949252,300.68910898583
369,10.7624031313581,2.37905753430022,17.5219475542111,68.4880199268244,75.6972851822795,158.603835620014,301.705811451519
370,11.2786663637409,2.49317888040588,18.362460325529,71.773331405624,79.3284189220055,166.211925360392,302.717204621115
371,11.0912936762053,2.45175965474013,18.0574044412606,70.5809597576703,78.010534469004,163.450643649342,303.761547949286
372,11.5591298935263,2.55517608172687,18.8190746336709,73.5580993224399,81.3010571458546,170.345072115124,304.823048096706
373,11.6159791434038,2.56774275801557,18.9116292018924,73.9198672762058,81.7009059368591,171.182850534371,305.898822947812
374,11.555888260644,2.55445951024762,18.8137970278554,73.5374707495523,81.278257144242,170.297300683174,307.002546603959
375,11.3033523343759,2.49863577917784,18.4026508180717,71.9304239460286,79.5020475192948,166.575718611856,308.104659095146
376,11.2520720660849,2.48730014092403,18.3191629426785,71.6040949659947,79.1413681203099,165.820009394935,309.187909518857
377,11.2431040820787,2.4853177444595,18.3045624353842,71.5470259768642,79.0782918691657,165.687849630633,310.252801848832
378,11.4160793770089,2.52355438860197,18.5861783541478,72.6477778536931,80.2949123646082,168.236959240131,311.312965801431
379,11.3967423437692,2.5192798865174,18.5546963070488,72.5247240058038,80.1589054800989,167.951992434493,312.380912129871
380,11.6895152807515,2.58399811469245,19.0313511939253,74.3878245138735,82.2181218311233,172.266540979496,313.45606763202
381,11.6817418743579,2.58227978275279,19.0186955428142,74.3383573822777,82.1634476330437,172.151985516854,314.54504370294
382,11.5222605626906,2.54702601912109,18.759048775749,73.323476308031,81.0417369720343,169.801734608072,315.648484332497
383,11.762786300486,2.60019486642323,19.150641555879,74.8540946394569,82.7334730225576,173.346324428216,316.741219612347
384,11.9395915302701,2.63927812774392,19.438492877352,75.9792188289916,83.9770313373066,175.951875182928,317.837031395888
385,12.2480362014654,2.70746063400815,19.9406624472981,77.9420485547803,86.1464747184414,180.497375600544,318.954586361183
386,12.1437501365171,2.6844079249143,19.7708774152418,77.278409959654,85.4129794290912,178.96052832762,320.097541308293
387,12.2790919390311,2.71432558652267,19.991223367405,78.1396759756525,86.3649050257212,180.955039101511,321.250311594351
388,12.7534876382065,2.81919200423512,20.7635728565888,81.1585576976777,89.7015637711174,187.946133615675,322.403285594714
389,12.8911120857886,2.84961425054274,20.9876351151084,82.0343496368366,90.669544335451,189.974283369516,323.588328228486
390,12.832903089186,2.83674699866218,20.8928667837976,81.6639287493654,90.2601317756144,189.116466577478,324.805398367563
391,12.5320025418357,2.77023214082683,20.4029795768833,79.7491070844085,88.1437499353988,184.682142721788,326.02522799289
392,12.6584450301475,2.79818258561155,20.608836821012,80.5537411009385,89.0330822694583,186.545505707436,327.223823174394
393,12.7743530451818,2.82380435735597,20.7975432033836,81.2913375602476,89.8483204613263,188.253623823731,328.411260733272
394,12.8465892046319,2.83977235049758,20.9151487401726,81.7510222112941,90.3563929703777,189.318156699839,329.610433224186
395,12.7639826939585,2.82151196392767,20.7806595438482,81.2253444160998,89.7753806704261,188.100797595178,330.818339126335
396,13.0689226189004,2.88891973680956,21.2771231409466,83.1658712111841,91.9201734439404,192.594649120637,332.024117052578
397,12.7754771764258,2.82405284952569,20.7993733679352,81.2984911227096,89.8562270303632,188.27018996838,333.240452445022
398,12.5568622067726,2.7757274351813,20.4434528559385,79.9073049521892,88.3186002103144,185.048495678754,334.455870646293
399,12.4597347540146,2.7542571561506,20.2853225468869,79.2892211619111,87.635454968428,183.617143743373,335.641742121024
400,12.2378961954536,2.70521915899501,19.9241538059315,77.8775212437956,86.0751550589319,180.347943933,336.808807732462
401,12.6571977847471,2.79790687873357,20.6068062179742,80.545804084754,89.024309777886,186.527125248904,337.956919267767
402,12.7738828064157,2.82370040983926,20.7967776216732,81.2883451317361,89.8450130403399,188.246693989284,339.114347263869
403,12.7215432741269,2.8121306184912,20.7115651901574,80.9552753808072,89.476883315629,187.47537456608,340.299604721659
404,12.7820031818677,2.82549544020233,20.80999816276,81.340020248249,89.9021276428015,188.366362680156,341.486862670861
405,13.1034026550502,2.89654163953741,21.3332590594501,83.3852896230466,92.1626885307357,193.102775969161,342.673037681307
406,13.0292168387074,2.88014266960901,21.2124793444219,82.9131980645018,91.6409031239231,192.009511307267,343.878473817864
407,13.3858701508258,2.95898182281412,21.7931359648532,85.1828100507097,94.1494216349949,197.265454854275,345.095811227304
408,13.1191656390741,2.90002608863744,21.3589223036154,83.4855995213806,92.2735573657364,193.335072575829,346.326888529044
409,12.986671386624,2.87073788546425,21.1432123627843,82.642454278516,91.341659992044,191.382525697616,347.561285961139
410,13.2311946453354,2.92479039528467,21.5413133874934,84.1985113794071,93.0615125772394,194.986026352311,348.772455005749
411,13.7382423317878,3.03687462071098,22.3668226033316,87.4251784750129,96.6278288408037,202.458308047398,349.988130715258
412,13.9497268577297,3.08362383170867,22.7111342525845,88.7709890946433,98.1153037361847,205.574922113911,351.24288896722
413,13.6160863878377,3.00987172783781,22.167944154234,86.6478224680578,95.768645885748,200.658115189186,352.534665276167
414,13.9765586515751,3.08955507034819,22.7548182958977,88.9417368736597,98.3040249656239,205.970338023212,353.818269333801
415,13.9274504356967,3.07869956999611,22.674866674257,88.6292300453422,97.958622681694,205.24663799974,355.101615994177
416,13.9463568054148,3.0828788727759,22.7056475709209,88.7495433071853,98.0916004974153,205.525258185061,356.39999633647
417,13.3989212638919,2.96186680570241,21.8143840927924,85.2658625884025,94.2412165450765,197.457787046827,357.69508398018
418,13.3566943715041,2.9525324400167,21.7456357486944,84.9971460004804,93.944214000531,196.835496001113,358.960254341935
419,14.0341846269679,3.10229344385606,22.8486374277652,89.3084476261595,98.7093368499658,206.819562923738,360.192024059833
420,14.7598621109502,3.26270636136794,24.0300912964242,93.9263952515012,103.813384225343,217.513757424529,361.456395275426
421,15.1166247129574,3.34156967339058,24.610925848464,96.1967027188197,106.322671426064,222.771311559372,362.794111843754
422,15.5977059810698,3.44791395371016,25.3941599130399,99.2581289704441,109.706353072596,229.860930247344,364.187160837923
423,15.3534124662488,3.39391222938131,24.9964329275068,97.7035338761287,107.988116389405,226.260815292087,365.622198627203
424,15.5530292751778,3.43803805030247,25.3214231006404,98.9738226602227,109.392119782351,229.202536686831,367.067645783138
425,14.8650797215603,3.28596499108176,24.2013929501894,94.595961864475,104.55343153442,219.064332738784,368.50887853521
426,15.3605214219593,3.3954836827489,25.0080068062776,97.7487726851953,108.038117178374,226.365578849926,369.923175271125
427,15.6168880948716,3.45215421044529,25.4253897404224,99.3801969673642,109.84127033235,230.143614029686,371.325394024386
428,15.6533856787819,3.46022209741496,25.4848103682625,99.6124543195216,110.09797582684,230.681473160997,372.764876361646
429,15.4566981236172,3.41674379574696,25.1645892258189,98.3608062412003,108.714575319221,227.782919716464,374.217639579451
430,15.469589872264,3.419593550711,25.1855778973,98.4428446416804,108.805249340805,227.972903380733,375.660330705887
431,15.4370340416951,3.41239699869049,25.1325747205141,98.2356711744231,108.576268140152,227.493133246033,377.091635459242
432,15.4378649357146,3.41258067000008,25.1339274742863,98.2409586818206,108.582112227275,227.505378000005,378.520105249944
433,15.3238498075756,3.38737732588514,24.9483028446143,97.51540786639,107.780187641799,225.825155059008,379.945110971054
434,15.7223449197286,3.4754657190979,25.5970808517686,100.051285852818,110.583000153115,231.697714606527,381.362445929322
435,15.9150884342601,3.51807218020488,25.9108808192867,101.277835490746,111.938660279246,234.538145346992,382.792757451244
436,16.3468269667845,3.61350911897341,26.6137814476771,104.025262515901,114.975290149154,240.90060793156,384.251716825978
437,16.1447923403425,3.56884883312834,26.2848548979611,102.739587620361,113.554281054083,237.923255541889,385.740833370478
438,15.7652270368976,3.48494492394578,25.6668959477911,100.324172052985,110.884611216457,232.329661596386,387.239725627808
439,15.9487228769616,3.52550716227572,25.9656400523164,101.491872853392,112.175227890591,235.033810818381,388.707171560398
440,15.9732438996932,3.53092759887956,26.005561998097,101.647915725321,112.347696327986,235.395173258637,390.16260422237
441,16.5555596098475,3.65965001901893,26.9536128384886,105.353561153575,116.443409696057,243.976667934595,391.626874330208
442,16.9882855379051,3.7553052241685,27.6581210160981,108.107271604851,119.486984405361,250.353681611234,393.120398685029
443,16.9342660736292,3.74336407943382,27.5701735374173,107.76351137764,119.107038891076,249.557605295588,394.663061021141
444,16.5070121143306,3.64891846737835,26.8745741089453,105.04462254574,116.101951234765,243.261231158556,396.222521875989
445,16.5780919791158,3.66463085854138,26.9902971168762,105.49694895801,116.60189095359,244.308723902759,397.756347699612
446,17.4645880889621,3.86059315650742,28.4335749939594,111.13828783885,122.837054979781,257.372877100494,399.270228062042
447,17.3747222486444,3.84072807601613,28.2872670995473,110.566414309555,122.204984236877,256.048538401075,400.8305700588
448,17.4874208173791,3.86564039121012,28.470748278119,111.283587019685,122.997648811231,257.709359414008,402.427435624033
449,17.5695645101938,3.88379847067442,28.604483974491,111.806319610324,123.575405885095,258.919898044961,404.023496993145
450,17.5910045269662,3.88853784280306,28.639389826359,111.942756080694,123.726204089188,259.235856186871,405.627077419847
451,17.7035675630881,3.91342019815632,28.8226503483259,112.659066310561,124.517915395883,260.894679877088,407.233762305427
452,17.9922474293587,3.9772336422793,29.2926414288507,114.49612000501,126.548343163432,265.148909485286,408.844999938936
453,18.3431641294337,4.05480470229587,29.8639584423061,116.729226278214,129.016513254869,270.320313486391,410.473534782701
454,18.915755833245,4.18137760524363,30.7961779179848,120.372991666104,133.043832894115,278.758507016241,412.130157956513
455,18.8084340747073,4.15765384809319,30.6214505637339,119.690035020864,132.288986075692,277.176923206212,413.826752520704
456,18.4610631781815,4.08086659728223,30.0559063672849,117.479492952064,129.845755368071,272.057773152149,415.541043026993
457,18.665984923692,4.12616508839508,30.3895333494494,118.783540423495,131.287070994389,275.077672559672,417.234537485842
458,18.9860888156722,4.19692489609596,30.9106849490242,120.820565190641,133.538519421235,279.794993073064,418.919756835145
459,18.9845958611998,4.19659487458102,30.9082543143744,120.811064571272,133.528018736669,279.772991638735,420.626372084403
460,19.1495891614293,4.23306707778963,31.1768749856252,121.861021936368,134.68849792967,282.204471852642,422.344779108178
461,19.5662027809218,4.32516061473008,31.8551511942024,124.512199514957,137.618746832321,288.344040982005,424.068459810945
462,19.8784915055448,4.39419285912043,32.363579152887,126.499491398922,139.81522733565,292.946190608029,425.81420723302
463,19.9189288269027,4.40313163542059,32.4294139497643,126.756819807563,140.099642945201,293.54210902804,427.584031986848
464,20.1043686554666,4.4441235975242,32.7313230039877,127.936891443879,141.403932648498,296.274906501614,429.36288538941
465,20.21597648258,4.46879480141242,32.9130283786566,128.647123070964,142.188925499486,297.919653427495,431.146611238178
466,20.225647179924,4.47093253450952,32.9287729525781,128.708663872243,142.256944279848,298.062168967301,432.934524476088
467,20.2126273791014,4.46805447327505,32.9075758031686,128.625810594282,142.165369604206,297.870298218337,434.705090653244
468,19.584910347077,4.32929597145914,31.8856084247149,124.631247663218,137.750326364609,288.619731430609,436.435285217152
469,18.583802225591,4.10799838670959,30.2557341497341,118.260559617397,130.709039577123,273.866559113972,438.102897666998
470,18.5112974913138,4.09197102439568,30.1376913542793,117.799165853815,130.199078048954,272.798068293046,439.623569890849
471,18.4509157246605,4.07862347597758,30.0393856008507,117.414918247839,129.774383326559,271.908231731838,441.04775997908
472,18.1653427625901,4.01549682120414,29.5744527783924,115.597635761937,127.765807947404,267.699788080276,442.457094470976
473,16.693147943853,3.69006428232539,27.1776163015711,106.229123279064,117.411136255807,246.004285488359,443.835605198159
474,16.9414597137459,3.74495425251226,27.5818852883442,107.809289087474,119.157635307208,249.66361683415,445.081400532984
475,17.9833116369758,3.97525836185782,29.2780933317782,114.439255871664,126.48549333184,265.017224123854,446.227358893215
476,17.6084567725108,3.89239570760766,28.6678033068247,112.053815825069,123.848954332971,259.493047173844,447.467994493218
477,17.6178358513875,3.89446897767512,28.6830731054168,112.113500872465,123.914922016935,259.631265178341,448.753203116964
478,17.0105685599181,3.76023094482401,27.6943993396562,108.249072654024,119.643711880764,250.682062988267,450.006627696982
479,18.4120905013625,4.07004105819593,29.9761754127446,117.167848645034,129.501306397143,271.336070546395,451.212455980609
480,19.0807403001257,4.21784785581727,31.064784207924,121.422892818982,134.204249957822,281.189857054484,452.477451110335
481,17.9797599982911,3.97447326278014,29.2723110147617,114.41665453458,126.460512906641,264.964884185342,453.893242600198
482,16.7630709667896,3.70552095055348,27.2914558897907,106.674087970479,117.902939335793,247.034730036899,455.274067310927
483,17.7149868659816,3.91594446511173,28.8412417747911,112.731734601701,124.598232980828,261.062964340782,456.474959444758
484,17.0010126870251,3.75811859397397,27.6788417079987,108.188262553796,119.576500717354,250.541239598265,457.6510990904
485,16.7449486712287,3.70151496942949,27.2619515208775,106.558764271455,117.77547630003,246.767664628633,458.840939148065
486,18.0793008975054,3.99647704050119,29.4343705840087,115.050096620489,127.160633106856,266.43180270008,459.954669797116
487,18.9813639644923,4.19588045530884,30.9029925597349,120.790497955861,133.505287214372,279.725363687256,461.147823818833
488,16.0534552115537,3.54865852044871,26.1361516426698,102.15835134625,112.911862014277,236.57723469658,462.504257898323
489,15.9690909236792,3.53000957260277,25.9988006617093,101.62148769614,112.318486400997,235.333971506851,463.719912985048
490,16.9186803395157,3.73991881189294,27.5447988685448,107.664329433281,118.997416742048,249.327920792862,464.69341033436
491,16.7000916483759,3.6915992064831,27.188921139812,106.273310489665,117.459974751735,246.10661376554,465.728234423979
492,16.9419169294603,3.74505532124912,27.5826296676125,107.81219864202,119.160851130654,249.670354749941,466.812491335504
493,15.1770867482103,3.35493496539387,24.7093622848056,96.5814611249749,106.747930717077,223.662331026258,467.895266041056
494,16.9600169684495,3.74905638249937,27.6120978012652,107.927380708315,119.28815762498,249.937092166625,468.867693732334
495,16.9595871992789,3.74896138089324,27.6113981068962,107.924645813593,119.285134846603,249.930758726216,469.8384236386
496,17.7472895937683,3.92308506809615,28.8938328824859,112.937297414889,124.825433984878,261.539004539744,470.932695925932
