"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,81.22391818917,7.00032292112758,17.9547608628692,1.54743980361768,132.238238736052,11.397016966327,49.1562025453045,46.8921152611417,44.4746594457517,42.4261995219854,102.993948190162,98.2501462614397,99107.0279881039,7957.02359216337,112.895045182426,9.06601973149865
216,81.7742295141019,7.08423651156987,18.0764086294331,1.56598912361018,133.13418419138,11.5336341802401,49.7254952116236,47.4542158669751,44.9897337628975,42.9347667367871,104.186751871973,99.4278808641384,100076.029457718,8033.87765098758,113.884511298018,9.14346602431765
217,82.2608351192974,7.09318494304957,18.1839740790026,1.56796719793728,133.9264122644,11.5482028546491,49.7948297372014,47.5141575132507,45.052465000325,42.9889996548459,104.332024211279,99.5534728849064,102216.325693133,8204.77159210023,114.880646731279,9.22235889359859
218,82.6696499385994,7.1122299831935,18.2743436706378,1.57217715417962,134.591991478983,11.5792095164975,49.9278780507296,47.6417319448369,45.1728420458982,43.1044241405667,104.610792106291,99.820771693944,103615.116393481,8315.85522177683,115.880043794103,9.30154048255974
219,83.0567905145537,7.14317720906799,18.3599221137435,1.57901811989924,135.222283504396,11.6295937719563,50.1396900075997,47.8490339363406,45.3644814354473,43.2919830852605,105.054588587352,100.255118723761,104034.901279557,8348.26515140579,116.88105849248,9.38054209098632
220,83.3220011186474,7.1263610670914,18.418547615701,1.57530086746231,135.654064979131,11.6022159127383,50.0267890353496,47.7363899231002,45.2623329367449,43.1900670732811,104.818034169304,100.01910269602,104505.604083604,8384.50381884046,117.885002896553,9.45966449192036
221,83.6752634559245,7.19816596102648,18.4966371849938,1.5911735282269,136.229200854558,11.7191193190045,50.5127063135028,48.2173796432395,45.7019723788835,43.6252482486453,105.836146561625,101.026890681073,104085.904591018,8349.3288467883,118.89189518324,9.53871859728766
222,84.0901902869195,7.24162512782235,18.588357852898,1.60078029141336,136.90473085309,11.7898738923143,50.8090478013861,48.5084936791928,45.9700908679208,43.8886371383173,106.457052536238,101.636843899261,104808.728154201,8406.20192387669,119.90249797843,9.61806873953678
223,84.5020608979533,7.28817359892802,18.6794029353371,1.61106995344725,137.575285111054,11.8656580698337,51.1258597305823,48.8203016196135,46.2567302324316,44.1707490844123,107.120848959315,102.290155774428,105480.136026665,8459.10127295084,120.917570554892,9.69821437708465
224,84.948774761765,7.29973787699543,18.7781502104954,1.61362626754636,138.302566629681,11.8844855260557,51.2092700348978,48.8977656832229,46.3321966982408,44.2408356181541,107.295613406452,102.452461431515,106897.164759882,8571.70724106052,121.936297426071,9.77882213306058
225,85.3857905276586,7.32113789890079,18.8747536955877,1.61835679870439,139.014058964328,11.9193262634736,51.3576418290427,49.0411151122541,46.4664378453244,44.3705327206109,107.606487641804,102.752812616151,108163.065349779,8671.92456335697,122.958105932943,9.85957756073275
226,85.6490628451555,7.33271495982577,18.9329507341923,1.6209159384878,139.442684772464,11.9381745310848,51.4353682969559,49.1186648026607,46.5367617924839,44.4406967262168,107.769343098384,102.915297681765,108349.961362532,8685.46827607179,123.982476559404,9.94023866117743
227,86.0807320436783,7.42921444412344,19.0283723464973,1.64224740343781,140.145472520234,12.095282463415,52.088869947905,49.7650728314488,47.1280251909617,45.0255420855965,109.138584652753,104.26967640875,108479.094211485,8694.73662445544,125.009486390031,10.0209166168111
228,86.4688226553496,7.42985076958058,19.1141607974983,1.64238806485466,140.777311270464,12.0963184459136,52.0971025789526,49.7693352986259,47.1354737619095,45.0293986035186,109.155833974948,104.278607292359,109646.633026747,8787.44533400732,126.040421402124,10.1022992134352
229,86.8853537153404,7.48514627782835,19.2062360844437,1.65461128246732,141.455453066379,12.1863434137276,52.4729446797288,50.139735832343,47.4755213768975,45.3645228959294,109.943312662289,105.0546846011,110270.832853688,8836.5415580985,127.075053408322,10.1842168274269
230,86.6142782041607,7.23343057306659,19.1463141293408,1.59896886351999,141.014123111335,11.7765325821154,50.806570762966,48.453601924848,45.9678497379216,43.8389731701006,106.451862550976,101.521832604443,111218.144607478,8910.14567388367,128.112695677079,10.2662973532866
231,86.5431187518438,7.35829337842962,19.1305841451444,1.62657011523181,140.898270529318,11.9798179915485,51.6173419828188,49.290003491873,46.7014046511218,44.5957174450279,108.150621297335,103.274293030591,109282.300438975,8752.09138796593,129.14870676992,10.3466371874387
232,86.6183993884488,7.3746431930522,19.1472251279729,1.63018428477996,141.020832688562,12.0064366371095,51.7213967141211,49.3995237812109,46.7955494080143,44.6948072306193,108.368640734349,103.503764113013,109273.483056391,8749.51397518796,130.182561158446,10.4259305285619
233,87.3151754634246,7.63877752054169,19.3012493129675,1.68857187296185,142.155233035189,12.4364658580047,53.4825814193152,51.1688446352075,48.3890022365233,46.2956213366163,112.058742021422,107.210912569006,109428.176926018,8761.43237290736,131.217713302752,10.5065857170688
234,87.5907655215701,7.46037381483922,19.3621692205576,1.64913526433288,142.603912989503,12.1460121055628,52.3108130869888,49.9737958888751,47.3288308882279,45.2143867566013,109.603608372738,104.707000910024,111344.516729177,8914.42207649045,132.257562573598,10.5892807761712
235,87.1873355813673,7.2673925655725,19.272989970618,1.60647625133708,141.94710073598,11.8318250892128,51.0227349212478,48.681098525366,46.16342683351,44.0448034277121,106.904777930234,101.998492148386,111486.770018176,8923.08717983827,133.301364616814,10.6723228271468
236,87.4914646150166,7.57007713794355,19.3402184938458,1.67338547259805,142.44224414515,12.3246168140555,53.0171874155704,50.7086506847893,47.9679314712304,45.879255381476,111.083630775481,106.246696672892,110454.222206514,8838.51251905963,134.340944915116,10.7522709923697
237,88.0887571865854,7.63603048314142,19.4722515886136,1.68796463311547,143.414678366932,12.4319934883425,53.4685230103536,51.1504434277415,48.3762827236533,46.2789726250995,112.029286307408,107.172357658125,111586.251740616,8929.08604631327,135.380012697564,10.8330665243443
238,88.166773396756,7.46765851094225,19.4894972771776,1.65074556557671,143.541694231911,12.1578721020253,52.3634931682126,50.0225928962638,47.376493818859,45.258536429953,109.713985685779,104.809242258839,112838.52021786,9028.28606757951,136.424719322621,10.9166500234045
239,87.9992068776807,7.42553183003574,19.4524562571715,1.64143335190264,143.268884179803,12.0892869092512,52.0761799735511,49.7404046031102,47.1165437855938,45.0032232123379,109.111996135059,104.217990596993,112791.364277476,9022.2626404197,137.470830003541,10.9991337782815
240,88.2868495893746,7.60738129068849,19.516040435546,1.68163165373114,143.737186699894,12.3853505925595,53.265017610911,50.9585349615497,48.1921587908242,46.1053411556878,111.602894041909,106.770263728961,112616.694878149,9006.8986801648,138.514034183839,11.0798375726378
241,88.6117948418452,7.6015181360533,19.5878704387237,1.68033558796968,144.266220374092,12.375804965364,53.2338021466645,50.9192602415054,48.1639162279345,46.0698068851716,111.537490212059,106.687973839345,113515.267467114,9078.18195015997,139.557542786172,11.1615835404144
242,88.2504227190946,7.36003310582199,19.5079881800104,1.62695468655012,143.677881198807,11.9826503898295,51.6345176257765,49.3016571681855,46.7169445185597,44.606261247406,108.18660835877,103.298710257151,114189.774412988,9130.03473258089,140.603885963765,11.2445461140141
243,88.4560818321102,7.62246697475618,19.5534496681507,1.68496638389347,144.012708667014,12.4099111448662,53.3538010751304,51.0595873907113,48.2724866870228,46.1967695439768,111.788916538369,106.981992628157,113539.973251446,9076.23906442726,141.647316999605,11.3254004627948
244,88.9669627361173,7.69490190010601,19.6663812364049,1.70097831476028,144.84445863003,12.5278402864884,53.8471988710094,51.544797416978,48.7188942166275,46.6357690915516,112.822702396401,107.998623159383,114430.216016217,9147.30025026834,142.688775565763,11.4063567372628
245,89.1242762415187,7.58366943976051,19.7011558007568,1.6763900866839,145.100576056367,12.3467460352592,53.1242287914431,50.7996995964819,48.0647784303533,45.9616329682455,111.307907943976,106.4374658212,115493.815816004,9231.64822869345,143.734382198937,11.489810961068
246,88.6813314551192,7.39046311524075,19.603241690079,1.63368132021111,144.379430860264,12.0321925806025,51.8289411040409,49.5054945518519,46.8928514750846,44.7906855469137,108.593971837038,103.725798108642,115807.096801666,9254.31915888727,144.781856538627,11.5726990230463
247,89.0968277077947,7.75118398110192,19.6950882301441,1.71341961687516,145.055887917252,12.6194714639694,54.2104122136702,51.9218065719747,49.0475158123683,46.976872612739,113.583720828642,108.788547103185,115243.395811695,9207.96597203322,145.824839319946,11.6530820789976
248,89.0322934134601,7.49294643591852,19.6808227545543,1.65633552793989,144.950821557352,12.1990426184779,52.5120493456016,50.191985695148,47.5109017888776,45.4117965813244,110.025246247927,105.16416050412,116527.203097906,9309.72389453863,146.867135392481,11.7347078813407
249,89.0531053483028,7.59598269794202,19.6854232875196,1.67911196480824,144.984704847763,12.366792883667,53.1816964071162,50.8821807517647,48.1167729397718,46.0362587754061,111.428316281577,106.610283479888,116414.602150044,9299.03510536724,147.910365882075,11.8170232434511
250,89.6319257144535,7.80039882843018,19.8133730526687,1.72429868838983,145.92706502283,12.6995966890933,54.5379324084346,52.2514754057524,49.3438436076313,47.2751444147284,114.269953617672,109.479281802529,116876.737973011,9335.81967252727,148.951140928917,11.8980081785383
251,90.2530571310327,7.82120786764958,19.9506757868599,1.72889858126991,146.93831055719,12.733475265226,54.6886905216761,52.3908660990881,49.480243805326,47.4012598039368,114.585827759702,109.771338493327,118163.845925965,9439.2337212734,149.995129642197,11.9812334463019
252,90.3595286604216,7.67142900514598,19.9742115986195,1.69578956955858,147.111653678721,12.4896247662727,53.7138329711066,51.3875627138965,48.5982298310013,46.4935091220968,112.543269082319,107.669179019593,119287.181033884,9528.44559791758,151.045112344667,12.0658743518775
253,90.3478483863,7.64419810348464,19.9716296432874,1.68977010708608,147.092637372783,12.4452909474276,53.5304230650989,51.2051547601841,48.4322875350895,46.3284733544523,112.158981660207,107.2869909261,119688.228066179,9558.87686193747,152.096896441537,12.149226688018
254,90.1390612000719,7.8208063235595,19.9254766863317,1.7288098188921,146.752717181871,12.7328215232688,54.6673466985541,52.3881763300636,49.4609327272632,47.3988262033909,114.541107368399,109.7657027868,118953.292965636,9499.59247234434,153.146851745172,12.2310432803471
255,90.3082013724016,7.60674675773353,19.9628655665309,1.68149138855162,147.02808925191,12.3843175283802,53.2726996660654,50.9542845015643,48.1991092216782,46.1014955014153,111.618989776518,106.761358003277,120418.134432958,9615.81535856564,154.19482449676,12.3139759946539
256,90.1541641642786,7.63559463989317,19.9288152363142,1.68786828881849,146.777305867457,12.4312839049489,53.4525076043854,51.1475239035906,48.3617925944439,46.2763311508676,111.995730218712,107.166240559904,120381.997548809,9611.1041059846,155.240891397905,12.3965360766528
257,88.9579346701563,7.20109852249065,19.6643855586662,1.59182177865583,144.829760305097,11.723893734862,50.5199980081393,48.2370235956311,45.7085696264118,43.6430213484282,105.851424398006,101.068049438465,120573.241900883,9622.81529807034,156.284683892914,12.4775165527277
258,88.5681780668133,7.51167660548266,19.5782288358219,1.66047588121196,144.195209203514,12.2295366489261,52.5713505264312,50.3174509458168,47.5645552381997,45.5253127605009,110.149496341094,105.42704007695,119134.830481166,9504.61755501959,157.317732047919,12.555351873618
259,87.641388747584,7.16815229821938,19.373359617887,1.58453892908008,142.686331153961,11.6702549697326,50.2260705840927,48.0163311842447,45.4426352903696,43.4433472619357,105.235576461908,100.605646290798,119417.404051605,9524.33768665781,158.339942719299,12.6324148290836
260,87.7175218564286,7.57027511939872,19.3901890419474,1.67342923691972,142.810281197835,12.3249391417579,52.9020832669974,50.7099768763551,47.8637896225215,45.8804552690832,110.842460178471,106.249475359982,118502.365048519,9449.33411615654,159.353087109434,12.7094758514913
261,87.72581486035,7.43161985577664,19.3920222322879,1.64277912601379,142.823782790184,12.0991986423872,52.0018566082495,49.7811856367813,47.0492988360353,45.0401203380403,108.956270988713,104.303436572304,119363.005409122,9517.48301039699,160.360076236631,12.7870522974951
262,87.2924520854626,7.29435971141875,19.2962262504707,1.61243740989257,142.118237781244,11.8757294950817,51.0728446556074,48.861739693714,46.2087642122162,44.2082406752651,107.009769754606,102.376978405877,119624.674951344,9536.53920333845,161.367025930523,12.8666995478876
263,85.7713181111143,6.86534471437616,18.9599755824568,1.51760251580947,139.641724924761,11.1772629735808,48.2312033621533,45.9879550245293,43.6377554229006,41.6081497840979,101.055854663559,96.3557152894899,119451.305287212,9518.63784319847,162.368944388384,12.9441338435762
264,85.9478392549448,7.49500635472103,18.9989960458299,1.65679087841202,139.929113734366,12.2023963108441,52.3344936918107,50.2057841943035,47.3502561973525,45.4242809377032,109.65322487808,105.193071645207,118023.164274438,9402.58334234528,163.355992912676,13.0172418988068
265,87.5121455954486,7.9185794325058,19.3447900789939,1.75042282192234,142.47591423259,12.8920030059042,55.2284686123852,53.0431158158283,49.9686144588247,47.9913905000352,115.716791378331,111.13795694745,119154.674263369,9495.46278859021,164.334470286762,13.0920786812535
266,87.6024839841768,7.34237809561192,19.3647596175549,1.62305200008264,142.622991468975,11.9539067942594,51.3854426993514,49.183393941898,46.4915910136989,44.4992611855268,107.664737084355,103.050920640167,121439.810082458,9678.69436283021,165.325172579803,13.1748001826512
267,88.6011718853818,7.90580346501225,19.5855222062423,1.74759866068692,144.248925455499,12.8712028342656,55.1218011871331,52.9575351723309,49.8721058359776,47.9139603940137,115.493297725422,110.958645122979,121380.470201489,9674.53731059813,166.323445130139,13.2558984545061
268,87.1623268523851,6.8803378694806,19.2674617252641,1.52091679220098,141.906384770199,11.2016728822421,48.4131814282092,46.0883876424538,43.8024022445703,41.6990173907915,101.437142040057,96.5661455365697,123272.051385323,9823.39698986919,167.326408344597,13.3366230818764
269,86.4523338408718,7.27909293465062,19.1105159016664,1.60906264871224,140.750466323384,11.8508741111505,50.9195540427622,48.7594742034012,46.0700727053562,44.1157147554582,106.68858942293,102.162707854745,121353.141708705,9666.27522325846,168.323633653272,13.4135017432692
270,86.805156546868,7.52427954768423,19.1885082893077,1.66326179475125,141.324886448234,12.2500551232473,52.5269550576074,50.4018725682197,47.5243879092638,45.6016942283893,110.056477263558,105.60392347627,121449.187726575,9673.5864001995,169.304667732332,13.4858108479086
271,86.531467968356,7.23715111902005,19.1280087087945,1.59979129999391,140.879302236201,11.7825898920186,50.6329311463178,48.4785242422396,45.8107472276209,43.8615219334549,106.088046211333,101.574050793264,122391.577738167,9748.05437304372,170.284366770329,13.5633721838025
272,86.7904432205639,7.50778111484123,19.1852558698089,1.65961477275438,141.300932120497,12.2231945167941,52.4088493294674,50.2913567501326,47.4175303457086,45.5017037263104,109.809017642694,105.372366524087,122289.368117267,9739.25475573949,171.262856558362,13.6404781167641
273,86.7346650770198,7.32883085180656,19.1729259643939,1.62005734618882,141.210121388551,11.9318509306605,51.2418847710681,49.0926468542066,46.3617052690616,44.4171566776155,107.363949044143,102.860783885004,123167.439099379,9808.95106592869,172.239692236346,13.7173514555358
274,86.9134212008582,7.47049692719322,19.2124404759792,1.6513730049585,141.50114890245,12.162493242869,52.168952050473,50.0416062108637,47.2004804266184,45.2757389526862,109.306375724801,104.849079679905,123364.193532186,9824.14668976614,173.216515090508,13.7948173052666
275,86.9578090420711,7.39443147861192,19.2222525250894,1.63455853737737,141.573415422881,12.0386533546524,51.6734466367189,49.5320768902234,46.7521660046505,44.8147362340116,108.268173905506,103.781494436658,124055.276206119,9878.97231656126,174.192424919935,13.8718690218084
276,85.181122214817,6.71631325817165,18.8295112264332,1.48465872022742,138.680844588333,10.9346293045321,47.2456171913099,44.9896581887096,42.7460346016613,40.7049288374039,98.9908169722683,94.2640457287249,124424.81046752,9904.84803545466,175.168350989281,13.949292146878
277,84.872723366493,7.27636293922116,18.7613388494353,1.60845917603836,138.178749621238,11.8464294870127,50.8127948084528,48.7411871526777,45.9734810171716,44.0991693286131,106.464903408187,102.12439212942,122678.696518026,9762.70781180377,176.130181990501,14.0208587058951
278,85.0269867802831,7.2730599862789,18.7954391830099,1.60772904959849,138.429901284391,11.8410520478365,50.7945434704699,48.7190621090452,45.9569679018537,44.0791514319933,106.426662509556,102.078034895142,123273.151723954,9810.03148937561,177.077999600992,14.091776478479
279,84.1273803011748,6.87258388991784,18.5965788034176,1.51920275461342,136.965278806123,11.189048859375,48.0941040599521,46.0364471094974,43.5137131970995,41.6520235752596,100.768598982757,96.4573177532328,123800.249876367,9850.18773201021,178.025237553421,14.1671820820597
280,82.579056691481,6.63747477304668,18.254317794959,1.46723126562085,134.444499315253,10.8062747182234,46.5634837752907,44.4615535036619,42.1288662728821,40.2271198366465,97.56158505299,93.1575406743394,123076.772651246,9788.61822166744,178.965332640573,14.2394068331183
281,82.5283425816196,7.12378069810631,18.2431073075159,1.57473047010771,134.361933185514,11.598014890952,49.7075271687799,47.7191051547791,44.9734769622294,43.1744284733716,104.14910454411,99.9828869909658,121981.129183484,9699.57778388327,179.887512618174,14.306925229948
282,82.9140220629365,7.15734183003454,18.328362771807,1.58214924663922,134.989846446325,11.6526547688983,49.9382972208808,47.9439165648247,45.1822689141303,43.3778292729366,104.632622748512,100.453920421537,122720.618675037,9759.06475969798,180.799790640291,14.3766633770657
283,84.5888947711167,7.7448069665113,18.69859779151,1.71200996101829,137.716656750169,12.6090892367061,53.9549812725722,51.8790897278268,48.8164116275653,46.9382240394624,113.048532190151,108.699045144018,123470.239675091,9821.49880414712,181.714261997238,14.45039366439
284,83.4026472963379,6.59285941458521,18.4363746655063,1.4573689232241,135.785362615792,10.7336377837457,46.3446052315606,44.1626946431545,41.9308333047453,39.9567237247588,97.1029823899365,92.5313602047048,125783.440647813,10005.126334205,182.641435431829,14.5282996485777
285,83.7837435648635,7.40950098754539,18.5206169985488,1.63788969198372,136.40581408455,12.0631875727055,51.6204898944927,49.6330209692035,46.7042527616839,44.9060665911842,108.157216921794,103.992996316426,124220.576565604,9879.18144972577,183.568438782119,14.6014881730762
286,83.2584030342774,6.84952811804178,18.4044890917876,1.51410621556713,135.550522834753,11.1515124448119,47.8929476617375,45.8820065323373,43.3317145510958,41.5122916244956,100.347128434117,96.1337279725161,125590.057337559,9987.93376308283,184.488216070384,14.6722275188682
287,82.9019532338354,7.01752240195432,18.3256949253742,1.55124179411622,134.970197545613,11.425018928094,49.011814620327,47.0073270944308,44.3440227517244,42.5304387997231,102.691421109257,98.4915424835695,125076.016026428,9945.34299970221,185.406497249193,14.7450192557268
288,80.7056625653912,6.23570865166075,17.8401990934023,1.37841980720922,131.394482211725,10.1521712784933,43.9760604029367,41.7702971881582,39.7878641740856,37.7921736464288,92.1403170347244,87.5187179180457,125298.447211127,9959.22764953203,186.316999587991,14.8148823926917
289,80.8179105705241,7.1026983348496,17.8650118103264,1.57007015822991,131.577229841134,11.563691324106,49.4891583590163,47.5778835827246,44.7759051819671,43.0466565748461,103.691569895082,99.6869941733277,123270.533065735,9795.61808853681,187.209215028506,14.8801460198264
290,81.6263868552429,7.15477232917774,18.0437276206326,1.58158125171298,132.893485967834,11.6484714411876,49.8550744563196,47.9267045973629,45.1069721271463,43.3622565404712,104.458251241813,100.417857251617,124409.74062234,9888.03459747403,188.088197126222,14.9463144207173
291,81.5459788515229,6.86353947705585,18.0259532198103,1.51720346334919,132.762576095111,11.17432392054,47.9371886509132,45.975862525733,43.371742112731,41.5972089518536,100.439823840009,96.3303786253452,125495.225239106,9974.73237131394,188.97397852727,15.0195734542382
292,80.7050827051227,6.63672161663288,17.840070913764,1.46706477841359,131.393538158516,10.8050485267286,46.3922230588014,44.4565084367753,41.9739161008204,40.2225552523204,97.202753075584,93.1469700580052,125573.442902062,9979.20506977784,189.862064291852,15.0907994719968
293,80.6014672879421,6.90425319032898,17.8171664531241,1.52620333680956,131.224844988088,11.2406087028514,48.1677097286595,46.2485859639262,43.5803088021205,41.8439587292666,100.922820383858,96.9017991625121,125080.324653658,9938.90386530127,190.741829860109,15.1580763541162
294,80.5825841994095,6.84907765947166,17.8129922967116,1.51400664051479,131.194101994828,11.1507790666486,47.8032723217899,45.8789891065087,43.2505797197147,41.5095615725555,100.159237245655,96.1274057469706,125586.392361492,9979.13601103033,191.614865244378,15.225749773994
295,82.5106629959802,7.7031507105996,18.2391991885851,1.70280173602728,134.33314957942,12.5412699288358,53.7523672236179,51.6000526068873,48.6330941547019,46.6857618824218,112.624007516152,108.11439593824,125911.252251223,10007.8873455111,192.486556424021,15.2950450341876
296,83.2780939182454,7.13630124575941,18.4088418135069,1.57749817011524,135.58258097567,11.6183992211662,49.7759348520801,47.8029748519769,45.0353696280725,43.25031058036,104.292434928168,100.158613975571,128601.368917017,10224.9507448225,193.370728679798,15.369813530927
297,83.0460361855728,6.99160422561693,18.3575448410214,1.54551251303111,135.204774702125,11.3828223181974,48.8113011897769,46.8337125160943,44.1626058383696,42.3733589431329,102.271297730961,98.1277786051499,129131.893770204,10266.7940026749,194.270328832183,15.4462161656407
298,82.3586279227165,6.82720321175593,18.2055914355479,1.50917123628289,134.085625811019,11.1151659307184,47.6843198911432,45.7324617055421,43.1429560919867,41.3769891621572,99.9100035814428,95.8203959544693,129203.932500645,10271.0450817118,195.169533386202,15.517199789853
299,82.3548495107862,7.0744321916007,18.2047562076475,1.56382185288015,134.079474291245,11.5176720593078,49.3267048617323,47.3885409963683,44.6289234463292,42.8753466157618,103.351191138868,99.2902763733431,128882.586332678,10244.7455476147,196.061076460378,15.5858425987416
300,80.790079723111,6.39866131835203,17.8588597282667,1.41444092300413,131.531919268504,10.4174696551415,44.9357594199546,42.8618461516404,40.6561632847208,38.7797655657698,94.151114975143,89.8057728891512,129454.920242047,10287.9930573608,196.947527606919,15.6551584195912
301,80.5842593276408,6.93955498256228,17.8133625882153,1.53400689088219,131.196829221141,11.2980824979259,48.3720227869453,46.4850572994602,43.7651634739029,42.0579089852259,101.350904886933,97.3972629131547,128019.617826325,10171.8168654001,197.822238839261,15.7212550590168
302,81.3746746907863,7.17650292213439,17.9880859842791,1.58638485647181,132.483680900087,11.6838503714749,49.9538001285934,48.0722683779336,45.1962953544416,43.4939571038447,104.665105031338,100.722848029956,128642.638722709,10222.7847763527,198.684894272363,15.7865364135173
303,81.7560024823682,7.02275121444102,18.0723794961024,1.55239763687644,133.104509304627,11.4335318017566,48.9550625324934,47.0423526326192,44.2926756246369,42.5621285723697,102.572511972843,98.5649293254879,129853.056522364,10320.360022071,199.552036486153,15.8577089286705
304,80.6969609127309,6.539066255435,17.8382755701826,1.445477803833,131.380315310551,10.6460587456907,45.7712677122859,43.8023576919091,41.4120993587349,39.6307045783939,95.9017037781229,91.7763684973334,130413.997060458,10363.519224459,200.425075911819,15.9292279770452
305,80.8960826988508,7.0608458441622,17.8822919650091,1.56081855502533,131.704499551813,11.49555253225,49.1629455311849,47.2975319704645,44.4807602425007,42.7930051161346,103.008076351054,99.0995907952589,129538.153291859,10293.047061412,201.29099494283,15.9958527675018
306,82.0006265972834,7.31011882860227,18.1264543004521,1.61592100421735,133.502774530314,11.9013864437595,50.8388619272566,48.9673031581013,45.9970655532322,44.3037504763774,106.519520228538,102.598158997927,130485.425453515,10370.5941936559,202.150755373554,16.062813817269
307,82.8533067215621,7.25001824518967,18.314941485819,1.60263561209456,134.890997609842,11.803538476379,50.4684524613947,48.564715518017,45.6619331793571,43.9395045163011,105.743424204827,101.75464203775,131970.922837057,10491.0389223148,203.019195820584,16.1353629040179
308,83.1864518355979,7.14704232931078,18.3885840899743,1.57987251490028,135.433381234096,11.6358864589481,49.8061597105613,47.8749246939479,45.0627159286031,43.315408056429,104.355763203081,100.309366025415,133008.071348146,10574.6421383016,203.898436041323,16.2089222589567
309,83.7480061096439,7.3092940072383,18.5127171400266,1.61573867528426,136.347630999561,11.9000435766967,50.8794564442422,48.9617780389168,46.033793925743,44.2987515590199,106.604575406984,102.58658255773,133585.15489471,10621.5932521016,204.782909001371,16.2810117971091
310,83.8924622004131,7.15235505153774,18.5446495390387,1.5810469061294,136.582815652602,11.6445359435562,49.8616831695636,47.9105123069513,45.112951439129,43.347606372956,104.472098069562,100.383930547898,134567.180449404,10700.4842121513,205.671526209226,16.3533088437499
311,82.8236925788034,6.73457893681291,18.3083952016302,1.48869639655864,134.842783707245,10.9643671111621,47.1019899798486,45.1120120169286,42.616086172244,40.8156299200782,98.6898837673018,94.5204061307075,134939.842695583,10728.5114641838,206.563010952447,16.4254332306691
312,81.4525172344817,6.61496388465678,18.0052932834118,1.46225517450308,132.610414023858,10.7696254122131,46.2722644205887,44.3107628637296,41.8653820948184,40.0906902100411,96.9514111669478,92.8415983811479,134087.72786803,10657.5914634456,207.446101646992,16.4931856689711
313,82.4639084683236,7.47340473562724,18.2288639772084,1.65201578366497,134.257029927376,12.1672273590563,51.9564500123739,50.0610843534838,47.0082166778621,45.2933620341044,108.86113335926,104.889891026347,133238.094616342,10590.5336295821,208.311994504151,16.5571016054938
314,82.2622361791814,6.82722680737399,18.184283786977,1.50917645215636,133.928693288211,11.1152043460405,47.6449261923454,45.7326197623138,43.1073141740268,41.377132165903,99.8274644030094,95.8207271210385,135136.087474772,10742.5859626463,209.17694984013,16.626592628739
315,82.7147305392222,7.26073948283013,18.2843088560386,1.60500556988877,134.665385860348,11.8209934036252,50.512320911993,48.6365324208716,45.7016236822794,44.004481714122,105.8353390537,101.905115548493,134815.677217285,10717.2448714765,210.046024809585,16.6975196618028
316,82.0487869882064,6.73532282338757,18.1371002816035,1.48886083464357,133.581183026413,10.9655782107082,47.0427115203178,45.116994989199,42.5624532802875,40.820138323561,98.5656812806659,94.530846644036,135911.766153871,10804.1550142928,210.914678013361,16.7667759263238
317,82.3188209102969,7.18842695574075,18.1967919906972,1.58902069547953,134.020817201325,11.7032635349604,50.0136523173596,48.1521422872586,45.250447334754,43.5662239741864,104.790509617325,100.890202887589,135309.875793871,10755.918456208,211.780599964673,16.8352637581635
318,81.9701539368617,6.83686738265547,18.1197182386747,1.51130752669226,133.453162900715,11.1308998791303,47.6861647049328,45.7971977785534,43.144625209225,41.4355598948816,99.9138689055736,95.9560334407785,136265.731225898,10832.046372813,212.642793429983,16.903190051829
319,82.217205974831,7.1414462814892,18.1743297418048,1.57863549380288,133.855380955514,11.6267757003894,49.6953952615855,47.8374392061477,44.9625004747679,43.2814926150861,104.123685309989,100.230825003357,136063.52437461,10815.9479069845,213.503625742865,16.9718472429177
320,82.4237393087722,7.06277394685386,18.2199844787812,1.56124476719928,134.191631716738,11.4986916187375,49.1938164926737,47.3104474908871,44.508691112419,42.8046905869931,103.072758365602,99.1266518856683,136883.528857304,10882.0011986904,214.362533778853,17.0400848369757
321,82.0072613968536,6.85757187707365,18.1279209403571,1.51588430966891,133.513576449614,11.1646082489901,47.8146068051585,45.9358881717852,43.2608347284767,41.5610416792342,100.182985686999,96.2466228361214,137360.231232277,10919.5223683794,215.223576767701,17.1098980273519
322,83.2635137054455,7.57202546063303,18.4056188190985,1.67381615445572,135.558843366059,12.3277888201183,52.6158978754569,50.7217016501734,47.6048599825562,45.891063397776,110.242833643814,106.274041552744,137220.906198594,10910.0293222657,216.081350208127,17.1774982891324
323,82.1375823821832,6.53970004411508,18.1567287371142,1.4456179044886,133.725748159063,10.6470905981382,45.8515396610289,43.8066031663211,41.4847263599785,39.6345457219096,96.0698926231081,91.7852637770537,139219.969824799,11068.9467840425,216.944388070463,17.2486081073118
324,80.478023694926,6.4859163455136,17.7898789220363,1.43372887637669,131.02387015595,10.5595269625204,45.3993838824279,43.4463295871724,41.0756330364824,39.3085839122036,95.1225186108013,91.0304048493137,137814.384168773,10953.2854962954,217.806093920585,17.317085083994
325,82.1928159705744,7.72526194575417,18.1689382671796,1.70768948274566,133.815672317005,12.5772685713331,53.8824127180362,51.7481661438078,48.7507543639375,46.8197693682071,112.896483790171,108.424729063216,136764.530488476,10871.3265501554,218.646936553852,17.3777384226587
