"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,5.23329638657837,1.15683393808575,8.52017376621882,33.302795187317,36.8083525754556,77.1222625390498,466.93123751292
489,5.04058095068316,1.11423368383523,8.20641951269118,32.07642423162,35.4528899402116,74.2822455890148,468.164410195463
490,5.14077793105177,1.13638249002197,8.36954722809832,32.7140413794204,36.1576246825173,75.7588326681315,469.405338859266
491,4.99003438193448,1.10306023179604,8.12412615164069,31.754764248674,35.0973710116923,73.537348786403,470.618183712834
492,4.57470224100473,1.0112499690642,7.44793628009191,29.1117415336664,32.1761353793154,67.41666460428,471.814842452489
493,4.48561667980125,0.991557371324488,7.30289873483432,28.5448334169171,31.549552723961,66.1038247549659,472.865961735685
494,4.42049131430698,0.977161237899439,7.19687006960856,28.1303992728627,31.091493933164,65.1440825266293,473.78447443125
495,4.03808629356921,0.892629601736352,6.57428786040741,25.6969127772585,28.4018509643384,59.5086401157566,474.661607958937
496,4.05105357485207,0.895496053388353,6.59539950432056,25.7794318399677,28.4930562441749,59.6997368925569,475.425526225083
497,4.61510898376309,1.02018198588447,7.51372129286341,29.3688753512197,32.4603359145059,68.0121323922982,476.093874424347
498,4.52602682130135,1.00049013944556,7.36868928099587,28.8019888628268,31.833777164177,66.6993426297041,476.90719714861
499,4.62587286391317,1.02256136991765,7.53124564510775,29.4373727703565,32.5360435882887,68.1707579945097,477.834545383944
500,4.55396322418392,1.0066655548196,7.41417170533803,28.9797659720794,32.0302676533509,67.1110369879734,478.761946556483
501,4.55044504727227,1.00588785255492,7.40844386643625,28.9573775735508,32.005522581293,67.0591901703282,479.693721959008
502,4.71800007011078,1.04292633128765,7.68123520186457,30.0236368097958,33.1840196318796,69.528422085843,480.603834988273
503,4.63052573971007,1.02358990035696,7.53882085342271,29.4669819799732,32.5687695568125,68.2393266904642,481.552865035077
504,4.46926897065921,0.987943667198353,7.27628351714342,28.4408025405585,31.4345712290384,65.8629111465566,482.519174561771
505,4.37442031018257,0.966977121198252,7.12186324184109,27.8372201557072,30.767453856308,64.4651414132168,483.420440883517
506,4.62827236193016,1.02309178526877,7.53515219626523,29.4526423031919,32.55292044037,68.2061190179181,484.254808531019
507,4.93299763807167,1.09045210946847,8.03126633005351,31.3918031513652,34.6962034830878,72.6968072978983,485.127126350191
508,4.71712550851843,1.04273300714618,7.67981135421947,30.0180714178444,33.1778684091965,69.515533809745,486.137818434482
509,4.5130468875665,0.997620890935754,7.34755703800301,28.7193892845141,31.7424828934103,66.5080593957169,487.167622846019
510,5.12172931767654,1.13217174390745,8.33853474877864,32.5928229306689,36.0236463970551,75.4781162604965,488.088646159924
511,4.71755850463894,1.04282872207808,7.68051630228936,30.0208268477023,33.1809138843026,69.5219148052054,489.112898724207
512,4.60994519968794,1.01904051782576,7.50531429001826,29.3360149071051,32.4240164762741,67.9360345217172,490.183688693207
513,4.75405866628075,1.05089717886206,7.73994112685708,30.2531006036048,33.4376375092474,70.0598119241374,491.120271653892
514,4.60283802991478,1.01746945924432,7.49374331887879,29.290787463094,32.3740282486828,67.8312972829545,492.063417589499
515,4.4355296910869,0.980485510661315,7.22135360233095,28.2260980341894,31.1972662483146,65.3657007107544,493.002198290242
516,4.19350205658963,0.926984665140867,6.827315628974,26.6859221782976,29.4949666181184,61.7989776760576,493.858546199117
517,3.83760293068013,0.848312226781924,6.24788687661607,24.4211095588735,26.9917526703339,56.5541484521281,494.610562843524
518,3.85024071369101,0.851105841973802,6.26846207421974,24.5015318143974,27.0806404264392,56.7403894649203,495.212251441349
519,4.11414879240558,0.909443417268603,6.69812294623225,26.1809468607628,28.936836004001,60.6295611512403,495.726383781609
520,3.81451835226824,0.843209319975085,6.2103035629911,24.2742076962525,26.8293874537528,56.2139546650058,496.30802013838
521,4.09013739247444,0.90413563412593,6.65903070213383,26.0281470430191,28.7679519949159,60.2757089417285,496.879369224223
522,4.32689406862952,0.956471320433893,7.04448718541788,27.5347804367333,30.433178377442,63.7647546955928,497.443063789531
523,4.04706345965672,0.894614027924117,6.58890331677444,25.7540401978155,28.4649917975856,59.6409351949412,498.132265520306
524,4.06000656272432,0.897475134918009,6.60997559685644,25.8364053991547,28.5560270201184,59.8316756612005,498.809073365025
525,4.41305566107937,0.975517567185967,7.18476430435378,28.083081479596,31.0391953195534,65.0345044790644,499.417179726124
526,3.73858801419044,0.826424718926307,6.08668364415565,23.7910146357573,26.295331965837,55.0949812617537,500.115354274222
527,3.83441518812147,0.847607567900535,6.24269700802933,24.4008239244092,26.969331705926,56.5071711933688,500.734038342864
528,3.82629393761481,0.845812344104326,6.22947504229217,24.349143239367,26.912210948774,56.3874896069551,501.204724097654
529,3.98280409705628,0.880409326717705,6.48428456503198,25.3451169812672,28.0130240319269,58.6939551145134,501.695764127025
530,3.90356305681942,0.862892886244292,6.35527459075161,24.8408558161236,27.4556827441367,57.5261924162863,502.222291588121
531,4.30612982250091,0.951881329184412,7.01068153558042,27.4026443250057,30.2871332013221,63.4587552789605,502.766408684829
532,3.86798997969882,0.855029363933424,6.29735912484299,24.6144816889925,27.205479761518,57.0019575955616,503.390128003537
533,4.36068052637661,0.963939905830621,7.09949390960964,27.7497851678512,30.6708151855198,64.2626603887081,504.003572659682
534,4.31624987481448,0.954118393380043,7.02715769092602,27.4670446579102,30.3583125166376,63.6078928920026,504.629134215695
535,4.20219520570543,0.928906308629623,6.84146868578007,26.7412422181255,29.5561098200335,61.9270872419749,505.362670245189
536,4.01416195374369,0.887341063459132,6.53533735627043,25.5446669783688,28.2335792918813,59.1560708972752,506.054887967854
537,4.43222252544889,0.979754452993965,7.21596930459047,28.2050524346747,31.1740053225352,65.316963532931,506.670415038599
538,4.42671485131891,0.978536967133655,7.20700242460342,28.1700035993021,31.1352671360707,65.2357978089101,507.342252180185
539,3.87939769079486,0.857551068491495,6.31593167904847,24.6870762141491,27.2857158156384,57.1700712327662,508.113521489354
540,4.09792476558426,0.905857053444942,6.67170909203893,26.0777030537181,28.8227244277937,60.3904702296629,508.747482361054
541,4.23143152789179,0.935369074586608,6.8890674699712,26.9272915411297,29.7617432823012,62.357938305774,509.296481418333
542,4.23475047751848,0.936102737135665,6.8944709528722,26.948412129663,29.7850870906802,62.4068491423775,509.930960923486
543,3.96346070345094,0.876133418657576,6.45279216281135,25.2220226583242,27.876972411832,58.4088945771719,510.597505034662
544,4.11996377922831,0.910728835408364,6.7075901528489,26.217951322362,28.9777356720843,60.7152556938909,511.19632335088
545,4.22372967726339,0.933666560237171,6.87652831666741,26.8782797644034,29.7075723711827,62.2444373491448,511.764740207582
546,4.21697643460397,0.932173738175614,6.8655335637061,26.8353045838434,29.6600734874058,62.1449158783741,512.395948476414
547,4.35902795974306,0.963574601627414,7.09680341516063,27.7392688347285,30.659191869963,64.2383067751607,513.049398341999
548,4.60239726229509,1.01737202640207,7.49302571826288,29.2879825782415,32.3709281127932,67.8248017601382,513.734729100457
549,4.87069000443715,1.07667884308611,7.92982513003101,30.9953000282364,34.2579631891033,71.7785895390736,514.514239187207
550,4.71418726840743,1.04208350143743,7.67502769312648,29.999373526229,33.1572023184637,69.472233429162,515.419385085269
551,4.94258786091482,1.09257205346538,8.04687988584027,31.4528318421851,34.7636562466257,72.8381368976919,516.34956865469
552,5.36538127921843,1.18603165119565,8.73521724055211,34.1433354132081,37.7373707198616,79.0687767463767,517.295369069942
553,5.33439621128938,1.17918232039028,8.68477137557288,33.9461577082052,37.5194374669636,78.6121546926857,518.404143306883
554,5.28683453782177,1.16866868730797,8.60733763350632,33.6434925134112,37.1849127779809,77.9112458205313,519.606784887309
555,5.12277678410416,1.13240328911776,8.34024009762923,32.5994886261174,36.0310137446561,75.4935526078509,520.786018277274
556,5.33991927955935,1.18040320916575,8.69376331830014,33.9813045062868,37.5582839280012,78.6935472777168,521.908616177583
557,5.53648311428187,1.22385416210441,9.01378303518171,35.2321652727029,38.9408142487768,81.5902774736277,523.041621931684
558,5.23483531453025,1.15717412215932,8.52267924891941,33.3125883651924,36.81917661416,77.1449414772876,524.27646555929
559,5.09084661083136,1.12534504028904,8.28825553482719,32.3962966143813,35.8064331001056,75.0230026859356,525.481986210206
560,5.42293489325253,1.19875402903477,8.82891856304972,34.5095856843342,38.1421736511063,79.9169352689846,526.569921162959
561,5.60250227371183,1.23844787103104,9.12126685965715,35.652287196348,39.4051595328057,82.563191402069,527.703433495196
562,5.74433080467236,1.26979944103284,9.35217366094026,36.5548323933695,40.4027094874084,84.6532960688557,528.962784522776
563,5.82699885135784,1.28807343030016,9.48676304221066,37.0809017813682,40.9841546004596,85.8715620200105,530.300785781304
564,6.10467810928719,1.34945516100033,9.93884436038335,38.8479516045549,42.9372096681922,89.9636774000218,531.692651520955
565,5.85967288940836,1.29529611239553,9.53995866907185,37.2888274780532,41.2139672125851,86.3530741597021,533.176303609175
566,5.78169493372013,1.2780588800855,9.41300508507417,36.7926041236735,40.6655098209022,85.2039253390333,534.664007521619
567,5.84484203820566,1.29201771370862,9.51581300255236,37.194449334036,41.1096545270925,86.1345142472413,536.061256151279
568,5.90691349978089,1.30573877363578,9.61686969788889,37.5894495440602,41.5462337065928,87.0492515757183,537.450418030225
569,6.02411481018152,1.33164643172434,9.80768165587448,38.3352760647914,42.3705682821379,88.7764287816223,538.86798162176
570,6.07663407051969,1.34325595243067,9.89318669726713,38.6694895396707,42.7399621227939,89.550396828711,540.328318372171
571,6.08680577250194,1.34550443392148,9.90974694189789,38.7342185522851,42.8115047156836,89.7002955947656,541.828584477436
572,6.24040253432619,1.37945740232474,10.1598132488679,39.7116524911667,43.8918264376053,91.9638268216491,543.340819898355
573,6.26761364839125,1.38547249069701,10.2041148521177,39.8848141261261,44.0832156130867,92.364832713134,544.892492659475
574,6.22905451567284,1.37694889293821,10.1413378781481,39.639437827009,43.812010229852,91.7965928625471,546.487052553583
575,6.26759023667289,1.38546731547506,10.2040767361973,39.8846651424637,44.0830509469336,92.364487698337,548.073774777212
576,6.34824511801432,1.40329628924527,10.3353885430128,40.3979234782729,44.6503364759858,93.5530859496846,549.655564392118
577,6.11979106370683,1.35279591934572,9.96344931073673,38.9441249508616,43.0435065246365,90.1863946230479,551.264610544582
578,6.1421060018824,1.35772869515295,9.99977959604714,39.086129102888,43.2004584821394,90.5152463435301,552.831009053749
579,6.42153318828075,1.41949681004101,10.454706664429,40.8643021072412,45.1658075922139,94.6331206694007,554.336202187743
580,6.40214093362523,1.41521010111716,10.4231347129898,40.7408968503423,45.0294123082731,94.347340074477,555.919258469072
581,6.21068186163996,1.37288756941515,10.1114259080735,39.5225209377089,43.682786299573,91.52583796101,557.564947508152
582,6.22693060795401,1.37647939754773,10.1378800073357,39.6259220506164,43.7970717401549,91.7652931698484,559.150289709224
583,6.50065638838864,1.4369872016438,10.5835247867099,41.367813380655,45.7223200523029,95.7991467762537,560.682869734756
584,6.48218304361265,1.43290362016701,10.5534488850395,41.2502557320805,45.5923879144048,95.5269080111338,562.290452572438
585,6.62737812294437,1.4649993745456,10.78983666332,42.174224418737,46.6136164628146,97.6666249697067,563.959595259995
586,6.80048318729856,1.50326470456074,11.0716638558124,43.2758021009909,47.8311496905688,100.217646970716,565.659034022639
587,6.81720509455418,1.50696112616461,11.0988882942917,43.382214238072,47.9487631052375,100.46407507764,567.443011303218
588,6.82318564489792,1.50828314255638,11.1086250499391,43.4202722857141,47.9908272631577,100.552209503759,569.274035441484
589,6.71333338394521,1.48400001118789,10.9297778601775,42.7212124432877,47.2181821741601,98.9333340791926,571.105479176988
590,6.7839981454811,1.4996206426853,11.0448250508885,43.1708972894251,47.7152022672594,99.9747095123529,572.90184387556
591,6.78048536260081,1.49884413278544,11.0391059938483,43.1485432165506,47.6904951340823,99.9229421856962,574.680191865338
592,6.78066306790276,1.49888341501008,11.0393953105505,43.149674068472,47.691745023048,99.925561000672,576.4716175173
593,6.86112214559322,1.51666910586798,11.1703883352816,43.6616863810478,48.2576533685265,101.111273724532,578.256205308501
594,6.91821287841217,1.52928916259638,11.2633360546781,44.024991044441,48.6592006280664,101.952610839758,580.058249769682
595,7.00738030303693,1.5489998564608,11.4085068793303,44.5924201102349,49.286359069207,103.266657097386,581.893899232205
596,6.99586164502538,1.54645362679509,11.3897536957606,44.5191195592524,49.2053426707527,103.096908453006,583.767015145514
597,6.89837029924117,1.52490290825331,11.231030943326,43.8987200860802,48.5196379898781,101.660193883554,585.656461096155
598,7.05977019239636,1.56058077937183,11.4938012956909,44.9258103152496,49.6548429800127,104.038718624789,587.507831026095
599,6.97029404533301,1.54080184159993,11.3481278492439,44.3564166521192,49.0255131418159,102.720122773329,589.372792883871
600,7.06838830143367,1.56248583505376,11.5078321819832,44.9806528273052,49.7154583880741,104.165722336917,591.251740128194
601,7.07882694417969,1.56479332450288,11.5248270249101,45.0470805538707,49.7888785069098,104.319554966859,593.126276074008
602,7.20159984018051,1.59193259625043,11.7247099152412,45.8283626193305,50.6524007897863,106.128839750028,595.026260794959
603,7.25986443509238,1.60481213828358,11.8195687645013,46.1991373142242,51.062204399932,106.987475885572,596.962831575274
604,7.223305692574,1.59673073204267,11.7600485661556,45.9664907709255,50.8050687468124,106.448715469512,598.950228960309
605,7.288741713908,1.61119553675861,11.8665830008888,46.3829018157783,51.2653125332286,107.413035783908,600.937131037098
606,7.32781161696107,1.61983204164403,11.9301915448068,46.6315284715704,51.5401104159462,107.988802776268,602.92579260404
607,7.3409166222353,1.62272893754675,11.9515274130427,46.7149239596791,51.6322843764875,108.181929169783,604.942846209123
608,7.34544561602437,1.62373008354223,11.9589009327555,46.7437448292459,51.6641390217981,108.248672236148,606.970135045367
609,7.33342663426612,1.62107325599567,11.9393331870157,46.6672603998752,51.5796035998621,108.071550399711,608.994796400639
610,7.36360612425187,1.62774451167673,11.9884675145715,46.8593116997847,51.7918708260778,108.516300778449,611.007858302192
611,7.38188058586514,1.63178412950703,12.0182196204962,46.9756037282326,51.9204041206781,108.785608633802,613.018555541204
612,7.40010682284504,1.63581308715522,12.0478932133337,47.0915888726503,52.0485982276661,109.054205810348,615.037987872429
613,7.4318266147642,1.64282483063209,12.0995352605284,47.2934420939539,52.2716991564754,109.521655375472,617.061918783474
614,7.45734151189502,1.64846496578732,12.1410753035765,47.4558096211502,52.4511580023239,109.897664385822,619.095569960204
615,7.51698506464191,1.66164933007874,12.2381791929609,47.8353595022667,52.8706605025053,110.776622005249,621.141807472402
616,7.5047860944884,1.65895271562375,12.2183184134829,47.7577296921989,52.784859133483,110.59684770825,623.216831119498
617,7.52669477043733,1.66379568609667,12.2539872753787,47.8971485391466,52.9389536485305,110.919712406445,625.300542009479
618,7.55270342409958,1.66954496743254,12.2963311887095,48.062658153361,53.121885327399,111.302997828836,627.374751861075
619,7.56098297989104,1.67137518502855,12.3098108865594,48.1153462356701,53.1801195236354,111.425012335236,629.459589398846
620,7.57491905806008,1.6744557917817,12.332499799789,48.2040303694733,53.2781388294178,111.63038611878,631.548329119151
621,7.61886925250148,1.68417109792138,12.4040538005638,48.4837134250094,53.5872622065893,112.278073194759,633.634977130239
622,7.63436543986171,1.6875965709168,12.429282681038,48.5823255263927,53.6962545291709,112.50643806112,635.744371866104
623,7.64850794067135,1.69072280793788,12.4523076648123,48.6723232588177,53.7957257071143,112.714853862525,637.878946874806
624,7.66401807052527,1.69415136295822,12.4775592446446,48.7710240851607,53.904816094125,112.943424197214,640.014035347975
625,7.68023285583274,1.69773568392092,12.5039580530049,48.8742090825721,54.0188626702112,113.182378928062,642.144690661909
626,7.67563203354167,1.69671866004605,12.4964675914503,48.844931122538,53.9865028196472,113.114577336404,644.279300268841
627,7.648439311837,1.69070763735344,12.4521959322539,48.6718865298719,53.7952430067005,112.71384249023,646.431285695737
628,7.71705868938336,1.70587613133738,12.5639130942943,49.108555296076,54.2778769061892,113.725075422492,648.597251750181
629,7.73931347534044,1.71079561033841,12.6001454475718,49.2501766612573,54.4344057834949,114.053040689227,650.764173959044
630,7.75359984741293,1.71395365048075,12.6234046638582,49.3410899380822,54.534888878933,114.263576698717,652.92557302151
631,7.77021782515525,1.71762709819222,12.6504598977966,49.4468407055334,54.6517713061159,114.508473212814,655.086714185407
632,7.78838055935429,1.72164201838358,12.6800301036505,49.5624217413455,54.7795187667503,114.776134558905,657.24031466099
633,7.7990320620269,1.72399656107963,12.6973714974754,49.6302040310802,54.8544360343518,114.933104071975,659.389336550729
634,7.81437382363011,1.72738789785508,12.7223489619802,49.7278334231007,54.9623422044797,115.159193190338,661.551968348801
635,7.72813744347709,1.70832511908441,12.5819500834153,49.1790564584905,54.3557992435947,113.888341272294,663.722145555903
636,7.75564057876571,1.71440475951663,12.6267271177098,49.3540764103273,54.5492423482565,114.293650634442,665.902736139039
637,7.80222753455667,1.72470292869147,12.7025739509975,49.6505388562697,54.876911367456,114.980195246098,668.085215945775
638,7.87551329276175,1.74090293839997,12.8218883082156,50.1169027721201,55.392366221817,116.060195893331,670.271701942238
639,7.8879734584043,1.74365729080516,12.8421743322793,50.1961947353,55.4800047074369,116.243819387011,672.45795710975
640,7.89917680061308,1.74613381908289,12.8604141595946,50.2674887311741,55.5588033344556,116.408921272193,674.639661190236
641,7.86316987342837,1.73817439307364,12.801792355336,50.0383537399988,55.305548870525,115.878292871576,676.825650796234
642,7.87552678258081,1.74090592035997,12.8219102705877,50.1169886164232,55.3924611023625,116.060394690664,679.019371500775
643,7.88478106248878,1.74295160328699,12.836976887701,50.1758794885649,55.457551013677,116.196773552466,681.216866669416
644,7.90453598392122,1.74731848065627,12.8691392861033,50.3015926249533,55.5964971117905,116.487898710418,683.416222587167
645,7.82941253288022,1.73071224411037,12.7468330359874,49.8235343001468,55.068116858057,115.380816274024,685.617570608656
646,7.92413344500824,1.75165055100182,12.9010453280134,50.4263037409616,55.7343357136944,116.776703400122,687.817059398279
647,7.82267825870325,1.72922361508177,12.7358691650467,49.7806798281117,55.0207513889655,115.281574338785,690.017944549777
648,7.85638446986439,1.7366744617595,12.7907452421652,49.9951738991371,55.2578237832568,115.778297450633,692.218360540036
649,7.76039578368765,1.71545591007832,12.6344689250213,49.384336805285,54.5826880479466,114.363727338555,694.412611538423
650,7.82159602552039,1.72898438458872,12.7341072134788,49.7737928896752,55.013139509641,115.265625639248,696.599991845274
651,7.83097574731457,1.7310577967748,12.7493780587858,49.8334820283655,55.0791117155618,115.40385311832,698.782331902822
652,7.87433914521802,1.74064338999556,12.8199767136181,50.1094309241146,55.3841078634951,116.042892666371,700.971082773398
653,7.88398792836091,1.74277627890083,12.8356856096823,50.1708322713876,55.451972510481,116.185085260055,703.164258204387
654,7.81598779982066,1.7277446715393,12.7249766284799,49.7381041806769,54.9736940944324,115.18297810262,705.361799229273
655,7.80655745010336,1.72566006791758,12.7096233573612,49.6780928642941,54.9073657973777,115.044004527839,707.552184806038
656,7.80250441714669,1.72476413431664,12.7030247352844,49.6523008363879,54.8788588191656,114.984275621109,709.73233164201
657,7.83222037450441,1.73133292489045,12.7514043991931,49.8414023832099,55.0878657919689,115.422194992697,711.909385763058
658,7.85267833756041,1.73585521146072,12.7847113986948,49.9715894208389,55.2317567282956,115.723680764048,714.087991289573
659,7.8265388612296,1.7300770114297,12.7421544968791,49.8052472987337,55.0479049091267,115.338467428647,716.271072071189
