"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,6.30400915649276,1.39351781354051,10.2633692933777,40.1164219049539,44.3392031581069,92.9011875693669,169.146461905049
244,6.32055956667131,1.39717632526419,10.2903145225807,40.2217426969992,44.4556103493149,93.1450883509455,170.380980817246
245,6.36546216857394,1.4071021635795,10.3634191095379,40.5074865272888,44.7714324775297,93.8068109053003,171.618927436741
246,6.39689706192331,1.41405092947778,10.4145973218681,40.7075267576937,44.992529574293,94.2700619651853,172.86020231722
247,6.40461205727522,1.41575634950294,10.4271578757042,40.7566221826604,45.0467929387299,94.3837566335294,174.104010584887
248,6.43205090899708,1.42182177988357,10.4718302518409,40.9312330572539,45.2397839053859,94.7881186589039,175.351851690935
249,6.45167906951935,1.42616063642007,10.5037862745859,41.0561395333047,45.3778384315473,95.0773757613373,176.603454636491
250,6.4819648518987,1.43285538831445,10.5530936536175,41.2488672393552,45.5908532645505,95.5236925542963,177.8583142336
251,6.51664874648449,1.44052235448605,10.6095614679607,41.4695829321739,45.8348021881922,96.0348236324028,179.1164564352
252,6.54080779664033,1.44586277609944,10.6488940969864,41.6233223422565,46.004724694073,96.3908517399625,180.378199612864
253,6.51995821943854,1.44125392219168,10.6149495221736,41.4906432146087,45.8580793424623,96.0835948127781,181.643381650289
254,6.60034170331263,1.45902290283753,10.7458194748669,42.0021744756256,46.4234559993757,97.2681935225014,182.910302172473
255,6.61923227208474,1.46319871277663,10.7765746464818,42.1223871859938,46.5563226792563,97.5465808517751,184.180782643056
256,6.59596168490373,1.45805468824188,10.7386884975275,41.9743016312056,46.3926491713325,97.2036458827918,185.455997901493
257,6.59636101653332,1.45814296154947,10.7393386374437,41.9768428324847,46.395457867483,97.2095307699645,186.732564376021
258,6.57442552330641,1.45329406304668,10.7036261151374,41.8372533301317,46.2411747333035,96.8862708697787,188.007905364948
259,6.53639676339591,1.44488770559278,10.6417126253183,41.5952521307013,45.9736997234067,96.3258470395189,189.281263821011
260,6.55650642275644,1.44933299871458,10.6744525619614,41.7232226902682,46.1151408681912,96.6221999143053,190.549005647861
261,6.55186205198423,1.44830634833336,10.6668912004234,41.6936676035359,46.0824747196975,96.5537565555567,191.813974726747
262,6.55651177534783,1.44933418191899,10.6744612763558,41.7232567522136,46.1151785156045,96.6222787945999,193.079028100582
263,6.59208078625342,1.45719680538234,10.732370122181,41.9496050034308,46.3653528985288,97.1464536921556,194.342735899929
264,6.63939993403461,1.46765682752344,10.8094090154107,42.2507268529473,46.6981717848365,97.8437885015623,195.608601999772
265,6.67834485725169,1.47626570528722,10.8728140833852,42.4985581825109,46.9720906227752,98.4177136858148,196.880380647363
266,6.69244615065943,1.47938283330366,10.8957719786175,42.5882936860147,47.0712719687531,98.6255222202446,198.158302167351
267,6.64826108564669,1.46961560840611,10.8238355920704,42.3071159995699,46.7604966311035,97.9743738937407,199.439487466159
268,6.5890548482675,1.45652791382755,10.7274436827934,41.9303490344296,46.3440699854222,97.101860921837,200.71680038248
269,6.48865307644414,1.43433383795081,10.5639825525266,41.2914286682807,45.6378948438892,95.6222558633869,201.983362036834
270,6.69448078194905,1.47983259390453,10.8990845011381,42.6012413396756,47.0855825333256,98.6555062603013,203.233520439112
271,6.70501259299809,1.48216067845221,10.9162310286004,42.6682619554424,47.1596579507521,98.810711896814,204.492118813553
272,6.70729456801165,1.48266511503415,10.9199462440611,42.6827836146197,47.1757082056322,98.8443410022771,205.768793946577
273,6.76259981983959,1.49489048649086,11.0099870751073,43.0347261262521,47.5646972974365,99.6593657660575,207.045097515303
274,6.82057162190104,1.50770530589392,11.1043692370599,43.4036375939159,47.9724415511702,100.513687059595,208.325097291339
275,6.77719310083082,1.49811636965734,11.0337459606509,43.1275924598323,47.6673390345515,99.8744246438222,209.613813059837
276,6.77530986573228,1.49770007558293,11.0306799217536,43.1156082364781,47.6540933140021,99.8466717055282,210.90238673054
277,6.75909219318796,1.49411511638892,11.0042764127692,43.0124048657414,47.5400264305563,99.6076744259275,212.185215005342
278,6.83316783260054,1.51048973141696,11.1248767520233,43.4837952983672,48.0610369087216,100.699315427798,213.464774285743
279,6.82609197959488,1.5089255954894,11.113356766779,43.4387671428766,48.0112689473899,100.595039699293,214.748061500963
280,6.80382242054902,1.5040028508582,11.0771003618763,43.2970517671302,47.8546361636702,100.26685672388,216.035912582379
281,6.78248560412342,1.49928629143781,11.042362527415,43.1612720262401,47.7045638184759,99.9524194291875,217.319428177211
282,6.77331946243815,1.49726009169685,11.0274394055133,43.1029420336972,47.640093826718,99.8173394464567,218.597195751345
283,6.89743667098975,1.52469652727142,11.2295109310149,43.8927788153892,48.5130713222722,101.646435151428,219.870381341406
284,6.86334727156849,1.5171609758204,11.1740109965185,43.6758462736177,48.2733037761038,101.144065054694,221.152777671317
285,6.89262468528129,1.52363282516744,11.2216766805983,43.8621570881538,48.4792262553279,101.57552167783,222.441895994239
286,6.95867619722053,1.53823368570138,11.3292131772292,44.2824848914033,48.9437990904983,102.548912380092,223.728845185119
287,6.93417880898258,1.53281847356457,11.2893297100629,44.1265924207981,48.7714968861453,102.187898237638,225.023035124272
288,6.8998631337826,1.52523290325721,11.2334613827197,43.908219942253,48.5301378309112,101.682193550481,226.319440371325
289,7.10045679175079,1.56957465922912,11.5600419346399,45.1847250384142,49.9410118845631,104.638310615275,227.608656710049
290,7.0668552684101,1.5621469540696,11.5053362966396,44.9708971626096,49.7046758113054,104.143130271307,228.911929957402
291,6.94960605071563,1.53622870594767,11.3144463422177,44.2247657772811,48.8800042801528,102.415247063177,230.228698846916
292,6.99866867378873,1.54707412789014,11.3943237355718,44.5369824695646,49.2250858874135,103.138275192676,231.530024027502
293,7.0222307785559,1.55228259315446,11.4326844956138,44.6869231362649,49.3908097821875,103.485506210298,232.823059834917
294,7.09392350443284,1.56813045887463,11.54940528441,45.1431495736636,49.8950600551019,104.542030591642,234.121217451808
295,7.06308257315878,1.56131298985615,11.4991940840199,44.9468891019196,49.6781405863321,104.087532657077,235.426601984732
296,7.20889380140241,1.59354494557317,11.7365849959674,45.8747787361973,50.7037028136917,106.236329704878,236.734116378479
297,7.17911599717431,1.5869624835859,11.6881046410136,45.6852836183821,50.4942608413697,105.797498905727,238.050689806456
298,7.19345344531117,1.59013181422668,11.7114470127171,45.7765219247074,50.5951031799397,106.008787615112,239.37620636128
299,7.24364871431951,1.60122761053379,11.7931684331377,46.0959463638513,50.9481512442567,106.748507368919,240.698591897936
300,7.17599521533767,1.58627262654833,11.6830237891813,45.6654240976035,50.4723108447196,105.751508436555,242.025234789052
301,7.10639874847553,1.57088814439985,11.5697158571672,45.222537490299,49.982804594541,104.725876293324,243.348647068728
302,7.05225774534399,1.5589201331813,11.4815705047004,44.8780038340073,49.602004237587,103.928008878754,244.657519559971
303,7.07134308701561,1.5631389981824,11.512642780264,44.9994560082812,49.7362408512582,104.209266545493,245.952909371948
304,7.11774510166511,1.57339628563124,11.5881885163951,45.2947415560506,50.0626090882664,104.893085708749,247.243156676493
305,7.12065313693958,1.57403911448138,11.5929230018946,45.3132472350702,50.0830627334986,104.935940965426,248.537898966741
306,7.00758812842378,1.54904579680947,11.4088452336443,44.5937426354238,49.2878208075737,103.269719787297,249.835588983711
307,6.99128142185913,1.54544115641097,11.3822967710268,44.4899726845582,49.1731277039854,103.029410427398,251.121081116884
308,7.12002871413346,1.57390108417687,11.5919063977471,45.3092736353948,50.0786708601732,104.926738945125,252.392247874998
309,7.19544307472788,1.59057162704511,11.7146862690307,45.7891832028138,50.6090972241626,106.038108469674,253.67253534695
310,7.18753084944258,1.58882260882415,11.7018046110223,45.738832678271,50.5534466444047,105.921507254943,254.970612136747
311,7.15927600421657,1.58257680093208,11.6558037401982,45.5590291177417,50.3547163932935,105.505120062139,256.273362514749
312,7.08466429020592,1.56608368520342,11.5343306338791,45.0842273013104,49.8299354382904,104.405579013561,257.570911696941
313,7.05987449015404,1.56060383466563,11.4939710997596,44.926474028253,49.6555765575428,104.040255644375,258.856870710431
314,6.91104986948075,1.52770576062206,11.2516741734704,43.9794082603319,48.6088196561563,101.847050708137,260.131449268865
315,6.80919374345958,1.50519019592265,11.0858452525096,43.3312329129247,47.8924153248115,100.34601306151,261.387520632436
316,6.99086345738868,1.54534876426487,11.3816162955381,44.4873129106552,49.1701879538821,103.023250950991,262.61727192392
317,7.05138064501032,1.55872624784439,11.4801425238063,44.8724222864294,49.5958351586851,103.915083189626,263.853133627626
318,7.11898611374139,1.57367061461652,11.5902089711439,45.3026389056271,50.0713377377984,104.911374307768,265.110884142451
319,7.12046328230217,1.57399714661416,11.5926139052218,45.3120390691954,50.0817273922686,104.93314310761,266.379336382509
320,7.15979873118781,1.58269235110467,11.65665477639,45.5623555621042,50.3583929896941,105.512823406978,267.652732306031
321,7.04012495433557,1.5562381478005,11.4618174695148,44.8007951639537,49.5166683391067,103.749209853366,268.928318886041
322,7.21927763694509,1.59584031974576,11.7534906089211,45.9408576896506,50.7767374464559,106.389354649717,270.19445722067
323,7.16047701960531,1.58284228854433,11.6577590775328,45.566671942943,50.3631637264107,105.522819236289,271.464593725286
324,7.3028821910985,1.61432132645335,11.8896046900691,46.4728866706267,51.3647694780611,107.621421763557,272.744591921291
325,7.23258013173426,1.59878087122547,11.7751480039463,46.0255099292181,50.8703004480832,106.585391415031,274.030891225321
326,7.05717709473595,1.56000756831005,11.489579550728,44.9093087846834,49.636604446229,104.000504554004,275.322372345475
327,7.26271409560135,1.60544206323819,11.824208211786,46.2172715174629,51.0822474666696,107.029470882546,276.588493144753
328,7.29266569173105,1.61206294238265,11.8729715121516,46.4078725837432,51.2929118030846,107.47086282551,277.855740158504
329,7.30309424705714,1.61436820198105,11.8899499320509,46.4742361176362,51.3662609721242,107.624546798737,279.143898453571
330,7.30847518250212,1.61555767192152,11.8987104725648,46.5084784341042,51.4041077429573,107.703844794768,280.43418711288
331,7.28379703710552,1.61010250293912,11.8585327200595,46.3514356906714,51.2305341844262,107.340166862607,281.724244432172
332,7.35345103545005,1.62549970257317,11.9719343173643,46.7946884074093,51.7204450818734,108.366646838211,283.010709472685
333,7.36609497993363,1.6282946797748,11.9925195462779,46.8751498723048,51.8093761746526,108.552978651653,284.299738820044
334,7.35106425093724,1.6249720975756,11.9680484646838,46.7794997786915,51.7036576501327,108.331473171707,285.594913250177
335,7.36839211525448,1.62880246758257,11.9962594437827,46.889768006165,51.8255330594455,108.586831172172,286.888117374816
336,7.36033303521324,1.62702098673135,11.9831386959261,46.8384829513571,51.7688495778158,108.46806578209,288.179788997551
337,7.31332061790367,1.61662876816818,11.9065991814291,46.5393130230233,51.4381880780784,107.775251211212,289.470611523918
338,7.3918163707639,1.6339804609057,12.0343957755595,47.0388314503159,51.9902873924544,108.932030727047,290.754423157546
339,7.4625159196237,1.64960878223261,12.1494996024751,47.4887376703325,52.4875521619465,109.973918815507,292.03950802221
340,7.53566426132308,1.66577841566089,12.2685902359786,47.9542271175103,53.0020404983009,111.051894377392,293.337149861553
341,7.33120406349717,1.62058195087832,11.935714685834,46.6531167677094,51.5639711643104,108.038796725222,294.646766660807
342,7.44185698743255,1.64504207090614,12.1158654111182,47.3572717382072,52.34224771065,109.669471393743,295.942253060029
343,7.49768310667354,1.6573825814752,12.206754250865,47.7125288606498,52.7349003196655,110.492172098347,297.226880785367
344,7.42307794705705,1.64089091461261,12.0852918155595,47.2377687539992,52.2101654649465,109.39272764084,298.525704098983
345,7.37305454376342,1.62983310967402,12.0038502045833,46.9194380057671,51.8583262169005,108.655540644934,299.821029116441
346,7.45051432512027,1.64695579818448,12.1299601644063,47.412363887129,52.4031390331426,109.797053212299,301.102678558339
347,7.55685912085348,1.67046359513603,12.3030969546527,48.0891034963401,53.1511143906917,111.364239675735,302.385224873628
348,7.54735816251371,1.66836338329251,12.2876287277416,48.0286428523601,53.084289468398,111.224225552834,303.683636552408
349,7.45164459493387,1.64720564730117,12.1318003229801,47.4195565132156,52.4110887777646,109.813709820078,304.989541274458
350,7.45956682840069,1.648956877857,12.1446982750102,47.4699707261861,52.4668097499951,109.930458523799,306.283718036335
351,7.53777602075089,1.66624522563967,12.2720283285207,47.9676655865965,53.0168935430803,111.083015042645,307.567742975759
352,7.43417193546105,1.64334326994402,12.1033536072068,47.3083668620248,52.2881949527643,109.556217996268,308.85829000953
353,7.56459004705492,1.6721725367174,12.3156834450298,48.1383002994405,53.2054898046447,111.478169114494,310.144737108264
354,7.65921137229649,1.69308882966554,12.469733602616,48.7404360055232,53.8710082166309,112.87258864437,311.432005590838
355,7.61900477975759,1.68420105657799,12.4042744484474,48.4845758711846,53.5882154365725,112.280070438533,312.738992113463
356,7.52535573820231,1.66349968949735,12.2518072369329,47.8886274249238,52.9295355749158,110.899979299823,314.049425018446
357,7.462889892162,1.64969144984634,12.1501084560111,47.4911174955764,52.4901824951108,109.979429989756,315.345429644601
358,7.68886082797736,1.69964291986868,12.518004997128,48.929114359856,54.0795474503671,113.309527991245,316.624812560169
359,7.68321946532785,1.69839588180932,12.5088204628495,48.8932147793589,54.0398689666598,113.226392120621,317.91813312821
360,7.66346670102258,1.69402948127868,12.4766615764017,48.7675153701437,53.9009380406852,112.935298751912,319.230620436329
361,7.6738509360986,1.69632494376917,12.4935678398237,48.8335968660822,53.9739754835645,113.088329584611,320.538979118732
362,7.69532896613929,1.70107271883079,12.5285355799601,48.9702752390683,54.1250410537071,113.404847922053,321.844723556765
363,7.65510141488139,1.69218031276325,12.4630423035262,48.7142817310634,53.8421008606491,112.812020850884,323.151770673502
364,7.45915103594887,1.64886496584133,12.1440213357203,47.46732477422,52.4638852767695,109.924331056088,324.455338210787
365,7.63167657000749,1.68700218915955,12.4249050122227,48.5652145364114,53.6773423823495,112.466812610637,325.734816945345
366,7.64689979036451,1.69036732208058,12.4496894832601,48.662089575047,53.784414793473,112.691154805372,327.010312699161
367,7.76462002832829,1.71638969047257,12.6413462917345,49.4112183620892,54.6123992423091,114.425979364838,328.301993122529
368,7.75761268598044,1.7148406990062,12.6299378466488,49.366626183512,54.5631131501975,114.322713267081,329.604596799643
369,7.6089685753615,1.68198252718517,12.3879348033956,48.4207091159369,53.5176258649829,112.132168479012,330.91596886459
370,7.83680050060521,1.73234537381799,12.7588611658976,49.8705486402151,55.1200800760272,115.489691587866,332.210954457555
371,7.82687989068965,1.73015239688929,12.7427097167719,49.8074174862068,55.0503035373865,115.343493125953,333.511737382875
372,7.78780822612328,1.72151550261673,12.6790983049867,49.5587796207846,54.7754932650777,114.767700174449,334.831359815308
373,7.58338384498475,1.67632695520716,12.3462810669225,48.2578971953577,53.3376758475006,111.755130347144,336.144658120273
374,7.93883385776603,1.75490011592723,12.924978631591,50.5198518221476,55.837730961321,116.993341061816,337.433302957621
375,7.93751545153012,1.75460867875929,12.9228321737192,50.5114619642825,55.8284579605228,116.973911917286,338.734605885768
376,7.91573965811056,1.74979508231918,12.8873796539063,50.3728887334308,55.675298073792,116.653005487945,340.067428909602
377,7.88471153519409,1.74293623409554,12.8368636923862,50.1754370421441,55.4570619939487,116.195748939702,341.39636784199
378,7.94959889844602,1.75727975649859,12.9425048732595,50.5883566264748,55.9134467976826,117.151983766573,342.718635946783
379,7.92123774274434,1.75101044839612,12.8963309215206,50.4078765447365,55.7139688126035,116.734029893074,344.042364339188
380,7.9804776661073,1.76410558935004,12.9927776739431,50.7848578752284,56.1306323884103,117.607039290003,345.367821107946
381,7.97539228306643,1.76298145204626,12.9844983134836,50.7524963467864,56.0948643832902,117.532096803084,346.694454368716
382,8.07575831214109,1.78516762689435,13.1479012520472,51.3911892590796,56.8007881284564,119.01117512629,348.024456709412
383,7.97958471445062,1.76390820003645,12.9913238859828,50.779175455595,56.1243518193418,117.59388000243,349.361656455931
384,7.97090502362857,1.76198953153895,12.9771927402233,50.7239410594546,56.0633032762393,117.465968769263,350.697560781413
385,8.04843535825276,1.77912781603482,13.1034175657168,51.2173159161538,56.6086123283805,118.608521068988,352.021916478694
386,8.03390893304128,1.77591671151439,13.0797675260742,51.1248750284445,56.5064408209123,118.394447434292,353.351011319562
387,8.2295857030097,1.81917157645478,13.398343039286,52.3700908373344,57.8827319781064,121.278105096985,354.684296361993
388,8.29235789861177,1.8330475354826,13.5005405787925,52.7695502638929,58.3242397653553,122.203169032173,356.032781015656
389,8.0681278133346,1.78348088505291,13.1354782645167,51.3426315394019,56.7471190698652,118.898725670194,357.403460918052
390,8.10119113527559,1.79078961937671,13.1893076728697,51.5530344972083,56.9796697074407,119.385974625114,358.757571347408
391,8.11923926261881,1.794779205421,13.2186912907197,51.6678862166651,57.1066110815772,119.651947028067,360.09205733877
392,7.98159931146338,1.7643535320077,12.9946037912948,50.7919956184035,56.1385214729723,117.623568800513,361.429605709088
393,7.99273825770333,1.76681582538705,13.0127387774538,50.8628798217484,56.2168671714061,117.78772169247,362.754345546417
394,8.13293920052125,1.7978076127468,13.2409957510241,51.7550676396805,57.202969496489,119.853840849786,364.065529827455
395,7.9561418872471,1.75872610139147,12.9531573181848,50.629993827936,55.9594668624555,117.248406759431,365.38919724012
396,8.05090078657889,1.77967280545428,13.1074314560442,51.2330050055019,56.6259529008179,118.644853696952,366.707823224411
397,8.18568804083485,1.80946788271086,13.3268745647276,52.0907420780398,57.5739780862546,120.631192180724,368.017047405715
398,8.20352013497487,1.81340971404708,13.3559064653626,52.2042190407491,57.6993999924069,120.893980936472,369.346039948631
399,8.10021842609086,1.79057459945166,13.1877240340567,51.546844529669,56.9728281643709,119.371639963444,370.68753206425
400,8.06415948392144,1.78260367539316,13.1290175457528,51.3173785340454,56.7192078534186,118.84024502621,372.019417399245
401,8.16282126119776,1.80441312089635,13.2896458427921,51.9452262076222,57.413144755793,120.294208059757,373.336624478256
402,8.14252190761835,1.79992589536827,13.2565970706488,51.8160485030258,57.2703693980812,119.995059691218,374.657993581604
403,8.14395457344789,1.80024258992006,13.2589295511573,51.8251654673957,57.280446042911,120.016172661337,375.984993715068
404,8.22732785108526,1.81867247234516,13.3946670979072,52.3557226887242,57.8668513928005,121.244831489677,377.308564946875
405,8.52429871872126,1.88431866413839,13.8781565104795,54.2455373009535,59.9555938589486,125.621244275892,378.638347856072
406,8.39466206273082,1.8556621401826,13.6670989372179,53.4205767628326,59.0437953694466,123.710809345507,380.001712911108
407,8.04731237090332,1.778879576726,13.1015892635058,51.2101696330213,56.6007138049183,118.591971781734,381.378716664333
408,8.19870658724812,1.81234566665485,13.3480696718706,52.1735873733971,57.6655439390178,120.823044443656,382.710119655114
409,8.49107258159703,1.87697393908987,13.8240620275825,54.0340982465265,59.7218980619503,125.131595939324,384.021487867519
410,8.4527997292243,1.86851362435485,13.7617511381055,53.7905437314275,59.4527062294725,124.56757495699,385.372387544999
411,8.39792203484548,1.85638276559742,13.6724064005905,53.4413220399257,59.0667243599179,123.758851039828,386.744920151364
412,8.47902452870768,1.87431068529328,13.8044469520013,53.9574288190489,59.6371581684225,124.954045686219,388.107187501463
413,8.47787619743194,1.87405684364285,13.8025773880997,53.9501212563849,59.6290813886359,124.937122909523,389.470150524733
414,8.43180285251717,1.8638722095038,13.7275667493613,53.6569272432912,59.3050248478482,124.258147300253,390.83875788437
415,8.55788183744274,1.8917423009084,13.9328321844682,54.4592480564537,60.1918004834489,126.116153393893,392.201334493641
416,8.34743979533059,1.84522353370466,13.590217772047,53.1200714248311,58.7116578906028,123.014902246977,393.569549658209
417,8.39043216958721,1.85472711117191,13.6602123743455,53.3936592610096,59.014044446379,123.648474078127,394.928396103056
418,8.48541845459335,1.87572407943642,13.8148567120397,53.9981174383214,59.68212980025,125.048271962429,396.270068436295
419,8.9671223439218,1.98220599181429,14.5991044476481,57.063505824957,63.0701906486367,132.147066120953,397.622773883948
420,9.02333291703839,1.99463148692428,14.6906192052836,57.4212094720626,63.465547311227,132.975432461619,399.026749852534
421,9.02769437197031,1.99559559801449,14.6977199599797,57.4489641852656,63.4962235731883,133.039706534299,400.477166914068
422,8.99177959393735,1.98765654181773,14.6392481810068,57.2204155977831,63.243617239655,132.510436121182,401.931219968953
423,9.35149417756327,2.06717239714557,15.2248887662784,59.5095084026752,65.7736671819041,137.811493143037,403.380688147839
424,9.48178554962207,2.0959736478112,15.4370122632444,60.3386353157767,66.6900706121742,139.731576520746,404.857377594853
425,9.45737570128095,2.09057778659895,15.3972713171732,60.1832999172424,66.5183841190574,139.37185243993,406.374963302916
426,9.48719965045155,2.09717044904719,15.4458267993316,60.3730886846917,66.7281506515014,139.811363269812,407.899887125049
427,9.7591149691922,2.15727804582143,15.8885240200182,62.1034588948593,68.6406650943182,143.818536388095,409.423471739318
428,9.69154426246442,2.14234136328161,15.7785141676614,61.6734634884098,68.1654070135056,142.822757552107,410.971282091077
429,9.73558271865243,2.15207617991264,15.8502118647534,61.9537082096062,68.4751511790384,143.471745327509,412.5344162684
430,8.81573262844504,1.94874089681417,14.3526313670123,56.1001167264685,62.0053921713599,129.916059787611,414.093759770127
431,9.33200723878887,2.06286475804807,15.1931626624492,59.3855006104747,65.6366059378931,137.524317203205,415.577616396765
432,9.3704817504388,2.071369650097,15.2558018673811,59.6303384118831,65.9072161394497,138.091310006466,417.022235534185
433,9.52136177928616,2.10472207752641,15.5014451424168,60.5904840500027,66.9684297394766,140.314805168427,418.513889948783
434,9.40166598636693,2.07826300751269,15.3065719918395,59.8287835496078,66.1265502390402,138.550867167513,420.020348258839
435,9.39060791476166,2.07581859168416,15.2885686752611,59.7584140030286,66.0487733717684,138.387906112277,421.527759883554
436,9.75723705843567,2.15686292870683,15.8854666495233,62.0915085536815,68.62745682249,143.790861913789,423.02189362866
437,10.0303287635434,2.21723056878328,16.3300791097689,63.8293648589124,70.5482453703769,147.815371252218,424.545460007781
438,10.0502045823497,2.22162417083519,16.3624383375798,63.955847342225,70.6880417993013,148.108278055679,426.121586942322
439,10.3304932156279,2.28358271082301,16.8187679019345,65.7395022812684,72.659449889823,152.2388473882,427.719974332098
440,10.4339986885604,2.30646286799757,16.9872820754106,66.3981734726573,73.3874548908318,153.764191199838,429.341142232561
441,10.331737497913,2.28385776269656,16.8207936808128,65.7474204412647,72.6682015403452,152.257184179771,430.990285305208
442,10.4422383120633,2.30828425845609,17.0006967606925,66.4506074404027,73.445408223603,153.885617230406,432.638006459908
443,10.4661083476482,2.31356079263802,17.039558853715,66.6025076668523,73.6132979475736,154.237386175868,434.284691083451
444,10.4100075617652,2.30115956628494,16.9482228374002,66.2455026657783,73.2187134727024,153.410637752329,435.939980161156
445,10.039906875803,2.21934783570383,16.3456729486758,63.890316482383,70.6156129542128,147.956522380255,437.59126923809
446,10.1839126857242,2.25118069894956,16.5801245128984,64.8067170909723,71.6284767847588,150.078713263304,439.207882106705
447,10.8000168583869,2.38737214764342,17.5831853413738,68.7273800079168,75.9618410613817,159.158143176228,440.803650367366
448,10.8367179617611,2.39548502312614,17.642937313183,68.9609324839343,76.219978008559,159.699001541743,442.460172619092
449,10.8195644295658,2.39169318969349,17.6150101590124,68.8517736426914,76.0993287629747,159.446212646233,444.160421079251
450,11.1981790900345,2.47538695674447,18.2314213957053,71.2611396638561,78.7623122600515,165.025797116298,445.860769320772
451,11.1915085247998,2.47391241074522,18.2205612473933,71.2186906123623,78.7153948873478,164.927494049681,447.583103804796
452,11.2307878338158,2.4825952053698,18.2845107189141,71.4686498515547,78.9916656254025,165.506347024653,449.32002028869
453,11.2683439830447,2.49089709098882,18.345654765378,71.707643528466,79.2558165314624,166.059806065921,451.058629640388
454,11.2705488829305,2.49138448991094,18.3492444971218,71.7216747095572,79.2713246789843,166.092299327396,452.799867600828
455,11.3647167949709,2.51220055467777,18.5025564661982,72.3209250589056,79.9336540124746,167.480036978518,454.542946673666
456,11.4007121871197,2.52015743083699,18.5611594906089,72.5499866453072,80.1868273448133,168.010495389133,456.288592545728
457,11.4205820981589,2.52454972696144,18.5935091001604,72.6764315337382,80.3265822215002,168.303315130762,458.035935129783
458,11.4859972684458,2.53900992249854,18.7000095879257,73.0927098901092,80.786679352226,169.267328166569,459.785223969673
459,11.5054405405933,2.54330790897326,18.7316645994221,73.2164398037756,80.923433467331,169.553860598217,461.53337103436
460,11.5411206767826,2.55119509697299,18.7897543650074,73.4434952158892,81.1743894491407,170.079673131533,463.269610471914
461,11.5670429983026,2.55692529436163,18.8319577235523,73.6084554437438,81.3567139115062,170.461686290775,465.004119084904
462,11.4945894269593,2.5409092417489,18.7139982249442,73.1473872624682,80.8471122374649,169.393949449926,466.747356766047
463,11.6049349559945,2.56530141132511,18.8936484897595,73.8495860836016,81.6232267239807,171.020094088341,468.467558232147
464,11.6429505423382,2.57370485672738,18.9555405320874,74.0915034512426,81.8906090776892,171.580323781825,470.178728792082
465,11.6575478679768,2.57693163397383,18.9793060026009,74.184395523489,81.9932792628037,171.795442264922,471.917836243167
466,11.6594171244541,2.57734483803722,18.9823492833218,74.1962907919806,82.0064266648207,171.822989202481,473.672602592188
467,11.5184411322159,2.54618172396352,18.7528304749059,73.2991708413741,81.014873035203,169.745448264235,475.418724659828
468,11.5334532368212,2.54950018919205,18.7772712346843,73.3947024161345,81.1204605652013,169.966679279469,477.111917830596
469,11.6574658890972,2.57691351232675,18.9791725352319,74.1838738397092,81.9927026649417,171.794234155116,478.768809189288
470,11.7358888075568,2.59424910482834,19.1068505498468,74.6829287753612,82.5442896990835,172.949940321889,480.444783285415
471,11.6718681413213,2.58009716808156,19.0026204125372,74.275524535681,82.0940008025948,172.006477872103,482.151995877615
472,11.7663763187013,2.60098844939714,19.1564863574646,74.8769402099177,82.758723389909,173.399229959809,483.854569373588
473,11.5529433447121,2.55380852883111,18.8090024980577,73.5187303754407,81.2575440991713,170.253901922073,485.554167001401
474,11.3389258675225,2.50649940229444,18.4605670264225,72.1568009751428,79.7522537093683,167.099960152962,487.229075569516
475,11.3102830206275,2.5001678256124,18.4139344616532,71.9745283130841,79.5507944513035,166.677855040826,488.823372757224
476,11.5777102933607,2.55928332800606,18.849324828489,73.6763382304774,81.4317422547381,170.618888533737,490.373004771483
477,11.7539603244822,2.59824386120134,19.1362722475781,74.7979293376144,82.671395583679,173.216257413423,491.955419638923
478,11.6691130927546,2.57948815734574,18.9981350001337,74.257992408438,82.0746231882736,171.965877156383,493.60222323071
479,11.6373589589026,2.57246882249426,18.9464370418625,74.0559206475619,81.8512807157264,171.497921499617,495.257335207667
480,10.4328722589205,2.30621386776138,16.9854481689092,66.3910052840398,73.379532156044,153.747591184092,496.886225763424
481,9.86027917526797,2.17964065979608,16.053226446752,62.7472311153414,69.3522028116932,145.309377319738,498.34954452272
482,10.9011709306314,2.40973252150801,17.7478712695193,69.371087740382,76.6733075025275,160.6488347672,499.543725057919
483,11.1255982560848,2.45934277239769,18.1132547046433,70.7992616296307,78.2518154853813,163.956184826513,500.80296562566
484,10.9196988512067,2.41382816710885,17.7780360244207,69.4889926894969,76.8036234989177,160.921877807256,502.224310356321
485,11.5262614184258,2.54791041880993,18.7655624496477,73.3489362990737,81.069876962134,169.860694587328,503.643957740055
486,12.1456034529998,2.68481760539995,19.773894744533,77.2902037918169,85.4260147172713,178.987840359997,505.120682119768
487,12.1400949558194,2.68359993760218,19.764926524562,77.2551497188506,85.3872707418875,178.906662506812,506.805788302172
488,12.0428716160847,2.66210846250294,19.6066401047835,76.636455738721,84.703451079639,177.473897500196,508.571556965446
489,11.9615931854863,2.64414165152856,19.4743131160198,76.1192293621855,84.1317798213629,176.276110101903,510.304223251957
490,11.9273930336589,2.63658161796671,19.4186328688342,75.901592032375,83.8912332989408,175.772107864447,511.992748339825
491,12.1558807020295,2.68708941834335,19.7906268271637,77.3556044674603,85.4982996745613,179.139294556224,513.654072955073
492,12.2331272145426,2.70416496321469,19.9163895703431,77.8471731834531,86.0416124659218,180.277664214312,515.345408427387
