"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
252,39.2295232651123,8.67178935334063,63.8684168246039,249.642420777988,275.920570333565,578.119290222708,149.584816819255
253,39.211905833332,8.66789497368392,63.8397344093545,249.530309848476,275.796658253579,577.859664912261,150.77540452049
254,39.2924881250407,8.68570790132479,63.9709280351539,250.043106250259,276.36343322397,579.047193421652,151.9674395486
255,39.5026741725173,8.73217008024068,64.313125670344,251.38065382511,277.841775280385,582.144672016045,153.159818854808
256,39.5484882809288,8.74229740946847,64.387714253863,251.672198151365,278.164008483088,582.819827297898,154.354973913167
257,39.5589562741071,8.74461138690788,64.4047568813532,251.738812653409,278.237635037978,582.974092460525,155.552509569779
258,39.7216030739697,8.78056489003541,64.6695572853401,252.773837743444,279.38161013749,585.370992669027,156.749946197029
259,40.0437570604739,8.85177787652582,65.1940465826663,254.823908566652,281.647477889457,590.11852510172,157.948579970628
260,40.3024064102238,8.90895299594421,65.6151458748906,256.46985897415,283.466686234587,593.930199729611,159.152349605536
261,40.1157197100747,8.86768540959546,65.3112068262268,255.281852700476,282.153626668947,591.179027306365,160.362358681328
262,39.3403774720936,8.69629396751542,64.048895252812,250.347856640595,276.700262602763,579.752931167695,161.572471182431
263,39.2821847682179,8.68343031718501,63.9541534472038,249.977539434114,276.290964637704,578.895354479,162.768938404417
264,39.1493411459469,8.65406488489353,63.7378747077872,249.132170928753,275.356609973885,576.937658992901,163.951613073095
265,40.0827922530584,8.8604067085708,65.2575986155056,255.072314337644,281.922031636344,590.693780571387,165.12989802656
266,40.3234839354916,8.91361223837182,65.6494615651512,256.6039886804,283.614934857284,594.240815891453,166.318386479975
267,40.2551957629471,8.89851695812516,65.5382836280963,256.169427582391,283.1346304858,593.23446387501,167.521919263331
268,40.3410222884667,8.91748913745055,65.6780152345563,256.715596381153,283.738290737063,594.499275830038,168.726410731507
269,40.3883953017235,8.92796106669679,65.7551418245604,257.017061010967,284.071488485805,595.197404446449,169.929590401418
270,40.0661656536199,8.85673135501071,65.2305293448407,254.966508704854,281.805088568522,590.448757000714,171.133109712761
271,40.4138531377078,8.9335885883354,65.7965889680575,257.179065421777,284.250545992491,595.572572555695,172.331122997864
272,40.9551403957007,9.0532415611549,66.6778426091408,260.623620699914,288.057686036747,603.549437410328,173.527774237179
273,40.6118847610236,8.97736399980522,66.1189983477717,258.43926666106,285.643399993803,598.490933320349,174.735737299533
274,40.2640108555778,8.90046555754878,65.552635217502,256.225523626403,283.196631376551,593.364370503249,175.944998283646
275,40.0786926392981,8.85950047816064,65.2509241566117,255.046225886444,281.893197032385,590.633365210712,177.142474828486
276,39.6796237796242,8.77128525654852,64.6012120482303,252.506696779427,279.086349071998,584.752350436568,178.330265099736
277,39.7676195262936,8.79073694791753,64.7444752989481,253.066669712777,279.705266524648,586.049129861168,179.507557275791
278,40.0651196578431,8.85650013489163,65.2288263903129,254.959852368092,281.797731564734,590.433342326108,180.678302871011
279,39.6901331061946,8.77360837084303,64.6183219693835,252.573574312148,279.160266345005,584.907224722868,181.853142372135
280,39.742321126175,8.78514466999659,64.7032877282288,252.905679893841,279.527330408982,585.676311333105,183.025100173159
281,38.8359686497497,8.58479306994468,63.2276822929258,247.137982316589,273.152506770967,572.319537996312,184.19031055385
282,39.3176626598661,8.69127279849672,64.0119139444838,250.203307835512,276.540498133986,579.418186566448,185.340788931812
283,40.6224062706607,8.97968980719869,66.1361281038125,258.506221722386,285.717402956321,598.645987146577,186.48278341994
284,40.322430720014,8.91337942231888,65.6477468564438,256.597286400089,283.607527073783,594.22529482126,187.650654681712
285,39.269253717433,8.68057187437992,63.9331007890838,249.895250929119,276.200014184816,578.704791625328,188.831968015502
286,39.1260264332153,8.64891110628971,63.69991671934,248.983804575007,275.192626109218,576.594073752647,189.990990152987
287,39.2540892365902,8.67721972598309,63.9084119500977,249.798749687392,276.093354917644,578.481315065539,191.129598494507
288,39.6225431399824,8.75866743094348,64.5082807612344,252.143456345342,278.684872802747,583.911162062898,192.266211476314
289,39.6798611991463,8.77133773875865,64.6015985838732,252.508207630931,279.088018960502,584.755849250576,193.408771684078
290,38.8702987252771,8.59238182348231,63.2835740650125,247.356446433582,273.393967110801,572.825454898821,194.556171390739
291,38.6591487850775,8.54570657354346,62.939807144828,246.012764995948,271.908845521837,569.713771569563,195.690274089198
292,38.7593122374237,8.56784796827262,63.1028802742618,246.650168783606,272.613344445038,571.189864551508,196.806692556342
293,39.1023972660127,8.64368781669755,63.661446776947,248.833437147354,275.026430531285,576.245854446503,197.919658570342
294,38.2168996981712,8.44794624906944,62.2197945963209,243.198452624726,268.798289743118,563.196416604629,199.03782992436
295,37.372954851329,8.26139001976746,60.8457931614618,237.827894508457,262.862409719874,550.759334651164,200.145931243257
296,37.9654765231836,8.39236849459848,61.8104600237094,241.598486965714,267.029906646315,559.491232973232,201.225257644503
297,38.0332359244586,8.40734688856454,61.9207770840308,242.029683155646,267.506491908872,560.489792570969,202.298934401541
298,38.1400396860032,8.43095614111651,62.0946611028263,242.709343456384,268.257695399161,562.0637427411,203.381350021902
299,36.9072458747561,8.15844382494609,60.0875862662696,234.864291930266,259.586848975557,543.896254996405,204.46486393088
300,36.888963530304,8.15440246459352,60.05782132653,234.747949738298,259.458260237066,543.626830972901,205.529177640452
301,37.1499173693984,8.21208699744597,60.4826724891258,236.40856507799,261.293677191463,547.472466496398,206.572129489524
302,36.8507867699446,8.14596339125092,59.995666881594,234.505006717829,259.189744267074,543.064226083394,207.617339385678
303,36.6709473068804,8.10620940467882,59.7028756154122,233.360573771057,257.924844694326,540.413960311921,208.660408308291
304,36.7512714987513,8.12396527867134,59.8336490365635,233.871727719326,258.489804321361,541.597685244756,209.694385901735
305,36.2678858350711,8.0171116056473,59.0466632542912,230.79563713227,255.089914725141,534.474107043153,210.725259927079
306,36.4344379666142,8.05392839261998,59.3178218123122,231.855514332999,256.261357946999,536.928559507998,211.748286567854
307,35.66327305447,7.88346035940917,58.0623112185056,226.948101255718,250.83737507211,525.564023960611,212.764801809798
308,35.919888128037,7.94018579672397,58.4800985663479,228.581106269326,252.642275350308,529.345719781598,213.770333633774
309,35.7680325385843,7.90661771905547,58.2328670101863,227.614752518264,251.574200151765,527.107847937032,214.766263264282
310,35.1705144630264,7.77453477603741,57.260065652085,223.812364764713,247.371561055735,518.302318402493,215.762409120244
311,35.2017994066261,7.78145039514893,57.3109997357,224.011450769439,247.591603482011,518.763359676595,216.745316957659
312,35.2325300283281,7.78824347994622,57.3610313443658,224.207009271179,247.807747089198,519.216231996415,217.7178716962
313,34.4002478988035,7.60426532499866,56.0060176317361,218.910668446931,241.953896704503,506.951021666577,218.690013625794
314,35.1935567710197,7.77962833885698,57.2975801465021,223.958997633761,247.533628963631,518.641889257132,219.648150157406
315,35.1257669167366,7.76464321317336,57.1872135065466,223.52760765196,247.056829510061,517.642880878224,220.604283714988
316,35.0243183318195,7.74221773650748,57.0220480911026,222.882025747942,246.343291616147,516.147849100498,221.570509171711
317,34.8245890512973,7.69806705344468,56.6968748063226,221.611021235528,244.938497155058,513.204470229645,222.532704611861
318,34.6226039375616,7.65341771251362,56.3680288667669,220.325661420846,243.517836307251,510.227847500908,223.488806625532
319,33.9652788407048,7.50811427005054,55.2978574810071,216.142683531758,238.894544956153,500.540951336702,224.437247007517
320,33.9190586575448,7.49789717693097,55.222607779301,215.848555093467,238.569455629621,499.859811795397,225.370848065094
321,34.1968495509591,7.55930358494886,55.6748708478772,217.616315324285,240.523295884736,503.953572329923,226.292078166644
322,34.4762679614886,7.621069759908,56.1297836285287,219.3944324822,242.4885832698,508.0713173272,227.215674186491
323,34.2669869064744,7.57480763195751,55.7890593845759,218.062643950292,241.016606471375,504.987175463833,228.146753777942
324,34.5795493592614,7.64390038467883,56.2979329919202,220.051677740754,243.215012239781,509.593358978588,229.077658564973
325,33.5170257420318,7.40902674297545,54.5680699800096,213.290163812929,235.741760003764,493.935116198363,230.008892777152
326,34.0545977898183,7.52785845880194,55.4432749981602,216.711076844298,239.522769143698,501.857230586795,230.927088650309
327,35.0257193448209,7.74252743411831,57.0243290385856,222.890941285224,246.353145631037,516.168495607887,231.835782025705
328,35.0448956640734,7.74676640995306,57.0555494320352,223.01297240774,246.48802213487,516.45109399687,232.766873191783
329,34.8647151017033,7.7069370224818,56.7622028322468,221.866368829021,245.220723442602,513.795801498786,233.712212721182
330,34.5499837861001,7.63736483692739,56.2497981640366,219.863533184273,243.007062993144,509.157655795159,234.653739353215
331,34.7313813830449,7.67746325309414,56.5451261815187,221.017881528468,244.282921689359,511.830883539609,235.586242347105
332,34.2141111239649,7.56311930108697,55.7029739000691,217.726161697958,240.644705034585,504.207953405798,236.515384615925
333,34.8604940881333,7.70600395632421,56.7553307259433,221.839507833576,245.191034973952,513.73359708828,237.4380256364
334,35.009477477596,7.73893712662649,56.9978861389633,222.787583948338,246.238908574479,515.929141775099,238.361415195635
335,35.0917175413379,7.75711650913786,57.1317787339677,223.310929808514,246.817343472568,517.141100609191,239.295978400202
336,34.837529131903,7.7009274923154,56.7179421656245,221.693367203019,245.029511119126,513.395166154359,240.232880390582
337,34.8506086149467,7.70381874646191,56.7392364818781,221.776600276934,245.121505569242,513.587916430794,241.165840013955
338,35.2686365903523,7.79622493049893,57.4198153611349,224.436778302242,248.061702334057,519.748328699928,242.093783197024
339,35.995120500199,7.95681611057032,58.6025821476924,229.059857728539,253.171421699964,530.454407371354,243.027178971157
340,35.6379221078207,7.87785646593932,58.0210380983467,226.786777049768,250.659069370796,525.190431062621,243.977099743645
341,35.2101961466884,7.78330651663639,57.3246702177664,224.064884569835,247.650661892976,518.887101109092,244.931490358602
342,34.9499628552223,7.72578126273336,56.9009921572742,222.408854533233,245.820312905152,515.052084182224,245.872407997341
343,34.3141053361367,7.58522328483022,55.8657714946225,218.362488502688,241.348013608234,505.681552322014,246.801382434224
344,34.8321410228291,7.69973643662539,56.7091699459393,221.659079236185,244.991613892626,513.315762441692,247.715206389532
345,34.977734778193,7.73192031939003,56.9462067967773,222.585584952137,246.015646526046,515.461354626001,248.625978313315
346,35.3298025080829,7.80974581757622,57.5193977675454,224.826015960527,248.491912377425,520.649721171748,249.545849539807
347,36.2360744629556,8.01007961812703,58.9948721081101,230.593201127899,254.866169667678,534.005307875135,250.472209939607
348,36.2843244449741,8.02074540362587,59.0734264648,230.900246468017,255.205535569914,534.716360241724,251.416800394324
349,36.5405989755557,8.07739556301759,59.4906593847644,232.5310843899,257.008040641469,538.493037534506,252.374907076647
350,36.3806987423633,8.04204919568032,59.2303305840581,231.513537451403,255.883383498919,536.136613045354,253.336429172622
351,35.5589893975536,7.86040818261711,57.8925301068943,226.284477984432,250.103896719635,524.027212174474,254.298158263007
352,34.8392774563864,7.70131396404331,56.7207885605729,221.704492904277,245.041807946832,513.42093093622,255.243460009071
353,34.5325963924123,7.6335213077964,56.2214902669448,219.752886133533,242.884768884431,508.90142051976,256.163717440008
354,35.4041208114593,7.82617407411205,57.6403931807617,225.298950618377,249.014629630838,521.744938274136,257.066924913449
355,35.7596949711336,7.90477467782953,58.2192928652841,227.56169527085,251.51555793094,526.984978521969,257.977649331803
356,35.0679322634172,7.75185871086065,57.0930546323704,223.159568949018,246.65004989102,516.790580724043,258.906125875983
357,35.6668325823454,7.8842472024132,58.0681063796781,226.970752796743,250.862410985874,525.61648016088,259.828215784351
358,36.2357961044415,8.01001808624497,58.9944189209153,230.591429755537,254.864211835067,534.001205749664,260.747659344911
359,36.4556525047385,8.0586179221001,59.3523605691181,231.990515939245,256.410570248639,537.241194806673,261.683877177995
360,36.2163172893462,8.00571224290811,58.9627060430057,230.467473659476,254.727207728894,533.714149527207,262.631002147417
361,35.9752403792174,7.95242155751123,58.5702159156382,228.933347867747,253.031595011721,530.161437167415,263.576592137261
362,35.6266429561344,7.87536317977707,58.0026748478819,226.715000629946,250.579737538361,525.024211985138,264.513570186628
363,34.8181614956954,7.69664622536425,56.6864102947462,221.570118608971,244.893288988862,513.109748357616,265.440277866846
364,35.170815188298,7.77460125215009,57.2605552539308,223.814278470987,247.373676204775,518.306750143339,266.348020166507
365,36.2728705815195,8.01821349696748,59.054778771316,230.827358246033,255.12497490351,534.547566464498,267.247599398872
366,36.8141851431958,8.13787250533802,59.9360768647117,234.272087274882,258.932306988028,542.524833689201,268.16830992226
367,34.540783186729,7.63533102022431,56.2348189426044,219.804983915548,242.942350643501,509.022068014954,269.113027924924
368,34.8208981421105,7.69725116825601,56.6908657471553,221.587533631612,244.912537171782,513.150077883734,270.029944426117
369,36.2821475743301,8.02026420064139,59.0698823666286,230.886393654828,255.190224565862,534.684280042759,270.915229954164
370,36.2130639675308,8.00499308755945,58.957409406787,230.446770702469,254.704325513255,533.666205837296,271.825999638528
371,37.0450648741376,8.18890907744094,60.3119652687713,235.74132192633,260.556197918575,545.927271829396,272.756954951014
372,36.9413499790917,8.16598262695711,60.1431101413983,235.081318048765,259.826719948635,544.39884179714,273.698343260831
373,36.5469636348048,8.07880248769369,59.5010214966646,232.57158676694,257.052806426617,538.586832512913,274.649653907592
374,37.0934557646925,8.19960601114256,60.3907490344467,236.049263957134,260.89655489999,546.640400742837,275.592143624242
375,38.1196052861491,8.42643906325402,62.0613924658709,242.579306366404,268.113970194446,561.762604216935,276.535727524986
376,37.54133871041,8.29861171493273,61.1199339004569,238.899428157154,264.046736384223,553.240780995515,277.502028057571
377,37.8758043850847,8.37254623249241,61.6644674901028,241.027846086903,266.399198306577,558.169748832827,278.473921278109
378,37.5141710283729,8.29260622732454,61.0757030075965,238.726542907827,263.855652687599,552.840415154969,279.440842966058
379,37.3340588712646,8.25279196101639,60.7824677763746,237.58037463532,262.588835123249,550.186130734426,280.406113709007
380,39.5537500024991,8.74346052686823,64.3962807058231,251.705681834085,278.201016763989,582.897368457882,281.361913471232
381,38.7852855203399,8.57358943081197,63.1451666015357,246.815453311254,272.796027344017,571.572628720798,282.347343717038
382,39.2760914482993,8.68208337278195,63.944233094775,249.938763761905,276.248107315789,578.805558185463,283.353569883537
383,39.8073668682738,8.79952320246053,64.8091867609791,253.319607343561,279.984829169199,586.634880164035,284.354271626444
384,40.9412659825451,9.05017458561525,66.6552540908805,260.535328979832,287.960100451393,603.344972374348,285.369125038052
385,40.3562952009354,8.92086525494361,65.7028806078386,256.812787642317,283.845712657297,594.724350329576,286.407771132539
386,40.1428238594653,8.87367685314496,65.3553342834803,255.454333651142,282.344263509157,591.578456876329,287.453356689914
387,38.875421128661,8.59351414423032,63.2919136971883,247.389043546024,273.429995498237,572.900942948687,288.485540913041
388,39.218254412163,8.6692983437413,63.8500703412057,249.570709895583,275.841310937223,577.953222916086,289.494058840364
389,40.4700349825433,8.94600773298326,65.8880569540354,257.536586252547,284.64570059492,596.400515532214,290.487324141956
390,41.3525395892957,9.14108769868642,67.3248363839761,263.152524659154,290.852790412749,609.405846579093,291.503319410495
391,41.6705157059086,9.21137715604296,67.8425238159354,265.1760090376,293.089273146821,614.091810402863,292.550108649553
392,40.3525555980015,8.92003860587402,65.696792271834,256.7889901691,283.819410186901,594.669240391601,293.613556457614
393,40.6657037708991,8.98926083356716,66.2066194726216,258.781751269358,286.021935613501,599.284055571145,294.660632634581
394,40.2927886825839,8.90682697193961,65.5994875393647,256.408655252807,283.399040016261,593.788464795975,295.691256513585
395,38.812205259784,8.57954011005751,63.1889938264553,246.98676074408,272.985367138193,571.9693406705,296.71966194173
396,40.0725096253528,8.85813370665695,65.240857776013,255.006879434064,281.849708848176,590.542247110464,297.718907031542
397,40.5762799662665,8.96949346622733,66.061031243325,258.212690694422,285.392973925414,597.966231081819,298.713543953911
398,40.2366615409201,8.89441991957181,65.5081086139892,256.051482533129,283.004270168195,592.961327971456,299.733407758567
399,40.1256107149766,8.86987184225799,65.3273100763128,255.344795458943,282.223194980936,591.324789483867,300.754438253633
400,40.6309081272593,8.98156916497311,66.1499697229765,258.560324446196,285.77720070369,598.771277664874,301.76741183293
401,41.2555955959901,9.11965797385045,67.1670047597874,262.535608338118,290.170935531604,607.977198256694,302.784987573126
402,39.7907019533566,8.79583937916304,64.7820551100262,253.213557884996,279.867616609733,586.389291944202,303.818162603342
403,40.023725240779,8.84734979006693,65.1614333744612,254.696433350411,281.506584229402,589.823319337795,304.837467136203
404,41.7372519068884,9.22612936889113,67.9511750343727,265.600693952925,293.558661737444,615.075291259406,305.837058573679
405,40.8471132286967,9.02936187160663,66.5019668004043,259.936175091707,287.297877732939,601.957458107111,306.864425207217
406,41.8283079575926,9.24625754852048,68.0994206748175,266.180141548317,294.199103816561,616.417169901366,307.902822211394
407,43.0918214480978,9.52556053063215,70.1565093049732,274.22068194244,303.086016883749,635.037368708808,308.941227067319
408,43.5368199308074,9.62392861628375,70.8809980627882,277.052490468775,306.21591051812,641.595241085584,310.011706705193
409,44.3780896426696,9.80989349995854,72.2506441901708,282.406024998806,312.132974998681,653.992899997236,311.106186834115
410,42.8934545484961,9.48171100545703,69.8335540719374,272.958347126792,301.690804719086,632.114067030466,312.218295756078
411,41.7949073176616,9.23887424916732,68.0450420891053,265.967592021483,293.964180655323,615.924949944486,313.319474880993
412,43.9805610475162,9.722018757872,71.6034397405175,279.876297575103,309.336960477745,648.134583858133,314.380938592998
413,43.9938067925698,9.72494676467334,71.6250047429909,279.960588679989,309.430124330514,648.329784311553,315.457108013934
414,42.6516348650166,9.4282561280563,69.4398546574305,271.419494595561,299.989967710883,628.550408537089,316.564479298328
415,44.9331193739928,9.93258428267209,73.1542715422198,285.938032379953,316.036772630474,662.17228551147,317.650796735896
416,43.5887630865885,9.63541078756167,70.9655651655335,277.383037823745,306.581252331507,642.360719170777,318.749548691003
417,44.1191418125272,9.75265240066391,71.8290589509214,280.758175170629,310.311667293853,650.17682671093,319.86077966108
418,44.6923740903597,9.87936690418478,72.7623213260592,284.406016938652,314.343492405879,658.624460278984,320.958552992455
419,48.8969115740423,10.8087909795252,79.6076034047566,311.162164562087,343.916076621254,720.586065301674,322.071187517638
420,49.0096673273239,10.8337159355137,79.7911776837834,311.87970117388,344.709143402709,722.247729034247,323.252598167138
421,49.9878067590605,11.0499362309502,81.3836573200143,318.104224830384,351.588880075688,736.662415396679,324.495209826904
422,51.0789272195219,11.2911312801049,83.1600779995023,325.047718669684,359.263268003335,752.742085340322,325.75197069279
423,52.3526606634534,11.572693409816,85.2338054310259,333.153295131067,368.222063039601,771.512893987735,327.036892922519
424,53.4974652912781,11.8257554854404,87.0976277022914,340.438415489951,376.274038173104,788.38369902936,328.353983524475
425,52.3045233669396,11.5620525337446,85.1554345342455,332.846966880523,367.883489710052,770.803502249633,329.703673679755
426,49.9974624603529,11.0520706491307,81.3993774793114,318.165670202246,351.65679338143,736.804709942044,331.050985012135
427,52.3181367789694,11.5650618142985,85.1775981243572,332.93359768435,367.97923954586,771.004120953231,332.346851031111
428,53.2141141672709,11.7631199738178,86.6363121881183,338.635271973542,374.281090076021,784.207998254519,333.641107449158
429,53.2661108009485,11.7746139665255,86.7209663566318,338.966159642398,374.646808025809,784.974264435028,334.979371247435
430,53.5482683771515,11.8369856412651,87.1803386912221,340.7617078546,376.631361312979,789.132376084337,336.329278800597
431,51.9566512332729,11.4851544831445,84.5890742885566,330.633235120828,365.4367335546,765.676965542971,337.6821370495
432,50.2260196557863,11.1025938186475,81.7714846325784,319.620125082277,353.264348775148,740.172921243167,339.014862125268
433,51.511882052017,11.3868370851827,83.8649588495995,327.802885785562,362.308452710358,759.122472345511,340.298531480803
434,53.4198778801931,11.8086045840427,86.9713099523143,339.944677419411,375.728327674086,787.240305602847,341.574072980563
435,53.7418698985888,11.8797817670565,87.4955355541936,341.993717536473,377.993056224523,791.985451137096,342.893548024935
436,56.1647735687013,12.4153709993971,91.4401927574645,357.41219543719,395.034531798999,827.691399959808,344.242775908783
437,56.1164488958019,12.4046887032825,91.3615167987792,357.104674791467,394.69464055899,826.979246885503,345.628922594563
438,56.1033151364653,12.4017854512187,91.3401341169119,357.021096322962,394.602264356958,826.785696747912,347.045999873917
439,57.4279267101265,12.6945943253964,93.4966947140305,365.450442700805,403.918910353522,846.30628835976,348.460420450149
440,56.9805943196598,12.5957103232932,92.768406190604,362.603782034199,400.772601195694,839.714021552882,349.891124363525
441,57.4911743361055,12.7085753795602,93.5996662875542,365.852927593398,404.363762076914,847.238358637344,351.331977322804
442,60.7163394973176,13.4215066257228,98.8504614973872,386.376705892021,427.047938091181,894.767108381522,352.77184622771
443,60.3185215064552,13.3335679119533,98.2027858912112,383.845136859261,424.249888107604,888.904527463552,354.26098523533
444,60.3058207034395,13.3307603660235,98.1821080926173,383.764313567343,424.160557100747,888.717357734899,355.784721764757
445,60.8260742410835,13.4457637796079,99.0291173609219,387.075017897805,427.81975662389,896.384251973865,357.301306311934
446,61.8813700710692,13.6790396999206,100.747213027986,393.790536815894,435.242172270199,911.935979994703,358.822696396624
447,62.2890649869406,13.7691617339553,101.410968961194,396.384959007805,438.109691534942,917.944115597021,360.362652175285
448,61.7563390312043,13.6514012595294,100.543653720978,392.994884744027,434.362767348661,910.093417301956,361.919282008786
449,62.2027342039809,13.7500780871958,101.270416388236,395.835581298059,437.502484592592,916.671872479716,363.472673811161
450,61.9091149016692,13.6851727677374,100.792383559209,393.967094828803,435.437315337098,912.344851182492,365.023165738148
451,64.1890851646331,14.1891661942873,104.504335145227,408.475996502211,451.473469818234,945.944412952489,366.573860520109
452,64.7871717171309,14.3213748006289,105.47806202368,412.282001836286,455.680107292737,954.758320041926,368.148173787939
453,64.7167339366183,14.3058043438841,105.363384374003,411.833761414845,455.184683669039,953.720289592272,369.754711895306
454,64.9929738331409,14.3668678999575,105.813122310798,413.591651665441,457.127614998645,957.791193330494,371.36579543655
455,67.2816748199863,14.872791275997,109.539288127978,428.156112490821,473.225176963539,991.519418399797,372.977734175913
456,67.0412362261604,14.8196416920986,109.147837224345,426.626048711931,471.534053839503,987.976112806577,374.617203825497
457,67.5524514680342,14.9326471666181,109.98013151287,429.879236614763,475.129682574211,995.509811107871,376.274046222962
458,67.7829783325632,14.9836057366719,110.355445425647,431.346225752675,476.751091621378,998.907049111458,377.93261267087
459,67.6317581452722,14.9501781163233,110.109248348794,430.383915469914,475.687485519379,996.678541088222,379.596703499491
460,68.5050805005488,15.143228321174,111.531078428964,435.94142136713,481.829992037354,1009.54855474493,381.261067884804
461,69.0398712047868,15.2614452136897,112.401755224635,439.344634939554,485.591438617401,1017.42968091265,382.930763072171
462,69.5949778474217,15.3841529978511,113.305507793697,442.87713175632,489.495777204353,1025.61019985674,384.608987970678
463,69.799453285489,15.4293528315291,113.638408156024,444.178339089474,490.933953730471,1028.62352210194,386.288995776267
464,69.5237606779134,15.3684102551177,113.189561244041,442.423931586723,488.994871753746,1024.56068367452,387.962781979431
465,69.2651858565835,15.3112516104027,112.768583289315,440.778455450986,487.176187603721,1020.75010736018,389.616043335773
466,69.6720486926939,15.4011897110166,113.430984538281,443.36758258987,490.037854441435,1026.74598073443,391.237566425125
467,68.9241545339793,15.2358657390902,112.213360364093,438.608256125323,484.777546243778,1015.72438260601,392.854800849544
468,69.1866240461459,15.2938853154638,112.640679148813,440.278516657293,486.62362367385,1019.59235436426,394.457317178317
469,67.7950054993146,14.9862643735327,110.37502649713,431.422762268365,476.835684612403,999.084291568846,396.038409580879
470,63.6698002292014,14.0743768927708,103.658902829296,405.171456004008,447.821082951798,938.291792851387,397.588458930294
471,65.675736637182,14.517794414535,106.924708068956,417.936505872977,461.929822280658,967.852960968998,399.014853408881
472,67.1577048927709,14.8453873973494,109.337456386827,427.367212953998,472.353235370208,989.692493156627,400.384711290644
473,66.2912958140817,14.6538653904812,107.926881606084,421.853700635065,466.259353333493,976.924359365414,401.824174079192
474,63.7473581844373,14.0915212828756,103.785172623084,405.665006628239,448.366586273316,939.434752191711,403.271858355723
475,62.3961649897926,13.7928364714279,101.585335281627,397.066504480499,438.862978636341,919.522431428524,404.643746969695
476,63.0196302733198,13.9306551130496,102.600380515159,401.034010830217,443.248117233398,928.710340869977,405.928525763909
477,60.080723950499,13.2810021364261,97.8156347825667,382.331879684994,422.577340704468,885.400142428408,407.19389780194
478,57.308718734135,12.6682430885983,93.3026157636444,364.691846489951,403.080461909946,844.549539239887,408.409940152372
479,57.5596321493367,12.7237081593271,93.7111204115516,366.288568223051,404.845259614951,848.247210621803,409.507037430923
480,53.8310840919536,11.899502799274,87.6407825216367,342.561444221522,378.620543613261,793.300186618262,410.549650345013
481,60.9557807353446,13.4744357414972,99.240288635789,387.900422861284,428.732046320367,898.295716099817,411.522118585143
482,60.326886394422,13.3354169924512,98.2164045158309,383.898367964502,424.308722487082,889.027799496742,412.562996590142
483,64.5991278106199,14.2798072002423,105.171913347816,411.085358794854,454.357501825891,951.987146682819,413.724364017351
484,61.0602953299213,13.4975389676668,99.4104457301175,388.565515735863,429.467148971217,899.835931177787,414.958849841568
485,65.0110199776944,14.3708570477009,105.842502700527,413.706490767146,457.254542426846,958.057136513391,416.203858805552
486,66.4954125143653,14.6989859242281,108.259197918124,423.152625091414,467.695006679984,979.932394948538,417.45360117293
487,69.5627401358988,15.3770267668829,113.253022537042,442.671982682993,489.269033491729,1025.13511779219,418.808894702005
488,69.009747475947,15.2547862841567,112.352711680138,439.152938483299,485.379563586804,1016.98575227711,420.259232887181
489,66.5830580466503,14.7183601997859,108.401890995248,423.710369387774,468.311460902277,981.224013319056,421.756266931833
490,62.9378759885451,13.9125831132573,102.467278802403,400.513756290741,442.673099058188,927.505540883822,423.185845331885
491,63.186582172251,13.9675602696555,102.872189922542,402.096432005234,444.422372216311,931.1706846437,424.484830144575
492,55.114076438261,12.1831116337209,89.7295840959758,350.725940970751,387.644461072935,812.207442248054,425.707442896954
493,53.9487575975444,11.9255148373519,87.8323632465284,343.310275620738,379.44819937029,795.034322490131,426.778385306342
494,47.7319146129168,10.5512653354869,77.7109065978715,303.748547536744,335.722078856401,703.417689032459,427.656693136097
495,45.3277294532123,10.0198138791311,73.7967244431246,288.449187429534,318.812259790537,667.987591942078,428.391721118443
496,46.8170085443262,10.3490229413774,76.2213753142715,297.926418009348,329.287093589279,689.93486275849,428.956294733607
497,58.5292467000025,12.938044007369,95.289720943162,372.45884263638,411.665036598104,862.536267157933,429.501518410754
498,60.4470033014413,13.3619691508449,98.4119632697149,384.6627482819,425.153563890521,890.797943389662,430.309669408105
499,57.5638663052742,12.7246441306396,93.7180139145516,366.315512851745,404.87504052035,848.309608709305,431.372428877795
500,58.4362077473626,12.9174775020486,95.1382469992149,371.866776574125,411.010647792454,861.165166803236,432.413654511112
501,59.8007538617573,13.2191140115463,97.3598238310714,380.550251847545,420.608173094655,881.27426743642,433.411262407309
502,62.6002854549704,13.8379578374145,101.91765772318,398.365452895266,440.298658463188,922.5305224943,434.450095794487
503,64.3088949263623,14.2156504574064,104.699393845025,409.23842225867,452.316150917478,947.710030493762,435.569088498989
504,67.5192967711074,14.9253182336132,109.926153339628,429.668252179776,474.896489251331,995.021215574217,436.774329976735
505,66.7354329488939,14.7520430729134,108.649968029076,424.680027856598,469.383188683609,983.469538194228,438.077294769255
506,65.4872973801018,14.4761394208646,106.617915734622,416.737346964283,460.604436118418,965.075961390972,439.424330564715
507,66.5917150629537,14.7202738560214,108.4159852253,423.765459491523,468.372349964314,981.351590401421,440.725587195936
508,66.6462675581582,14.7323328286455,108.504800515738,424.112611733734,468.756044547811,982.1555219097,442.019672505351
509,62.0376598753192,13.713587972439,101.001663797011,394.785108297485,436.341435486694,914.239198162598,443.333299853314
510,63.0844113892716,13.9449751492074,102.705848717972,401.446254295364,443.703754747508,929.665009947159,444.554258932877
511,64.4000717599272,14.235805336405,104.847836128443,409.818638472264,452.957442521976,949.053689093663,445.696578227548
