"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,17.7471440214196,1.50828161255093,3.92305288894539,0.333409619616522,28.8935958804866,2.4555883095566,10.4195677284309,10.1033218065613,9.42722794477084,9.14110068212687,21.831475240522,21.1688647375569,4742.61555078391,351.250559309821,109.744540755314,8.12242855984426
216,17.6648326224705,1.45128189146669,3.90485773759875,0.320809681271585,28.759587146759,2.36278876365103,10.1065074037753,9.72150549307831,9.14398288913007,8.79564782707084,21.175539322196,20.3688686521641,4770.04449428159,353.445886943798,110.729244176106,8.2008985405495
217,17.6494114394126,1.48217258978228,3.90144884450174,0.327638151425556,28.7344803785525,2.41308098827711,10.2646625303687,9.92842883107744,9.28707562271456,8.98286418049864,21.5069119683916,20.8024223127337,4646.27371925921,344.396087611447,111.711716151177,8.27750069090563
218,17.8921574117013,1.57767866803673,3.95510848048133,0.348750021355489,29.1296878562434,2.5685715858563,10.8074194242036,10.5681824653178,9.77814138380323,9.56168889719232,22.6441168888075,22.1428584987612,4643.1029404994,344.436650767934,112.692444845264,8.35311035318546
219,17.9770940382806,1.51827470614976,3.97388394530414,0.335618619254157,29.2679706447796,2.47185776720521,10.4983648291507,10.1702611895199,9.49852055970774,9.20166488575608,21.9965739277442,21.3091186828036,4803.84422233296,356.651160386662,113.682924353245,8.43327537974518
220,18.0980622082076,1.55590695516515,4.00062427760379,0.343937326931243,29.4649153144152,2.53312570946186,10.7123602788848,10.4223432403407,9.69213549041954,9.42973912221301,22.4449453462347,21.8372905988091,4805.47104389186,357.009804073938,114.679948526721,8.51416799174947
221,18.1126220332642,1.51887979799874,4.00384276524787,0.335752376399723,29.4886197313494,2.47284289919796,10.5166244123809,10.1743144363552,9.51504113501131,9.20533210908331,22.0348321021314,21.3176111999824,4878.66393635424,362.670677660902,115.679034201224,8.59406891820423
222,18.1348280459338,1.53258015124338,4.00875146278538,0.338780875538011,29.5247726782923,2.49514803570853,10.5915851446872,10.2660871375155,9.58286274995513,9.2883645529902,22.1918926841066,21.5098968595563,4852.44240329121,360.902361811461,116.680011410996,8.6737720326623
223,18.1705273115732,1.52907299387531,4.01664287940039,0.338005609172438,29.5828935879648,2.489438137397,10.5761598237584,10.2425942173466,9.56890650721001,9.26710905378977,22.1595729640653,21.46067359825,4875.37862704833,362.7961345146,117.680218096495,8.75251370746953
224,18.2132505224643,1.51636623413131,4.02608695759738,0.335196746492185,29.6524499734156,2.46875064083133,10.5136835252178,10.1574771664298,9.51238033233995,9.19009838867461,22.0286702433136,21.2823331106149,4919.75430772823,366.25370972709,118.681538250265,8.83156091232868
225,18.2482471495422,1.5134018738186,4.03382305410933,0.334541466844111,29.709426938202,2.46392445421694,10.5029636207946,10.1376202073973,9.50268137119516,9.17213256859754,22.0062094911888,21.2407280535943,4942.22845514446,368.04999861739,119.683011205565,8.90986502648913
226,18.2075180582764,1.52672594769923,4.0248197813032,0.337486788438778,29.6431171194394,2.48561698151734,10.5642561027479,10.2268723769327,9.55813647391478,9.2528845315105,22.134631834329,21.4277325992875,4898.17012196887,364.901926930736,120.684622203676,8.98743865006233
227,18.306242176941,1.5754175545021,4.04664300753434,0.348250196258358,29.8038469126338,2.56489033434728,10.8350031282496,10.5530362502533,9.80309806841626,9.54798517880059,22.7019113163324,22.1111235719593,4891.1626435597,364.588807937096,121.685707052736,9.06529333971439
228,18.4087910523685,1.57691495650568,4.06931170631305,0.348581200911782,29.9708036782421,2.56732820988995,10.8559731598428,10.5630666942964,9.82207095414353,9.55706034245868,22.745848525385,22.1321397404306,4945.9285038876,368.925116503614,122.689061044202,9.1452813518531
229,18.4079978994397,1.54740768170975,4.06913637777089,0.34205854016742,29.9695123696141,2.51928829583623,10.6974469776974,10.3654103081036,9.67864250363097,9.37822837399851,22.4136984294612,21.7180025503123,4988.95367718559,372.338263294771,123.697191268584,9.22678131397613
230,18.2731251932108,1.50297947465088,4.03932241113081,0.33223756808072,29.7499301391221,2.44695605697546,10.4481445033797,10.0678050933551,9.45308312210542,9.10896651303559,21.8913503880336,21.0944487670298,4986.45869115503,372.267749864718,124.705550389001,9.30709143831003
231,18.2897680283983,1.55828327903866,4.04300135364595,0.344462619576967,29.7770258427257,2.5369945314875,10.7375127343133,10.438261199302,9.71489247390247,9.44414108508277,22.4976457290373,21.8706425128232,4942.10767173283,369.095305199539,125.707507949306,9.38478668406449
232,18.338564009288,1.56125163608745,4.05378783363208,0.345118782714067,29.8564691238934,2.54182722506868,10.758623392276,10.4581449307293,9.73399259301166,9.46213112780269,22.5418775838165,21.9123036643852,4971.00127207336,371.461993615376,126.705777500125,9.46286700397927
233,18.6898883284795,1.68894867832564,4.13144899892705,0.373346549945669,30.4284497698754,2.74972697102841,11.4931364039921,11.3135318165354,10.3985519845643,10.236052595913,24.080857227412,23.7045428536932,4998.21069192942,373.825565807617,127.705716963967,9.54291049692895
234,18.8221293419294,1.60732973260968,4.16068122295281,0.355304467208456,30.6437474198429,2.61684559975752,11.065865774744,10.7668020366199,10.0119737961969,9.74139231884657,23.185623528035,22.5590137910131,5151.9866648493,385.668374288267,128.716998192396,9.62698606443817
235,18.8390176100835,1.59533423120674,4.16441441907109,0.352652830056228,30.6712427055394,2.59731608168396,11.0029846862497,10.6864493956433,9.95508138279731,9.66869231034391,23.0538726759517,22.3906558765859,5182.80557018291,388.18036866808,129.739469621132,9.71206130465942
236,18.7521107067421,1.56027335700883,4.14520341938511,0.34490253154932,30.5297521681697,2.54023451807753,10.8076440653565,10.4515918651309,9.77834463056061,9.45620216368987,22.6445875655088,21.8985734317029,5193.66968871491,389.141305853364,130.761614728942,9.7937480242622
237,18.6496972962952,1.55368519122022,4.12256466549684,0.343446200164471,30.363015949056,2.52950852184626,10.7574932830434,10.4074606110446,9.73297011322978,9.41627388618317,22.5395097359005,21.8061079469505,5168.33953730447,387.352510406107,131.779580281655,9.87372725436069
238,18.6288803578464,1.57705347491519,4.11796302647131,0.348611820770728,30.3291245124236,2.56755372758123,10.8740038162797,10.5639945688099,9.83838440520547,9.55789984797088,22.7836270436337,22.1340838584589,5149.79838343586,386.10513380079,132.790697143017,9.95228922667716
239,18.7441593638237,1.6243641435912,4.1434457541084,0.359069968583317,30.5168068239095,2.64457881623269,11.1386879546964,10.8809081388884,10.0778605304396,9.84463117327999,23.3382033336495,22.7980932433852,5162.85921964465,387.305888521096,133.797891918541,10.0314709654721
240,18.8478011719272,1.62175169485929,4.16635604853127,0.358492479916265,30.6855429606112,2.64032556636741,11.1383768287765,10.8634084823111,10.0775790355597,9.82879815066241,23.3375514507697,22.7614272962708,5218.70088105126,391.750071069929,134.807543829114,10.1129535632922
241,18.6732665595162,1.52597623618173,4.1277747131562,0.337321062734909,30.4013883635631,2.48439639855552,10.6153289376031,10.2218503859063,9.60434522925993,9.24834082534383,22.2416415835493,21.4172103323752,5260.60407305433,395.02934438185,135.82208451427,10.1957005151468
242,17.7955092771273,1.27513259608904,3.93374415599657,0.281871415977576,28.9723379108318,2.07600534942215,9.29514312700798,8.54155805992657,8.40989140062627,7.72807633993356,19.4755379803977,17.8965978398461,5208.29331358133,390.881417526292,136.83117245392,10.2749280491069
243,17.7891434138511,1.55523342572348,3.93233696516709,0.343788441475717,28.9619738386909,2.5320291562656,10.6399883626182,10.4178315598702,9.62665613760699,9.42565712559687,22.2933089502478,21.8278375540138,4986.46107710749,374.141009345747,137.80462673965,10.3422108930031
244,17.8073946183604,1.50738944221535,3.93637144195336,0.333212403016026,28.9916880804183,2.45413579364183,10.3882593958237,10.0973455459402,9.39890135812623,9.13569358918396,21.765876829345,21.1563430486365,5044.09343641448,378.6798058098,138.754702310474,10.410955499531
245,18.0607590562995,1.61515560781812,3.99237831770831,0.357034397517689,29.4041831653437,2.62958667378108,10.9976951938323,10.8192241672027,9.95029565156259,9.78882186556434,23.0427899299344,22.6688506360437,5058.49734517181,380.017037336752,139.707727064667,10.4884050269661
246,17.9832833812474,1.4865139561171,3.9752521158547,0.328597821878516,29.2780473294695,2.42014903732748,10.3061471771246,9.95750975389442,9.32460935073175,9.00917549161878,21.5938321806419,20.8633537700645,5147.8846608712,386.945797239097,140.667451598502,10.56757067535
247,17.989401016087,1.53993290642808,3.97660443513501,0.340406221420944,29.2880072682959,2.50711883713203,10.5828283964753,10.3153400430589,9.57493997776334,9.33292670562472,22.1735452116625,21.6130934235519,5128.35815000751,385.60691947178,141.629939011059,10.6457532120163
248,17.998854119978,1.53083888094099,3.97869406862672,0.338395963155376,29.3033975848063,2.49231312546182,10.5346243760592,10.2544231259205,9.53132681643453,9.27781139964234,22.0725463117431,21.4854579781191,5156.30366134183,387.888462706396,142.587667886841,10.7213244005647
249,17.6106506386866,1.38387003078229,3.89288066749915,0.305908112067663,28.6713750749143,2.25303752379993,9.7450780435362,9.26994278992917,8.81697537272323,8.38709109565021,20.4182587578854,19.4227372741373,5174.62603486108,389.292353218999,143.54499141967,10.7983256433135
250,17.8271910107212,1.61019593519958,3.94074748658049,0.355938048833593,29.0239179964023,2.6215119787109,10.9373788958305,10.7860014798058,9.89572376289424,9.75876324363385,22.9164129245972,22.5992411957836,5094.08437407821,383.362972435654,144.488043736312,10.869981749247
251,18.5396112378717,1.79215772542217,4.09822985258217,0.396161181409113,30.1837881206051,2.91775854244171,12.1925229421361,12.0048842851246,11.0313302809803,10.8615619722556,25.5462385454281,25.1530908831182,5189.88939450266,391.083831131518,145.426341802055,10.9442778269191
252,18.4583464012324,1.49269740076317,4.08026604658822,0.329964688589753,30.0514832637608,2.43021611913723,10.4090497307055,9.99892995726523,9.41771166111448,9.04665091371616,21.809437531002,20.9501389580795,5395.64505206572,406.910205426758,146.39444952055,11.0315457272616
253,18.1329848157718,1.47368918202115,4.00834401190746,0.325762871815202,29.521771770239,2.39926940511513,10.2606808759285,9.87160217621823,9.2834731734591,8.93144958800697,21.4985694543263,20.6833569406477,5331.44082051498,402.052337317261,147.376374826343,11.114324677951
254,17.7020981373073,1.59211345014028,3.91309537772056,0.351940867925746,28.8202580200371,2.59207242408803,10.8191851904985,10.6648747856287,9.78878660092719,9.64917242509261,22.6687689705682,22.3454519317934,5152.95982028512,388.759491819612,148.340026607433,11.186554708763
255,17.3614948527072,1.59000204551505,3.83780412533528,0.351474136377012,28.2657319707233,2.58863490918942,10.7729268771967,10.650731405364,9.74693384127323,9.63637603342457,22.571846790317,22.3158181826674,5089.54622124977,384.33893638985,149.283758591422,11.2625520382404
256,17.6996703538993,1.58996474380118,3.91255870980932,0.351465890734999,28.8163054182782,2.58857417938158,10.8053088481292,10.6504815374242,9.77623181497406,9.63614996243143,22.6396947294136,22.3152946498412,5192.46871675901,392.475859153559,150.206702460858,11.3429138380547
257,17.9859156277157,1.60542426630179,3.97583398086347,0.354883258866712,29.2823328114388,2.61374336689134,10.9236024573562,10.7540381474761,9.88325936617937,9.72984403819267,22.8875480058891,22.5322704042357,5275.42191275303,399.073172785931,151.128029065172,11.4231026290245
258,17.9308713491359,1.4971463466418,3.96366629823005,0.330948139783978,29.1927168631547,2.43745931523437,10.3435385609835,10.0287315086054,9.35843965041366,9.07361422207153,21.6721760325369,21.0125803037446,5352.25131654379,405.085835278265,152.065072721243,11.5033625830168
259,17.7985022760737,1.48577975153988,3.93440576628998,0.328435524024606,28.9772107231516,2.41895370075265,10.2648406215938,9.95259163710926,9.2872367528706,9.00472576690839,21.5072851119109,20.8530491444194,5343.82478084914,404.527273635518,153.005482675448,11.5802398067813
260,17.45458572107,1.39524774111498,3.85838210676285,0.308423184878048,28.4172904371105,2.27156123465737,9.76283688196622,9.3461571175166,8.83304289320753,8.45604691584835,20.4554677526911,19.5824244367015,5335.13200889197,403.873479154483,153.937448287676,11.6530572801317
261,17.3905338025266,1.48528981457916,3.84422326161113,0.328327222170129,28.3130094188502,2.41815604899905,10.2002737542717,9.9493097627312,9.22881911100771,9.00175645199489,21.3720021518073,20.8461728361987,5276.86891375823,399.504436354133,154.85350822769,11.7225262698201
262,17.3130622927381,1.45527455335627,3.8270979805,0.321692269689281,28.1868803643174,2.36928909739407,10.0338500376013,9.74825059664486,9.07824527211547,8.81984577791678,21.0233048406885,20.4249060120178,5295.63259925676,401.049619299175,155.757102500251,11.792154487726
263,17.3712599883121,1.50750238178148,3.83996273425846,0.333237368604328,28.2816302967607,2.45431966718107,10.3136146239083,10.098102078919,9.33136561210748,9.13637807140291,21.6094782596173,21.1579281653541,5295.93037580026,401.221611546144,156.656297950761,11.863917572905
264,17.1769351444419,1.40491549266318,3.79700671613979,0.31056026679923,27.9652558141089,2.28730101261655,9.75680349497339,9.41091717573423,8.82758411449973,8.51463934947382,20.4428263704204,19.7181121777288,5332.18649055202,404.072679981683,157.553864063116,11.9363380480948
265,16.6106630173971,1.26933323843698,3.67183077226672,0.280589452707122,27.043325052885,2.06656358819213,9.02711577892151,8.50271068809458,8.16739046664327,7.69292871779987,18.9139568701213,17.8152033464839,5300.77182571738,401.594680650539,158.445566622323,12.0069927879942
266,16.7665046804176,1.51467138911747,3.70627998198706,0.334822096541758,27.2970462165396,2.46599131421231,10.2739142848214,10.146124137629,9.29544625769559,9.17982660071197,21.5262965967687,21.2585458121751,5202.33736637656,394.196230346497,159.311607959056,12.0696940796131
267,16.4544843528175,1.298549669867,3.63730706746492,0.287047821760074,26.7890552270432,2.1141299888361,9.1224448333559,8.69841884121437,8.25364056351249,7.86999799919394,19.1136939365552,18.2252585244491,5278.4281553626,400.07033956167,160.166897385809,12.1363115709959
268,16.421638275646,1.41777700301343,3.63004635566912,0.313403337508232,26.7355795084202,2.30824045402888,9.70815191783222,9.49707083358278,8.78356602089582,8.59258789705109,20.3408897326008,19.8986246036973,5213.68601302881,395.198326012817,161.016923787619,12.2040299647619
269,16.3091861995869,1.35914138878602,3.60518852832974,0.300441780679016,26.5524996372222,2.21277755928671,9.38810578992622,9.10429638421259,8.49400047659991,8.23722053809709,19.6703168931787,19.0756686145406,5240.3446438161,397.334420574179,161.854785633444,12.2686215049497
270,15.9459310276566,1.26588817112925,3.52489001663987,0.279827911512783,25.9610947257286,2.06095477685605,8.87414651069722,8.47963368220552,8.02898970015463,7.67204952199547,18.593449831937,17.7668515246211,5230.46564563909,396.577637496823,162.688174516118,12.3353740926016
271,15.9690012026999,1.39563835393689,3.5299897395442,0.308509530870261,25.9986545896588,2.27219717974287,9.52764349201028,9.34877366273519,8.62024887372359,8.45841426628421,19.9626816023073,19.5879067219213,5174.36267823492,392.38355451416,163.505123558813,12.3970751387389
272,16.1615465837338,1.43847771878465,3.57255240272009,0.317979285205028,26.3121319819384,2.34194267198624,9.78264273173768,9.63573591530388,8.85096247157219,8.71804678051304,20.4969657236409,20.1891609653986,5211.45221091015,395.418114044201,164.31204645195,12.4601518767728
273,16.0964772176365,1.34744004214423,3.55816864810912,0.297855167210831,26.2061944876608,2.19372694580676,9.29432499085098,9.02591415790397,8.40915118219851,8.16630328572263,19.4738237903544,18.9114391879893,5266.89186668034,399.785672192285,165.125928320602,12.5289037515567
274,15.9923183021986,1.3457296224629,3.53514404574917,0.297477074439166,26.0366164639304,2.19094226253608,9.26933920108637,9.01445680118685,8.38654499145909,8.15593710583573,19.4214726118,18.8874332977249,5260.87594632618,399.407418938247,165.941461316592,12.5958573550206
275,15.4328618791881,1.16736870547787,3.41147473118895,0.258049924368793,25.1257821471694,1.90055817312889,8.33024361790956,7.8196946778422,7.53688708287055,7.07496185138105,17.4538437708581,16.3841221821456,5259.31971290423,399.23071031524,166.749847793327,12.6597028698211
276,15.772262532528,1.49643504638609,3.48650013876935,0.330790904990609,25.6783502283965,2.43630126850226,10.1138838625444,10.0239668178972,9.15065682801632,9.06930331143084,21.1909947596167,21.0025971422609,5161.12249336871,391.885174235895,167.536375515363,12.7175509099645
277,16.0567629842607,1.43013817566939,3.54938971231026,0.316135807253233,26.1415369287612,2.32836531056349,9.72147321912985,9.57987294706767,8.79561862683177,8.66750409496598,20.3688010305578,20.072114746237,5277.204626382,401.029743939717,168.318120465814,12.7804321735349
278,15.5993633463457,1.19491493908906,3.4482803186659,0.264139091798634,25.3968582200155,1.94540537451692,8.48616385449789,8.00421490298889,7.67795777311714,7.24190872175187,17.7805337903765,16.7707359872148,5331.11639671644,405.16305043086,169.118934382736,12.8518273882748
279,15.7080229023836,1.41188193549931,3.47229979947427,0.312100217320901,25.5737636024771,2.29864287042695,9.57890018369345,9.45758234305761,8.66662397572265,8.55686021514737,20.0700765753577,19.8158868140255,5241.66157475567,398.4101595565,169.909912230297,12.9130960974831
280,15.6561270074545,1.31377675811813,3.46082807533206,0.29041380968927,25.4892734437155,2.13892075707653,9.05303174163459,8.80041847543242,8.19083824243129,7.96228338253409,18.9682569824725,18.4389720437632,5302.64226974057,403.212150285076,170.689936417251,12.9738640758881
281,15.3613881721011,1.23769560348983,3.39567528014867,0.273595870245121,25.009417936333,2.01505529831327,8.62911170823818,8.29078394682183,7.80729154554883,7.50118547569593,18.0800435791657,17.3711663647696,5297.19417851028,402.815844411652,171.471824080136,13.0386926712366
282,15.6495346811658,1.45452513777024,3.45937082425771,0.321526609401842,25.4785406738981,2.36806899622944,9.81867804341938,9.74323058793462,8.88356584880801,8.81530386527417,20.5724682814501,20.4143878985297,5254.75138244113,399.743281861286,172.240726658311,13.0977440910909
283,15.8660884163749,1.4041537665791,3.50724059730392,0.310391885243802,25.8311053515717,2.2860608690972,9.5529369314375,9.40581470435763,8.64313341415774,8.51002282775213,20.0156773801548,19.7074212853207,5347.62282722809,407.09055740044,173.010326655538,13.1613678249892
284,15.7707971536168,1.31700576250416,3.48617621290478,0.291127589606183,25.6759644886955,2.14417780281379,9.08465194139731,8.82204816988432,8.21944699459757,7.98185310608583,19.0345088295944,18.4842914035672,5393.28865224066,410.703900658585,173.794672659313,13.2302094691259
285,15.5804185589847,1.28962353731552,3.44409252356504,0.285074676669747,25.366014776733,2.09959761864702,8.91521771229645,8.6386265657499,8.06614935874441,7.81590022615468,18.679503778145,18.099979471095,5382.09297948493,409.895349578755,174.579410627767,13.294382990184
286,15.5790286135114,1.34933595201611,3.44378527246043,0.298274263077247,25.3637518479625,2.19681362012448,9.22247048117913,9.03861403264382,8.34413995916207,8.17779364858252,19.3232714843753,18.938048449349,5362.58608030332,408.501630001439,175.353642172339,13.3547753136397
287,15.6197648243179,1.35314573507108,3.45279011905975,0.299116425647291,25.4300732578369,2.20301621429116,9.24749302717764,9.06413411052397,8.36677940554168,8.20088324285502,19.3756996759913,18.9915190887169,5385.98941341767,410.436505302667,176.121965103848,13.4163086142776
288,15.5861568818474,1.32774558110013,3.44536099493468,0.293501654769502,25.3753571690427,2.1616629811595,9.10920734848957,8.89398953846975,8.24166379149056,8.04694291575835,19.0859582539781,18.6350256996509,5409.35626198375,412.34655051521,176.891089741999,13.479892944464
289,15.9846214240632,1.50711869377301,3.53344263058239,0.33315255336035,26.0240854061941,2.45369499617782,10.1659708465866,10.0955319200106,9.19778314691169,9.13405268953341,21.3001293928481,21.1525430704984,5416.78272077306,413.158396803874,177.659020427009,13.5426621381605
290,15.9096400635175,1.31505675252424,3.51686780351439,0.290696755821147,25.9020104893758,2.14100467779384,9.0926795347081,8.80899260064081,8.2267100552121,7.97004092438932,19.0513285489122,18.4569368775331,5525.6283048498,421.668930561679,178.437914960645,13.6101310823198
291,15.7173499830365,1.30591945707024,3.47436157519755,0.288676932615526,25.5889487443121,2.12612851958102,9.01629533628764,8.74778583683411,8.15760054235549,7.91466337618324,18.8912854665074,18.3286941343191,5502.53872927657,419.938032833682,179.224384134862,13.6768798441243
292,15.9402747400776,1.4532371923654,3.52363967938557,0.321241905680772,25.9518858926175,2.36597213072823,9.82285973903149,9.73460320244764,8.88734928769516,8.80749813554787,20.5812299293993,20.3963114717951,5484.98060814697,418.761775049581,179.999603203318,13.737055384612
293,15.2466263940938,1.10151274110739,3.37030688711547,0.243492290139528,24.822577708279,1.79334004166256,7.98584545756964,7.37855424665237,7.22528874732491,6.67583479459024,16.732247625384,15.4598279453669,5557.83710574302,424.310704309551,180.776439450762,13.8017375228459
294,15.5721297947081,1.49252015520003,3.44226027040915,0.329925507991587,25.3525200868229,2.42992755092216,10.0785671078057,9.99774266641171,9.11870357372897,9.04557669818202,21.1169977496881,20.9476513010531,5413.1374464753,413.315239803402,181.536771605314,13.8593474318163
295,16.3518485906407,1.63040850820412,3.61461916214164,0.360406091287227,26.6219570037098,2.65441946598847,11.1040791267403,10.9213967056736,10.0465477813364,9.8812636860856,23.2656895988844,22.8829264309351,5535.18726824361,423.108418820771,182.286871214016,13.9183500573943
296,16.5896859483179,1.44026363465755,3.66719373594396,0.318374066608511,27.0091729123492,2.34485026835474,9.83305871738954,9.64769898813667,8.89657693478101,8.72887051307603,20.6025992173876,20.214226451334,5709.0181636324,436.757316975666,183.072126267482,13.9939904688662
297,16.3508568074177,1.33528934674729,3.61439992585024,0.295169224017824,26.620342311024,2.17394476102016,9.2630023896337,8.94452193993405,8.38081168585906,8.09266270755938,19.408195483042,18.7409031122428,5734.03251545983,438.743618792888,183.883927240575,14.0676817614892
298,16.0251549272963,1.29956842881413,3.54240266813919,0.287273021106281,26.090076793914,2.11578859989388,9.03468250073626,8.70524306382669,8.17423654828519,7.87617229584321,18.9298109539236,18.2395568956369,5695.47953206294,435.769407851409,184.69014110006,14.1316988773844
299,16.0525346278999,1.40976028580588,3.54845502300944,0.311631221072878,26.1346528678791,2.29518867583834,9.59778455526716,9.44337033554177,8.68370983571791,8.54400173215683,20.1096438300836,19.7861092744684,5651.17822323626,432.455624528328,185.477972148199,14.1911889310618
300,16.1297477820979,1.40886861906089,3.56552319393743,0.311434115792408,26.2603613013804,2.2937369798044,9.60325543454053,9.43739744825478,8.68865967887001,8.53859769127814,20.1211066247516,19.7735946534862,5686.27949893711,435.318450764989,186.257705259478,14.2533448900985
301,16.514853814611,1.54418636509626,3.65065189586138,0.341346459652857,26.8873409472965,2.51404376633215,10.4043537406831,10.3438321106926,9.41346290823712,9.35870524300763,21.7995983138123,21.6727910890703,5716.17600650402,437.873848349566,187.040600606572,14.3190682943787
302,16.6673101021655,1.45654428345274,3.68435275942606,0.321972946868501,27.135550482122,2.37135630709499,9.92593094453545,9.75675596571215,8.98060418791303,8.82754111183481,20.7971886456933,20.4427267853016,5818.84476299453,446.010611947514,187.83669504989,14.3887760679822
303,16.6903305632394,1.44293683432199,3.68944149292661,0.318964984429071,27.1730294082213,2.3492024250014,9.85656895546427,9.66560558875971,8.91784810256292,8.74507172316355,20.6518587638299,20.2517450431156,5849.72722508002,448.537042439687,188.646795851086,14.4596524372959
304,16.623518898775,1.41359450300409,3.67467259867659,0.31247878487459,27.0642553299355,2.30143105050491,9.69535359947356,9.46905408710878,8.77198658999989,8.56723941214602,20.3140742084208,19.8399228491803,5868.83241407748,450.121098591453,189.459085814221,14.5270736129539
305,16.6302741341551,1.44212317764831,3.6761658612343,0.318785123480153,27.0752533271859,2.34787773483795,9.84314616637208,9.66015525697433,8.90570367433664,8.74014047059583,20.6237348247796,20.2403253003272,5870.16273721954,450.345416234684,190.268459700007,14.5929960279728
306,16.8498638169195,1.52254431326929,3.72470673847695,0.336562427143739,27.4327607405287,2.47880898721738,10.3016060056593,10.1988614285981,9.32050067178701,9.22754129254117,21.584317345191,21.3690429932533,5892.18252218476,452.244651898884,191.075058145263,14.6588400432069
307,17.3413918336385,1.64089333413728,3.83336030006746,0.362723789651398,28.2330028449412,2.6714894983849,11.0485723689773,10.9916299894363,9.99632738145561,9.94480808568046,23.1493897254761,23.0300818826284,5959.32786111945,457.741984128639,191.888064941711,14.7280486995059
308,17.2000992519562,1.40994099662313,3.80212720306399,0.311671167674586,28.0029686066935,2.29548288573028,9.76529413566452,9.44458083862382,8.83526612274409,8.54509694923106,20.4606162842495,19.7886455666404,6081.83673173641,467.356768108243,192.721670066103,14.8031458742516
309,17.0915920161623,1.45947251920165,3.7781413930464,0.322620241086681,27.8263112122782,2.37612368038444,9.99653478862793,9.77637094202063,9.04448385637765,8.84528799516151,20.9451205095061,20.4838248309003,6041.07583196719,464.269017886056,193.562121536466,14.8742183553536
310,17.0756877940129,1.47435912543386,3.77462572288706,0.32591096456959,27.8004180225333,2.4003601200046,10.069837756416,9.87608983544213,9.11080558913828,8.9355098511143,21.0987076801097,20.6927596552121,6045.5382022854,464.732898886642,194.391998866425,14.9394222004384
311,16.9377309888772,1.42246673711142,3.7441300080676,0.314440015571997,27.5758146625931,2.31587567024455,9.78442339075115,9.52848532036355,8.85257354401294,8.62101052794795,20.5006966282405,19.9644454331427,6061.83047748482,466.080951625753,195.218276279356,15.0068285759343
312,16.9562957486101,1.48055315244646,3.74823379706119,0.327280170540798,27.6060393942284,2.41044443064968,10.0856751725419,9.91758092547871,9.12513467991886,8.97304940876645,21.1318908377068,20.7796933676697,6047.61327527731,465.098458228016,196.038748822539,15.0729927117068
313,16.7883416755405,1.39787361471896,3.71110710722474,0.309003641148403,27.3325983770203,2.27583634115649,9.63507577782342,9.36374670146675,8.71744951326881,8.47196130132704,20.1877778202015,19.6192788030732,6075.5429059668,467.344220255178,196.854969601878,15.139351457978
314,17.1960751277387,1.63192457507925,3.80123765981592,0.360741221859624,27.9964170500728,2.65688772925183,10.9832781929865,10.9315521775644,9.93725169841636,9.89045197017727,23.0125828805431,22.9042045625158,6052.06345073792,465.759038242281,197.665702511925,15.2048837513604
315,17.543778789361,1.59139339574221,3.87809846922718,0.351781698006173,28.5625030114509,2.59090012499784,10.7532513276094,10.6600514547325,9.72913215355139,9.64480845904369,22.5306218292769,22.3353459051538,6175.67658358262,475.623973383236,198.48393074106,15.2750686507148
316,17.7147215909734,1.56905314077245,3.91588582537307,0.346843325854963,28.840809888462,2.55452862216988,10.65079670423,10.5104038137868,9.63643511335097,9.50941297437849,22.3159549993391,22.0217984669818,6248.72805711198,481.501668345295,199.323621349508,15.3510455886586
317,17.8449105944468,1.57663781388804,3.94466444719351,0.348519937806831,29.0527667221871,2.56687700225983,10.7079897787015,10.5612102365706,9.68818122834895,9.55538069023057,22.4357881077555,22.1282500194813,6294.34970962997,485.229313195116,200.17507015322,15.4246799282955
318,17.9459363334129,1.57745040340312,3.96699645264917,0.348699562857533,29.2172437147494,2.5681999550142,10.725705250683,10.5666534199252,9.70420951252269,9.56030547517043,22.4729062395262,22.1396547846052,6337.18410743734,488.73229911332,201.033122651869,15.4975761649523
319,17.5902515009592,1.41286825119801,3.88837138442256,0.312318245001666,28.6381638471757,2.30024866159957,9.84667795196328,9.4641892424747,8.90889909939535,8.56283788604855,20.6311347564945,19.8297298413756,6373.48801008025,491.585016553739,201.896205560531,15.5705112953955
320,16.9293729369438,1.29713736556104,3.74228243869285,0.286735628176651,27.5622071675155,2.11183065831692,9.19847908418275,8.68895842959548,8.32243345711773,7.8614385791578,19.2730037954305,18.2054367096286,6303.98524984041,486.073006464939,202.749039951866,15.6379662130623
321,16.6352857027607,1.3854470412563,3.67727368166289,0.306256714382972,27.0834125125648,2.25560500751903,9.54543262341969,9.2805064964537,8.63634380214163,8.39664873488668,19.9999540681175,19.4448707544744,6187.75221180747,477.017630878553,203.569566807699,15.6963678437364
322,16.7479252101467,1.49825887215329,3.70217294119032,0.331194066475991,27.266797535116,2.43927058483904,10.1479633198742,10.0361838326058,9.18149062274329,9.08035680092903,21.2623993368792,21.0281946968883,6162.18174822022,475.171011290508,204.363354379623,15.7544969170778
323,16.9616808040682,1.52592436265258,3.7494241777414,0.337309595954781,27.6148066424128,2.48431194480982,10.3235623113057,10.2215029077206,9.34036590070516,9.24802644031868,21.6303210332119,21.4164822828433,6214.10046193673,479.408635981781,205.154129463768,15.8196072674873
