"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
506,33.2648977047783,7.35329317684573,54.1575878421653,211.685712666771,233.968419263273,490.219545123049,476.08930330442
507,34.3994300349498,7.60408453404153,56.0046860919884,218.905463858772,241.948144264958,506.938968936103,477.20650386608
508,32.4508726336152,7.17335079269388,52.8322979017454,206.505553123006,228.242979767533,478.223386179593,478.416913204787
509,32.0953936499886,7.09477122789222,52.2535531705078,204.243414136291,225.74272088748,472.984748526148,479.593326179037
510,33.9201979070767,7.49814901103801,55.2244625574863,215.855804863215,238.577468533027,499.876600735866,480.675516708471
511,32.8829845045635,7.26887025890352,53.5358063512894,209.255355938132,231.282235510567,484.591350593568,481.812453861918
512,31.5080308449139,6.96493313413887,51.2972853054037,200.50565083127,221.611508813509,464.328875609257,482.975905162035
513,32.4235441617592,7.16730976207308,52.7878052317763,206.33164466574,228.05076515687,477.820650804871,484.043027673609
514,31.747180978924,7.01779790060425,51.6866385060376,202.027515320425,223.293569564681,467.853193373617,485.08893964237
515,29.5342106198314,6.52861497912062,48.0837674652693,187.944976671654,207.728658426565,435.240998608042,486.140988631425
516,29.8513593484604,6.59872154018598,48.6001078515284,189.963195853839,209.95932173319,439.914769345732,487.08067208339
517,29.9404459705734,6.61841437244254,48.7451471240212,190.530110721831,210.585911850445,441.227624829504,487.944095802666
518,26.602460446519,5.88054388817788,43.3106724462624,169.288384659666,187.108214623841,392.036259211857,488.820514990928
519,27.4367335795589,6.06496215969197,44.6689276523345,174.597395506284,192.976068717472,404.330810646132,489.573667250136
520,26.3908310899131,5.8337626619808,42.9661250025252,167.941652390357,185.619721063026,388.91751079872,490.227942436101
521,26.7913202248343,5.9222918391739,43.6181494186776,170.490219612582,188.436558519169,394.819455944926,490.872530868605
522,30.4630095699096,6.73392843124318,49.5959173348703,193.855515444879,214.261359175919,448.928562082878,491.490845336309
523,28.8722365240041,6.38228386320091,47.00602718294,183.732414243662,203.072668374574,425.48559088006,492.263867375753
524,29.2561441761298,6.46714765998659,47.6310557814885,186.175462939008,205.772880090483,431.143177332441,493.111446033065
525,29.2259817945249,6.46048018615814,47.5819493075773,185.983520510613,205.560733195941,430.69867907721,493.910275771115
526,29.1952246566398,6.4536812398888,47.5318745287048,185.787793269526,205.344403087371,430.245415992587,494.72025027194
527,29.4014154905009,6.49926026632126,47.8675676757629,187.099916757733,206.794644837495,433.284017754751,495.52565379429
528,31.0390881713601,6.86127212209012,50.5338137246002,197.521470181383,218.313203884686,457.418141472676,496.335455392932
529,31.5711115265245,6.97887728481067,51.3999850817802,200.90707335061,222.055186334885,465.258485654045,497.213542904657
530,30.4889817018759,6.73966963936204,49.6382017883172,194.0207926483,214.444033979701,449.311309290801,498.171190609937
531,31.6421345758456,6.99457711676586,51.5156155901485,201.359038209927,222.554726442551,466.305141117725,499.105456099961
532,28.2912293334361,6.25385069475956,46.0601067042609,180.03509575823,198.986158469623,416.923379650639,500.03975795522
533,29.2313224834635,6.46166075950246,47.5906443239546,186.01750671295,205.59829689326,430.777383966831,500.890346621385
534,29.1382572831105,6.441088452056,47.4391276468886,185.425273619794,204.943723474509,429.405896803733,501.644735827784
535,29.7646188205389,6.57954731822439,48.4588881850177,189.411210676157,209.349232852595,438.636487881627,502.428883392538
536,30.148284572362,6.66435764231161,49.0835229528982,191.852720005941,212.047743164461,444.290509487442,503.231086587392
537,30.4126679405221,6.7228002815891,49.5139576294816,193.535159621504,213.907281686926,448.186685439273,504.069249539241
538,31.3045635914255,6.91995616231512,50.9660263383208,199.210859218162,220.18042334639,461.330410821007,504.929622409708
539,30.1845414013092,6.6723723097631,49.1425516147631,192.083445281058,212.302755310643,444.824820650872,505.831646165926
540,28.5772624013723,6.31707905714546,46.525788611357,181.855306190551,200.997970000082,421.138603809696,506.722645901337
541,30.2997595100211,6.69784157589941,49.3301347812273,192.816651427407,213.113141051345,446.522771726627,507.508084579319
542,31.4857464622156,6.96000711270029,51.2610047665545,200.36384112319,221.454771767736,464.000474180018,508.295702381757
543,30.65762661258,6.77694904067557,49.912767537674,195.093987534599,215.630196748768,451.796602711704,509.191021744291
544,31.5529702487668,6.97486710762214,51.3704498085186,200.791628855788,221.927589787976,464.991140508141,510.097307353468
545,32.1483492566075,7.1064772040922,52.3397686142663,204.58040436023,226.11518376657,473.76514693948,511.003582043815
546,30.9920347291128,6.85087083485653,50.4572074186258,197.222039185264,217.982253836345,456.72472232377,511.963918533057
547,31.7705747479699,7.02296915481441,51.7247252037125,202.176384759809,223.458109471368,468.197943654294,512.90051769409
548,33.6550348989064,7.43953403028457,54.7927585722546,214.168403902132,236.712446418146,495.968935352305,513.819863040056
549,34.8615061714457,7.70622768000379,56.7569784685993,221.845948363746,245.198153454666,513.748512000254,514.838962565474
550,33.2146478645507,7.34218531742701,54.0757775759703,211.365940956232,233.614987372678,489.479021161801,515.973227191241
551,34.1477860807796,7.54845797575129,55.5949920753745,217.304093241325,240.178208319359,503.230531716752,517.08786287228
552,35.1927719265099,7.77945484691272,57.2963023645635,223.954003168699,247.528108765404,518.630323127514,518.171104481652
553,34.9465826212403,7.72503405311628,56.8954888991421,222.387343953348,245.7965380537,515.002270207753,519.32747840712
554,35.8641125101125,7.92785644960382,58.3892919462884,228.226170518898,252.24997794194,528.523763306922,520.511072855416
555,34.3859955962174,7.60111481600595,55.9828138829644,218.819971975928,241.853653236552,506.740987733729,521.717505785419
556,35.6757505991917,7.88621855350553,58.0826255369296,227.027503813038,250.925135793358,525.747903567035,522.899419734999
557,36.568743501173,8.08361698446982,59.5364806475237,232.710185916556,257.205994960404,538.907798964656,524.07028198324
558,35.6327338571978,7.87670958948583,58.0125912622448,226.75376090944,250.622577847276,525.113972632388,525.322111553113
559,33.7302443560837,7.45615927871324,54.9152048463959,214.647009538714,237.241431595421,497.077285247549,526.56879199445
560,36.5330398224455,8.07572459233007,59.4783525530341,232.482980688289,256.95487339232,538.381639488669,527.703048438456
561,37.5714246086195,8.30526228190537,61.1689158540332,239.090883873034,264.258345333353,553.684152127026,528.870198741765
562,38.302591402392,8.46688862579191,62.3593067042451,243.743763469767,269.401001729743,564.459241719461,530.180833768495
563,39.0010067032112,8.621275165973,63.4963758255789,248.18822447498,274.313300735504,574.751677731532,531.557000995787
564,39.7750225023081,8.79237339524706,64.7565278634069,253.113779560143,279.757335303316,586.158226349804,532.985796609202
565,37.9869711651272,8.39711994176496,61.8454548091895,241.73527105081,267.181089056158,559.807996117664,534.469360374973
566,37.958822669983,8.39089764283834,61.7996270837617,241.556144263528,266.983106817584,559.393176189224,535.909828313146
567,37.2586015986401,8.23611193233097,60.6596180412947,237.100191991346,262.058106937803,549.074128822063,537.271696400597
568,39.9493741358548,8.83091428266264,65.0403845580232,254.223289955439,280.983636266538,588.727618844174,538.601246156226
569,41.0800609382269,9.08085557581858,66.8812220187272,261.418569606899,288.936313776046,605.390371721239,540.009232019559
570,40.8912185196348,9.03911146223507,66.5737733091598,260.216845124949,287.608091980207,602.607430815672,541.563360343887
571,40.3386709577704,8.91696936961241,65.674187103177,256.70063336763,283.721752669486,594.464624640827,543.150402600973
572,41.0313408611296,9.07008587456551,66.8019023142602,261.108532752643,288.593641463448,604.672391637701,544.70242188965
573,41.6500288387558,9.20684848014602,67.8091697585357,265.045638064809,292.945178913736,613.7898986764,546.25536028266
574,40.3661030090544,8.92303329673834,65.7188484077236,256.87520096671,283.914695805311,594.868886449223,547.857328870829
575,41.0052247900076,9.06431284831748,66.7593835177668,260.942339572776,288.409954264647,604.287523221166,549.428426288112
576,41.5781862764358,9.19096749268581,67.6922050254954,264.588458122773,292.439874767276,612.731166179054,550.966890251061
577,41.3521294361244,9.14099703324855,67.3241686258305,263.149914593518,290.849905603362,609.399802216568,552.550117895315
578,40.0678287634965,8.85709898982554,65.2332370044293,254.977092131341,281.816786039903,590.473265988368,554.14258256562
579,42.1381730323979,9.31475403874058,68.6039027615179,268.152010206168,296.378537596291,620.983602582705,555.66994785081
580,41.4247860455612,9.15705796796617,67.4424586847031,263.61227483539,291.360935344378,610.470531197745,557.226550875336
581,40.6964095377453,8.99604842413319,66.256610615838,258.977151603834,286.237904404238,599.73656160888,558.831161703725
582,40.6474874574162,8.9852340695341,66.1769620359336,258.665829274466,285.893811303357,599.015604635605,560.371749030184
583,41.3812847050678,9.14744188217288,67.3716354496542,263.335448123159,291.054968978228,609.829458811526,561.875743851648
584,41.6273033558786,9.2018249523521,67.7721710776408,264.901021355591,292.785339393021,613.454996823473,563.403153845531
585,42.7764755676041,9.45585249389143,69.643104081994,272.213935430207,300.868033896545,630.390166259428,564.965385070117
586,43.0310224347396,9.51212074873192,70.0575242446287,273.833779130162,302.658387459652,634.141383248795,566.581240667802
587,44.6384366818339,9.8674438980896,72.6745074398979,284.062778884398,313.964124030124,657.829593205974,568.249442051129
588,44.3027766307694,9.79324536048587,72.1280293216737,281.926760377624,311.603261470005,652.883024032392,569.996204083883
589,43.6702504883544,9.65342379216257,71.0982323740227,277.901594016801,307.15439338699,643.56158614417,571.789616618968
590,43.4066553495397,9.59515539305614,70.6690809901277,276.224170406161,305.300398869968,639.677026203742,573.534568274708
591,44.4232081326291,9.81986706089697,72.3241002580348,282.693142662186,312.450315573995,654.657804059799,575.234475911547
592,45.3476975460558,10.0242278786018,73.8292338995435,288.576257111264,318.95270522824,668.281858573454,576.962370445134
593,44.6145282112104,9.86215886774126,72.6355827719356,283.910634071339,313.795963973585,657.477257849416,578.770604706515
594,44.5224650308471,9.84180805945041,72.4856974537299,283.324777469027,313.14843825524,656.120537296693,580.581225161185
595,45.9363457117033,10.1543501046923,74.7875944218608,292.322199983566,323.092957876573,676.956673646154,582.3470931271
596,45.6113623522204,10.0825116778593,74.2584987067729,290.254124059585,320.807189750067,672.167445190618,584.171078967832
597,44.6969434479049,9.88037697269476,72.7697605607995,284.435094668486,314.375630949379,658.691798179651,586.035217038405
598,44.59179565191,9.85713377568538,72.5985725701272,283.765972330336,313.636074680898,657.142251712357,587.83706089429
599,45.4160200082459,10.0393307386649,73.9404676625476,289.01103641611,319.4332507757,669.288715910991,589.585582908552
600,46.060552912233,10.1818064332305,74.9898124606179,293.112609441482,323.966568330059,678.787095548696,591.360769542561
601,46.1472523316087,10.2009715680398,75.1309651995313,293.664333019328,324.576368073994,680.064771202655,593.195837886898
602,46.6799687932931,10.3187299437806,75.998264982765,297.054346866411,328.323225483928,687.915329585373,595.057664019837
603,46.690770811154,10.3211177582551,76.0158514258788,297.123086980072,328.399201399027,688.074517217008,596.943278221066
604,46.9776726408639,10.3845381627173,76.4829477381082,298.948825896407,330.417123359187,692.302544181153,598.847789915464
605,47.2685771662663,10.4488433735957,76.956560719816,300.800036512604,332.463198250773,696.589558239715,600.760077983839
606,47.7069243117241,10.5457411636443,77.6702206338244,303.589518347335,335.546309752318,703.049410909618,602.694789490905
607,47.625329004805,10.5277043063253,77.5373777481737,303.070275485123,334.972409746714,701.846953755021,604.663217897809
608,47.7786645723422,10.5615995370441,77.787018812515,304.046047278541,336.050894360492,704.106635802937,606.642538200015
609,47.9188715252502,10.5925926529501,78.0152855709337,304.938273342501,337.037038957502,706.172843530003,608.616001713253
610,48.2066529703575,10.6562074987106,78.4838139587574,306.769609811366,339.061147686246,710.413833247373,610.597728490532
611,48.2897750082951,10.6745818439389,78.6191424696453,307.298568234605,339.645785943511,711.638789595928,612.59808212067
612,48.3525325218718,10.6884545574664,78.7213161057842,307.697934230093,340.08719046484,712.563637164426,614.612341992114
613,48.3652329902176,10.6912620294165,78.7419933595122,307.778755392294,340.176519117799,712.750801961102,616.625032759678
614,48.3711408698778,10.6925679817625,78.7516118021869,307.816350990131,340.218072146987,712.837865450829,618.631392469321
615,48.5605133971331,10.734429277261,79.0599235658588,309.021448890847,341.550022458304,715.628618484066,620.628064060615
616,48.5190123069603,10.7252553520649,78.9923568787003,308.757351044293,341.258124838429,715.017023470994,622.62700508364
617,48.7054257657288,10.7664625376874,79.2958510712216,309.943618509183,342.569262562781,717.764169179161,624.625320707651
618,48.983025824311,10.8278267611635,79.7478034472993,311.710164336525,344.521760582475,721.855117410901,626.622461569289
619,49.0887019637625,10.8511867498844,79.9198516181958,312.382648860308,345.265032950866,723.412449992291,628.640917963888
620,49.1988961134194,10.8755454566506,80.09925542676,313.083884358123,346.04008271161,725.036363776707,630.674909216219
621,49.3862341282591,10.9169570178257,80.4042548614464,314.276035361649,347.357723294455,727.797134521714,632.712926663524
622,49.3785510583437,10.9152586550023,80.3917462844613,314.227143098551,347.303684477345,727.683910333485,634.773387744341
623,49.5807365209773,10.9599522835845,80.7209184060823,315.513777860765,348.725754477687,730.663485572297,636.858223273029
624,49.6787912366599,10.9816275365248,80.8805583642462,316.137762415108,349.415421616699,732.108502434988,638.944973879433
625,49.7744378650769,11.0027704754381,81.0362777873533,316.746422777762,350.088151491211,733.51803169587,641.026661764198
626,49.8653977003729,11.0228773863982,81.1843667823614,317.325258093281,350.727916839943,734.858492426546,643.110228880543
627,49.8138294297549,11.0114780844722,81.1004100189694,316.997096371167,350.365211778659,734.098538964809,645.196857668554
628,50.0425825367925,11.0620445607647,81.4728361300761,318.452797961407,351.974145115239,737.46963738431,647.293295945234
629,50.1665505937694,11.0894480259911,81.6746648263473,319.241685596714,352.846073554263,739.296535066076,649.392995789513
630,50.2602274149093,11.1101555338221,81.8271772649751,319.83781082215,353.504948803429,740.677035588137,651.486094744831
631,50.2813374756652,11.1148219683049,81.8615459252934,319.972147572415,353.653426264248,740.988131220329,653.577991149727
632,50.398088999063,11.1406301997929,82.0516255984745,320.715111812219,354.474597266137,742.708679986191,655.678482392875
633,50.5055493032763,11.1643845828295,82.2265785148078,321.398950111759,355.230418544576,744.292305521968,657.785120656949
634,50.5393937837502,11.1718659943027,82.2816797040705,321.614324078411,355.468463455085,744.791066286846,659.892335698482
635,50.604258397581,11.1862044878863,82.3872838472898,322.027098893697,355.924688250928,745.746965859088,662.003275106889
636,50.6045549744885,11.1862700469922,82.3877666953076,322.02898620129,355.926774222479,745.751336466146,664.118892964608
637,50.8197382562492,11.2338368776972,82.7381001785951,323.398334357949,357.440264290365,748.922458513146,666.238320732704
638,50.911143465229,11.2540422396822,82.8869142732149,323.98000386964,358.083162171707,750.269482645481,668.359270435828
639,50.6217551459535,11.1900721901581,82.4157697814821,322.138441837886,356.047751505032,746.00481267721,670.48040409083
640,50.5407350241176,11.1721624790155,82.2838633375107,321.622859244384,355.477897059582,744.810831934363,672.606365414661
641,50.5007299015155,11.1633192413876,82.2187321905375,321.368281191462,355.196521316879,744.221282759176,674.73331177853
642,50.6086651220781,11.1871786059331,82.3944583040148,322.055141685951,355.955682916051,745.811907062203,676.859605171186
643,50.77888265035,11.2248056384984,82.6715843851312,323.13834413859,357.152906679494,748.320375899893,678.986585078498
644,49.109624255774,10.8558116775922,79.9539145778215,312.515790718562,345.412189741569,723.720778506144,681.116326396706
645,49.1992541544554,10.8756246025638,80.0998383426923,313.08616280108,346.042600990668,725.041640170923,683.22618518609
646,50.4974146250358,11.1625863907974,82.2133346877775,321.347183977501,355.173203343553,744.172426053159,685.305472259162
647,49.761716168586,10.9999583109506,81.0155659727154,316.665466527365,349.998673530246,733.330554063372,687.409051134522
648,49.7544751906262,10.9983576737174,81.0037771524581,316.619387576712,349.947744163734,733.22384491449,689.52065516444
649,49.7448659760615,10.9962335315504,80.9881326768159,316.558238029482,349.880157822059,733.082235436695,691.617774309615
650,49.994526564621,11.0514216616531,81.3945976350321,318.146987229406,351.63614377987,736.761444110203,693.713097620045
651,48.7354234757003,10.773093610418,79.3446894481577,310.134513027184,342.780251240571,718.20624069453,695.811318036084
652,48.0324724486785,10.6177044360237,78.2002358462695,305.661188309772,337.836050237116,707.846962401577,697.889289417457
653,48.0387026023409,10.6190816278859,78.2103789736357,305.700834742169,337.879869978187,707.938775192392,699.924847022204
654,48.3512751816648,10.6881766191048,78.7192690676928,307.689932974231,340.078346971518,712.545107940324,701.94337915796
655,47.9967407685634,10.6098058541035,78.1420621635558,305.433804890858,337.584731721474,707.320390273565,703.966872962237
656,48.0524991585194,10.6221313929359,78.2328407352737,305.78863100876,337.976907957051,708.142092862392,705.987557703359
657,48.0020232866205,10.6109735686214,78.1506624736558,305.467420914858,337.621886274317,707.398237908092,707.999735472837
658,47.8146966947931,10.5695645325332,77.8456816364351,304.275342603229,336.304326035147,704.637635502213,710.010067546861
659,48.3500571568,10.6879073715032,78.7172860377376,307.68218190691,340.069780002374,712.527158100211,712.013201959887
