"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
501,25.6904313639554,5.67893745940068,41.8258250978081,163.484563225171,180.693464617294,378.595830626711,473.935056031091
502,25.6546273748221,5.67102289338174,41.7675336909385,163.256719657959,180.441637516691,378.068192892115,475.315964030262
503,25.2244263145623,5.57592581690324,41.0671361752873,160.519076547214,177.415821446921,371.728387793549,476.699183320974
504,26.4641795063016,5.84997652244561,43.0855413716629,168.4084150401,186.135616623269,389.998434829706,478.052501342629
505,26.0563159652861,5.75981721337903,42.4215109048868,165.812919779093,183.266911334787,383.987814225268,479.448544929485
506,25.8073839201963,5.70479012972762,42.0162320665653,164.228806764886,181.516049582242,380.31934198184,480.88551267266
507,26.6781828942292,5.89728253451382,43.4339539049907,169.770254781459,187.640807916349,393.152168967589,482.280954614222
508,26.9417707170082,5.95554931639128,43.8630933778659,171.447631835506,189.494750976086,397.036621092751,483.707906454688
509,26.3222341411489,5.81859912593819,42.8544443561161,167.505126352766,185.137244916215,387.906608395878,485.193821654653
510,26.7002954636706,5.90217057617981,43.4699547198005,169.910971132449,187.796336514812,393.478038411987,486.655579124308
511,26.920432650317,5.9508324805964,43.8283535078845,171.311844138381,189.344669837158,396.722165373094,488.098582801153
512,27.0177176431713,5.97233758427997,43.9867403032683,171.930930456545,190.028923136181,398.155838951998,489.570901276473
513,26.4592914004426,5.84889599378206,43.0775831922996,168.377308911907,186.101236165792,389.926399585469,491.056676157726
514,25.9828079854947,5.74356808100409,42.3018347553316,165.345141725875,182.749893486494,382.904538733606,492.512300713488
515,24.9365833721158,5.51229737699403,40.5985076654798,158.687348731646,175.391280177083,367.486491799602,493.905124249691
516,22.2182139222554,4.91139465649857,36.1728114383387,141.388634050716,156.271648161318,327.426310433237,495.21024569655
517,25.0990075984101,5.54820167964855,40.8629457040782,159.720957444428,176.533689806999,369.880111976569,496.310652738327
518,23.712047420814,5.24161048249573,38.604877204413,150.894847223362,166.778515352137,349.440698833048,497.416955543473
519,22.7752082228637,5.0345197124225,37.0796372470482,144.933143236405,160.18926357708,335.634647494833,498.596885250285
520,20.7220743717146,4.58066907164218,33.736991257809,131.86774600182,145.748561370432,305.377938109477,499.646840110478
521,22.9390362498803,5.07073432892091,37.3463607717349,145.975685226511,161.341546829301,338.048955261393,500.535520006458
522,24.5603807071632,5.42913678789924,39.9860233267499,156.293331772857,172.745261433157,361.942452526615,501.430610009546
523,24.831659899281,5.48910376720949,40.427684888654,158.019653904515,174.653301683938,365.940251147298,502.528030604911
524,25.6739590712841,5.67529621575754,41.7990070493889,163.379739544535,180.577606865013,378.353081050502,503.72304855649
525,24.6342458891268,5.44546488075434,40.1062810265081,156.763382930806,173.264791660365,363.030992050289,504.975837796723
526,24.9741862557411,5.52060959337435,40.6597277988205,158.926639809261,175.655759789184,368.04063955829,506.214682870209
527,25.597748771364,5.65844972840679,41.6749313330278,162.894764908681,180.041582267489,377.229981893787,507.410799339178
528,26.0717720709367,5.76323382620706,42.446674529525,165.911276815052,183.375621742952,384.215588413805,508.656155611569
529,25.6124828576096,5.66170673694529,41.6989194594066,162.988527275698,180.14521435735,377.447115796353,509.957883965563
530,25.1578607122885,5.56121131534799,40.9587627035153,160.095477260018,176.947632761073,370.7474210232,511.256681937237
531,26.3999550760918,5.83577954313608,42.9809794923038,167.999714120584,185.68389455433,389.051969542406,512.501596913843
532,25.2335764013186,5.57794846765991,41.0820331586381,160.577304372028,177.480178516452,371.863231177328,513.787099058844
533,25.7644652829978,5.69530285203111,41.9463575133719,163.955688164532,181.214181655535,379.686856802073,515.073065105108
534,26.0891028729195,5.76706484559272,42.4748902913495,166.02156373676,183.497517814314,384.470989706181,516.319266867693
535,25.3789780881204,5.61008989316345,41.3187573083784,161.502587833493,178.502860237019,374.005992877563,517.608494730992
536,26.2283038779952,5.79783559408316,42.7015192961045,166.907388314515,184.476587084464,386.522372938877,518.873322427958
537,25.7210602548008,5.68570805632438,41.8756910815002,163.679474348732,180.908892701231,379.047203754959,520.142120763303
538,27.2852213113876,6.03146997409622,44.4222550473118,173.633226527012,191.910408266698,402.097998273081,521.425649890079
539,27.5778539624884,6.09615719170797,44.8986815389285,175.495434306745,193.968637917981,406.410479447198,522.765648604306
540,27.4031556880191,6.05753967840422,44.6142604885644,174.383718014667,192.739898858316,403.835978560281,524.202422569925
541,27.1624865414855,6.00433913022311,44.2224342289448,172.85218708218,191.047154143462,400.289275348207,525.641482064312
542,26.7270838406647,5.9080922174101,43.5135680774331,170.081442622412,187.984752372139,393.872814494007,527.053059625239
543,26.950738835042,5.95753174248296,43.8776941033665,171.50470167754,189.557828169912,397.168782832197,528.423057439421
544,27.7978913784919,6.14479704156138,45.2569178934044,176.895672408585,195.516269504225,409.653136104091,529.777057417423
545,27.1271264071844,5.99652267948288,44.1648654488897,172.627168045719,190.798448892637,399.768178632191,531.187161960139
546,26.1894268923926,5.78924173410785,42.638224835334,166.659989315225,184.203146085249,385.949448940522,532.602780154723
547,27.9539636979215,6.17929723848792,45.5110145818792,177.888859895864,196.614003042797,411.953149232528,533.925581556666
548,28.4246026265447,6.28333321218357,46.277247784971,180.883834896194,199.924238569477,418.888880812238,535.292319558475
549,28.3687067078399,6.27097727225935,46.186245306799,180.528133595345,199.531095026434,418.065151483956,536.77667411234
550,27.8422834121128,6.15461001741441,45.3291912393696,177.17816716799,195.828500554095,410.307334494294,538.279737577344
551,28.8928973909856,6.38685100221788,47.0396645242713,183.86389248809,203.217986434205,425.790066814524,539.745877983438
552,28.9913512499265,6.40861448682586,47.1999543156698,184.490417044987,203.910460944459,427.240965788391,541.238124786898
553,28.9676020983461,6.40336467437124,47.1612890302897,184.339286080384,203.743421457267,426.890978291417,542.789641886161
554,29.5583373558147,6.53394825760115,48.1230474845544,188.098510446093,207.898353650945,435.596550506743,544.340672005431
555,28.9432945414249,6.39799142494656,47.1217146218286,184.18460162725,203.572454430118,426.532761663104,545.920021669951
556,29.8795979679547,6.60496376133736,48.6460823057228,190.142896159711,210.157937860734,440.33091742249,547.493403551386
557,30.4555735787886,6.73228468583749,49.5838110195015,193.808195501382,214.209058185738,448.818979055833,549.081088381637
558,29.8580044441936,6.60019045608491,48.6109265337047,190.005482826686,210.006059966338,440.012697072327,550.751502105355
559,29.7761088333862,6.58208721580116,48.4775947322498,189.484328939731,209.430047775492,438.805814386745,552.415703285366
560,29.8507475643385,6.59858630369589,48.5991118240459,189.959302682154,209.95501875396,439.905753579726,554.033581251703
561,30.4384207740082,6.72849301320182,49.5558850496134,193.699041289143,214.088414056421,448.56620088012,555.645925742925
562,31.1699380107476,6.89019682342841,50.746846445568,198.354150977484,219.233535290904,459.346454895227,557.292588082367
563,31.4037622216047,6.94188428056526,51.1275286695599,199.842123228393,220.878136199803,462.792285371016,559.01357528348
564,31.2386258980086,6.90538046166506,50.8586751462315,198.7912557146,219.716651052979,460.358697444337,560.78701665775
565,31.1771206532023,6.89178456544471,50.7585402915293,198.399858702196,219.284054355059,459.452304362981,562.558789238701
566,31.1818687213155,6.89283413839606,50.7662704796154,198.430073681099,219.317449858056,459.522275893071,564.310248950651
567,31.3791934782529,6.93645329519275,51.0875290312608,199.685776679791,220.705332119769,462.430219679515,566.052295541863
568,32.0019623427544,7.07411799155624,52.1014404457475,203.648851272073,225.085572458607,471.607866103748,567.801007418789
569,32.3809242538342,7.15788851926862,52.7184170308037,206.060427069854,227.750998340364,477.19256795124,569.596608870776
570,32.4113526180906,7.16461478926215,52.767956543137,206.254062115122,227.965016021977,477.640985950809,571.450626458738
571,32.5830284396119,7.2025641813879,53.0474568279997,207.346544615712,229.172496680524,480.17094542586,573.324945476154
572,33.1143622185296,7.32001691146444,53.9125055066587,210.727759572461,232.909629001142,488.001127430963,575.206242116949
573,32.9526476430727,7.28426947899503,53.6492228294236,209.698666819554,231.772210695296,485.617965266335,577.137334208597
574,32.7263783108028,7.23425204765116,53.2808404779386,208.258771068746,230.180746970719,482.283469843411,579.086256189232
575,32.7344993961436,7.23604723493702,53.2940621747742,208.310450702732,230.237866566178,482.403148995801,580.994935475201
576,32.8965994387907,7.27187987594321,53.5579724196452,209.341996428667,231.377996052738,484.791991729546,582.878901730926
577,32.2956771680367,7.13904442661863,52.5796287928737,205.517945614778,227.151413574229,475.936295107908,584.767546344266
578,32.4170461261954,7.16587335421162,52.777225973876,206.290293530334,228.00506127037,477.724890280774,586.62217885597
579,32.6243602697967,7.21170069121822,53.1147479480198,207.609565353251,229.463203811488,480.780046081214,588.435646475729
580,32.6995521830579,7.22832206151807,53.2371656594346,208.088059346732,229.992065593756,481.888137434537,590.264008764572
581,32.6589339138364,7.21934328621647,53.1710362667372,207.829579451687,229.706377288706,481.289552414432,592.104153473502
582,32.5169888345463,7.18796595289971,52.9399397165946,206.926292583477,228.708007592264,479.197730193314,593.940064064548
583,32.9230956690991,7.27773693737981,53.6011101419719,209.510608803358,231.564357098449,485.182462491988,595.757915637761
584,32.9277126163219,7.27875752571328,53.6086268560469,209.539989376594,231.596830363604,485.250501714219,597.586802576009
585,33.2559772771533,7.35132129284442,54.143064759997,211.628946309157,233.905677499595,490.088086189627,599.435311863422
586,33.3430904223131,7.37057788282712,54.2848910735203,212.183302687447,234.518387180863,491.371858855141,601.299653723797
587,33.7651030160248,7.46386487722654,54.9719571910018,214.868837374703,237.486609729935,497.590991815102,603.184690394191
588,33.9308273387658,7.50049867488508,55.2417680182012,215.923446701237,238.652230564525,500.033244992338,605.099702992918
589,33.6750272676984,7.44395339601754,54.8253075516212,214.295628067171,236.853062600557,496.263559734501,607.049421390196
590,34.2285452490161,7.56631000241408,55.7264736685735,217.818015221011,240.746227349539,504.420666827605,608.985281244486
591,34.3223374270353,7.58704301018676,55.8791739162961,218.414874535679,241.405913960487,505.802867345783,610.939037168751
592,34.2683577944759,7.57511067035783,55.7912912864449,218.071367783028,241.026248602294,505.007378023855,612.933441010484
593,34.3935952277753,7.60279473456086,55.9951866164482,218.868333267661,241.907105190573,506.852982304058,614.921376044076
594,34.4662905481602,7.61886422643543,56.1135396994609,219.330939851928,242.418407204763,507.924281762361,616.904900398956
595,34.7388586508817,7.67911612282647,56.5572996982775,221.065464141974,244.335512999024,511.941074855098,618.895844690489
596,34.5696679021952,7.64171606259052,56.2818452863809,219.988795741242,243.145511082425,509.447737506033,620.917179514079
597,34.5426681177143,7.63574768917895,56.2378877425243,219.816978930909,242.955608292057,509.049845945262,622.937867807132
598,34.5762842241889,7.64317861797859,56.2926171228899,220.030899608475,243.192046935682,509.545241198573,624.920984456699
599,34.8111270380713,7.69509123999472,56.674957704088,221.525353878636,244.84381218165,513.006082666314,626.895090290854
600,35.0224339104812,7.74180118021164,57.0189801209238,222.870033975789,246.330037552188,516.120078680775,628.883179566001
601,35.0902632997786,7.75679504521423,57.1294111266571,223.301675544045,246.807115074998,517.119669680947,630.90343865141
602,35.2032898832201,7.78177986892234,57.3134263361899,224.020935620492,247.602086738438,518.785324594823,632.940389238331
603,35.270207872779,7.7965722666143,57.422373519191,224.44677737223,248.072753937728,519.771484440954,634.987072011744
604,35.2506793564264,7.79225543668374,57.3905797241468,224.32250499544,247.935400258118,519.483695778915,637.042643977701
605,35.4144882470355,7.8284658230289,57.6572720934192,225.364925208408,249.087548914556,521.897721535261,639.087530997344
606,35.4473798553378,7.83573659960099,57.7108219399183,225.574235443058,249.318891805486,522.382439973398,641.136877347484
607,35.446698205737,7.83558591916292,57.7097121665332,225.569897672871,249.31409742791,522.37239461086,643.213861901821
608,35.48055015694,7.84306898206043,57.7648255186673,225.785319180528,249.552194883741,522.871265470696,645.304965541348
609,35.5096493941783,7.84950144502889,57.8122011189429,225.970496144771,249.75686416001,523.300096335259,647.401056657164
610,35.539866330036,7.85618097821848,57.8613964110059,226.162785736593,249.969394761497,523.745398547899,649.500097192564
611,35.5665126067503,7.86207120780797,57.904778419411,226.332352952048,250.156811157526,524.138080520531,651.601645876108
612,35.7791914878059,7.90908443414657,58.2510345626033,227.68576401331,251.652686541027,527.272295609771,653.705330889672
613,35.8768768568581,7.93067804204231,58.4100731985338,228.307398180006,252.339755883165,528.711869469488,655.810335669938
614,35.964115289071,7.9499623270578,58.5521034881717,228.862551839542,252.95334677002,529.997488470519,657.915184457291
615,35.9722156215851,7.95175292687672,58.5652913979491,228.914099410087,253.010320400622,530.11686179178,660.020649044715
616,36.0983773535566,7.97964130973356,58.7706915510535,229.71694679536,253.897678036977,531.976087315571,662.129017229786
617,36.1232766969157,7.98514537510768,58.8112294293645,229.875397162191,254.07280738979,532.343025007178,664.239365265188
618,36.1875959434461,7.99936331381441,58.9159456763474,230.284701458294,254.52519634864,533.290887587627,666.351300117438
619,36.0889076004635,7.97754799589193,58.7552741284739,229.656684730222,253.831072596561,531.836533059462,668.466265267117
620,36.2263570098842,8.00793154955334,58.9790514125833,230.531362790172,254.797822031243,533.862103303557,670.58464072773
621,36.355437542696,8.03646514101701,59.189203578284,231.35278436261,255.705709032359,535.764342734466,672.70541318683
622,36.2669150453387,8.01689701002225,59.0450827404813,230.789459379429,255.083086682526,534.459800668151,674.827640276377
623,36.2772866400556,8.01918967832809,59.0619684245116,230.855460436718,255.15603521953,534.612645221873,676.951957490342
624,36.5004285565539,8.06851578618559,59.4252591236526,232.275454450797,256.725502287723,537.901052412372,679.07780317912
625,36.5629260468656,8.08233102088607,59.5270094236688,232.67316575278,257.165077937284,538.82206805907,681.205837913269
626,36.3693608242511,8.03954291904499,59.2118716577281,231.441387063416,255.803638333249,535.969527936332,683.335861648801
627,36.4624145691662,8.06011269423675,59.3633696845373,232.03354725833,256.45813118026,537.340846282449,685.466967027896
628,36.8140405429933,8.13784054108274,59.9358414454347,234.271167091776,258.931289943542,542.522702738849,687.598041867586
629,36.8482967637445,8.14541296882773,59.9916129767629,234.489161223828,259.172230826336,543.027531255181,689.733081007472
630,36.922528908065,8.16182217967752,60.1124681169899,234.961547596777,259.694342080648,544.121478645168,691.870187762224
631,37.0136984862148,8.18197545484748,60.260898588083,235.541717639549,260.335582654238,545.465030323165,694.00928366258
632,37.0649621263645,8.1933074174069,60.3443593916952,235.867940804138,260.69614509931,546.220494493793,696.150030696934
633,37.0844406579855,8.19761319808101,60.3760718080887,235.991895096272,260.833147211669,546.507546538734,698.292552063246
634,36.9540386620367,8.16878749371337,60.1637682076667,235.162064212961,259.915965709062,544.585832914225,700.437189016694
635,36.8520122373886,8.14623428405432,59.9976620285905,234.512805147018,259.198363583547,543.082285603622,702.583150077709
636,36.4985611501466,8.06810299108504,59.4222188549755,232.263570955478,256.71236789816,537.873532739002,704.727618102479
637,36.8663336481355,8.14940006958786,60.0209782902978,234.603941397226,259.299093123249,543.293337972522,706.864705373463
638,37.3190636703953,8.24947723240317,60.7580545370645,237.484950629788,262.483366485555,549.965148826878,709.001328143347
639,36.8033919861141,8.13548664956206,59.9185048475682,234.203403547998,258.856393395156,542.36577663747,711.15081465085
640,36.4714592718917,8.06211204957607,59.3780950952903,232.091104457493,256.521747031965,537.474136638404,713.299418477187
641,35.8820978093431,7.93183214732847,58.418573275562,228.340622423092,252.376477414997,528.788809821898,715.431461587798
642,35.7694409935218,7.90692906172588,58.2351600736635,227.623715413321,251.58410650946,527.128604115058,717.540441540218
643,35.7499175305652,7.90261334886178,58.2033745059026,227.499475194506,251.446788372875,526.840889924119,719.629058846841
644,35.7288264419532,7.89795110822125,58.169036733566,227.365259176066,251.298444352494,526.530073881417,721.712316693039
645,35.9392421302575,7.94446404984639,58.5116082401385,228.704268101639,252.778401586022,529.630936656426,723.792694815855
646,35.5783177826636,7.86468077300984,57.9239980742312,226.407476798768,250.239842777586,524.31205153399,725.876583861482
647,35.299134973112,7.80296667826688,57.4694688685052,224.630858919804,248.27621249031,520.197778551125,727.954577630929
648,35.1362159271047,7.76695299441262,57.2042252286897,223.594101354303,247.130322549492,517.796866294174,730.012339961885
649,35.119401081897,7.76323602862987,57.1768494807024,223.48709779389,247.012055456404,517.549068575324,732.055145506573
650,35.0824891784885,7.75507655524484,57.1167543116445,223.252203863108,246.752435848699,517.005103682988,734.090628067811
651,33.9071747695745,7.49527021222173,55.2032599757283,215.772930351837,238.485870388873,499.684680814781,736.122551328294
652,34.9435120580581,7.72435529704443,56.8904898068034,222.367804005824,245.774941269595,514.957019802962,738.115761989025
653,34.7616146618031,7.6841463989249,56.5943480809707,221.210275120565,244.495567238519,512.276426594993,740.102397726771
654,34.8179556665654,7.6966007262934,56.6860751904783,221.568808787234,244.891841291153,513.106715086226,742.113354973556
655,34.6707220277076,7.66405434296695,56.4463684942327,220.631867449048,243.856274548948,510.936956197796,744.118426279113
656,34.3724743723476,7.59812591388736,55.9608003816465,218.73392782403,241.758551805506,506.54172759249,746.118703802353
657,34.1715332749967,7.5537073555256,55.6336541740298,217.455211749979,240.345234039451,503.580490368372,748.103092632928
658,34.1173374178341,7.54172721867911,55.5454195153509,217.11032902258,239.964047867062,502.781814578607,750.069693709806
659,34.9313752890983,7.72167243232701,56.8707302952338,222.290570021534,245.689577392222,514.778162155132,752.026147302507
