"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
241,2.03183207861818,0.449141827905071,3.30796520869767,12.9298405002975,14.2908763424341,29.9427885270048,135.721812230997
242,2.04047095177137,0.451051473549461,3.32202990042777,12.984815147636,14.3516377947556,30.0700982366307,136.925155157088
243,2.05259390930221,0.453731285214174,3.34176692602185,13.0619612410141,14.4369045295419,30.2487523476116,138.133241685383
244,2.06549698541305,0.456583544143937,3.36277403940931,13.1440717253557,14.5276582227616,30.4389029429291,139.344879454634
245,2.07660089104454,0.459038091704583,3.38085197699883,13.2147329430107,14.6057574633276,30.6025394469722,140.564213623821
246,2.08735181036172,0.461414610711539,3.39835522809768,13.2831478841201,14.6813739771853,30.7609740474359,141.790902385063
247,2.09781477155895,0.463727475818293,3.41538966316965,13.349730364466,14.754965139673,30.9151650545529,143.022366163024
248,2.10690763415977,0.46573747702479,3.43019348157941,13.4075940355621,14.818919723516,31.0491651349859,144.258965526814
249,2.11891525034443,0.4683917921814,3.44974272336777,13.4840061385554,14.9033752057718,31.2261194787599,145.501601216875
250,2.13008316000695,0.470860488001537,3.46792486401132,13.5550746545896,14.9819246182307,31.3906992001023,146.748738955445
251,2.14097880606608,0.47326899923566,3.48566374040232,13.6244105840568,15.0585590665891,31.5512666157106,147.999593113616
252,2.14973235735391,0.475203994783495,3.4999151361832,13.6801150013431,15.1201271067476,31.6802663188997,149.254428073746
253,2.1540468483976,0.476157724382629,3.50693943037364,13.7075708534392,15.1504730485381,31.7438482921751,150.514114480445
254,2.17050441936252,0.479795713753821,3.53373351082179,13.8123008504887,15.2662272558033,31.9863809169213,151.778584872777
255,2.17477759341437,0.480740310123178,3.54069053805007,13.8394937762732,15.2962825948283,32.0493540082117,153.047249583098
256,2.18586096171997,0.483190317853889,3.55873503943182,13.9100243018543,15.37423738626,32.2126878569258,154.320053637342
257,2.19295221696581,0.484757858487179,3.57028010060398,13.9551504716006,15.4241136791375,32.3171905658118,155.596551491091
258,2.19685603674591,0.485620808122781,3.57663579315826,13.9799929611104,15.4515711675431,32.3747205415189,156.876819284968
259,2.21289055016787,0.489165279510793,3.60274110623822,14.0820307737956,15.5643498026162,32.611018634053,158.159699066198
260,2.22089395468626,0.490934453141174,3.61577121043658,14.1329615298217,15.6206416908555,32.7289635427449,159.446456581687
261,2.21546612383575,0.489734616847903,3.60693432091154,14.0984207880456,15.5824650815241,32.6489744565267,160.737769661746
262,2.21239327296172,0.489055355075749,3.60193150404996,14.0788662824836,15.5608522069556,32.6036903383831,162.029854202215
263,2.19435243581066,0.48506738054762,3.57255975514437,13.9640609551587,15.4339621083333,32.3378253698413,163.319542156345
264,2.20140616967283,0.48662662698031,3.58404372887085,14.0089483524634,15.483574494828,32.4417751320206,164.603177756342
265,2.24438326398249,0.496126826775076,3.65401345434341,14.2824389526159,15.785853579207,33.0751217850052,165.882415674316
266,2.23818142255691,0.494755893407316,3.64391642128563,14.2429726889985,15.742232972051,32.9837262271544,167.173442854103
267,2.23541427964809,0.494144209185367,3.63941131844461,14.2253635977605,15.7227702922616,32.9429472790243,168.47230584564
268,2.25423529715053,0.498304644633274,3.67005325571173,14.3451337091397,15.855147783786,33.2203096422183,169.767625036983
269,2.25589729127176,0.498672032807441,3.67275909877226,14.3557100353657,15.8668374075094,33.2448021871626,171.065677052787
270,2.25361844313869,0.498168287430657,3.66904897409246,14.3412082745189,15.8508091455209,33.2112191620439,172.367638095053
271,2.25606267917085,0.498708592237767,3.67302836187815,14.3567625038145,15.8680006621107,33.2472394825177,173.668016100836
272,2.26038682854558,0.499664456836391,3.68006838050929,14.3842798180173,15.8984145357033,33.3109637890927,174.966887456066
273,2.22918166716438,0.492766473794231,3.62926418794481,14.1857015183188,15.6789332570891,32.8510982529487,176.265979362081
274,2.23221671488563,0.493437379079982,3.63420545862081,14.2050154583631,15.7002802434539,32.8958252719987,177.556252820582
275,2.24181180114005,0.495558398146747,3.64982693238239,14.266075098164,15.7677672137602,33.0372265431165,178.836643985853
276,2.23692498972988,0.494478155624499,3.6418708604725,14.2349772073719,15.7333958607795,32.9652103749665,180.118785513913
277,2.24170700286488,0.495535232212238,3.64965631343616,14.2654082000492,15.7670301158439,33.0356821474824,181.400462386437
278,2.24295490713574,0.49581108473527,3.65168798916135,14.2733494090457,15.7758072415768,33.0540723156848,182.680241202221
279,2.23870587443556,0.494871824875229,3.64477026574771,14.2463101100445,15.7459217005755,32.991454991682,183.959889319965
280,2.23503755379454,0.494060932944057,3.63879798231813,14.2229662514198,15.7201205936745,32.9373955296038,185.23681437394
281,2.23990087536957,0.495135982976431,3.64671581112799,14.2539146614427,15.7543267310683,33.0090655317621,186.509564549071
282,2.30024835471526,0.508475952094952,3.74496574241361,14.6379440754607,16.1787802939302,33.89839680633,187.780745664639
283,2.33332083189549,0.515786710208478,3.79881005613863,14.8484052938805,16.4113953248152,34.3857806805653,189.068980645953
284,2.32192290085928,0.513267167558367,3.78025342455686,14.7758730054682,16.3312280586753,34.2178111705578,190.38164969932
285,2.2303450981916,0.493023653284458,3.6311583353014,14.1931051703102,15.6871162408691,32.8682435522972,191.698562251674
286,2.21716227371731,0.490109555242774,3.60969577194678,14.1092144691101,15.5943949395428,32.6739703495182,192.985071272814
287,2.23829103666088,0.494780123893458,3.64409488073911,14.2436702332966,15.7430039420646,32.9853415928973,194.238441817516
288,2.25773651134274,0.499078597244184,3.67575347811589,14.3674141630902,15.8797735486786,33.2719064829457,195.492194162998
289,2.2721682188341,0.502268764163327,3.69924931066323,14.4592523016715,15.9812788597422,33.4845842775551,196.755938888943
290,2.27993065316231,0.503984670699038,3.7118870984818,14.508649611033,16.0358758858785,33.5989780466026,198.027664823636
291,2.21953494012088,0.490634039395141,3.61355863935469,14.1243132553147,15.6110830716636,32.708935959676,199.303939102438
292,2.22341777972856,0.491492351308418,3.61988017471597,14.1490222346362,15.6383929961769,32.7661567538944,200.56311608412
293,2.22430185334249,0.491687778107287,3.6213195085997,14.154648157634,15.6446111215955,32.7791852071525,201.803461447002
294,2.26058227030938,0.499707659752601,3.68038657341598,14.3855235383324,15.8997891739464,33.3138439835067,203.0433130757
295,2.22323477256522,0.491451897093364,3.61958222621144,14.1478576435968,15.637105816607,32.7634598062243,204.292255286875
296,2.23349333902827,0.493719580206248,3.63628389231268,14.2131394301799,15.7092593701988,32.9146386804165,205.539050892085
297,2.23927064748296,0.494996669443601,3.64568975590207,14.2499041203461,15.7498940277509,32.9997779629067,206.775827382758
298,2.26007990394875,0.499596610346566,3.67956868572708,14.3823266614921,15.8962557837544,33.3064406897711,208.015460434926
299,2.24581405420971,0.496443106720041,3.65634288123967,14.2915439813346,15.7959170320014,33.0962071146695,209.26105685341
300,2.24876551725698,0.497095535393648,3.66114807020083,14.310326018908,15.8166761261615,33.1397023595765,210.50671320382
301,2.20971191215273,0.48846263321271,3.59756606048726,14.0618030773355,15.5419928749498,32.5641755475138,211.747102998256
302,2.19810597426982,0.485897110101749,3.57867077916209,13.9879471089897,15.4603625941465,32.3931406734499,212.974977334584
303,2.22915962906123,0.492761602213535,3.62922830836635,14.1855612758442,15.6787782522488,32.8507734809022,214.185853000768
304,2.23434170695265,0.49390711416848,3.63766509482817,14.2185381351532,15.7152263599062,32.9271409445653,215.400657451082
305,2.19485034222112,0.485177444069931,3.57337038172139,13.967229450498,15.4374641294978,32.3451629379955,216.624384951734
306,2.18889766585076,0.483861589293326,3.56367900685878,13.9293487826867,15.3955960229695,32.2574392862218,217.836121714515
307,2.19771589522271,0.485810882101863,3.57803570309943,13.9854647877809,15.4576189759684,32.3873921401243,219.032424109162
308,2.22477206635687,0.491791719931518,3.62208504838451,14.1576404222709,15.6479183614573,32.7861146621011,220.227762092128
309,2.21545681382798,0.489732558846185,3.60691916356555,14.0983615425416,15.5823995996513,32.6488372564122,221.431982741022
310,2.18221734224004,0.482384886179378,3.55280297122589,13.8868376324366,15.3486100147983,32.1589924119584,222.639680255672
311,2.18061372746159,0.482030402912562,3.5501921738322,13.8766328111192,15.3373310017633,32.1353601941707,223.832923331096
312,2.12537617829184,0.469819997306616,3.4602615674646,13.5251211345844,14.9488180961196,31.3213331537744,225.013946731777
313,2.10912469660561,0.466227564512819,3.43380301482457,13.4217026147629,14.8345134163169,31.0818376341878,226.176279368985
314,2.16262051403388,0.478052955733806,3.52089795969025,13.762130543852,15.2107758642574,31.8701970489203,227.315411505293
315,2.22119593401408,0.491001206466271,3.6162628539738,14.1348832164532,15.6227656602904,32.7334137644179,228.464003625589
316,2.20390530641469,0.487179067733774,3.58811249886461,14.0248519499117,15.5011521551655,32.4786045155849,229.644376363655
317,2.18972743580982,0.484045012126381,3.5650299305816,13.9346291369716,15.4014322040212,32.2696674750921,230.835290774336
318,2.14868721691875,0.474972963739934,3.49821357421158,13.6734641076648,15.112776118998,31.664864249329,232.015074535145
319,2.11395360707093,0.467295007878837,3.44166481993302,13.4524320449968,14.8684775234175,31.1530005252556,233.176689792236
320,2.11286283435339,0.46705388969917,3.43988896540341,13.4454907640671,14.8608055813373,31.1369259799448,234.313958505192
321,2.14950827203113,0.475154460133197,3.49955030955243,13.6786890038345,15.1185510042381,31.6769640088799,235.438827259081
322,2.16834087899426,0.47931745746189,3.53021111527487,13.7985328663271,15.251010010151,31.954497164126,236.572678037799
323,2.13849906706003,0.472720846402745,3.4816265512837,13.6086304267457,15.0411178400873,31.5147230935163,237.721434995786
324,2.11363899982766,0.4672254631198,3.44115261726328,13.4504299989033,14.8662647356299,31.1483642079865,238.865264116149
325,2.04985508972254,0.453125861938666,3.33730793554827,13.0445323891434,14.4176410616848,30.2083907959111,239.99111238979
326,2.0627239404213,0.455970555251024,3.3582593275631,13.1264250754083,14.5081540307144,30.3980370167349,241.088873808044
327,2.09410033818996,0.462906390547254,3.40934230498294,13.3260930612088,14.7288396992308,30.8604260364835,242.169793621197
328,2.0997885494262,0.464163784610003,3.41860311204827,13.3622907690758,14.7688476921364,30.9442523073335,243.262404759738
329,2.11845201780254,0.468289393408982,3.44898854828202,13.4810582951071,14.9001170630131,31.2192928939322,244.364539115157
330,2.12421350123718,0.469562984484009,3.45836864762826,13.5177222806002,14.9406404154003,31.3041989656006,245.472362228674
331,2.14300810507731,0.473717581122354,3.48896758159956,13.6373243050375,15.0728321266203,31.5811720748236,246.585889328138
332,2.10585908729277,0.465505692980506,3.42848637369769,13.4009214645903,14.8115447766524,31.0337128653669,247.705134061858
333,2.11144706524254,0.466740930211509,3.43758399393873,13.4364813242707,14.8508477794571,31.1160620141005,248.817352698758
334,2.12455882185627,0.469639318515597,3.45893085382915,13.519919775449,14.9430692254963,31.3092879010399,249.91858661551
335,2.13206891725596,0.471299444867107,3.47115781616408,13.5677112916288,14.9958914275897,31.4199629911404,251.023825502443
336,2.12447617073098,0.469621048266848,3.4587962919971,13.5193938137426,14.9424878993997,31.3080698844564,252.133635100242
337,2.10916849446415,0.466237246144707,3.43387432081181,13.4219813284082,14.8348214682406,31.0824830763137,253.241862545794
338,2.08606932383931,0.461131113690795,3.39626725004014,13.2749866062501,14.6723536174344,30.742074246053,254.341737939029
339,2.09899273435387,0.463987867594014,3.41730746926385,13.3572264913429,14.7632503325369,30.9325245062677,255.428673696533
340,2.09284458940167,0.462628803973001,3.40729785783289,13.318101932556,14.7200073991409,30.8419202648666,256.5110628247
341,2.08851827098376,0.461672459901673,3.40025430784724,13.2905708153512,14.6895782695987,30.7781639934448,257.593968137548
342,2.09565687966166,0.463250468135735,3.41187646372985,13.3359983251196,14.7397876225006,30.8833645423823,258.672265953906
343,2.11051530154133,0.466534961393348,3.43606701724624,13.4305519188994,14.844294226152,31.1023307595565,259.74990511299
344,2.10806471249882,0.465993252236581,3.43207728631386,13.4149572613561,14.8270580257094,31.066216815772,260.832574142299
345,2.11910767955061,0.46843432916382,3.45005601161924,13.4852306880494,14.9047286552125,31.228955277588,261.91743087211
346,2.13019509784912,0.470885232156122,3.46810710667366,13.5557869863126,14.9827119322402,31.3923488104081,263.003331491505
347,2.19773542532489,0.485815199282345,3.57806749947632,13.9855890702493,15.4577563408018,32.3876799521562,264.094280963081
348,2.18387743894312,0.482751854924269,3.55550572515652,13.8974018841835,15.3602862930449,32.1834569949512,265.206917184815
349,2.15223753761037,0.475757771471765,3.50399374544284,13.6960570575204,15.1377472741015,31.7171847647842,266.333856142821
350,2.15167431784469,0.475633270260405,3.50307678414012,13.6924729317389,15.1337858719219,31.7088846840269,267.44584648305
351,2.14319785804681,0.473759526515612,3.4892765127499,13.6385318239342,15.0741667527694,31.5839684343739,268.546810933967
352,2.10309442066495,0.464894556146989,3.42398530241591,13.3833281315042,14.7920995137678,30.9929704097992,269.643607840727
353,2.09623504170136,0.463378272376091,3.41281775210327,13.3396775380996,14.7438541210574,30.8918848250728,270.724606108397
354,2.12687487412464,0.470151287964395,3.46270154945205,13.5346582898841,14.9593591625034,31.3434191976263,271.790293080594
355,2.13787603178815,0.472583122816329,3.48061220613931,13.6046656568337,15.0367357259741,31.5055415210887,272.861535341317
356,2.13499784964154,0.471946893078656,3.47592632362692,13.5863499522643,15.0164920525027,31.4631262052437,273.943594582569
357,2.15399153686457,0.476145497622694,3.50684937931635,13.7072188709563,15.1500840152675,31.7430331748461,275.026585054985
358,2.16109942919128,0.477716715926494,3.5184215268237,13.7524509130354,15.2000773249338,31.8477810617661,276.112841381482
359,2.16220540551486,0.477961194903284,3.52022213389085,13.7594889441855,15.2078562014682,31.864079660219,277.205298450853
360,2.14522178517252,0.474206920932873,3.49257160814052,13.6514113601888,15.0884020296824,31.6137947288583,278.298692972676
361,2.14014560638487,0.473084818253498,3.48430723285115,13.6191084042673,15.0526987626112,31.5389878835664,279.38596541042
362,2.18137911969671,0.482199594880325,3.55143828610271,13.8815034889791,15.3427143825558,32.1466396586884,280.465309884285
363,2.12789884285171,0.470377638946168,3.46436864239717,13.5411744545109,14.9665612391962,31.3585092630778,281.553785209515
364,2.17928642630802,0.481736999499667,3.54803123441024,13.8681863492328,15.3279954386257,32.1157999666443,282.637243853575
365,2.18230351122126,0.482403934059437,3.55294326037427,13.887385980499,15.3492160837094,32.1602622706292,283.718613755238
366,2.20770271727223,0.48801849539702,3.59429495022567,14.0490172917324,15.5278612171779,32.5345663598014,284.814469619163
367,2.16999692089599,0.479683529882271,3.53290726770434,13.8090713147927,15.2626577689814,31.9789019921515,285.917150667161
368,2.12798499498379,0.47039668310168,3.46450890411396,13.5417226953515,14.967167189599,31.3597788734455,287.014784327845
369,2.21661137736049,0.489987778153371,3.60879887401848,14.1057087650213,15.5905202139709,32.6658518768914,288.087685067997
370,2.23198919365911,0.493387084914119,3.63383503809764,14.2035675960126,15.6986799745402,32.8924723276081,289.172720040157
371,2.22478882464225,0.491795424394603,3.62211233204914,14.1577470659053,15.6480362307374,32.7863616263069,290.286659495383
372,2.20305759888799,0.486991679754188,3.5867323715229,14.019457447469,15.4951898103605,32.4661119836124,291.401499570139
373,2.24111075571657,0.495403430211031,3.6486855812368,14.2616139000146,15.7628364158056,33.0268953474022,292.506445516187
374,2.2462334528358,0.49653581589002,3.65702569163443,14.2942128816823,15.7988668692279,33.1023877260012,293.61465199006
375,2.22642196769377,0.492156434963886,3.62477120354354,14.1681397944149,15.6595229306691,32.8104289975925,294.733940697806
376,2.21893242988174,0.490500852921228,3.61257771040396,14.1204790992475,15.6068453202209,32.7000568614152,295.847487975966
377,2.24890658521964,0.497126718838026,3.66137773874356,14.311223724125,15.8176683266644,33.1417812558683,296.951637430311
378,2.22887123431041,0.492697851794933,3.62875878147379,14.1837260365208,15.6767498298388,32.8465234529956,298.060841126107
379,2.20868116831954,0.488234784575899,3.59588793719392,14.0552437983971,15.5347431455968,32.5489856383932,299.171479468807
380,2.30170655511797,0.508798291131342,3.74733979499909,14.6472235325689,16.1890365359972,33.9198860754227,300.26900053282
381,2.24797869419775,0.496921606085819,3.65986706704476,14.3053189630766,15.8111420118216,33.128107072388,301.386124815831
382,2.25293126746804,0.498016385440303,3.66793020387778,14.336835338433,15.8459759003733,33.2010923626869,302.513196697778
383,2.29383860606202,0.507059060287394,3.73453022179922,14.5971547658492,16.1336973727807,33.803937352493,303.624675750034
384,2.35620918747708,0.520846241442302,3.83607390522584,14.9940584657633,16.5723804095278,34.7230827628202,304.747934333957
385,2.32123212588146,0.513114469931691,3.77912879441753,14.7714771647002,16.3263694978266,34.2076313287795,305.899491671199
386,2.34134801594989,0.51756114036787,3.81187887509034,14.8994873742266,16.4678544662505,34.5040760245248,307.057444331677
387,2.30392287271366,0.509288213968283,3.75094811557592,14.6613273718142,16.2046249898999,33.9525475978855,308.209575104247
388,2.3089906940545,0.510408469212047,3.75919888435539,14.6935771439832,16.2402694749288,34.0272312808032,309.355225099778
389,2.32263501092835,0.51342458136311,3.78141278972195,14.7804046149986,16.3362366797353,34.2283054242072,310.490052625991
390,2.35997539779589,0.521678772144356,3.84220555992033,15.0180252587011,16.5988700227749,34.7785848096237,311.628775135663
391,2.36308586460682,0.522366349018349,3.84726961816689,15.037819138407,16.6207474687656,34.8244232678899,312.780646107471
392,2.29281059221643,0.506831815121527,3.73285654311728,14.5906128595591,16.1264668447759,33.7887876747685,313.94262304156
393,2.33012317805415,0.51507986041197,3.79360405128816,14.8280565876173,16.3889046494718,34.338657360798,315.083825728316
394,2.36117420084465,0.521943770713028,3.84415729541024,15.0256540053751,16.6073017954146,34.7962513808686,316.214059755864
395,2.30553623700457,0.509644852390485,3.75357478586007,14.6715942354837,16.2159725760609,33.9763234926991,317.362433236533
396,2.39311717138795,0.529004848412074,3.8961626930667,15.228927454287,16.831972449475,35.2669898941382,318.502288723643
397,2.39838104826771,0.530168442248652,3.90473265402182,15.2624248526127,16.8689958897298,35.3445628165767,319.649766784018
398,2.39489487967446,0.529397815506985,3.89905692690859,15.240240143383,16.8444759479496,35.2931877004658,320.822332214699
399,2.38477270954133,0.527160283161767,3.88257732360412,15.1758263334447,16.7732817369652,35.144018877451,321.993877800445
400,2.39431665174801,0.529269996702193,3.89811553126694,15.2365605111237,16.8404089859788,35.2846664468128,323.160015715785
401,2.44129958809518,0.539655698421041,3.9746070486883,15.5355428333329,17.1708631315785,35.9770465614026,324.324468592685
402,2.29461101247084,0.507229802756713,3.73578775363674,14.6020700793599,16.1391300877136,33.8153201837809,325.503510510718
403,2.42732087626959,0.53656566738591,3.951848724874,15.4465873944428,17.0725439622789,35.7710444923939,326.652616807088
404,2.4879176616826,0.54996074626668,4.05050454393237,15.8322033016166,17.4987510175762,36.6640497511121,327.796185872288
405,2.49121146323881,0.550688849768579,4.05586708400985,15.8531638569743,17.5219179471821,36.712589984572,328.993352621282
406,2.51447531016036,0.555831384351238,4.09374225934879,16.0012065192023,17.6855440475393,37.0554256234158,330.207103430307
407,2.54674008458096,0.562963597644212,4.14627157630023,16.2065278109698,17.9124781068613,37.5309065096142,331.426787871026
408,2.5546747806247,0.56471758308546,4.15918981828021,16.2570213312481,17.9682867345373,37.6478388723639,332.660586257642
409,2.61606320830041,0.578287656571669,4.2591344864961,16.6476749619117,18.4000618000076,38.5525104381112,333.904130804762
410,2.60199147730076,0.575177063403327,4.23622472093878,16.558127582823,18.3010883810149,38.3451375602218,335.165581723158
411,2.62128240279107,0.579441373248552,4.26763170138615,16.6808880177614,18.4367709669994,38.6294248832368,336.438705312479
412,2.62723184030032,0.580756512066388,4.27731780315561,16.7187480746384,18.4786162930214,38.7171008044258,337.711612827461
413,2.57245789255145,0.568648586774532,4.18814197243464,16.3701865889638,18.0933641246442,37.9099057849689,338.989941934158
414,2.53062862275841,0.559402116609755,4.12004098582422,16.1040003266444,17.7991582557648,37.2934744406501,340.252912718991
415,2.64012176566667,0.583605863989474,4.29830350620818,16.8007748724242,18.5692774905741,38.9070575992982,341.48705405121
416,2.62569744317449,0.580417329543836,4.27481969695777,16.7089837292923,18.4678241218494,38.6944886362559,342.738600044475
417,2.64285934953713,0.584211014108209,4.30276048486045,16.8181958606908,18.5885322670793,38.9474009405472,344.015212443445
418,2.77495451697062,0.613410998488242,4.51782068727848,17.6588014716313,19.5176226791714,40.8940665658829,345.290917244085
419,2.85255434918907,0.630564645610217,4.64415865973238,18.1526185857486,20.0634205421432,42.037643040681,346.606690112649
420,2.85719177700398,0.631589761232458,4.65170871764858,18.1821294900253,20.0960378573964,42.1059840821638,347.978906811868
421,2.84625800348122,0.629172821822165,4.63390776707118,18.1125509312441,20.0191352397961,41.9448547881442,349.371974670177
422,2.83960011624301,0.627701078327402,4.62306825942721,18.0701825579101,19.9723070376901,41.8467385551602,350.761482854767
423,2.95470272896951,0.653144813772207,4.81046339032229,18.8026537298059,20.7818804382065,43.5429875848137,352.144317820829
424,3.06480589403542,0.677483408155198,4.98971906958749,19.5033102347708,21.5562902594835,45.1655605436798,353.555199727067
425,3.0704693147317,0.678735322203851,4.99893951591407,19.5393501846564,21.5961238883044,45.2490214802568,355.025560673231
426,2.91041891880214,0.643355760998368,4.73836623973401,18.5208476651045,20.4704105772208,42.8903840665578,356.525035241774
427,2.98617091296224,0.660100938654811,4.86169580215607,19.0029058097598,21.0032116844713,44.0067292436542,357.981350692083
428,3.03064353985935,0.669931729863646,4.93410035963066,19.2859134354685,21.3160095865705,44.6621153242429,359.412471712803
429,3.03806521807443,0.671572311363822,4.94618337258434,19.3331422968373,21.3682099070307,44.7714874242549,360.874337524416
430,3.00806285696969,0.664940210488038,4.89733742327697,19.1422181807162,21.1571885155285,44.3293473658692,362.348305378909
431,3.03741437573861,0.671428440952745,4.94512375558847,19.329000572882,21.3636322121327,44.7618960635162,363.814291010466
432,3.00024630927981,0.663212342051326,4.88461153510817,19.0924765135987,21.1022108834512,44.214156136755,365.278162998836
433,3.00735786397981,0.664784369932378,4.89618964521624,19.1377318616896,21.1522299523938,44.3189579954917,366.738057900405
434,3.08129864628662,0.681129174442305,5.01657042763856,19.6082641127331,21.6722919140734,45.4086116294871,368.18788862666
435,3.16483147855074,0.699594326837532,5.15256774051769,20.1398366816865,22.259819490285,46.6396217891686,369.657764543861
436,3.21925996758922,0.711625887572353,5.24118114021542,20.4861997937496,22.6426418773021,47.4417258381569,371.167982379454
437,3.19560997879037,0.706397995311555,5.20267729880256,20.3356998650295,22.4762998508221,47.0931996874368,372.71279341495
438,3.1841794395311,0.703871244527927,5.18406757874536,20.2629600697434,22.3959032349795,46.9247496351952,374.263740404079
439,3.29103947198573,0.727492935912637,5.35804321053116,20.942978458091,23.1475025063112,48.4995290608424,375.803452713031
440,3.29524963288501,0.728423603058792,5.36489764792507,20.9697703910864,23.1771146427797,48.5615735372528,377.366438600828
441,3.34021710137257,0.738363780303411,5.43810784223464,21.2559270087345,23.4933930096539,49.2242520202272,378.956199092107
442,3.4399374644336,0.76040722898006,5.60045959121821,21.8905111373047,24.1947754675473,50.6938152653372,380.556686823658
443,3.43006000963363,0.758223791603224,5.58437840164913,21.8276546067594,24.1253024601025,50.5482527735481,382.192286491537
444,3.44841075555229,0.76228027227998,5.61425470377636,21.9444320807873,24.2543722998176,50.8186848186654,383.848231064326
445,3.4998873839755,0.773659316457742,5.69806226724432,22.2720106252987,24.6164327963827,51.5772877638496,385.50430958011
446,3.54618019612504,0.783892464406588,5.77343021404216,22.5666012480684,24.9420329583914,52.2594976271057,387.175764715158
447,3.61178549214345,0.798394687736975,5.88024023984057,22.9840894954583,25.4034673370855,53.2263125157981,388.869083506242
448,3.64002261621306,0.804636578320783,5.92621225937846,23.1637802849922,25.6020729465703,53.6424385547187,390.58714309051
449,3.6435772585376,0.805422341360942,5.93199946653138,23.1864007361484,25.6270744978482,53.6948227573962,392.324802702335
450,3.63589463450117,0.803724077100259,5.91949161546857,23.137511310462,25.5730388168264,53.5816051400171,394.067888686591
451,3.69729364250516,0.817296489395879,6.01945350920139,23.5282322704874,26.0048882989597,54.4864326263918,395.80838971306
452,3.72948607917648,0.824412712239011,6.07186505522064,23.733093231123,26.2313135712413,54.9608474826007,397.559311147977
453,3.81590844502778,0.843516603637721,6.212566731554,24.2830537410859,26.8391646612002,56.2344402425146,399.328680194795
454,3.85862964198286,0.852960236648843,6.2821198381756,24.5549159035273,27.1396438933722,56.8640157765895,401.120571532336
455,3.88727887497933,0.859293224995431,6.32876279996634,24.7372292044138,27.3411480680363,57.2862149996952,402.93159060961
456,3.90103946762976,0.862335040212895,6.35116601045687,24.8247966121894,27.437933097683,57.4890026808597,404.74858330669
457,3.9027959035506,0.862723304995397,6.35402561139467,24.8359739316857,27.4502869771263,57.5148869996932,406.567067925465
458,3.91611721952451,0.865668016947523,6.37571364862937,24.9207459424287,27.5439823574212,57.7112011298348,408.388843295101
459,3.92565299724411,0.867775925706593,6.39123856393427,24.9814281642807,27.6110521815734,57.8517283804395,410.213975596885
460,3.920481173164,0.866632680383622,6.38281847139683,24.9485165564981,27.5746761940243,57.7755120255746,412.041693048341
461,3.95127208358238,0.873439092160316,6.43294823432359,25.144458713706,27.7912438414645,58.2292728106876,413.872350513084
462,3.96883262800212,0.877320896716259,6.46153803295784,25.2562076327408,27.9147558046083,58.488059781084,415.705510779568
463,3.97778636315982,0.879300143435329,6.47611534212687,25.3131859473807,27.9777318365787,58.6200095623554,417.538047869692
464,3.96080125931703,0.875545541533239,6.44846240113369,25.2050989229265,27.858267230603,58.3697027688825,419.362484070338
465,3.82463805505726,0.845446306907395,6.2267791492862,24.3386058049099,26.9005643106898,56.3630871271597,421.161786406511
466,3.89155006479856,0.860237382744946,6.33571659672467,24.7644095032635,27.3711894509755,57.3491588496628,422.879859290794
467,3.89260404205424,0.860470367190938,6.33743254566023,24.7711166312543,27.378602592439,57.3646911460626,424.549464742903
468,3.93179459032699,0.86913354101965,6.40123750846218,25.0205110293536,27.6542490324434,57.9422360679767,426.242253721406
469,3.81601367943559,0.843539865980499,6.21273806055478,24.2837234145901,26.8399048266522,56.2359910653665,427.947223711882
470,3.66738442751378,0.810684978713573,5.97075920830314,23.3379009023604,25.7945220499773,54.0456652475715,429.615697855349
471,3.65325975832629,0.807562683419496,5.94776325566104,23.2480166438945,25.6951762906203,53.8375122279663,431.166147741507
472,3.7493500621187,0.828803697942028,6.10420501341429,23.8595003953007,26.3710267527008,55.2535798628017,432.642703965566
473,3.45112512777094,0.762880291401998,5.61867389223059,21.9617053585424,24.2734638173363,50.8586860934666,434.148030064775
474,3.48869734389772,0.771185728651074,5.67984409673172,22.200801279349,24.5377277298068,51.4123819100715,435.575431236724
475,3.53689132980433,0.78183913606201,5.75830728782179,22.507490280573,24.8766997837912,52.1226090708007,436.889472919958
476,3.29521797170948,0.728416604272621,5.36484610130946,20.9695689108785,23.1768919541289,48.5611069515081,438.23260505757
477,3.30501117404223,0.730581417419863,5.38079012194946,21.0318892893597,23.2457723724502,48.7054278279909,439.500562837602
478,3.07241352151346,0.679165094229292,5.00210482099034,19.5517224096312,21.6097984527502,45.2776729486195,440.673356807203
479,3.09203878368128,0.683503310076915,5.03405612501093,19.6766104416081,21.7478325933564,45.5668873384609,441.76093523459
480,2.84670392211269,0.629271393309121,4.63463375389574,18.1153885952625,20.0222716052902,41.951426220608,442.763673591293
481,2.7922502862512,0.617234273802896,4.54597941340545,17.7688654579621,19.6392723482739,41.1489515868597,443.681342654911
482,2.97023238979306,0.656577686164782,4.83574676794379,18.9014788441377,20.8911081961522,43.7718457443189,444.483981350677
483,3.20748727485885,0.709023502863536,5.22201437029651,20.4112826581927,22.5598387274761,47.2682335242356,445.330521337901
484,3.16238762265244,0.699054106060013,5.1485889716166,20.1242848714246,22.242630647364,46.6036070706675,446.329465459214
485,3.2652102498184,0.72178331838091,5.31599142426574,20.7786106806626,22.9658328575744,48.1188878920607,447.395681500001
486,3.45136119227502,0.762932474081847,5.61905822180916,21.9632075872047,24.2751241753316,50.8621649387899,448.480612687386
