"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
248,24.2155498998432,5.35291103049166,39.4246145737798,154.098953908094,170.319896424735,356.860735366111,165.845717678301
249,24.363200086173,5.38554949273299,39.6649994385414,155.038546002919,171.358392950595,359.036632848865,167.243739590905
250,24.5005918586816,5.41592030560331,39.8886828857132,155.91285728252,172.324736996469,361.061353706888,168.64606498951
251,24.5606846466726,5.42920397452764,39.9865181616004,156.295265933371,172.747399189515,361.946931635174,170.053438924898
252,24.6375656158116,5.44619871507415,40.1116857745143,156.784508464256,173.288140934177,363.079914338276,171.465037962555
253,24.6513214814833,5.44923948538051,40.1340812891517,156.872045791257,173.384892716652,363.2826323587,172.879902702949
254,24.7930706356315,5.48057350892907,40.3648588594141,157.774085863109,174.381884375015,365.371567261936,174.296866015958
255,24.8926880224754,5.50259419444193,40.5270429558897,158.408014688479,175.082542550425,366.839612962794,175.716755792482
256,24.9893444854297,5.5239603599371,40.684406460489,159.023101270916,175.762375088907,368.264023995806,177.14124536126
257,24.9403250363087,5.51312448171035,40.6045993573587,158.711159321964,175.417597145329,367.541632114022,178.56942686169
258,25.1764608504076,5.56532292482695,40.989045033646,160.213841775321,177.078456699038,371.021528321795,179.998192611334
259,25.2584279787763,5.58344197425582,41.1224932707095,160.735450774031,177.65497190814,372.229464950389,181.43028582842
260,25.3710439290306,5.6083360264173,41.3058399405972,161.452097730195,178.447055386005,373.889068427819,182.868610710501
261,25.2111710308394,5.57299570155397,41.0455556431911,160.434724741706,177.32259050399,371.533046770265,184.310471877113
262,24.6948060910364,5.45885187275542,40.2048772850558,157.148766033868,173.690741405854,363.923458183694,185.750506692029
263,24.6976698183257,5.45948490720884,40.209539634046,157.166989752982,173.710883411191,363.96566048059,187.172472147191
264,24.6843498794848,5.45654049967559,40.1878538388805,157.082226505812,173.61719771695,363.769366645038,188.578157776807
265,25.4101307783978,5.61697627733003,41.3694760743037,161.700832226167,178.721972460501,374.465085155335,189.98162219961
266,25.4500093092528,5.62579153151905,41.4344011210291,161.954604695245,179.00245782106,375.052768767936,191.403080982422
267,25.4218836048948,5.6195742705557,41.3886105006006,161.775622940239,178.804635881317,374.638284703712,192.842730731653
268,25.4303997252839,5.62145678137854,41.4024753422165,161.829816433625,178.864533952953,374.763785425236,194.280982220159
269,25.4881477659401,5.63422213773414,41.496493204899,162.197303965074,179.270704382451,375.614809182277,195.716893200692
270,25.4424401741704,5.62411835429031,41.4220780379476,161.906437471993,178.949220363782,374.941223619353,197.152717307362
271,25.5410581443933,5.64591811612904,41.5826350140297,162.534006373411,179.64284914956,376.394541075268,198.58699767926
272,25.8323639220066,5.71031202486462,42.0569012624949,164.387770412769,181.691746245693,380.687468324308,200.020754429416
273,25.5976351106187,5.65842460339993,41.6747462853582,162.894041613028,180.040782835452,377.228306893328,201.463221134012
274,25.3671690204677,5.60747946768233,41.2995313175333,161.427439221158,178.419801244438,373.831964512157,202.905403065507
275,25.2745769851909,5.58701175462115,41.1487849864161,160.838217178488,177.768555828855,372.467450308078,204.332727483732
276,25.1153326573052,5.55181037687799,40.8895240455775,159.82484418285,176.648511991571,370.120691791864,205.748858477461
277,25.2880009439425,5.5899791560294,41.1706401332959,160.923642370544,177.86297314639,372.665277068628,207.155776711868
278,25.4155820942733,5.61818130504989,41.3783511990976,161.735522418103,178.760314251587,374.545420336659,208.560919757794
279,25.1766176486753,5.56535758549664,40.9893003122292,160.214839582479,177.07955953853,371.02383903311,209.972516503314
280,24.9644964957597,5.5184676464311,40.6439521895877,158.864977700289,175.587606931898,367.897843095405,211.378908100226
281,24.8480549569454,5.49272793785109,40.454377193062,158.123986089652,174.768616204353,366.181862523406,212.770210708397
282,24.8355585727115,5.48996557923097,40.43403220259,158.044463644528,174.680722975531,365.997705282065,214.149860574991
283,25.7676898777258,5.6960156571815,41.9516073798764,163.976208312801,181.236861819412,379.734377145434,215.523630558265
284,25.5111738644724,5.63931211740969,41.5339813091761,162.343833683006,179.432658281217,375.954141160644,216.922126567417
285,24.7369460487951,5.46816702131261,40.2734840934769,157.416929401423,173.98713249631,364.544468087506,218.337704144555
286,24.5323423440441,5.42293883394658,39.9403749039875,156.114905825735,172.548053807392,361.52925559644,219.721732192815
287,24.6899891539588,5.45778707613827,40.1970349734628,157.11811279792,173.656861513491,363.852471742552,221.074860639188
288,24.9610074156615,5.5176963760936,40.6382717223401,158.8427744633,175.563066512069,367.846425072906,222.424486735958
289,24.9858215215796,5.52318159950708,40.6786708281156,159.000682410052,175.737596347952,368.212106633804,223.784571187857
290,25.0397464509855,5.53510184705995,40.7664643973939,159.343841051726,176.116876951908,369.006789803997,225.151201585483
291,24.6896540261685,5.45771299525831,40.1964893619024,157.115980166526,173.654504394582,363.847533017219,226.518030955071
292,24.5501298106543,5.4268708002499,39.9693341478722,156.228098795072,172.673161826133,361.791386683326,227.874196542776
293,24.7403195335881,5.46891273900368,40.2789763634557,157.438397031924,174.01085987739,364.594182600246,229.213910231886
294,24.3478456831672,5.38215536154223,39.6400013929459,154.940836165609,171.250397867252,358.810357436147,230.553034122588
295,24.244822479715,5.35938181130543,39.4722723880273,154.285233961823,170.525784905173,357.292120753695,231.884246937804
296,24.4579764452298,5.40650005631395,39.8193020020583,155.641668287826,172.025001791808,360.433337087597,233.198811737236
297,24.2338092272737,5.35694730287104,39.454342040193,154.215149628105,170.448323273169,357.129820191401,234.514597881009
298,24.2375526737135,5.35777480155772,39.4604366336949,154.238971559995,170.474652776836,357.184986770514,235.828092853706
299,23.3779816510471,5.16776436496832,38.0609946880206,148.768974143027,164.428866158082,344.51762433122,237.133084419796
300,23.451647777823,5.18404845615035,38.1809283119644,149.237758586147,164.946996332057,345.603230410024,238.410986091166
301,23.5815235362755,5.21275783433458,38.3923751608134,150.06424068539,165.86047654701,347.517188955639,239.663571051391
302,23.1935673280937,5.12699909357861,37.7607552288964,147.595428451505,163.131789341137,341.799939571907,240.920308476889
303,23.1107865668642,5.10870018846472,37.6259823404385,147.068641789136,162.549551451151,340.580012564315,242.167565160607
304,23.1612925020797,5.11986465835447,37.7082095472456,147.390043195053,162.904784584006,341.324310556966,243.398988940354
305,22.83941421558,5.04871261607557,37.184169108874,145.341726826418,160.640855966041,336.580841071705,244.627626453681
306,22.8477330661436,5.05055151988438,37.1977127813706,145.394664966368,160.699366541776,336.703434658958,245.846428197909
307,22.439750087399,4.96036580879347,36.53348786159,142.798409647085,157.829821188884,330.691053919566,247.054118899984
308,22.8811210859681,5.05793202952978,37.2520708206638,145.607134183433,160.934200939584,337.195468635318,248.248207527752
309,22.6089894143647,4.99777660738588,36.809021362334,143.875387182321,159.02016478046,333.18510715906,249.44151308587
310,22.1930549531424,4.90583320016833,36.131850871081,141.228531519997,156.094692732628,327.055546677887,250.638134139249
311,22.2343959090287,4.91497172725897,36.1991568483835,141.491610330183,156.38546404915,327.664781817266,251.812622608258
312,22.2756156850754,4.9240834672272,36.2662655364035,141.753917995935,156.675383048138,328.272231148481,252.974287481821
313,21.6299674843913,4.78136123339176,35.215104957044,137.645247627945,152.134221062466,318.757415559452,254.136741887516
314,22.1325220056296,4.89245223282338,36.0332989846039,140.843321854007,155.668934680744,326.163482188226,255.279628037026
315,21.9891057092044,4.8607496830873,35.7998071897223,139.930672694937,154.660217189141,324.049978872485,256.416610294253
316,22.1086563037851,4.88717665662619,35.9944439472151,140.691449205906,155.501075438106,325.811777108413,257.562665550221
317,22.0450124378399,4.87310801257514,35.8908272672201,140.286442786254,155.053436763755,324.87386750501,258.706387261378
318,21.9803718538647,4.85881904138063,35.7855878603271,139.875093615502,154.598787680292,323.921269425374,259.850161629028
319,21.7097866091697,4.79900546097435,35.3450560935253,138.153187512898,152.69562830373,319.933697398291,260.988533002197
320,21.9297838572353,4.84763643159938,35.7032270517795,139.553170000589,154.242977369072,323.175762106626,262.11539730167
321,22.0274653002325,4.86922917163035,35.8622592958171,140.174779183298,154.93001909733,324.61527810869,263.239181052759
322,21.9602371215612,4.8543682058188,35.7528071031733,139.746963500844,154.457170185144,323.624547054587,264.370801530655
323,21.6439199323239,4.78444545872424,35.2378205213976,137.734035932971,152.232355504863,318.963030581617,265.50175573631
324,21.8429438473302,4.82844021888352,35.5618454216183,139.000551755737,153.632188782657,321.896014592233,266.619821916641
325,20.8417928487921,4.60713315604878,33.9319013397878,132.62959085595,146.590600419734,307.142210403252,267.73287068332
326,21.4709764559686,4.74621584816149,34.9562564055068,136.633486537983,151.015958805139,316.414389877433,268.820699893883
327,22.2117649555935,4.90996909544698,36.1623120680539,141.347595171958,156.226289400585,327.331273029798,269.896046304454
328,22.2676294442877,4.92231808768464,36.253263375963,141.703096463648,156.619211880874,328.154539178975,271.010347237831
329,22.1764392447566,4.9021602541041,36.1047993318143,141.122795193906,155.977826266949,326.81068360694,272.146619475855
330,21.9581171408544,4.85389957850466,35.7493556258121,139.733472714529,154.442259316058,323.593305233645,273.280296256038
331,22.1592110699808,4.8983519207326,36.0767506542845,141.013161354423,155.85665202331,326.556794715506,274.403322762073
332,21.7492431268612,4.80772742804301,35.4092940732056,138.404274443662,152.973145437732,320.515161869533,275.52429953536
333,22.118425146399,4.88933608499346,36.0103483085232,140.753614567994,155.569784522519,325.955738999564,276.63762906951
334,22.1720020974804,4.901179411022,36.0975753446699,141.094558802148,155.946617623426,326.745294068131,277.748231609712
335,22.1404882519766,4.89421319254219,36.0462685926916,140.894016148941,155.724965217251,326.280879502812,278.869755031233
336,21.8743348562222,4.83537928400701,35.6129521869722,139.200312721413,153.852977218404,322.358618933799,279.990410475355
337,21.9897480135174,4.86089166614595,35.8008529062177,139.934760086019,154.664734831916,324.059444409729,281.100831874326
338,22.3195894564937,4.93380398511967,36.3378579221512,142.033751086779,156.984672253808,328.920265674646,282.205336225387
339,22.8242074627891,5.04535112335339,37.15941144819,145.244956581385,160.533899379425,336.356741556891,283.32138991345
340,22.5994986813055,4.99567865586754,36.7935697828974,143.814991608308,158.953411777604,333.045243724503,284.460338278766
341,22.3731080729394,4.94563441612345,36.4249899854171,142.374324100524,157.361095058473,329.708961074897,285.605952702155
342,22.2961813510032,4.92862956180071,36.2997478837385,141.884790415475,156.820031511841,328.575304120047,286.736850016945
343,22.0888421985076,4.8827966965122,35.9621851933597,140.565359445048,155.361713070842,325.519779767479,287.857372625271
344,22.05297806242,4.87486883485074,35.9037958630276,140.33713312449,155.109462927068,324.991255656714,288.96810448221
345,21.8219241929914,4.82379376897705,35.5276239492913,138.866790319036,153.484347194724,321.586251265135,290.070261714267
346,22.6749656547277,5.0123608289398,36.9164353115566,144.29523598463,159.484208193538,334.157388595985,291.163177656133
347,23.1874891848143,5.12565550401158,37.7508595851011,147.556749357909,163.089038764005,341.710366934106,292.27272708059
348,23.154740503829,5.11841632189904,37.697542434304,147.34834866073,162.858701151333,341.227754793269,293.420587678215
349,23.3194628014441,5.1548286192666,37.9657218942809,148.396581463735,164.017274249392,343.655241284439,294.58087801415
350,23.2202682294105,5.13290139808022,37.8042261699876,147.765343278067,163.319589938916,342.193426538681,295.743437529696
351,22.6787878924233,5.01320574464093,36.9226581827522,144.319559315421,159.511091874939,334.213716309395,296.906349532327
352,21.9604727545727,4.85442029311606,35.7531907302516,139.748462983644,154.458827508238,323.62801954107,298.049125746227
353,21.8985426879674,4.84073048891912,35.6523642358487,139.354362559793,154.023242829245,322.715365927941,299.153811025889
354,22.9174515056497,5.06596296440677,37.3112192934086,145.838327763225,161.18973068567,337.730864293785,300.234406282802
355,22.8803842421065,5.05776914825513,37.2508711871489,145.602445177041,160.929018353572,337.184609883674,301.341295314752
356,22.5760519995293,4.99049570515911,36.7553969395845,143.66578545155,158.788499709608,332.699713677275,302.475274282462
357,22.9822608411822,5.08028923857712,37.416733439679,146.250750807522,161.645566681998,338.685949238473,303.597881472233
358,23.2127430025579,5.13123792688121,37.7919745725854,147.717455470823,163.266661309857,342.082528458748,304.721948358478
359,23.3547611676626,5.16263141600963,38.023190111563,148.62120743058,164.265545054852,344.175427733975,305.862967629092
360,23.1825605875677,5.12456602462023,37.7428354829172,147.525385557249,163.054373510644,341.637734974683,307.013253618664
361,23.0765492608671,5.10113194187589,37.5702416036573,146.850768023699,162.308743605141,340.075462791724,308.161165923427
362,22.9246414497464,5.06755232047025,37.3229250269555,145.884081952931,161.240301105871,337.836821364682,309.299545866937
363,22.7266545747268,5.02378680072909,37.0005885006079,144.624165475535,159.847761841381,334.919120048607,310.429001733204
364,23.0010620969344,5.08444530563813,37.44734320343,146.37039516231,161.777805179395,338.963020375875,311.546900208321
365,23.436447203486,5.18068832919165,38.1561807102369,149.141027658547,164.840083201552,345.37922194611,312.665545474322
366,23.8070965452715,5.26262134158633,38.7596238491437,151.499705288091,167.447042686838,350.841422772422,313.803184649496
367,22.5181299493551,4.97769188354165,36.6610957771956,143.297190586805,158.381105385416,331.846125569443,314.962540688956
368,23.041579513742,5.09340178724823,37.5133084013203,146.628233269267,162.062784139716,339.560119149882,316.093946957276
369,23.5018844539448,5.19515340560886,38.2627171460716,149.557446525104,165.300335633009,346.343560373924,317.201896367138
370,23.9892769375312,5.30289279671743,39.0562263123315,152.659035057016,168.728407168281,353.526186447828,318.336716583474
371,23.8808664785577,5.27892837947064,38.8797264773711,151.969150318095,167.965902983157,351.928558631377,319.497277626848
372,23.6562007946027,5.22926543880692,38.5139549778795,150.539459602017,166.385718507492,348.61769592046,320.667222696269
373,23.6146663364295,5.22008413752651,38.4463339652746,150.275149413643,166.093586194026,348.005609168435,321.826106321619
374,24.4302421894357,5.40036932608579,39.774148687362,155.465177569136,171.82993310273,360.024621739053,322.975863946284
375,24.6707057252005,5.45352442346538,40.1656401982211,156.995400069457,173.521231655716,363.56829489769,324.146252673789
376,23.9559849269951,5.29553351017787,39.0020245828973,152.447176808151,168.494248051114,353.035567345192,325.345346718955
377,23.9606071954082,5.29655527477445,39.0095499602436,152.476591243506,168.526758742823,353.103684984962,326.529345389569
378,23.988218177406,5.30265875500553,39.0545025765486,152.652297492583,168.720960386539,353.510583667034,327.691527706172
379,23.6886679035928,5.23644237868893,38.5668137097089,150.746068477408,166.614075685557,349.096158579262,328.853137658409
380,25.4071859007858,5.61632530438423,41.3646816068933,161.68209209591,178.701259684953,374.421686958949,330.005498765162
381,24.7790783223995,5.47748047126726,40.3420783915557,157.685043869815,174.283469540322,365.165364751151,331.196706700194
382,25.6143884034125,5.66212796285961,41.7020218216961,163.000653476261,180.158617000078,377.475197523974,332.417557840011
383,25.6956896613415,5.6800998198755,41.834385974956,163.518025117627,180.73044881422,378.673321325031,333.642662805441
384,25.634196283329,5.66650654684115,41.7342704402269,163.126703621184,180.297935581309,377.767103122742,334.892224577585
385,25.5003896269973,5.63692823333625,41.516423813778,162.275206717256,179.356807424335,375.79521555575,336.140718033343
386,25.413102979165,5.61763329013122,41.3743150257283,161.71974623105,178.742877413266,374.508886008747,337.382049378205
387,25.0617337876843,5.53996220569863,40.8022613245105,159.483760467082,176.271524726774,369.330813713241,338.615500706674
388,25.7869427255139,5.70027154985045,41.9829523671525,164.098726435089,181.37227658615,380.018103323363,339.834928732557
389,26.0362195155482,5.75537484027908,42.3887924744364,165.685033280762,183.125563099789,383.691656018606,341.063335041781
390,26.7212052753468,5.90679274507666,43.5039973605646,170.044033570389,187.943405525166,393.786183005111,342.317739186995
391,26.733436639779,5.9094965203722,43.5239108802016,170.121869525866,188.029434739115,393.966434691479,343.596868033906
392,25.9453357431769,5.73528474322857,42.2408273152072,165.106682002035,182.486332739091,382.352316215238,344.893992265238
393,26.2687852415737,5.80678410603209,42.7674257968078,167.164996991833,184.761312464657,387.118940402139,346.167585654224
394,26.0585200983012,5.76030444278237,42.4250993881114,165.826946080099,183.28241408853,384.020296185491,347.426404802958
395,25.7492077764012,5.69193014004659,41.9215172219304,163.858594940735,181.106868092391,379.462009336439,348.686801861948
396,26.4389806262821,5.84440624370447,43.0445158266487,168.248058530886,185.958380481506,389.627082913631,349.930936558006
397,26.2514673497727,5.80295594047607,42.739231053665,167.054792225826,184.639507196965,386.863729365071,351.184154804267
398,25.8417929850849,5.7123963440714,42.072252438875,164.44777354145,181.758065493181,380.826422938094,352.449923044815
399,25.6505316404065,5.67011752051092,41.7608655478899,163.230655893495,180.412830198074,378.007834700726,353.697272760611
400,25.9495018036806,5.73620566186625,42.2476099540625,165.133193296149,182.515634695744,382.413710791082,354.926120415603
401,26.472549187595,5.85182666252101,43.0991678001547,168.461676648333,186.194484716578,390.121777501402,356.156422757142
402,25.4175325038994,5.61861244823039,41.3815266028397,161.747934115723,178.774032443694,374.574163215359,357.408248394914
403,25.6663125837437,5.67360593956441,41.7865580310775,163.331080078369,180.523825349776,378.24039597096,358.643556279946
404,27.0091510259411,5.9704439109975,43.9727932492514,171.876415619625,189.968669895375,398.029594066499,359.854650116318
405,26.6187549567076,5.88414583253538,43.337201052324,169.39207699723,187.222821944307,392.27638883569,361.108816336984
406,26.9242343524471,5.95167285685673,43.8345429457384,171.3360367883,189.371409081806,396.778190457117,362.388138590055
407,27.5567307691966,6.09148785424345,44.86429149792,175.361013985797,193.820068089565,406.099190282897,363.663433090225
408,27.8420596853436,6.15456056202333,45.3288269964893,177.176743452187,195.82692697347,410.304037468222,364.963292844351
409,28.6055140195688,6.32332415169417,46.5717842283507,182.035089215438,201.196677553905,421.554943446277,366.287087622871
410,27.8645967075116,6.15954243008152,45.3655188501242,177.320160865982,195.985440957138,410.636162005433,367.638339616073
411,27.8742937898455,6.16168599565005,45.3813063806607,177.381869571744,196.053645316138,410.77906637667,368.988513439602
412,28.7933579067455,6.36484753728058,46.8776072587014,183.230459406562,202.517876186201,424.323169152039,370.316601692565
413,28.2752227051985,6.25031238746493,46.0340467902179,179.933235396718,198.873575964794,416.687492497663,371.668750988636
414,27.4218433862808,6.06167064328313,44.6446853727519,174.502639730878,192.871338649918,404.111376218875,373.030310654822
415,28.8276540552441,6.37242879115923,46.9334437952045,183.44870762428,202.75909790052,424.828586077281,374.352078400305
416,28.1260885440208,6.21734588867828,45.7912459102654,178.984199825587,197.82464191249,414.489725911885,375.68742343065
417,28.1857688016002,6.23053836666952,45.8884095576929,179.36398328291,198.244402575848,415.369224444633,377.040633849905
418,28.7064730996555,6.3456414220291,46.7361526955794,182.677556088717,201.906772519108,423.042761468607,378.374313503412
419,31.8089602457202,7.03145437010657,51.787219487769,202.420656109128,223.728093594299,468.76362467377,379.722343616428
420,32.5030306567712,7.18488046097047,52.9172148236555,206.837467815817,228.609832849061,478.992030731366,381.168693188003
421,32.5335905499553,7.19163580577959,52.9669684743131,207.031939863352,228.824775638441,479.442387051972,382.716308800893
422,31.966981586427,7.06638540331544,52.0444893196566,203.426246459081,224.839535560037,471.092360221029,384.281436497327
423,33.1577937486383,7.32961756548848,53.9832150855024,211.00414203679,233.215104356452,488.641171032567,385.83010624
424,35.1095219853406,7.76105222833846,57.1607656182387,223.424230815804,246.942570901678,517.40348188923,387.393599675159
425,34.4824848316277,7.62244401541244,56.1399051293868,219.433994383086,242.532309581305,508.16293436083,389.039326271879
426,33.436354442677,7.39119413996018,54.4367314435162,212.776800998854,235.174358998733,492.746275997346,390.717467128649
427,34.5602761773477,7.63963999709792,56.2665548992608,219.929030219485,243.079454453115,509.30933313986,392.349401843361
428,34.5522084638217,7.63785660779218,56.2534200954852,219.87769022432,243.022710247932,509.190440519478,393.981180814535
429,34.4706182588979,7.6198208782827,56.1205855162408,219.35847982935,242.448846127176,507.988058552179,395.640237247571
430,34.7014354321921,7.670843621853,56.4963720720602,220.827316386678,244.072297058959,511.389574790201,397.294791482368
431,34.005149909915,7.51692787482332,55.362770379651,216.396408517641,239.174977835287,501.128524988221,398.951128796092
432,34.0629318580868,7.52970072652445,55.4568434461483,216.764111824189,239.581386753051,501.980048434964,400.593145815351
433,33.8450726466401,7.48154237452045,55.1021533615474,215.377735024074,238.049075552924,498.769491634697,402.216030857658
434,34.3767767367909,7.59907696286957,55.9678049328806,218.761306506851,241.788812454941,506.605130857971,403.832585027539
435,34.7577552063774,7.68329325614659,56.5880646166987,221.185714949674,244.468421786482,512.219550409771,405.45536852077
436,36.835690493506,8.14262631961711,59.9710890841641,234.408939504129,259.08356471509,542.841754641141,407.100194927948
437,36.2623390101245,8.01588546539595,59.0376326340273,230.760339155338,255.05090117169,534.392364359731,408.807853508118
438,36.0934195189442,7.97854536734556,58.7626198483863,229.685396938736,253.862807142813,531.903024489704,410.551649125147
439,37.0939329010204,8.19971148338347,60.3915258458718,236.05230027922,260.899910834928,546.647432225563,412.274082064144
440,36.3718626644081,8.04009595739548,59.2159448290714,231.457307864415,255.821235008037,536.006397159698,414.015834809432
441,36.4864551360049,8.06542692480109,59.402509414408,232.186532683668,256.62722033458,537.695128320073,415.762558337316
442,38.2425276599978,8.45361137747321,62.261518716628,243.361539654531,268.978543828692,563.574091831545,417.49134619842
443,38.320363415973,8.47081717616247,62.388240789514,243.856858101646,269.526001059714,564.721145077496,419.266265783315
444,38.5707113255598,8.5261572403869,62.7958247545955,245.449981162652,271.286821285037,568.410482692458,421.084344349743
445,39.4376485939622,8.71779600498112,64.2072594652577,250.96685468885,277.384418340308,581.186400332074,422.908351931219
446,40.7532685296234,9.00861725391675,66.3491810447201,259.338981552149,286.637821715533,600.57448359445,424.7576541229
447,40.5725528469035,8.96866957668393,66.0549632314498,258.188972662112,285.366759258124,597.91130511226,426.656860247713
448,41.1375670320521,9.09356744919047,66.9748459749901,261.784517476695,289.340782474241,606.23782994603,428.579120011192
449,40.4271987221617,8.9365386648989,65.8183165160808,257.263991868301,284.344412064965,595.769244326593,430.508024635298
450,39.7023148589874,8.77630117935511,64.6381547177899,252.651094557192,279.245946615844,585.086745290339,432.432163416731
451,41.282803121056,9.12567226886501,67.2113005198946,262.708747133993,290.362299463887,608.378151257667,434.32142392207
452,41.963921598946,9.27623530081965,68.3202091996875,267.043137447838,295.152941389715,618.415686721309,436.229100514888
453,42.1788603376587,9.32374807464034,68.670144549732,268.410929421464,296.664711465828,621.583204976022,438.184037619758
454,43.0485686202681,9.51599937921716,70.0860906659803,273.945436674433,302.781798429637,634.399958614477,440.15537062013
455,43.331418454594,9.57852407943658,70.5465900453741,275.745390165598,304.771220709345,638.568271962437,442.145864859606
456,43.2627904890224,9.56335368704706,70.4348589014259,275.308666748324,304.288526406043,637.556912469803,444.152511349273
457,43.399831179729,9.59364689236114,70.6579707627868,276.180743871003,305.252401120582,639.576459490744,446.162017300863
458,43.2661513236814,9.56409660839274,70.4403305760988,275.330053877972,304.312164812496,637.606440559515,448.172569607869
459,43.3701378254942,9.58708309826715,70.6096278983485,275.991786162236,305.043553126682,639.13887321781,450.183075308386
460,43.5674132540458,9.63069135089435,70.9308061399202,277.247175253019,306.431088437548,642.046090059623,452.192626640574
461,44.2239043359816,9.77581043216436,71.9996196908613,281.424845774429,311.048513750684,651.720695477624,454.206305233631
462,44.5646055099619,9.85112332325474,72.5543051109555,283.592944154303,313.444833012651,656.741554883649,456.231324141844
463,44.6442582542522,9.8687307719926,72.6839853683264,284.099825254333,314.005070017947,657.915384799507,458.257765233792
464,44.462949878774,9.82865207846585,72.3888026096532,282.946044683108,312.729838860277,655.243471897724,460.270403152098
465,43.8258968391378,9.68782982759889,71.3516355556489,278.892070794513,308.249130878146,645.855321839926,462.261345626604
466,43.0405802189418,9.51423352208188,70.0730849880315,273.894601393266,302.725612066242,634.282234805459,464.198006026272
467,42.9565880822819,9.49566683924127,69.9363398953642,273.360105978157,302.134853975858,633.044455949417,466.059853822355
468,43.8028698913223,9.68273966018703,71.314146068679,278.745535672051,308.087171005951,645.515977345802,467.875542420269
469,42.7347486450509,9.44662864785335,69.5751697238722,271.948400468505,300.574547886243,629.775243190223,469.718270530132
470,39.7639264666386,8.78992058736222,64.7384627386677,253.043168424063,279.67929141607,585.994705824146,471.546668101017
471,41.0074264893029,9.06479953974064,66.7629680387247,260.956350386473,288.425439900838,604.319969316042,473.211968429049
472,41.4043468337671,9.15253982641168,67.4091822135717,263.482207123972,291.217176294917,610.169321760778,474.79692831334
473,41.6260274255875,9.20154290460356,67.7700937735881,264.892901799193,292.776365146477,613.436193640237,476.439499118547
474,41.1204569493204,9.0897852203761,66.9469895595953,261.675635132039,289.220438830149,605.985681358406,478.100922645384
475,41.730261510763,9.22458412343183,67.9397941789264,265.556209613946,293.509494836467,614.972274895454,479.746279994435
476,41.7140094633598,9.22099156558481,67.9133347052595,265.452787494108,293.395186177698,614.732771038986,481.390372260506
477,41.8688449120082,9.25521834897025,68.1654176813046,266.438103985507,294.484220194507,617.014556598015,483.05217910236
478,38.1122970966513,8.42482356873346,62.049494220513,242.532799705962,268.062568096064,561.654904582229,484.714096581908
479,37.3832398596751,8.26366354792818,60.8625378768043,237.893344561569,262.93474925226,550.910903195212,486.241361339579
480,35.5165697324572,7.85103120401685,57.8234679152987,226.014534661091,249.805538309627,523.40208026779,487.587321433039
481,39.3712268137831,8.70311329567838,64.0991201459487,250.544170633165,276.91724122613,580.207553045224,488.834485392413
482,39.1215611179517,8.64792403659986,63.6926468727354,248.95538893242,275.161219346358,576.528269106656,490.155392936191
483,41.3541185528899,9.14143673274409,67.327407047512,263.1625726093,290.863896041857,609.429115516273,491.601223738553
484,37.1317902346205,8.20807994660032,60.4531602416277,236.293210583948,261.1661801191,547.205329773353,493.119911960493
485,39.6493739339067,8.76459844854779,64.5519631766059,252.314197761225,278.873586999248,584.306563236521,494.565571618052
486,42.7010151671732,9.43917177379618,69.5202492546258,271.73373288201,300.337283711696,629.278118253077,495.93677934162
487,43.2827005589546,9.5677548604005,70.4672738924735,275.435367193348,304.428563740016,637.8503240267,497.516638011344
488,41.9370789573809,9.27030166426316,68.2765074955254,266.872320637879,294.964143862919,618.020110950878,499.226742722947
489,38.9663195091181,8.61360747043663,63.4399026394063,247.967487785296,274.069328604801,574.240498029107,500.903068930782
490,37.4370240537865,8.27555268557386,60.9501023191471,238.235607615005,263.313039995532,551.703512371591,502.412267040563
491,37.1131948161148,8.20396938040433,60.4228855953588,236.174876102549,261.035389376502,546.931292026956,503.744944819118
492,33.2878163041858,7.35835939355687,54.1949009303235,211.831558299364,234.129617067718,490.557292903791,505.004536334906
493,33.5822198762582,7.42343807790971,54.6742106055572,213.705035576188,236.200302478945,494.895871860647,506.112823115138
494,28.1792506801989,6.22909751878082,45.8777975986396,179.322504328538,198.198557415753,415.27316791872,507.086163610866
495,28.783686911991,6.36270973844013,46.8618622005749,183.16891671267,202.449855314004,424.180649229341,507.877797365515
496,27.9989224469048,6.18923548826317,45.584210580224,178.174961025758,196.930220081101,412.615699217545,508.490816051409
497,36.8311347040851,8.14161925037671,59.9636719392824,234.379948116906,259.051521602896,542.774616691781,509.095762669617
498,35.4214806755031,7.83001151774278,57.6686562576611,225.409422480474,249.136730109998,522.000767849519,510.001821371415
499,33.721066448654,7.45413047812352,54.9002625690367,214.588604673253,237.176878849385,496.942031874902,511.159899764118
500,35.6286901235603,7.87581571152387,58.0060077801122,226.72802805902,250.594136275759,525.054380768256,512.201860786739
501,37.4164121378004,8.27099636730324,60.9165446734714,238.104440876912,263.168066232376,551.399757820216,513.248422684897
502,38.872205023104,8.59280321563351,63.2866776516499,247.368577419753,273.407375042885,572.853547708902,514.426299645439
503,38.6711396646917,8.54835718903711,62.959329138305,246.089070593492,271.993183287544,569.89047926914,515.719356563951
504,39.4555521982164,8.72175364381625,64.2364077893768,251.080786715922,277.510343212335,581.450242921083,517.05426386044
505,37.703022665528,8.33435237869567,61.3831667256315,239.92832605336,265.183939322134,555.623491913043,518.40696686853
506,39.0592888455931,8.63415858692059,63.5912632433516,248.559110835593,274.723227765655,575.610572461373,519.721031823779
