"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
497,20.185616936471,4.46208374385148,32.8636009070966,128.453925959361,141.97539184982,297.472249590099,471.74174154408
498,20.7804875988967,4.5935814692298,33.8320920908353,132.239466538433,146.159410384584,306.23876461532,473.126046326953
499,20.3519771905311,4.49885811580162,33.1344470751103,129.512582121562,143.145485502779,299.923874386775,474.71014748384
500,21.4045186782405,4.7315251815058,34.8480584796618,136.210573406985,150.548528502457,315.435012100387,476.301940039958
501,20.909420441588,4.62208241340367,34.0420038066555,133.059948264651,147.066258608299,308.138827560245,477.946776403142
502,21.3695476805227,4.72379475043134,34.791123241272,135.988030694235,150.302560240997,314.919650028755,479.627288124717
503,21.4060841971702,4.73187124358499,34.8506072543402,136.220535800174,150.559539568613,315.458082905666,481.297152882658
504,21.3491921197809,4.7192951001621,34.757982959924,135.858495307696,150.159389550612,314.619673344139,483.002165424401
505,20.7328431178376,4.58304953131147,33.7545235321988,131.936274386239,145.824303269002,305.536635420765,484.6991930731
506,20.5173994327672,4.5354251377696,33.4037660940491,130.56526911761,144.308981656306,302.361675851307,486.336562722855
507,19.8504522511849,4.38799470815666,32.317929279122,126.321059780267,139.618013441348,292.532980543777,487.898336918878
508,19.9033405103713,4.39968579702945,32.4040350765343,126.657621429635,139.990002632755,293.312386468629,489.38784377593
509,19.7923295628533,4.37514653494652,32.2233014637331,125.951188127249,139.209207930117,291.676435663102,490.823884792921
510,19.1319181006445,4.22916084330038,31.1481052585932,121.748569731374,134.564208650466,281.944056220025,492.251168346898
511,18.1119392691315,4.00369183843959,29.487508143428,115.257795349018,127.390194859441,266.912789229305,493.617246691421
512,17.0989208735738,3.77976145626368,27.8382431064499,108.811314650015,120.265137244754,251.984097084245,494.855825003279
513,18.1842178448615,4.01966920781149,29.6051827368973,115.717749921846,127.898565703093,267.977947187432,495.942566549918
514,19.2823661146656,4.26241777271556,31.3930451831749,122.705966184236,135.622383677313,284.161184847704,497.031398098572
515,18.1151358803783,4.00439845776783,29.4927124508615,115.278137420589,127.412678201703,266.959897184521,498.276268171311
516,18.4585535312081,4.08031183321443,30.0518204858967,117.463522471324,129.828103784095,272.020788880962,499.512987982109
517,17.5720091871036,3.88433887293869,28.6084640800563,111.821876645205,123.592600502594,258.955924862579,500.683562497927
518,18.0884267238964,3.99849432844026,29.4492280697822,115.108170061159,127.224819541281,266.566288562683,501.81246629977
519,18.6293533236149,4.1180675767991,30.3298945338854,118.550430241186,131.029422898153,274.537838453273,502.910476706948
520,17.562934824072,3.88233296111066,28.5936903802436,111.76413069864,123.528776035339,258.822197407377,504.081910123843
521,19.0523968622361,4.21158246428377,31.0186391020264,121.242525486957,134.004896590847,280.772164285585,505.213237916042
522,20.1445078034059,4.45299646180552,32.7966723536152,128.19232238531,141.686251057448,296.866430787033,506.373378284369
523,19.3151468219228,4.26966403431977,31.44641447499,122.914570684963,135.852946546538,284.644268954651,507.718657086658
524,19.1193917503636,4.22639186060669,31.1277114812937,121.668856593223,134.476104655667,281.759457373779,509.078724941073
525,19.2162125511853,4.2477943534199,31.2853425394735,122.284988962088,135.15709306336,283.186290227993,510.357255713271
526,16.7547086324974,3.70367243455206,27.2778414227326,106.620873115893,117.844122917565,246.911495636804,511.624660853496
527,17.036443337183,3.76595063242992,27.7365252928172,108.413730327528,119.825701940952,251.063375495328,512.725013362239
528,15.226137344108,3.36577772869755,24.789220097074,96.8936012806874,107.092927731286,224.385181913171,513.657939244209
529,13.8050425186899,3.05164097781565,22.4755779953407,87.8502705734807,97.0976674759524,203.442731854376,514.482618680249
530,14.9483747166572,3.30437756894527,24.3370030474699,95.1260209241821,105.139286284622,220.291837929685,515.075915283515
531,15.0599184589826,3.32903460672248,24.5186040876068,95.8358447389805,105.923828395715,221.935640448165,515.647616655584
532,17.6736612641401,3.90680933207309,28.773960794951,112.468753499073,124.307569656871,260.453955471538,516.305069546636
533,21.4009352581846,4.73073305707238,34.8422244203426,136.187769824811,150.523324543212,315.382203804825,517.158763088734
534,21.7224197075473,4.80179804061571,35.3656236642173,138.233579957119,152.7844831105,320.119869374381,518.49022388454
535,20.9322152822722,4.62712127292333,34.0791154069273,133.205006341732,147.226585956651,308.474751528222,520.096216745929
536,21.3960093810081,4.72964417895969,34.8342047466237,136.156423333688,150.488678421444,315.309611930646,521.662721277989
537,20.2066105945952,4.4667244472263,32.8977800557619,128.587521965606,142.123050593564,297.781629815087,523.196427696268
538,20.1343124766515,4.45074275799665,32.7800736461975,128.127443033236,141.614542299893,296.716183866442,524.67387227439
539,19.8853479536974,4.39570849502784,32.3747419316336,126.543123341711,139.863452114522,293.047233001857,526.047140274511
540,19.2427240507113,4.25365479015724,31.3285051211581,122.453698504526,135.343561505003,283.576986010482,527.392621642152
541,18.7421072947937,4.14299213884914,30.5134659115238,119.267955512324,131.8224771452,276.199475923276,528.669131422952
542,18.4230385684347,4.07246115723293,29.9939996342235,117.237518162766,129.578309548321,271.497410482196,529.858175520117
543,18.0895403911216,3.99874050751109,29.4510411981769,115.11525703441,127.232652511716,266.582700500739,530.984273699024
544,17.2707942986987,3.81775452918604,28.1180651038463,109.905054628083,121.474007746828,254.516968612402,532.060237370147
545,17.7892585418282,3.9323624145094,28.9621612751168,113.204372538907,125.120622279844,262.157494300626,533.051372099558
546,17.2480197013692,3.8127201445132,28.0809864611766,109.76012537235,121.313822779966,254.181342967547,534.017801563717
547,16.5837217860754,3.66587534218509,26.9994628376807,105.532775002298,116.641488160435,244.391689479006,534.979998777359
548,17.3422993599583,3.83356091114868,28.234480361476,110.360086836098,121.976938082004,255.570727409912,535.85406922173
549,17.2998171541901,3.82417010776834,28.1653163492779,110.089745526665,121.678139792629,254.944673851223,536.732435772196
550,16.7919097773992,3.71189584553034,27.3384074972393,106.857607674358,118.105776903238,247.459723035355,537.65864458265
551,16.130489415386,3.56568713392743,26.2615687324179,102.648569007001,113.453681534054,237.712475595161,538.543520868635
552,17.1957127666071,3.80115755893421,27.9958271007218,109.427263060227,120.945922329725,253.410503928947,539.343463762482
553,17.3962642987118,3.84549000287314,28.3223390687799,110.703500082712,122.356500091418,256.366000191543,540.170196063777
554,16.2427698024583,3.59050700896447,26.444369081897,103.363080561098,114.243404830688,239.367133930965,541.083306411741
555,15.5848952088713,3.44508209880313,25.3733030768992,99.1766058746352,109.616248598281,229.672139920208,541.927617131851
556,16.5299493461299,3.65398880282871,26.9119175319448,105.190586748099,116.263280090004,243.599253521914,542.641209971666
557,16.5769572001866,3.66438001267284,26.988449617146,105.489727637551,116.593909494135,244.292000844855,543.373303682011
558,16.4286247046229,3.6315907241798,26.7469539050702,104.545793574873,115.550613951175,242.106048278653,544.172583958065
559,16.3770525799152,3.62019057029704,26.6629908669496,104.217607326733,115.187881782179,241.346038019803,544.962553433317
560,18.5545062174354,4.10152242701204,30.2080381925966,118.074130474589,130.50298631402,273.43482846747,545.736262380596
561,17.0248514316921,3.76338821121615,27.717652857211,108.339963656223,119.744170356878,250.89254741441,546.66237591109
562,17.4164472795374,3.84995150389774,28.3551983779135,110.83193723342,122.498456942201,256.663433593182,547.629969936678
563,18.8064930574478,4.15722478112005,30.6182904514238,119.67768309285,132.275333944728,277.148318741336,548.511822883537
564,18.8840593136675,4.17437100617914,30.7445737597956,120.171286541521,132.820895651154,278.291400411942,549.519569465694
565,19.3613281333818,4.27987253474756,31.5216008908392,123.208451757884,136.17776246924,285.324835649837,550.627461510927
566,17.8354130626332,3.94256499279261,29.0373040739011,113.498083125848,125.445249770674,262.837666186173,551.772391800267
567,18.473388840386,4.08359121734849,30.0759734103126,117.557928984274,129.932447824724,272.239414489898,552.841446120421
568,20.7282563583254,4.58203561605088,33.747055965835,131.907085916617,145.792042328892,305.469041070059,553.841602233013
569,19.8665875325624,4.39156145456642,32.344198649505,126.423738843579,139.731500827113,292.770763637762,555.053846126279
570,20.235447078164,4.47309882780468,32.9447278746249,128.771026861044,142.325871793785,298.206588520311,556.358014198905
571,20.8812799859947,4.61586189164093,33.9961891701808,132.880872638148,146.868332915848,307.724126109396,557.621036178018
572,21.0204295983766,4.64662127964114,34.2227345040236,133.766370171487,147.847040715855,309.774751976076,558.955300546144
573,20.8330337712137,4.60519693889988,33.9176409468181,132.57385127136,146.528993510451,307.013129259992,560.342999464918
574,20.6364106496688,4.56173288045311,33.5975247068293,131.322613225166,145.146046196236,304.115525363541,561.723122445877
575,21.2192357354362,4.69056789941222,34.5464048464645,135.031500134594,149.245342254025,312.704526627481,563.070793236004
576,21.2722210403569,4.70228044049994,34.6326686411424,135.368679347725,149.618014015907,313.485362699996,564.443583981026
577,20.7509806114794,4.58705887201124,33.7840526446542,132.051694800323,145.951873200357,305.803924800749,565.858952577022
578,20.5208320288353,4.53618392216359,33.4093546013318,130.58711291077,144.333124796114,302.412261477572,567.236022224084
579,21.1476770232283,4.67474965776626,34.4299022413261,134.576126511453,148.74203456529,311.649977184416,568.553135863773
580,21.0449176547184,4.65203442893775,34.2626027782081,133.922203257298,148.019277284382,310.135628595849,569.896138457237
581,21.8738221614117,4.83526595146995,35.6121174838421,139.197050118074,153.849371183135,322.35106343133,571.273280243934
582,21.9661450748253,4.85567417443506,35.7624256656804,139.78455956707,154.498723732025,323.711611629004,572.701846065443
583,22.5445492689733,4.98353194366779,36.7041082835215,143.46531352983,158.566925480338,332.235462911185,574.193933897231
584,22.8432828436361,5.04956778648798,37.1904675068321,145.366345368593,160.668065933708,336.637852432532,575.733578863844
585,23.3856549677913,5.16946057182756,38.0734873861585,148.81780434049,164.482836376331,344.630704788503,577.335706141512
586,23.2222272678758,5.13333444868833,37.8074156220854,147.777809886482,163.333368821901,342.222296579221,579.000526219112
587,23.7826303211319,5.25721301835549,38.7197911193166,151.344011134476,167.274959674947,350.480867890365,580.689487079279
588,23.3888648102397,5.17017011594773,38.0787132349166,148.838230610617,164.505412780155,344.678007729849,582.407122909335
589,23.2430106879208,5.1379286783825,37.8412524884044,147.910068014041,163.479548857624,342.528578558832,584.132361000885
590,23.49685743802,5.19404217050968,38.2545328113729,149.525456423764,165.264978152581,346.269478033979,585.80647760434
591,23.6839047323121,5.23538946714267,38.5590589326063,150.71575738744,166.580573954539,349.025964476177,587.483930878579
592,23.9569601394713,5.29574908346207,39.0036122972444,152.453382705726,168.501107201066,353.049938897471,589.191676582921
593,23.390545566344,5.17054165150761,38.0814496238021,148.84892633128,164.517234366151,344.702776767174,590.932183906843
594,24.0170648151275,5.30903538018609,39.1014669270848,152.835867005357,168.923853005921,353.935692012406,592.644627181891
595,24.1058017803091,5.32865091985781,39.2459369335559,153.400556783785,169.547983813657,355.243394657187,594.356078019186
596,23.9055512828223,5.28438502041336,38.9199150709809,152.126235436142,168.139523376788,352.292334694224,596.119307799946
597,23.8946010013135,5.28196443186929,38.9020872442437,152.05655182654,168.062504650386,352.130962124619,597.867530339701
598,24.0646569018166,5.31955573619104,39.1789501840102,153.138725738833,169.258591606079,354.637049079403,599.591798268155
599,24.4064962078508,5.39512021436702,39.735488562957,155.314066777232,171.662915911678,359.674680957801,601.323598061066
600,24.1745278579433,5.34384300017695,39.357827810827,153.837904550548,170.031368187448,356.256200011796,603.093309308027
601,24.2288727360993,5.35585607850617,39.4463050861406,154.18373559336,170.413602497924,357.057071900412,604.866218519514
602,24.3076142922173,5.37326210670066,39.5745018652239,154.684818223201,170.967430667748,358.217473780044,606.617288469281
603,24.3376064142215,5.37989194419634,39.6233311445571,154.875677181409,171.17838004261,358.659462946422,608.373639369866
604,24.7424952089873,5.46939367777615,40.2825185156846,157.45224223901,174.026162474695,364.626245185076,610.133197011351
605,24.7470555600493,5.47040175537931,40.2899430872381,157.481262654859,174.05823767116,364.693450358621,611.92522382209
606,25.0912027650908,5.54647640070428,40.8502388877267,159.671290323305,176.478794567863,369.765093380285,613.745617002783
607,25.1294011130352,5.55492024603937,40.9124284787661,159.914370719315,176.74746237398,370.328016402624,615.592514269016
608,25.1358303556836,5.55634144704586,40.9228957369726,159.955284081623,176.792682406004,370.42276313639,617.467084520189
609,25.0970086076711,5.5477597974852,40.8596912068751,159.70823659427,176.519629919983,369.850653165679,619.338515983295
610,25.2812153125719,5.58847917435799,41.1595926492398,160.880461080003,177.815246456845,372.565278290532,621.199591868127
611,25.4061366284357,5.61609335996999,41.3629733178742,161.675414908227,178.693879635409,374.406223997999,623.067495297306
612,25.5580710447582,5.6496788625255,41.6103332097116,162.642270284825,179.762509262175,376.6452575017,624.957925607843
613,25.7081251878619,5.68284872573791,41.8546318847998,163.597160286394,180.817914000751,378.85658171586,626.869106311059
614,25.7559341161036,5.69341701513869,41.9324681749897,163.901398920659,181.154177754412,379.561134342578,628.805339816469
615,25.7582597995975,5.69393111359524,41.9362545509236,163.916198724711,181.170535432576,379.595407573016,630.755019320995
616,25.9729259426061,5.74138362941819,42.2857460960323,165.282255998402,182.68038820876,382.758908627878,632.700717472025
617,26.0175222721236,5.7512417654168,42.3583520500539,165.566050822605,182.994056172352,383.416117694453,634.669691553348
618,26.0643638147579,5.76159621168333,42.4346133685883,165.864133366641,183.323515826287,384.106414112221,636.662663985849
619,26.1345600811023,5.77711328108578,42.5488978162508,166.310836879742,183.81724076182,385.140885405718,638.672297173658
620,26.182233852875,5.78765169379342,42.6265140622245,166.614215427386,184.152553893427,385.843446252894,640.691818189958
621,26.1086552675278,5.77138695387457,42.5067229618698,166.145988066086,183.635039441463,384.759130258304,642.708908509278
622,26.1829402327321,5.78780784091972,42.6276640982024,166.618710571931,184.157522211082,385.853856061315,644.739050257762
623,26.2994324392437,5.81355874972755,42.8173215852949,167.360024613369,184.976869309513,387.570583315171,646.777106199128
624,26.291680005218,5.81184505378503,42.8047000786706,167.310690942296,184.922342620432,387.456336919001,648.81390385472
625,26.2258419407941,5.79729137638607,42.6975110895735,166.891721441417,184.459271066829,386.48609175907,650.852143080974
626,26.1109203604486,5.77188765862548,42.5104106920988,166.160402293764,183.650970956266,384.792510575033,652.896122243742
627,26.2584562497627,5.8045008552107,42.7506094732978,167.099267043945,184.688663574886,386.966723680714,654.94133434337
628,26.2149431889325,5.79488217860614,42.6797671567182,166.822365747752,184.382614773832,386.325478573742,656.987645248556
629,26.0193082787682,5.75163656688561,42.3612597942051,165.577416319434,183.006618037269,383.442437792373,659.035824544812
630,26.1576780057302,5.78222355916142,42.5865354198555,166.457950945556,183.979840518772,385.481570610761,661.079928779935
631,26.2558576021945,5.8039264173272,42.7463786926955,167.082730195783,184.670386005866,386.928427821814,663.122308561627
632,26.3910062897098,5.8338013903569,42.9664102400889,167.942767298153,185.620953329538,388.92009269046,665.169638456367
633,26.5242930379508,5.86326477681017,43.1834104196812,168.79095569605,186.558424716687,390.884318454012,667.221475020392
634,26.1884568752813,5.78902730927271,42.6366455794053,166.653816479063,184.196323476859,385.935153951514,669.277873882121
635,26.2445092383669,5.80141783163901,42.7279027600079,167.010513335062,184.590567370332,386.761188775934,671.33068383042
636,26.3005667320915,5.81380948814654,42.8191682936507,167.367242840582,184.984847350117,387.587299209769,673.376159381305
637,26.0557594363411,5.7596941911912,42.4206048367098,165.809378231262,183.262996992447,383.97961274608,675.423813356899
638,26.3959093138748,5.83488521675128,42.9743927075015,167.973968361022,185.655438714813,388.992347783419,677.465388526121
639,26.2979994086672,5.81324197454749,42.8149885109529,167.350905327882,184.966790099238,387.549464969831,679.508689204009
640,26.1875194126818,5.78882008069809,42.6351193245065,166.647850807975,184.189729840394,385.921338713206,681.557847248562
641,26.328804669734,5.82005155857277,42.8651416377423,167.546938807398,185.183458681861,388.003437238184,683.599913607992
642,26.2028041194355,5.7921988053489,42.6600038997125,166.745117123681,184.297234715647,386.146587023261,685.641729196618
643,26.0741837018228,5.76376692356082,42.4506008338448,165.926623557054,183.39258393148,384.251128237388,687.682839960817
644,26.0556683220078,5.75967405012805,42.4204564961812,165.808798412777,183.262356140438,383.978270008537,689.714403270697
645,25.7714561712659,5.69684820627983,41.9577391700609,164.000175635329,181.263352017995,379.789880418656,691.739503450453
646,25.990617827268,5.74529446708031,42.3145497257978,165.394840718979,182.804823952555,383.019631138687,693.752498767239
647,25.9667713864888,5.74002314859227,42.2757260467747,165.243090641293,182.637100182481,382.668209906151,695.761413346896
648,26.2264323808752,5.79742189471978,42.6984723674599,166.895478787388,184.463423922902,386.494792981319,697.775756152103
649,26.2389516656765,5.8001893155706,42.7188546416628,166.975146963396,184.5514782227,386.679287704706,699.796961338536
650,26.0670238577236,5.76218422118101,42.4389441052061,165.881060912786,183.342225219395,384.1456147454,701.826127964818
651,26.0043573653691,5.74833162813423,42.3369186580045,165.482274143258,182.90146089518,383.222108542282,703.848163379416
652,25.9878343912067,5.74467918121412,42.3100180965611,165.377127944043,182.785246674995,382.978612080942,705.860022945554
653,25.7928554072832,5.70157856371524,41.992578627998,164.136352591802,181.41386339094,380.105237581016,707.867250561666
654,25.4086074776156,5.61663954768346,41.3669960337321,161.691138493918,178.711258335383,374.442636512231,709.864839940446
655,25.4918901777754,5.63504940771877,41.5025861139922,162.221119313116,179.297026609233,375.669960514583,711.838289427356
656,25.6432138881525,5.66849991211793,41.748951733694,163.184088379152,180.361360840116,377.899994141195,713.797770804628
657,25.6311151769241,5.66582546016218,41.7292541827818,163.107096580426,180.276264641524,377.721697344145,715.764753253259
658,25.1627639096485,5.56229518002756,40.9667454529013,160.126679425036,176.982119364513,370.819678668504,717.735401189007
659,24.9205720430103,5.50875803056018,40.572440098094,158.58545845552,175.278664608733,367.250535370679,719.685066161618
