"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
507,40.3421525036702,8.91773897449553,65.679855304221,256.72278865972,283.746240097585,594.515931633035,471.693715649742
508,38.8215750533473,8.58161132758205,63.2042485079058,247.04638670312,273.051269513974,572.107421838803,473.107153919469
509,38.1800985838085,8.43981126589452,62.159879799604,242.964263715145,268.539449369371,562.654084392968,474.467455294366
510,37.4006101098625,8.26750328744329,60.8908178630743,238.003882517306,263.056922782286,551.166885829551,475.744178242911
511,33.7968149482004,7.4708748832864,55.0235864419823,215.070640579456,237.709655377294,498.058325552425,476.966570892081
512,33.780516187903,7.46727199943119,54.9970509164456,214.966921195746,237.59501816372,497.818133295413,478.035837342156
513,30.5292350965037,6.7485677581745,49.7037371395709,194.276950614115,214.727155941916,449.904517211634,478.97219934831
514,34.6781259187157,7.66569099255821,56.4584225483652,220.678983119099,243.908349763215,511.046066170546,479.796273351644
515,32.4423510765255,7.17146708007405,52.8184242087993,206.451325032434,228.183043456901,478.097805338269,480.650167136747
516,37.2453561207094,8.23318398457786,60.6380534737163,237.015902586332,261.964944963841,548.87893230519,481.564739433807
517,35.9692032366597,7.95108703126163,58.5603870238951,228.894929687835,252.98913281287,530.072468750776,482.570544033645
518,32.7458796932221,7.23856287955436,53.3125900970352,208.38287077505,230.317909804002,482.570858636958,483.689957910879
519,31.9947395110764,7.07252136560636,52.0896811689103,203.602887797758,225.034770723838,471.501424373756,484.652392125445
520,29.4725144055884,6.51497686860375,47.9833216989228,187.552364399199,207.294718546483,434.331791240251,485.472959134214
521,33.6019704226548,7.42780398816581,54.7063658810942,213.83072087144,236.339217805275,495.186932544386,486.180828240567
522,34.2121235053759,7.5626799327673,55.6997379175242,217.713513216028,240.630725133505,504.178662184487,486.943442338583
523,35.3029108360454,7.80380134270478,57.4756162383336,224.654887138471,248.302769995153,520.253422846986,487.862727425414
524,35.9325896840065,7.94299350909618,58.5007775908036,228.661934352769,252.731611653061,529.532900606413,488.838148449199
525,32.0813033787097,7.09165653634635,52.2306132200747,204.153748773607,225.643617065566,472.777102423091,489.870035218855
526,30.8465592159714,6.81871308984631,50.2203630744236,196.296285919819,216.959052858747,454.580872656422,490.791736832353
527,29.1530961290634,6.44436861800349,47.4632863294225,185.519702639494,205.048092391019,429.624574533564,491.533562532863
528,27.8671298868331,6.16010239603679,45.3696430438265,177.336281098029,196.003258055716,410.67349306912,492.174185443211
529,28.0929079473695,6.21001123047116,45.7372255704542,178.773050574169,197.591266424081,414.000748698075,492.712125539893
530,27.5502782634931,6.09006151087742,44.8537863658273,175.319952585865,193.774684437009,406.004100725162,493.212615572901
531,27.8469847477366,6.15564926002599,45.3368453436835,177.208084758324,195.861567364464,410.376617335067,493.701101064232
532,31.736887266279,7.01552244833536,51.6698796194858,201.962009876321,223.22116881067,467.70149655569,494.179938153217
533,32.3306591051638,7.14677727587831,52.6365818413894,205.740557941951,227.397458777946,476.451818391887,494.801014569729
534,31.7327503886144,7.01460798064109,51.6631444923407,201.935684291182,223.192072111307,467.640532042738,495.570180663633
535,30.132829758565,6.66094131505122,49.0583614314883,191.754371190868,211.939041842538,444.062754336747,496.337091192502
536,31.9126436712462,7.05437386417021,51.9560233805551,203.080459726112,224.457350223597,470.29159094468,497.027633877141
537,33.2446143179329,7.34880948080622,54.1245650649854,211.556636568664,233.825756207471,489.920632053749,497.722414253571
538,33.4598397765493,7.39638563481616,54.4749672151539,212.926253123496,235.339542925969,493.092375654412,498.520811464544
539,32.5735814521217,7.2004758999427,53.0320764694192,207.286427422593,229.106051361814,480.031726662848,499.369417539829
540,31.3298861815656,6.92555378750398,51.0072532920928,199.3720029736,220.3585296024,461.7035858336,500.192934841504
541,31.2258288986289,6.90255165127586,50.8378407332063,198.709820264001,219.626643449686,460.170110085056,500.941795010147
542,30.8573450477619,6.82109732634736,50.2379231654789,196.364923031211,217.034914929234,454.73982175649,501.642531909691
543,31.0799786878931,6.87031107837637,50.6003863550259,197.78168255932,218.600807039248,458.020738558424,502.32534771473
544,30.1713871764729,6.66946453374664,49.121135613626,191.999736577555,212.210235164666,444.630968916443,503.001316076454
545,29.3048010834793,6.4779033974007,47.7102726411734,186.485097803959,206.115108099112,431.860226493378,503.652351896988
546,30.2811973884534,6.69373837007918,49.2999143447101,192.698528835613,212.982584502519,446.249224671945,504.241599881041
547,29.137889387566,6.44100712777774,47.4385286871249,185.422932466329,204.941135883837,429.400475185182,504.832946801932
548,30.8605363133185,6.82180276399672,50.2431187697536,196.385231084753,217.057360672622,454.786850933113,505.417118308902
549,32.3858854813338,7.15898521166325,52.7264942573293,206.091998517579,227.785893098377,477.265680777551,506.019458666409
550,30.1705866253054,6.66928756980435,49.1198322601463,191.994642161034,212.204604493775,444.61917132029,506.729959386293
551,31.4653028246888,6.95548799282596,51.2277210900197,200.23374524802,221.310981589917,463.699199521731,507.415617627256
552,32.656304292697,7.21876200154354,53.1667550589873,207.812845498981,229.687881867294,481.250800102903,508.067620366766
553,31.9131866419676,7.05449388927705,51.9569073749929,203.083914994339,224.46116920427,470.29959261847,508.801989172997
554,29.0921503196015,6.43089638643822,47.3640622747196,185.131865670192,204.61943047758,428.726425762549,509.549404374743
555,29.4603839571933,6.51229540106378,47.9635724776761,187.475170636684,207.209399124756,434.153026737584,510.175265352848
556,32.0462456874291,7.0839069414317,52.173536838481,203.930654374548,225.397039045554,472.260462762112,510.715449469891
557,32.9741485820098,7.28902231812848,53.684227866851,209.835490976426,231.923437394997,485.934821208566,511.354791863719
558,30.907166723761,6.83211053893665,50.3190363502636,196.681970060298,217.385335329803,455.474035929111,512.110472835444
559,32.2576377906785,7.13063572214998,52.5176980171046,205.275876849772,226.88386388659,475.375714809999,512.826091129673
560,33.9342159476224,7.50124773579021,55.2472849112167,215.945010575779,238.676064320598,500.083182386015,513.514967552496
561,32.447441444183,7.17259231924046,52.8267116845646,206.483718281164,228.218846521287,478.172821282696,514.304837034397
562,33.9351695786011,7.50145853842763,55.2488374893717,215.951079136552,238.682771677242,500.097235895174,515.098922003759
563,35.9941028823966,7.95659116347715,58.6009253944983,229.053381978888,253.164264292455,530.439410898476,515.89076937855
564,38.0503084767835,8.41112082118372,61.9485723972896,242.13832667044,267.626571583118,560.741388078915,516.801913547093
565,37.4676271156349,8.28231757292983,60.9999262514197,238.430354372222,263.528286411403,552.154504861987,517.852266083409
566,35.309522780422,7.80526293040908,57.4863809477747,224.69696314814,248.349275058471,520.350862027273,518.949618960336
567,35.5838146210679,7.8658958636045,57.9329473128966,226.442456679523,250.278504751052,524.393057573633,519.950331460865
568,38.6904495365808,8.55262568703366,62.9907669648192,246.211951596423,272.128999132889,570.175045802243,520.882151343132
569,38.0704985965163,8.41558390028256,61.9814433290652,242.266809250558,267.768578645354,561.038926685504,521.930455068818
570,38.6890143939223,8.55230844497231,62.9884304518595,246.202818870415,272.118905067301,570.153896331487,523.059383860103
571,39.6824327191858,8.77190618003056,64.6057851989552,252.524571849365,279.106105728245,584.793745335371,524.184958134396
572,39.3961548117352,8.70862369522567,64.1397046759478,250.702803347406,277.092572120817,580.574913015046,525.363802078329
573,38.0605007985921,8.41337386074142,61.9651662124447,242.203186900132,267.698259205409,560.891590716095,526.563755838935
574,37.8923491142935,8.37620348842279,61.6914034702884,241.133130727323,266.515565540726,558.413565894853,527.704174900712
575,38.9416353362409,8.60815096906379,63.3997150737396,247.810406685169,273.895712652029,573.876731270918,528.788373492903
576,40.3710314101184,8.92412273276303,65.7268721905086,256.906563518935,283.949359678823,594.941515517534,529.900362379153
577,38.4715432963347,8.5042358865582,62.6343722438572,244.818911885766,270.589323663215,566.949059103879,531.096080960367
578,38.143102107254,8.431633097393,62.0996469395293,242.728831591617,268.27923491705,562.108873159534,532.27264925137
579,40.761767864194,9.01049605419026,66.3630185578457,259.39306822669,286.697601724236,600.699736946018,533.366818833822
580,38.9910302004957,8.6190698337938,63.4801333790527,248.124737639518,274.243131075257,574.604655586253,534.539995534536
581,39.1969059500182,8.66457921000402,63.8153135466962,249.43485604557,275.691156681945,577.638614000266,535.738375252747
582,40.0089769227492,8.8440896355551,65.1374220777391,254.602580417495,281.402852040389,589.605975703672,536.877276844114
583,41.7494633368076,9.2288287376101,67.9710560992236,265.678403052413,293.64455074214,615.255249174008,538.048620787274
584,42.6609109741186,9.4303066363841,69.4549568140035,271.478524380754,300.055211157676,628.687109092273,539.307308528701
585,43.8487340124858,9.69287804486529,71.3888160764681,279.037398261273,308.409755972986,646.191869657685,540.655827460782
586,44.0284011976661,9.73259394895777,71.6813268621651,280.180734894239,309.673443830474,648.839596597184,542.076652129044
587,44.8556388625812,9.91545701172848,73.0281278324129,285.444974580062,315.491814009542,661.030467448565,543.542439842252
588,45.4343640895511,10.0433857461113,73.9703331142165,289.127771478961,319.562273739904,669.559049740752,545.041519980894
589,44.2861656809203,9.78957346630871,72.1009855296387,281.82105433313,311.486428473459,652.638231087248,546.588510580368
590,45.4944017002374,10.0566572179472,74.0680785575795,289.509829001511,319.984547843775,670.443814529814,548.11037308332
591,45.5409831279637,10.0669541651288,74.1439163907901,289.80625626886,320.312177981371,671.130277675254,549.629443215682
592,45.8616726369447,10.1378434250088,74.6660214159381,291.847007689649,322.567745341191,675.856228333923,551.18992874354
593,46.0585138220331,10.1813556869758,74.9864926786785,293.099633412938,323.952226403774,678.757045798384,552.75951779358
594,46.532820949298,10.2862025256343,75.7586979665764,296.117951495533,327.288262179274,685.746835042288,554.343881703152
595,46.8527815998655,10.356930669444,76.2796163590792,298.154064726417,329.538703118671,690.462044629597,555.949281159456
596,45.9048423197151,10.1473861969897,74.7363046889396,292.121723852732,322.871378995125,676.492413132643,557.580415434709
597,46.7199372137006,10.3275650682917,76.0633363759897,297.308691359912,328.604343082008,688.504337886112,559.18299696337
598,47.4680455849286,10.4929363924579,77.281309303182,302.069380995,333.866157941842,699.529092830526,560.774466416434
599,47.8047914247593,10.5673749465258,77.8295551617134,304.212309066651,336.234657389456,704.491663101717,562.42200493834
600,47.7325149910113,10.5513980506446,77.7118840555412,303.752368124617,335.726301611418,703.426536709639,564.107172383398
601,48.0206290729062,10.6150864266424,78.1809539993982,305.58582137304,337.752749938623,707.672428442829,565.797288471487
602,47.7615573084399,10.5578179313394,77.7591669863723,303.937182871891,335.930570542616,703.854528755958,567.490441415041
603,47.3038458783081,10.456639615205,77.0139806580173,301.024473771051,332.711260483793,697.109307680328,569.17908443527
604,47.9521330278163,10.5999451956225,78.0694376312517,305.14993744974,337.270983497081,706.663013041502,570.833237188802
605,48.3815571701837,10.6948705323564,78.7685702700534,307.882636537533,340.291335120431,712.991368823759,572.489478847758
606,48.0243970559598,10.6159193492122,78.1870885402293,305.609799447016,337.779252020387,707.727956614143,574.183441438589
607,48.5082640793435,10.7228794280654,78.9748580098786,308.688953232186,341.182527256626,714.858628537693,575.874692741272
608,48.8714383221973,10.8031600501699,79.5661311631563,311.000062050347,343.736910687226,720.21067001133,577.565196169153
609,48.7257908335272,10.7709642895165,79.329006830725,310.073214395173,342.71250012098,718.064285967768,579.284792625651
610,49.7743983877127,11.0027617488628,81.036213515434,316.746171558171,350.087873827452,733.517449924186,581.007389296289
611,49.7316331655616,10.9933083839662,80.9665887327037,316.474029235391,349.787084944379,732.887225597747,582.76586567065
612,49.9724243101925,11.0465359001478,81.358613613787,318.006336519407,351.480687731976,736.435726676522,584.559886550592
613,50.5155619056349,11.1665978949298,82.2428797340863,321.462666672222,355.300842111403,744.439859661987,586.355978301202
614,49.7928091005991,11.0068314853956,81.0661874479929,316.863330640176,350.217365444405,733.78876569304,588.185193251333
615,50.2641392324765,11.1110202513896,81.8335459784881,319.862704206668,353.532462544212,740.734683425969,590.000486655576
616,50.5413422842722,11.1722967154707,82.2848519996571,321.626723627186,355.482168219521,744.819781031377,591.791821094787
617,50.8802757653747,11.2472188533986,82.8366594916978,323.783573052384,357.86605442632,749.814590226574,593.611179856461
618,51.1377451522476,11.3041331389179,83.255837721554,325.422014605213,359.676963511025,753.608875927861,595.454811588017
619,51.071766000953,11.2895482738949,83.1484190331304,325.002147278791,359.212899623927,752.63655159299,597.323675791098
620,51.2277138091932,11.3240209472953,83.4023130086513,325.994542422139,360.309757413943,754.93472981969,599.194054821771
621,51.5066724099558,11.3856854800955,83.856477186735,327.769733517901,362.271810730311,759.045698673033,601.058919334134
622,51.6589840850814,11.4193543767022,84.1044512823782,328.738989632336,363.343093804161,761.290291780147,602.942690601296
623,51.7145256519749,11.431631986226,84.1948768509345,329.092435967112,363.733745016282,762.108799081733,604.846769695906
624,51.7849897343796,11.4472082570734,84.3095973219373,329.540843764234,364.229353634154,763.147217138227,606.753568874576
625,51.9749175294379,11.489192295981,84.6188131005585,330.749475187333,365.565209417578,765.946153065402,608.654702371629
626,52.0406320392111,11.5037186612993,84.7258009340138,331.167658431344,366.027411950433,766.914577419954,610.567922105521
627,52.1422731512524,11.5261866965926,84.8912797971267,331.81446550797,366.742303982493,768.412446439509,612.50123345239
628,52.2122765586811,11.5416611340242,85.0052502569404,332.259941737062,367.234672446226,769.444075601617,614.442139375113
629,52.3111913053156,11.5635264990698,85.1662904058471,332.889399215645,367.930388606765,770.901766604652,616.386149850163
630,52.4062881062794,11.5845478971776,85.321114671276,333.494560676323,368.599251273831,772.30319314517,618.333366811588
631,52.4659248920184,11.5977307656041,85.4182075434966,333.874067494663,369.018706178312,773.182051040272,620.2824165582
632,52.5223279790606,11.6101988164239,85.5100357273126,334.232996230386,369.415416886216,774.013254428262,622.234627942062
633,52.5910195573981,11.6253832705827,85.6218704373077,334.67012445617,369.898558609451,775.025551372183,624.190714520518
634,52.6636843786741,11.641446020549,85.7401738656308,335.132536955199,370.409646108378,776.096401369934,626.149853853207
635,52.7124912544865,11.6522349088865,85.8196348844973,335.443126164915,370.752928919116,776.815660592434,628.111462937152
636,52.7045377872426,11.650476774022,85.8066860816861,335.392513191543,370.696988264337,776.698451601468,630.075532964866
637,52.7285948978616,11.6557946616326,85.8458527459922,335.545603895483,370.866193779218,777.052977442171,632.042202054047
638,52.7352760439022,11.6572715465468,85.8567301205986,335.588120279378,370.913185571944,777.151436436454,634.010912585464
639,52.7219365686731,11.6543228204435,85.8350125188222,335.503232709739,370.819362468658,776.954854696237,635.981082605451
640,52.5266704270239,11.6111587259737,85.51710553733,334.260629990152,369.445959462799,774.077248398247,637.952176520109
641,52.7049641457171,11.6505710216848,85.8073802232025,335.395226381836,370.699987053608,776.704734778988,639.922288469954
642,52.761747336694,11.6631230954797,85.8998272428983,335.75657396078,371.099371219809,777.541539698648,641.892275149087
643,52.8450944359343,11.6815471911013,86.0355221693807,336.286964592308,371.68559244413,778.769812740083,643.864320374243
644,52.9282086290359,11.6999198022079,86.1708379083251,336.815873093864,372.270175524797,779.994653480527,645.837551329703
645,52.9403131323349,11.7025955345161,86.1905448891347,336.892901751222,372.355312461877,780.173035634409,647.812200585383
646,52.8261336432417,11.6773558579797,86.0046526682952,336.166305002447,371.55223184481,778.490390531983,649.787574373803
647,52.4848803958371,11.6019209296061,85.4490684339242,333.994693428054,369.152029578376,773.461395307073,651.761532744839
648,52.5614243907017,11.6188411811025,85.5736874290722,334.481791577192,369.690401216896,774.589412073497,653.729360618758
649,51.8499364646238,11.4615649027063,84.4153351564401,329.954141138515,364.686155995201,764.104326847088,655.692625306826
650,51.4802001002392,11.3798337063687,83.8133784088105,327.601273365158,362.085617929912,758.655580424577,657.645534368609
651,51.882072027411,11.4686685534277,84.4676541077849,330.158640174434,364.912181245427,764.577903561847,659.579353391201
652,52.081521239543,11.5127573266358,84.7923714215717,331.427862433455,366.315005847503,767.517155109053,661.512170504662
653,51.660079761721,11.4195965789068,84.106235120837,328.745962120043,363.350800237943,761.306438593785,663.453624084096
654,50.435186947299,11.1488307988766,82.1120236615674,320.951189664629,354.735525418801,743.255386591773,665.389922637698
655,51.4097469151788,11.3642598444079,83.6986756794489,327.152934914774,361.590085958434,757.617322960529,667.295665240778
656,52.3332458378149,11.568401711517,85.2021967324425,333.02974624064,368.085509002812,771.226780767797,669.194826533883
657,52.7042429964362,11.6504116097385,85.8062061415662,335.390637250048,370.694914855317,776.694107315902,671.126623519371
658,52.1076992308581,11.5185440405055,84.8349910284847,331.594449650916,366.499128561538,767.902936033699,673.078695846053
659,52.1973559914642,11.5383629033763,84.980958526454,332.164992672954,367.129728743791,769.224193558419,675.025680068624
