"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
241,2.3759678850683,0.525213953541415,3.86824245147962,15.1197956322528,16.7113530672268,35.0142635694275,167.249530692145
242,2.42182607565504,0.535351027250062,3.94290280387347,15.4116204814412,17.0338963215929,35.6900684833375,168.591629891184
243,2.40801539490664,0.532298139926731,3.92041804644449,15.323734331224,16.9367589976686,35.4865426617819,169.944749798767
244,2.41966368904357,0.534873025999105,3.93938228672357,15.3978598393682,17.0186871908806,35.6582017332736,171.30425195677
245,2.4144131929152,0.533712390012833,3.93083411057071,15.3644475912786,16.9817578640448,35.5808260008557,172.66182974623
246,2.42959428099098,0.537068209482217,3.95554998729759,15.4610545153972,17.0885339380706,35.8045472988146,174.019658153839
247,2.43150140580002,0.537489784440006,3.95865492032004,15.473190764182,17.1019476867275,35.8326522960005,175.378445145009
248,2.42858969866719,0.536846143915905,3.95391445677746,15.4546617187912,17.0814682155061,35.789742927727,176.740058605949
249,2.43952763920741,0.539264004456375,3.97172219155171,15.5242667949563,17.1584001417938,35.9509336304251,178.099837344317
250,2.44786201614581,0.54110634041118,3.98529114207599,15.5773037391097,17.2170199221739,36.073756027412,179.459999742812
251,2.43776452220191,0.538874262802528,3.96885171333925,15.5130469594667,17.1459992709895,35.9249508535017,180.823504543739
252,2.43128779352094,0.537442564883576,3.95830714453935,15.471831413315,17.1004452462955,35.8295043255715,182.184873201534
253,2.42490291829091,0.536031171411674,3.94791211960344,15.4312003891239,17.0555372721896,35.7354114274448,183.539975274745
254,2.43330652895936,0.5378888116647,3.96159378749874,15.4846779115595,17.1146440075131,35.8592541109799,184.889703938257
255,2.45446817387364,0.542566648961542,3.99604643044691,15.6193429246505,17.26348428514,36.1711099307695,186.238032370724
256,2.45257626704033,0.542148437977336,3.99296627335688,15.6073035175293,17.2501775720061,36.1432291984889,187.592532160719
257,2.44348112980434,0.540137933956748,3.97815875168144,15.5494253714822,17.1862069895329,36.0091955971166,188.95039022392
258,2.45860596607143,0.543481318815791,4.0027830465163,15.6456743295454,17.292587416866,36.2320879210526,190.303315846428
259,2.4615880231644,0.54414051038371,4.00763804473081,15.6646510565007,17.3135616940271,36.2760340255807,191.655898719805
260,2.47945324963925,0.54808966570973,4.03672388713198,15.7783388613407,17.4392166362187,36.5393110473153,193.011518453813
261,2.45261610965251,0.542157245291607,3.99303113992548,15.607557061425,17.2504578047329,36.1438163527737,194.370905768623
262,2.4287060700439,0.536871868114967,3.95410391754515,15.4554022639158,17.082286712749,35.7914578743312,195.725942241706
263,2.41902068545191,0.534730888363055,3.93833543175329,15.3937679983304,17.0141646297336,35.6487258908704,197.064765603045
264,2.4171380833512,0.534314734214476,3.9352704234209,15.381787803144,17.0009233613696,35.6209822809649,198.392025351956
265,2.47281195790845,0.546621590695553,4.02591139813867,15.736076095781,17.3925051584948,36.4414393797034,199.713952230938
266,2.46859448582692,0.54568930739332,4.01904505762699,15.7092376370804,17.3628415988783,36.3792871595546,201.049150662975
267,2.4301084547623,0.537181868947456,3.95638709827967,15.4643265303056,17.0921503756009,35.8121245964971,202.396749303878
268,2.42776423570097,0.536663673154951,3.95257054514122,15.4494087726426,17.0756623276576,35.7775782103302,203.730386640383
269,2.43345337594171,0.537921272576588,3.96183286469106,15.4856123923562,17.1156768547095,35.8614181717723,205.050275952186
270,2.41986347168912,0.534917188478648,3.93970754689036,15.3991311834763,17.0200923606843,35.6611458985766,206.369077355244
271,2.42395294907746,0.535821178217122,3.94636550305944,15.425155130493,17.0488556705449,35.7214118811416,207.683621337245
272,2.45061902086913,0.541715783560545,3.98977973923956,15.5948483146218,17.2364112951083,36.114385570703,208.993397049492
273,2.44730044377821,0.540982203361498,3.98437686285294,15.5737300967705,17.2130701069568,36.0654802241,210.309936768081
274,2.3780432241603,0.52567271270912,3.87162124915923,15.1330023355656,16.7259499498357,35.0448475139414,211.631120457929
275,2.35626935076184,0.520859540694724,3.83617185527542,14.9944413230299,16.5728035675594,34.7239693796482,212.929710816104
276,2.36801099481993,0.523455062012828,3.85528807577701,15.0691608761269,16.6553883367718,34.8970041341885,214.199903148442
277,2.383193044788,0.526811094111032,3.88000551853204,15.1657739213781,16.76217117626,35.120739607402,215.46519580015
278,2.3743841793867,0.524863871232849,3.86566406749273,15.1097175051881,16.7002140846816,34.9909247488566,216.736318009141
279,2.3447409619092,0.518311160000981,3.81740282921357,14.9210788485131,16.4917187273039,34.5540773333987,218.00734003623
280,2.3649042030046,0.522768297506281,3.85023000068117,15.0493903827565,16.6335367388361,34.8512198337519,219.265321943822
281,2.36834129378084,0.523528075467344,3.85582582566424,15.0712627786054,16.6577114921428,34.901871697823,220.518583554365
282,2.33645679780705,0.51647992372577,3.80391562871043,14.8683614405903,16.4334521185472,34.4319949150513,221.776760516555
283,2.47215501654411,0.546476372078171,4.02484185149637,15.7318955598261,17.3878845661236,36.4317581385447,223.024822922222
284,2.33074394516147,0.515217082614641,3.79461470370148,14.8320069237549,16.3932708104659,34.3478055076428,224.301136421193
285,2.30352107735203,0.509199396046238,3.75029396453102,14.6587704922402,16.2017989651076,33.9466264030825,225.574082424582
286,2.27218662037458,0.502272831872275,3.69927926966247,14.4593694023836,15.9814082868451,33.4848554581516,226.79590851322
287,2.28670094085457,0.505481260609957,3.72290960195269,14.5517332599836,16.0834946557714,33.6987507073305,227.998873269172
288,2.30135537677287,0.508720662234003,3.74676805200916,14.6449887612818,16.1865665256273,33.9147108156,229.195103956706
289,2.31045490065442,0.510732135934134,3.7615827154514,14.7028948223462,16.2505679615406,34.0488090622754,230.398023986352
290,2.30830704302057,0.510257346351917,3.75808585249665,14.6892266374036,16.2354610202882,34.017156423461,231.606043074111
291,2.30990693912988,0.510611007597132,3.76069059563602,14.6994077944629,16.2467138780906,34.0407338398088,232.814278295071
292,2.2576066826569,0.499049898271526,3.67554210790457,14.3665879805439,15.8788603995485,33.2699932181017,234.020549560578
293,2.23329848158556,0.493676506455755,3.63596665072175,14.2118994282718,15.7078888417741,32.9117670970504,235.210360070875
294,2.25284706035953,0.497997771237369,3.66779310879586,14.3362994750152,15.8453836302799,33.1998514158247,236.376117621944
295,2.18587628363273,0.483193704803024,3.558759984581,13.9101218049355,15.3743451528235,32.212913653535,237.538757373624
296,2.24154753034277,0.495499980391559,3.6493966809791,14.2643933749086,15.7659084670042,33.0333320261041,238.685948081262
297,2.19817001851211,0.485911267250045,3.57877504768287,13.9883546632589,15.4608130488651,32.3940844833363,239.828123328884
298,2.20230249562406,0.486824762190582,3.58550301041952,14.0146522448804,15.4898787969731,32.4549841460389,240.972257345367
299,2.21437659764239,0.489493774215686,3.60516049581076,14.0914874395424,15.5748019068627,32.6329182810457,242.103298992735
300,2.23636464498281,0.494354289943568,3.64095857990183,14.2314113771633,15.7294546800226,32.9569526629045,243.237420554244
301,2.15545813280815,0.476469692515485,3.50923710043151,13.7165517542337,15.1603993073109,31.7646461676991,244.379798836017
302,2.14817610557297,0.474859981231919,3.49738144907318,13.6702115809189,15.1091812210156,31.657332082128,245.503469088332
303,2.14918207657541,0.475082353769302,3.49901924045961,13.6766132145708,15.1162567108414,31.6721569179534,246.599874279935
304,2.11898055872379,0.468406228770523,3.44984904999242,13.4844217373332,14.9038345517894,31.2270819180348,247.692903290593
305,2.0981488298977,0.463801320293177,3.41593353358784,13.3518561902581,14.7573147366011,30.9200880195451,248.775915727963
306,2.10748930256931,0.465866056357426,3.43114047856898,13.4112955618047,14.8230108840999,31.0577370904951,249.842573285744
307,2.07879694758167,0.459523535781211,3.3844273111505,13.228707848247,14.6212034112203,30.634902385414,250.904399455962
308,2.10605635947728,0.465549300516031,3.42880754665775,13.4021768330372,14.8129322891464,31.036620034402,251.959141002796
309,2.13553883217057,0.472066478690336,3.47680708114787,13.5897925683582,15.020297049238,31.4710985793557,253.011995059457
310,2.07236287421704,0.458101266932189,3.37395218819897,13.1877637450175,14.5759494023878,30.5400844621459,254.079866251324
311,2.10570143958971,0.465470844540883,3.42822971217412,13.3999182519345,14.8104359626645,31.0313896360589,255.136508482172
312,2.06033777413474,0.455443086913996,3.35437448139832,13.1112403808575,14.4913709472635,30.362872460933,256.1830307433
313,2.00278675111936,0.442721281826384,3.26067737726099,12.7450065980323,14.0865862399304,29.5147521217589,257.224657419842
314,2.0336201731614,0.449537090909363,3.31087635209435,12.9412192837544,14.3034528925706,29.9691393939575,258.235024896843
315,2.02219260139906,0.447010996098739,3.29227146333039,12.8684983725395,14.2230771485962,29.8007330732493,259.236282281847
316,2.04917051232853,0.452974534304202,3.33619339551031,13.0401759875452,14.4128260914973,30.1983022869468,260.241844307534
317,2.05191614819747,0.453581464338389,3.34066348338115,13.0576482158021,14.432137501676,30.2387642892259,261.250554341113
318,2.03835483847711,0.450583701137045,3.31858471948554,12.9713489721271,14.3367541270878,30.0389134091363,262.266530888637
319,2.01860114439544,0.446217095076887,3.28642431929644,12.8456436461528,14.1978166615373,29.7478063384592,263.278026778784
320,1.99266083782186,0.440482922044833,3.24419167982226,12.6805689679573,14.0153657014265,29.3655281363222,264.278546886286
321,1.94041855773697,0.428934628552383,3.15913758171914,12.3481180946898,13.647919999394,28.5956419034922,265.264537583373
322,1.93850932130539,0.428512586814877,3.15602921082703,12.3359684083071,13.6344913986552,28.5675057876584,266.226630031226
323,1.98112662668986,0.437933254320917,3.22541317468104,12.6071694425718,13.934239910211,29.1955502880611,267.171840568154
324,2.02836056937342,0.448374441650967,3.30231334803252,12.9077490778309,14.2664595070762,29.8916294433978,268.127566418215
325,2.01027392357446,0.44437634100067,3.2728670194335,12.7926522409284,14.1392472136577,29.6250894000447,269.107980409192
326,2.00644906180182,0.443530845240403,3.2666398760563,12.7683122114661,14.112345075831,29.5687230160268,270.09555038144
327,2.07896309697586,0.459560263542033,3.38469781402386,13.2297651625737,14.6223720217919,30.6373509028022,271.075520029008
328,2.08779352865046,0.46151225370168,3.39907437646951,13.2859588186847,14.6844807995989,30.767483580112,272.073937182127
329,2.07165470538775,0.457944724348871,3.37279923964882,13.1832572161038,14.5709685020095,30.5296482899247,273.094494369135
330,2.0658306975503,0.456657312090066,3.36331734618715,13.1461953480473,14.5300053846839,30.4438208060044,274.111614731592
331,2.07663103977791,0.459044756161432,3.38090106125245,13.2149247985867,14.6059695142274,30.6029837440954,275.121092862873
332,2.02077184868674,0.446696934972858,3.28995837821279,12.8594572189156,14.2130842945909,29.7797956648572,276.130677485655
333,2.02298125484202,0.44718533001771,3.29355544647964,12.8735170762674,14.2286241369271,29.812355334514,277.126010210483
334,2.03141731705731,0.449050143770564,3.3072899477705,12.9272011085465,14.2879591199725,29.9366762513709,278.10467353143
335,1.95896946772937,0.433035356024387,3.18933976500501,12.466169340096,13.778397691685,28.8690237349591,279.085132565036
336,1.96497344768549,0.434362551593635,3.1991146657055,12.5043764852713,13.8206266416156,28.9575034395756,280.045956724344
337,1.97306883142432,0.436152057472744,3.21229451852941,12.5558925636093,13.8775654650418,29.0768038315162,280.98654777558
338,2.04802226449409,0.452720711098694,3.33432396745704,13.0328689558715,14.4047498985948,30.1813807399129,281.929995879939
339,2.11363529210304,0.467224643517514,3.4411465808274,13.450406404292,14.8662386573754,31.1483095678342,282.895971877116
340,2.03358585534593,0.449529504865942,3.31082048028249,12.9410008976559,14.3032115184618,29.9686336577294,283.90093790249
341,2.14391238285044,0.473917474103781,3.49043980927229,13.6430787999573,15.0791923578476,31.5944982735854,284.900503328716
342,2.14215672027606,0.47352938027155,3.48758146739681,13.6319064017567,15.0668439177311,31.5686253514366,285.907350468107
343,2.07631362111228,0.458974589930082,3.38038428138981,13.2129048616236,14.6037369523208,30.5983059953388,286.943985365508
344,2.04876676921989,0.452885285827556,3.3355360733966,13.0376067132175,14.4099863672404,30.1923523885037,287.95999321355
345,1.98541458285685,0.438881118315724,3.23239426823009,12.6344564363617,13.9643992191367,29.2587412210482,288.948091116236
346,2.08251590934849,0.460345622066508,3.39048204188666,13.2523739685813,14.6473607021161,30.6897081377671,289.90900314176
347,2.14051720353445,0.473166960781299,3.48491221908766,13.621473113401,15.0553123884959,31.5444640520866,290.878251309101
348,2.15369510086691,0.476079969665318,3.50636676070964,13.7053324600621,15.1479990348055,31.7386646443544,291.890497625235
349,2.13228280741976,0.471346725850684,3.47150604436059,13.569072410853,14.9973958225217,31.4231150567122,292.921721427413
350,2.12158348116334,0.46898161162558,3.45408679038522,13.5009857892212,14.9221421880866,31.2654407750386,293.94928888741
351,2.12162507740649,0.468990806584592,3.4541545119881,13.5012504925867,14.9224347549643,31.2660537723061,294.966422865128
352,2.03343846294698,0.44949692338828,3.31058051511368,12.9400629460262,14.3021748350816,29.9664615592187,295.979235986366
353,1.97362260406405,0.436274470372054,3.21319609924814,12.5594165713167,13.881460420929,29.0849646914702,296.96570316147
354,2.05191592092405,0.453581414099001,3.34066311336407,13.0576467695167,14.43213590315,30.2387609399334,297.908950948373
355,2.07098422153373,0.457796512128508,3.37170764488298,13.1789905006692,14.5662526586343,30.5197674752338,298.856233999979
356,2.06208788227948,0.455829952924939,3.35722378027256,13.1223774326876,14.5036803203389,30.3886635283292,299.830024739668
357,2.07257389929943,0.458147914581979,3.37429575184187,13.1891066319054,14.5774336457902,30.5431943054652,300.805496635417
358,2.17052363744713,0.479799961961997,3.53376479921216,13.8124231473907,15.2663624260635,31.9866641307996,301.780204569586
359,2.20145636800123,0.486637723452904,3.58412545527218,14.0092677963715,15.4839275644106,32.4425148968603,302.784298357016
360,2.19493299516573,0.485195714720846,3.57350494651543,13.967755423782,15.4380454683906,32.3463809813898,303.823640808385
361,2.16845565292048,0.479342828540318,3.53039797528107,13.7992632458576,15.2518172717374,31.9561885693545,304.868570825307
362,2.17503011153421,0.480796129918088,3.54110165526972,13.8411007097631,15.2980586792119,32.0530753278725,305.902862002854
363,2.08691488328174,0.4613180268307,3.39764388014991,13.2803674390656,14.6783008537041,30.7545351220466,306.930230551963
364,2.06903976186564,0.457366684201878,3.36854192809002,13.1666166664177,14.5525763155143,30.4911122801252,307.933267783546
365,2.13664554347753,0.472311120137138,3.47860888481956,13.5968352766752,15.0280810952726,31.4874080091425,308.905207947136
366,2.23890531117357,0.494915910890999,3.64509496275275,14.2475792529227,15.7473244374408,32.9943940593998,309.889926139739
367,2.11419859987635,0.467349164183193,3.44206368541272,13.4539910901222,14.8702006785561,31.1566109455462,310.921231930521
368,2.09615217006398,0.463359953382564,3.41268283126206,13.3391501731344,14.7432712439907,30.8906635588376,311.944936692578
369,2.21591711734016,0.489834310148877,3.60766856998538,14.10129074671,15.5856371411006,32.6556206765916,312.927285736519
370,2.13307723114623,0.471522335306009,3.47279942193632,13.5741278345669,15.0029833961003,31.4348223537339,313.936907118782
371,2.2245438977435,0.49174128265909,3.62171357387012,14.1561884401859,15.6463135391529,32.7827521772726,314.955755196028
372,2.23122281429564,0.493217674739036,3.6325873187129,14.1986906364268,15.6932896507875,32.8811783159358,315.975717623001
373,2.11218626213595,0.466904331630052,3.43878745835466,13.4411853045015,14.8560469155016,31.1269554420034,317.022035176868
374,2.23977883677014,0.495109006022872,3.64651712372401,14.2531380521736,15.753468373455,33.0072670681915,318.035447264334
375,2.31501150972738,0.51173938636079,3.76900119478423,14.7318914255379,16.2826168387524,34.1159590907192,319.049946849221
376,2.30596705057927,0.509740084864892,3.75427618059222,14.6743357764135,16.2190027002465,33.9826723243261,320.120107992281
377,2.2762096491648,0.503162132973273,3.70582904285077,14.4849704946851,16.0097042309677,33.544142198218,321.207486868654
378,2.27614328134369,0.503147462191762,3.7057209913806,14.4845481540053,16.0092374333743,33.5431641461176,322.282647192962
379,2.19383217811971,0.484952376215937,3.5717127391142,13.9607502243981,15.4303028795979,32.3301584143957,323.348122418923
380,2.3334182871471,0.515808252948306,3.7989687201272,14.8490254636633,16.4120807756279,34.3872168632203,324.389217850312
381,2.26420570017147,0.500508628458958,3.68628577150724,14.4085817283639,15.9252745418759,33.3672418972637,325.444901005617
382,2.27551444226877,0.503008455659413,3.70469719723758,14.4805464508012,16.004814498254,33.5338970439608,326.519050975373
383,2.31001728239542,0.510635399266355,3.76087024221569,14.7001099788799,16.2474899766568,34.0423599510904,327.575721448126
384,2.43144367924243,0.537477023832537,3.95856093743329,15.4728234133609,17.1015416673989,35.8318015888358,328.643842932489
385,2.28684638888146,0.50551341227906,3.72314640154736,14.5526588383365,16.0845176634246,33.7008941519372,329.753966010947
386,2.21497941996841,0.489627029677228,3.60614193286085,14.0953235816172,15.5790418533664,32.641801978482,330.856269627214
387,2.36091488428357,0.521886448104789,3.84373510985114,15.0240038090773,16.6054778942433,34.7924298736527,331.897012232422
388,2.32104624797834,0.513073381132053,3.77882617214718,14.7702943053167,16.325062126929,34.2048920754703,332.956947191385
389,2.38431117814317,0.527058260431648,3.88182591809976,15.1728893154566,16.7700355591888,35.13721736211,334.045222168157
390,2.4577937369484,0.5433017734307,4.00146068050547,15.6405055987625,17.2868746091586,36.2201182287132,335.13860594303
391,2.52965985385233,0.559187967693672,4.11846376206133,16.0978354336057,17.7923444266168,37.2791978462447,336.268549022963
392,2.49670717049326,0.551903690319562,4.06481448108376,15.8881365395026,17.5605719647134,36.7935793546375,337.437306492602
393,2.49947832759677,0.552516261889813,4.06932611931544,15.9057711756158,17.5800628783122,36.8344174593208,338.615368218468
394,2.32120070937529,0.513107525230327,3.77907764614082,14.7712772414791,16.3261485300559,34.2071683486885,339.783586860183
395,2.31611637266881,0.511983619221526,3.77079998918711,14.7389223715288,16.2903878843213,34.1322412814351,340.901698428839
396,2.39647519263025,0.529747147844582,3.90162978729978,15.2502966803744,16.8555910677822,35.3164765229722,341.96778873124
397,2.37008473582568,0.523913467919362,3.85866427166006,15.0823574097998,16.6699739792525,34.9275645279575,343.053352273103
398,2.31986922848173,0.51281319787491,3.77690990180885,14.7628041812474,16.3167835687471,34.187546524994,344.152556591969
399,2.35748207056728,0.521127615599083,3.83814624822181,15.0021586308826,16.5813332236071,34.7418410399387,345.229227096104
400,2.38822985536261,0.527924494343313,3.88820579960789,15.1978263523076,16.7975975472873,35.1949662895544,346.301089169154
401,2.46509988468229,0.544916816613981,4.01335560172836,15.6869992661601,17.3382623468085,36.3277877742654,347.390525454966
402,2.43120903917908,0.53742515602906,3.95817892694418,15.4713302493214,17.0998913281974,35.8283437352707,348.508274640491
403,2.44313863923421,0.54006222551493,3.97760115299885,15.5472458860359,17.183798084566,36.0041483676621,349.63653006996
404,2.47213085502824,0.546471031111506,4.02480251485299,15.7317418047252,17.3877146262752,36.4314020741004,350.757336625386
405,2.45015222255871,0.54161259656561,3.98901975883243,15.5918777799191,17.2331280725421,36.1075064377073,351.88801426397
406,2.50120951932892,0.552898946377972,4.07214462094252,15.9167878502749,17.5922392029354,36.8599297585313,353.019234724662
407,2.53552572524387,0.560484634001277,4.12801381232686,16.1351637060974,17.8336019909498,37.3656422667519,354.157024337799
408,2.47915923366359,0.548024672704584,4.0362452084909,15.7764678505864,17.437148676964,36.5349781803055,355.316854767932
409,2.61704237089433,0.5785041030398,4.26072863191217,16.6539059966002,18.4069487330845,38.5669402026532,356.469204992585
410,2.57528492468249,0.569273509666657,4.1927445791322,16.388176793434,18.1132480348481,37.9515673111104,357.642372723494
411,2.44964804429547,0.541501146633735,3.98819892123893,15.5886693727893,17.2295819383461,36.1000764422489,358.84048928613
412,2.58767792708226,0.57201301546029,4.2129212567234,16.4670413541598,18.2004141282819,38.1342010306859,359.991247814285
413,2.52078348202614,0.55722582234262,4.10401240582501,16.0413494310754,17.7299125290833,37.1483881561746,361.1439110949
414,2.51319788099229,0.555549005271979,4.09166251501902,15.9930774244963,17.6765592586538,37.0366003514652,362.314718179669
415,2.59765590299184,0.574218673292932,4.22916610171302,16.5305375644935,18.2705941502297,38.2812448861955,363.463715548732
416,2.65788859532341,0.587533268439912,4.32722915168443,16.9138365156944,18.6942403594518,39.1688845626608,364.632262011615
417,2.71607311332614,0.600395109261569,4.42195763011695,17.2841016302573,19.1034807492318,40.026340617438,365.838860627702
418,2.7645375398725,0.611108298287606,4.50086111754681,17.5925116173705,19.4443549455147,40.7405532191737,367.076192700828
419,3.04181591988881,0.672401413870158,4.95228977834529,19.3570103992924,21.3945904413232,44.8267609246772,368.340944723379
420,3.04885159988344,0.67395666944792,4.96374435910848,19.4017829083492,21.4440758460701,44.9304446298612,369.692264695313
421,3.01084588594702,0.665555406367237,4.90186838975234,19.1599283651174,21.1767629298666,44.3703604244824,371.11805983942
422,2.96470545195529,0.655355942011169,4.82674852528861,18.8663074215337,20.8522345185372,43.690396134078,372.533743701471
423,3.09707501844025,0.684616583023635,5.04225546861851,19.7086592082561,21.7832549143884,45.641105534909,373.925070619928
424,3.14660418373839,0.695565135352698,5.12289242545478,20.023844805608,22.1316179430404,46.3710090235133,375.337671550458
425,3.11653146617207,0.688917481995931,5.07393193089066,19.8324729665496,21.9201016998706,45.9278321330622,376.796854183173
426,3.10107760513657,0.685501365345979,5.0487719606434,19.7341302145054,21.8114070791902,45.7000910230651,378.259321196231
427,3.18094298918686,0.703155818662358,5.17879841046561,20.2423644766436,22.3731396847113,46.8770545774904,379.707794845867
428,3.2578336557976,0.720152702860523,5.30398181154416,20.731668718712,22.9139496364711,48.0101801907014,381.171475608435
429,3.19347910243605,0.705926959485864,5.19920808256255,20.3221397427748,22.4613123472774,47.0617972990575,382.67465627389
430,3.15802048475564,0.698088738735457,5.14147896465479,20.0964939938995,22.21191441431,46.5392492490304,384.179227723057
431,3.21323524145371,0.710294106005558,5.23137246327902,20.4478606274328,22.6002670092678,47.3529404003706,385.655504188657
432,3.20552290414679,0.708589273548239,5.21881623692671,20.3987821172977,22.5460223401712,47.2392849032158,387.135062094137
433,3.18493053157021,0.704037275399731,5.18529040929325,20.2677397463559,22.401186035446,46.9358183599821,388.625232825275
434,3.34299743623936,0.738978380642385,5.44263442250899,21.2736200487959,23.512948474985,49.265225376159,390.106030026546
435,3.44604718608945,0.7617577990303,5.61040664682633,21.9293911842056,24.2377481509641,50.7838532686866,391.621163126101
436,3.58303858227229,0.792040107660191,5.83343825324331,22.80115461446,25.2012761528242,52.8026738440127,393.202259695078
437,3.52986300887936,0.780285507225965,5.74686468814044,22.4627646019596,24.8272661390079,52.0190338150642,394.843025500948
438,3.56896512210038,0.788929132253768,5.81052567247219,22.7115962315478,25.1022905717107,52.5952754835843,396.502799753497
439,3.57326606432315,0.789879866850382,5.81752790823138,22.7389658638746,25.1325412179666,52.6586577900254,398.156839533389
440,3.57751845324571,0.790819868612211,5.82445109581056,22.7660265206545,25.1624503649339,52.7213245741473,399.819746133913
441,3.60274014733999,0.79639519046463,5.86551378373949,22.9265282103453,25.3398469693291,53.0930126976418,401.482713926236
442,3.76920937504067,0.83319365132478,6.13653736848726,23.9858778411679,26.5107070876066,55.546243421652,403.151010029736
443,3.7852885543564,0.836747996226152,6.16271540077674,24.088199891359,26.6237998799231,55.7831997484102,404.865513849245
444,3.80346184138015,0.84076524914719,6.19230278736978,24.20384808151,26.7516215637743,56.0510166098127,406.621930622116
445,3.82162852763486,0.844781042950864,6.22187942744763,24.3194542667672,26.8793968211638,56.3187361967241,408.38449880846
446,3.84185599893525,0.849252378712003,6.25481117019633,24.4481745386788,27.0216665953819,56.6168252474668,410.153690706597
447,3.94552335199744,0.872168319915225,6.42358889588355,25.1078758763474,27.7508101791208,58.144554661015,411.929964409239
448,3.94481380096437,0.872011471792124,6.42243369700865,25.1033605515914,27.7458195570221,58.1340981194748,413.733579948023
449,3.92060425823191,0.866659888661791,6.38301886252493,24.9492998251121,27.575541911966,57.7773259107859,415.558526194714
450,3.90483226172186,0.86317344732799,6.35734094539979,24.8489325745936,27.4646096877087,57.5448964885325,417.375901187149
451,4.10982553897473,0.908487750720731,6.69108438626062,26.153435248021,28.9064284320232,60.5658500480487,419.182032867575
452,4.10458899980266,0.907330199956379,6.68255893301205,26.1201118169261,28.8695972713393,60.4886799970919,421.030786076125
453,4.09370451103918,0.90492415507182,6.66483822148133,26.0508468884312,28.7930412977398,60.3282770047881,422.918039254761
454,4.16534389879294,0.920760230259493,6.78147217206991,26.5067339014096,29.2969164173474,61.3840153506327,424.800593018077
455,4.24420355036364,0.938192363764594,6.90986121883764,27.0085680477687,29.8515752106917,62.5461575843063,426.693933605956
456,4.27192082874589,0.944319341091197,6.95498689311611,27.1849507283829,30.0465244892653,62.954622739413,428.613289646006
457,4.27944168874982,0.945981846986802,6.96723138098216,27.2328107465898,30.0994224041255,63.0654564657868,430.546406180964
458,4.31074644765963,0.952901846324762,7.01819772531252,27.4320228487431,30.3196042012424,63.526789754984,432.483546349954
459,4.31988942786204,0.954922926158979,7.03308313869469,27.4902054500312,30.3839112868766,63.6615284105985,434.424529172395
460,4.3195790179074,0.954854309221636,7.03257776950537,27.4882301139561,30.3817280206884,63.6569539481089,436.36896200455
461,4.33412106083565,0.958068866079461,7.05625323588681,27.580770387136,30.4840093752555,63.8712577386307,438.315974641406
462,4.37571042665737,0.96726230484005,7.12396364199656,27.8454299878197,30.7765278812744,64.4841536560035,440.26548609049
463,4.37116231833302,0.966256933526247,7.11655900247902,27.816487480301,30.7445387940169,64.4171289017498,442.216015299468
464,4.38689206231958,0.96973403482854,7.14216812953083,27.9165858511247,30.8551738354536,64.6489356552361,444.146405238215
465,4.40238399020089,0.973158566254934,7.16739007527443,28.015170846733,30.9641361990207,64.877237750329,446.061823682893
466,4.41822044483928,0.976659256227631,7.19317293475588,28.1159482853409,31.0755217890609,65.110617081842,447.986114674709
467,4.41268654457983,0.975435973012385,7.18416335678962,28.0807325564171,31.0365991413032,65.0290648674923,449.920379024935
468,4.40436969883611,0.973597512374298,7.17062294828054,28.0278071744116,30.9781026664549,64.9065008249532,451.849247186598
469,4.39382805956677,0.971267255272655,7.1534604197859,27.9607240154249,30.9039581223118,64.7511503515104,453.75621968116
470,4.31925766151422,0.95478327254525,7.03205457874596,27.4861851187269,30.3794677628034,63.6522181696833,455.643270376268
471,4.36512872238186,0.964923191263359,7.10673588486029,27.7780918697028,30.7021015401978,64.3282127508906,457.484591181498
472,4.35295560694505,0.962232292061537,7.08691719867544,27.7006265896503,30.6164820201398,64.1488194707692,459.303012975625
473,4.33223807445976,0.957652626985843,7.05318760192747,27.5687877465622,30.470765404095,63.8435084657229,461.129064138656
474,4.30318927591775,0.951231313623923,7.00589411938889,27.3839317558402,30.2664508880339,63.4154209082615,462.934013521312
475,4.25107311946954,0.939710900093267,6.92104535941707,27.0522834875334,29.8998922756948,62.647393339551,464.711408433377
476,4.1955455492731,0.92743638457616,6.83064257846568,26.698926222647,29.5093395092415,61.8290923050774,466.449499371894
477,4.04400470495465,0.89393788214787,6.58392344947002,25.734575395166,28.4434780683413,59.595858809858,468.138507910688
478,4.19761054211427,0.927892856677892,6.83400453172288,26.7120670861817,29.5238636215692,61.859523778526,469.743270290089
479,3.88719063642776,0.859273719631401,6.32861914141222,24.7366676863585,27.3405274428173,57.2849146420933,471.343156477011
480,3.83623446811671,0.848009724531063,6.24565892353036,24.4124011607428,26.9821275987157,56.5339816354043,472.884133828475
481,4.15328137349436,0.918093777298753,6.76183353439081,26.4299723767823,29.212074732233,61.2062518199168,474.278594672077
482,4.21110736495178,0.930876364884078,6.85597830644781,26.7979559587841,29.6187934281298,62.0584243256053,475.773226518944
483,4.25098808571572,0.939692103158213,6.92090691849858,27.0517423636455,29.8992941913976,62.6461402105474,477.399428366884
484,4.12608477850385,0.912081898406116,6.71755556921329,26.2569031359336,29.0207876765582,60.805459893741,479.058108175246
485,4.24332826348591,0.937998879296885,6.90843619037705,27.0029980403649,29.8454188867191,62.5332586197924,480.680177726938
486,4.29514608347054,0.949453344767173,6.99279923765028,27.3327478039035,30.2098791516828,63.2968896511449,482.293480939831
