"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
248,24.5098742950922,5.41797221259934,39.9037953435887,155.971927332405,172.390024946342,361.198147506622,144.781407637305
249,24.6941228107413,5.45870083184808,40.2037648567858,157.144417886536,173.685935558802,363.913388789872,145.969724815223
250,24.7911680215895,5.48015293108821,40.3617612702369,157.761978319206,174.368502352806,365.343528739213,147.161306362779
251,24.8729560323222,5.49823238609227,40.4949178912192,158.282447478414,174.943757739299,366.548825739485,148.356220734433
252,24.923156499711,5.50932933151507,40.5766477749681,158.601904998161,175.296842366389,367.288622101005,149.555964734455
253,24.9713678422881,5.51998657566368,40.6551392239357,158.908704450924,175.63593649839,367.999105044245,150.759258999598
254,25.162203118193,5.56217121560057,40.9658324450581,160.123110752137,176.978175041836,370.811414373371,151.964954794525
255,25.1449761716179,5.55836315372606,40.9377857671252,160.013484728477,176.857009436738,370.557543581737,153.174434999889
256,25.324267058266,5.59799587603775,41.229683912405,161.15442673442,178.118050601202,373.199725069184,154.386880719394
257,25.3600198574817,5.60589912639069,41.2878919784965,161.381944547611,178.369517657886,373.726608426047,155.601962284221
258,25.4831917291838,5.63312659276694,41.4884244292676,162.165765549351,179.235846133494,375.54177285113,156.820465697457
259,25.5636651751658,5.65091545977349,41.6194408465857,162.67786929651,179.801855538247,376.727697318233,158.041456469821
260,25.6281456239012,5.66516903265184,41.7244195420707,163.088199424825,180.255378311649,377.677935510121,159.265634371158
261,25.4420592838763,5.62403415748845,41.4214579218197,161.904013624667,178.946541374632,374.935610499229,160.491982829646
262,25.4808752887253,5.63261453750769,41.4846531016439,162.151024564615,179.219553466154,375.507635833846,161.715615705379
263,25.3010953739543,5.59287371424254,41.1919587842624,161.006970561527,177.955072725898,372.858247616167,162.935071091938
264,25.423085599827,5.61983997469861,41.3905674327008,161.783271998899,178.813090104046,374.65599831324,164.150377914381
265,25.9383857514626,5.73374842927068,42.2295122409777,165.062454782034,182.437450022248,382.24989528471,165.362888173375
266,25.9805550355656,5.74307006049344,42.2981667947453,165.330804771781,182.734047379337,382.871337366229,166.58807207899
267,25.8322819042665,5.71029389462732,42.0567677318584,164.387248481696,181.691169374506,380.686259641822,167.823483789439
268,25.9553424312034,5.73749674795023,42.2571189055382,165.17036092584,182.556714707507,382.499783196681,169.055567854497
269,25.907219614367,5.72685907264955,42.1787715826887,164.8641248187,182.218243220668,381.790604843304,170.285657463198
270,25.8598122025273,5.71637953950604,42.1015889893778,164.56244128881,181.884803529737,381.091969300401,171.515995422933
271,26.0755066338044,5.76405936115675,42.4527546599481,165.935042215119,183.401888764079,384.270624077118,172.742721446183
272,26.0363500849064,5.75540370297932,42.3890050505143,165.685864176677,183.126481458433,383.693580198621,173.971649177464
273,25.7338714223999,5.68853999863576,41.8965485613808,163.760999960726,180.998999956592,379.235999909049,175.203006348638
274,25.7020379227262,5.68150311976053,41.8447213899823,163.558423144621,180.775099265108,378.766874650702,176.425117150043
275,25.7551667043242,5.69324737674535,41.9312187747594,163.896515391155,181.148780169171,379.549825116358,177.637656330247
276,25.7553286306949,5.69328317099571,41.9314824022541,163.897545831694,181.149919077136,379.552211399713,178.848961801984
277,25.9113395018926,5.7277697846289,42.1854790486954,164.890342284771,182.24722042001,381.851318975259,180.059797044488
278,25.8282150499689,5.7093949057826,42.0501466076686,164.361368499802,181.662565183991,380.626327052173,181.272563037192
279,25.8197071189993,5.70751420525247,42.0362950990023,164.307227120904,181.602724712578,380.500947016831,182.485332471921
280,25.7525176327451,5.69266179250156,41.9269059003289,163.879657662923,181.130147943231,379.51078616677,183.694156593315
281,25.6680307813571,5.67398575166841,41.7893553773673,163.342014063182,180.535910280359,378.265716777895,184.899417004243
282,26.2793254784511,5.8091140531313,42.7845860421098,167.232071226507,184.835447145087,387.274270208753,186.099267649273
283,26.8572588240976,5.93686774006368,43.7255020855483,170.909828880621,188.900337183844,395.791182670912,187.31000740679
284,26.4443580477,5.84559493685999,43.0532706460799,168.282278485363,185.996202536454,389.706329123999,188.547005392199
285,25.5370862420945,5.64504011667352,41.5761684783573,162.50873063151,179.614912803248,376.336007778234,189.786177207198
286,25.0996258154369,5.5483383381492,40.8639522047814,159.72489155278,176.53803803202,369.88922254328,190.992637691626
287,25.3556533815557,5.60493390539654,41.2807830492697,161.354157882628,178.338806080799,373.66226035977,192.164367602203
288,25.577218081847,5.65391136546093,41.6415059297439,162.764115066299,179.89717981012,376.927424364061,193.329765625106
289,25.7505287031473,5.69222213437994,41.9236677833697,163.867000838211,181.11615882118,379.48147562533,194.505066854063
290,25.940310770879,5.73417395987851,42.2326463076766,165.074704905593,182.450989632498,382.2782639919,195.688205147507
291,24.9597287337474,5.51741372009153,40.6361899384519,158.834637396574,175.554072912003,367.827581339435,196.878373677164
292,25.0310046793046,5.53316945542523,40.7522321796398,159.288211595575,176.05539176353,368.877963695015,198.047793082934
293,24.9262467202992,5.51001243290824,40.5816788709432,158.621570038267,175.318577410717,367.334162193883,199.192767780332
294,25.2754561282175,5.58720609150072,41.1502162929577,160.84381172502,177.774739275022,372.480406100047,200.335181330009
295,25.1862105925658,5.56747813098822,41.004918298072,160.275885589055,177.147031440534,371.165208732548,201.481868810364
296,25.2692606461525,5.58583656388635,41.1401296133852,160.804385930061,177.731163396383,372.389104259089,202.633223595718
297,25.7701456505057,5.69655851221705,41.955605550297,163.991835957763,181.254134479633,379.770567481136,203.782664031599
298,25.7236956911901,5.68629062647361,41.8799817568849,163.696245307573,180.92742902416,379.086041764906,204.944717747283
299,25.3695591915733,5.60800782129516,41.3034226838246,161.44264940092,178.436612495754,373.867188086342,206.116128163656
300,25.4712581225026,5.63048863760584,41.4689956801446,162.089824415926,179.151911196549,375.365909173722,207.276011216662
301,25.1326268102235,5.55563329489151,40.9176801401533,159.93489788324,176.770150292002,370.375552992767,208.427897166639
302,25.5943646475672,5.65770165893591,41.6694217420041,162.873229575427,180.017780057051,377.180110595726,209.572265407343
303,25.3708810104167,5.60830001282895,41.3055746976608,161.451060975378,178.445909499102,373.886667521928,210.717900763053
304,25.0787452852423,5.54372264200092,40.8299572363242,159.592015451542,176.391174972757,369.581509466728,211.867686581713
305,24.3549151863986,5.38371809383548,39.6515110403121,154.985823913446,171.300121167493,358.914539589032,213.003074738796
306,24.2344841347513,5.35709649294503,39.4554408369284,154.219444493872,170.453070230069,357.139766196335,214.11173822308
307,24.3860214450911,5.39059421417804,39.7021542123589,155.183772832398,171.518906814756,359.372947611869,215.197734370707
308,25.0055048338659,5.52753264748614,40.7107166418027,159.125939851874,175.87603878365,368.502176499076,216.282877854463
309,24.9367809592722,5.51234105415492,40.5988293512362,158.68860610446,175.392669904929,367.489403610327,217.385525651342
310,24.9053717529099,5.50539796643271,40.5476929591234,158.488729336699,175.171753477404,367.026531095514,218.500145903711
311,24.5461728061084,5.42599609398186,39.962891866787,156.202917857054,172.645330263059,361.733072932124,219.610639731007
312,23.7868587605902,5.25814772602521,38.7266753154872,151.370919385574,167.304700373529,350.543181735014,220.709869215634
313,23.8848725146055,5.27981392428123,38.8862485851823,151.994643274762,167.994079408948,351.987594952082,221.779818828609
314,23.6582101109942,5.22970960348293,38.5172262859695,150.552246160872,166.399851019911,348.647306898862,222.831721051748
315,23.6222471074468,5.22175988690929,38.4586759924748,150.323390683752,166.146905492568,348.117325793953,223.87891155252
316,23.7695963163505,5.25433181729854,38.6985708448654,151.261067467685,167.183285095862,350.288787819902,224.918049560643
317,23.9277797167234,5.28929867422306,38.9561045212619,152.267689106421,168.295866907097,352.61991161487,225.95844890161
318,23.7061541918401,5.24030776872256,38.5952826140836,150.857344857164,166.737065368445,349.35385124817,227.004931486517
319,23.6055012507,5.21805817120738,38.4314125625432,150.216826140818,166.029123629326,347.870544747159,228.048347291421
320,23.7937355824898,5.259667865603,38.7378712641236,151.41468097948,167.353068451004,350.644524373533,229.082265172259
321,23.8582838503285,5.27393643007261,38.8429603738681,151.825442683908,167.807068229583,351.59576200484,230.116866379835
322,23.9644338961288,5.297401177039,39.0157800975571,152.500942975365,168.553673814877,353.160078469267,231.156256704931
323,23.6946096814179,5.23775582431344,38.5764873409751,150.783879790841,166.655867137246,349.183721620895,232.198386945876
324,23.6104608534336,5.21915450444321,38.4394871438357,150.248387249123,166.064006959557,347.943633629547,233.234995435453
325,22.8927174330959,5.0604954325791,37.2709504875667,145.680929119701,161.01576376388,337.36636217194,234.261364204269
326,22.8024645140501,5.04054478731635,37.124012401822,145.106592362137,160.38097050552,336.036319154423,235.266440784395
327,23.6854638980805,5.23573412483886,38.5615973638925,150.725679351421,166.591540335782,349.048941655923,236.250057341598
328,23.8104850103577,5.26337037071065,38.7651405080911,151.521268247731,167.470875431702,350.891358047376,237.251920875299
329,23.9147083961642,5.28640922441524,38.9348234941058,152.18450797559,168.203929867757,352.427281627682,238.277336148869
330,24.0193247280239,5.30953493987896,39.1051462238704,152.850248269243,168.939748087058,353.96899599193,239.306970274097
331,24.3378243371333,5.37994011662946,39.6236859383503,154.877063963575,171.179912801846,358.662674441964,240.340308696709
332,24.069347407843,5.3205925848916,39.1865866569794,153.168574413546,169.291582246551,354.706172326107,241.382612397672
333,23.8622859590022,5.2748211067268,38.8494760876386,151.850910648196,167.835217032216,351.654740448453,242.424701575943
334,23.9440505679943,5.29289538871454,38.9825946089451,152.371230887237,168.410307822735,352.859692580969,243.453626667941
335,24.1125158234687,5.33013507676678,39.2568678669807,153.443282512983,169.595206988034,355.342338451118,244.478025502804
336,23.8266450228682,5.26694258400244,38.7914501424942,151.624104690979,167.584536763714,351.129505600163,245.50715293308
337,24.2767672245786,5.36644328122263,39.5242806744016,154.488518701864,170.750468038902,357.762885414842,246.531978563126
338,23.9240452860263,5.28847316849002,38.9500246060217,152.24392454744,168.269600815591,352.564877899334,247.55939854218
339,24.0922067756621,5.32564570830426,39.2238033119551,153.31404311785,169.452363446044,355.043047220284,248.587811618495
340,23.8889562731216,5.28071664984794,38.892897230626,152.020630828956,168.022802495161,352.047776656529,249.610259591745
341,23.7055934873622,5.24018382352218,38.5943697478459,150.85377673776,166.733121657524,349.345588234812,250.630449568876
342,23.8174000004916,5.26489894747709,38.7763985972916,151.565272730401,167.51951196518,350.993263165139,251.639753738796
343,23.731179655557,5.24583971333365,38.6360258251875,151.01659780809,166.913081787889,349.722647555576,252.645916273095
344,23.2797224470759,5.14604390935362,37.9010218085727,148.143688299574,163.737760752161,343.069593956908,253.65134079472
345,22.9800456883783,5.07979957322046,37.413127015465,146.236654380589,161.629986420651,338.653304881364,254.642221543564
346,23.8520729436807,5.27256349281364,38.8328485819925,151.785918732514,167.763383862252,351.504232854242,255.613337503986
347,24.6982799079377,5.45961976912307,40.2105329027477,157.170872141422,173.715174472098,363.974651274871,256.597143325141
348,24.6134561283011,5.44086924941393,40.0724338369533,156.631084452825,173.118567026807,362.724616627595,257.621673352396
349,24.158389577186,5.34027559074639,39.3315535572432,153.735206400275,169.917859705567,356.018372716426,258.663417143917
350,24.1591110798513,5.34043508080924,39.332728214214,153.739797780872,169.922934389385,356.029005387282,259.690582755871
351,24.2268035648766,5.35539868276219,39.442936330185,154.170568140123,170.399048996979,357.026578850812,260.705261084757
352,24.0131805377473,5.30817675044941,39.095143050929,152.811148876574,168.896532968845,353.878450029961,261.720237143877
353,24.1923678335296,5.34778657372761,39.3868725430097,153.951431667916,170.156845527696,356.519104915174,262.730294537077
354,24.6213612031447,5.44261668701093,40.0853038535408,156.681389474557,173.174167313984,362.841112467395,263.738146708816
355,23.2306894530209,5.13520503698356,37.8211926533392,147.831660155587,163.392887540386,342.34700246557,264.759447929237
356,23.2586296522174,5.14138129154279,37.8666812583469,148.009461423201,163.589404730907,342.758752769519,265.755968311576
357,23.7737776442715,5.25525611083897,38.7053783401473,151.287675918092,167.212694435785,350.350407389265,266.717963025442
358,24.111022902963,5.32980506276024,39.2544372876309,153.433782109764,169.584706542371,355.320337517349,267.691913711534
359,24.2791735879367,5.36697521417548,39.5281984028162,154.503831923233,170.767393178311,357.798347611698,268.685338811745
360,24.219229711107,5.35372446245524,39.4306055647496,154.122370888863,170.345778350848,356.914964163682,269.689738860607
361,24.1584531222428,5.34028963754841,39.331657013055,153.735610777909,169.918306649268,356.019309169894,270.695440171832
362,24.7409326728451,5.46904827504998,40.2799745971935,157.442298827196,174.015172387954,364.603218336665,271.696879265214
363,23.909928168796,5.28535254257597,38.927040948496,152.154088346884,168.170308172872,352.356836171731,272.709625151013
364,24.9082376584087,5.50603148238508,40.5523588543917,158.506966917146,175.191910803162,367.068765492338,273.715030840191
365,24.8601684372545,5.495405654551,40.474098789074,158.201071873438,174.853816281168,366.360376970066,274.723114458167
366,25.2526950203649,5.58217468871225,41.1131596121029,160.698968311412,177.614649186298,372.144979247481,275.752903929445
367,24.9723728717807,5.52020874007784,40.6567754824781,158.91510009315,175.643005366113,368.013916005189,276.789635147796
368,24.8647270951979,5.49641335788585,40.4815206041116,158.230081514895,174.885879569095,366.42755719239,277.827715542135
369,25.4808216003361,5.63260266954799,41.4845656931788,162.15068291123,179.219175849255,375.506844636534,278.855054455547
370,25.0929719731639,5.54686748880466,40.8531192826247,159.682548920134,176.491238280148,369.79116592031,279.893276780003
371,25.4772393911197,5.63181081277384,41.4787336051914,162.127887034398,179.19398040644,375.454054184922,280.935652106518
372,24.3118736406274,5.37420364687553,39.5814363833372,154.711923167629,170.997388764221,358.280243125035,281.976544089491
373,24.9983507405642,5.52595121633525,40.6990692758659,159.08041380359,175.825720519758,368.396747755683,282.997263504547
374,25.4660058571663,5.62932761053151,41.4604446235971,162.05640090924,179.114969426002,375.288507368766,284.005086508116
375,25.0721091667725,5.54225571054971,40.8191531697629,159.549785606734,176.344499881127,369.483714036647,285.039386577589
376,25.0430493767232,5.53583196748619,40.7718417922792,159.364859670057,176.140108056378,369.055464499079,286.074123996329
377,25.2867311254623,5.58969845931272,41.1685727797,160.915561707488,177.854041887223,372.646563954182,287.097337935643
378,25.4007416292897,5.61490078121142,41.3541898806682,161.64108309548,178.655933947635,374.326718747427,288.124367115798
379,25.2047422236742,5.5715745968122,41.0350890939819,160.393814150655,177.277373534934,371.438306454148,289.158646813184
380,26.1202073071681,5.77394056263715,42.5255304930736,166.219501045616,183.716290629365,384.929370842478,290.189617966686
381,25.9016174868354,5.72562070761626,42.1696509259356,164.828474916225,182.17884069688,381.708047174415,291.236449102189
382,25.4649404984391,5.62909211018127,41.4587101448271,162.049621353703,179.10747623304,375.272807345418,292.298622897849
383,26.1815953418611,5.78751054925352,42.6254745214862,166.61015217548,184.148062930794,385.834036616901,293.343738906786
384,26.419839261314,5.84017499460625,43.013352341227,168.126249844725,185.82374982838,389.344999640416,294.394157304605
385,26.3686478165958,5.82885899103697,42.9300090768437,167.80048610561,185.463695169358,388.590599402465,295.466021680266
386,26.3895863406242,5.83348750687483,42.964098463332,167.933731258518,185.610966127836,388.89916712499,296.540949235454
387,26.1548722542154,5.78160334040552,42.5819674594945,166.44009616319,183.960106285631,385.440222693703,297.613747821856
388,26.7468844008532,5.9124691833465,43.5458047789329,170.207446187248,188.124019470116,394.164612223101,298.680058961132
389,26.9272529929485,5.95234013528335,43.8394575043091,171.355246318762,189.392640668106,396.822675685555,299.753466027634
390,26.66776035618,5.89497860505031,43.4169852816404,169.703929539327,187.567501069782,392.99857367002,300.84384814851
391,26.9458908369011,5.95646007973603,43.8698012221828,171.473850780279,189.523729809782,397.097338649067,301.930936139014
392,25.7635012005343,5.69508973906548,41.9447879194663,163.94955309431,181.207400788448,379.672649271033,303.017035743169
393,25.877601954313,5.7203120109534,42.1305519536885,164.675648800174,182.009927621245,381.354134063561,304.080261790254
394,26.7197004367569,5.90646009654626,43.5015473777375,170.034457324817,187.932821253745,393.764006436417,305.116711994309
395,25.7385927006726,5.68958364962238,41.9042351337267,163.791044458825,181.032207033439,379.305576641491,306.174532167474
396,26.7928565302238,5.92263144352316,43.6206506316626,170.499996101425,188.447364112101,394.842096234878,307.227725578616
397,27.6067802793395,6.10255143016979,44.945775612679,175.679510868524,194.172090959948,406.836762011319,308.281258753237
398,26.9694654676191,5.96167131389475,43.9081823753517,171.623871157576,189.689541805742,397.44475425965,309.377706148007
399,26.4276514649028,5.84190190276799,43.0260711568944,168.175963867564,185.878696906255,389.4601268512,310.476941581965
400,27.0560113710587,5.98080251360246,44.0490851795482,172.174617815828,190.298261796441,398.720167573496,311.546872492135
401,27.914003675641,6.17046397040486,45.4459568613945,177.634568844989,196.332944512882,411.364264693658,312.617452035842
402,25.8430173866727,5.71266700126449,42.0742458505829,164.455565187918,181.766677312962,380.844466750967,313.721750561249
403,27.2490267527959,6.02346907167067,44.3633277659554,173.402897517792,191.655834098612,401.564604778045,314.79600509273
404,28.2757175618612,6.25042177683247,46.0348524515915,179.936384484571,198.877056535578,416.694785122163,315.853129236186
405,28.8282520029621,6.37256096907583,46.9344172960505,183.452512746122,202.763303561504,424.837397938389,316.966308066994
406,29.2065332532121,6.45618103492058,47.5502857175103,185.859757065895,205.4239420202,430.412068994704,318.115145779434
407,29.258615734008,6.46769400435968,47.6350796511569,186.191191034597,205.790263775081,431.179600290646,319.284278491821
408,29.348460590368,6.48755444629189,47.7813533822132,186.762931029615,206.422186927469,432.503629752793,320.46194377464
409,29.5398968462113,6.52987193442567,48.0930250408493,187.981161748617,207.768652458998,435.324795628377,321.641381268604
410,29.1730745744146,6.44878490592322,47.4958126404504,185.64683820082,205.188610643012,429.918993728215,322.825834559156
411,28.6743554321915,6.33854172711602,46.6838628790766,182.473170932127,201.680873135509,422.569448474399,324.004672084662
412,30.1645990889021,6.66796400912572,49.1100841307037,191.956539656649,212.162491199454,444.530933941713,325.161790717498
413,29.7218046483987,6.57008313280393,48.3891837082702,189.138756853446,209.048099680124,438.005542186927,326.340507936354
414,28.9005514662261,6.38854295569208,47.0521258958909,183.912600239621,203.271821317476,425.902863712806,327.542063122239
415,30.0160233065198,6.63512094144122,48.8681923306147,191.011057405126,211.117484500403,442.341396096082,328.712685016213
416,29.6312767960221,6.55007171280489,48.2417980117693,188.56267052014,208.411372680155,436.671447520325,329.888597566907
417,29.7464954139758,6.57554109151044,48.429382007315,189.295879907119,209.221762002606,438.369406100697,331.079987326259
418,31.4158715248089,6.94456107390514,51.1472434649521,199.919182430602,220.963306896981,462.970738260341,332.263564516937
419,33.3040531578399,7.36194859278566,54.2213356675007,211.934883731708,234.243818861362,490.796572852377,333.486963761146
420,33.2860148686277,7.35796118148614,54.1919680668185,211.820094618541,234.11694668365,490.53074543241,334.790543454126
421,33.142807560323,7.32630482912402,53.9588165192626,210.908775383874,233.109699108492,488.420321941603,336.134681592018
422,32.3148322310187,7.14327870369886,52.6108145796233,205.639841470119,227.286140572237,476.218580246592,337.4734231445
423,34.0637381606204,7.52987896182135,55.4581561632556,216.769242840311,239.587057876134,501.99193078809,338.788476769259
424,34.5836601101194,7.64480907697376,56.3046255827908,220.077837064395,243.243925176437,509.653938464915,340.122774369243
425,35.135313467315,7.7667535033012,57.2027559608215,223.588358428368,247.123975105038,517.783566886747,341.506149517677
426,34.6695348348186,7.66379191085464,56.4444356608976,220.624312585208,243.847924436283,510.919460723641,342.91156761023
427,34.2748361011443,7.57654271709507,55.8018384243192,218.112593370919,241.071813725752,505.102847806338,344.317108898647
428,35.4521427142201,7.83678944209076,57.7185762084144,225.604544545037,249.352391339251,522.452629472716,345.70169123101
429,35.2391204024949,7.78970029949887,57.3717609359916,224.248948015876,247.8541004386,519.313353299924,347.101956325509
430,33.9848794179496,7.51244702923096,55.3297685962407,216.26741447786,239.03240547553,500.829801948729,348.521651910727
431,35.3220438203892,7.80803073924393,57.5067660795108,224.776642493386,248.437341703216,520.535382616263,349.907197464063
432,35.5658125612878,7.86191646091625,57.903638696272,226.327898117285,250.151887392789,524.127764061082,351.292709571226
433,35.3458223853456,7.81328705360271,57.5454792519311,224.927960634018,248.604588069178,520.885803573515,352.711337644248
434,36.2562574313472,8.01454111640307,59.0277313970004,230.721638199482,255.008126431007,534.302741093538,354.128690529518
435,36.9573533564119,8.16952021562789,60.1691647627196,235.18315772262,259.939279588159,544.634681041858,355.559455440544
436,36.909348942615,8.15890871363069,60.0910102083276,234.877675089369,259.601640888249,543.92724757538,357.023500036525
437,36.0640086550641,7.97204401848786,58.7147368980693,229.498236895862,253.655946042795,531.469601232522,358.499764540659
438,36.5162857367758,8.07202105760308,59.4510757258385,232.376363779482,256.837033651007,538.134737173537,359.954993207607
439,37.5173573335842,8.29331056847652,61.080890536081,238.746819395536,263.878063542434,552.887371231767,361.399685457711
440,37.1402484382386,8.20994965476853,60.4669307906761,236.347035516063,261.225670833543,547.329976984566,362.874160535747
441,37.538273929924,8.2979342371411,61.1149442227535,238.879925008608,264.025180272672,553.195615809408,364.360144507151
442,38.5665565432058,8.52523881481392,62.7890604773596,245.423541638582,271.257598653169,568.349254320926,365.844686322763
443,38.991457780053,8.61916435138014,63.4808295085775,248.127458600338,274.246138453005,574.610956758677,367.357883984137
444,39.1437746452287,8.65283439526108,63.7288120539863,249.096747742364,275.317458031033,576.855626350737,368.899530355402
445,39.519664199854,8.73592577049405,64.3407866271307,251.488772180888,277.961274515719,582.395051366268,370.45124630443
446,40.1735843710423,8.88047654517777,65.40541455496,255.650082361178,282.560617346565,592.031769678518,372.011977654461
447,40.6085014152763,8.97661610232423,66.1134900234673,258.41773627903,285.61960325577,598.44107348828,373.591798945285
448,40.655225296463,8.98694453921815,66.1895597809082,258.715070068401,285.948235338759,599.129635947877,375.191371501574
449,40.7883862777839,9.01638012456276,66.4063552031288,259.562458131352,286.884822145179,601.092008304184,376.79857461216
450,40.4654401959804,8.94499204332198,65.8805763190698,257.507346701693,284.613383196608,596.332802888131,378.407557704037
451,41.5807322335591,9.19153028320781,67.6963500223559,264.604659668104,292.457781738431,612.768685547189,380.01120371695
452,42.2815217257173,9.34644164463225,68.8372844937994,269.064229163655,297.386779601935,623.096109642149,381.628739322634
453,43.3775489122902,9.58872133850626,70.6216936677286,276.038947623665,305.095678952472,639.248089233751,383.278139903416
454,43.4815489039975,9.61171081035734,70.791012952473,276.70076575271,305.827162147733,640.780720690487,384.95643207791
455,43.8132703628458,9.68503871178696,71.3310787661769,278.811720490837,308.160322647767,645.669247452465,386.649679098332
456,44.0199488993216,9.73072554616583,71.6675659273165,280.126947541136,309.61399465073,648.715036411053,388.34756060014
457,44.2098756989157,9.77270936502347,71.9767800852521,281.335572629464,310.949843432565,651.513957668232,390.0504438647
458,44.5361704360152,9.84483767532967,72.5080108151264,283.411993683733,313.244835124126,656.322511688645,391.756659790748
459,44.6522086795816,9.87048823443383,72.6969292186872,284.150418870064,314.060989277439,658.032548962254,393.464839852258
460,44.4451356058313,9.82471418655218,72.3597997231779,282.832681128017,312.604542299387,654.980945770144,395.17329850504
461,44.6049582254725,9.86004339720971,72.6200021635762,283.849734162097,313.728653547581,657.336226480646,396.88643798929
462,45.0038595553986,9.94822158593022,73.2694415217717,286.388197170718,316.534323188688,663.214772395346,398.601973166331
463,45.1449770719169,9.97941598431848,73.4991907416472,287.286217730381,317.526872228316,665.294398954566,400.319904377425
464,45.287751135331,10.0109765667574,73.7316369361178,288.194779952107,318.531072578644,667.398437783826,402.029695913133
465,42.7896666423115,9.45876841566885,69.6645800773071,272.297878632891,300.960813225827,630.58456104459,403.736484997112
466,44.7110932837287,9.88350483114003,72.7927974864916,284.525139078273,314.475153718091,658.900322076001,405.364374722352
467,44.4476155749543,9.82526239025305,72.363837286943,282.848462749708,312.621985144415,655.017492683535,406.92874468852
468,44.9583961657,9.93817178399685,73.1954239329291,286.098884690818,316.214556763536,662.544785599789,408.54318595666
469,44.2398157499243,9.77932769208852,72.0255245893503,281.526100226791,311.160426566453,651.955179472568,410.161021533994
470,41.2951580205674,9.1284033519149,67.2314151633097,262.787369221792,290.449197560928,608.560223460992,411.76587137055
471,42.7126930035943,9.44175319026821,69.5392615918166,271.80804638651,300.419419690353,629.450212684549,413.241342678193
472,44.1696966461573,9.76382767967688,71.9113657677788,281.079887748273,310.667244353354,650.92184531179,414.650680281195
473,42.2169710063634,9.33217253824875,68.7321913928161,268.653451858676,296.932762580642,622.14483588325,416.154644921003
474,41.4954870247962,9.17268660548127,67.5575648403699,264.062190157794,291.858210174404,611.512440365419,417.638835934683
475,41.2189422659749,9.11155565879447,67.1073305663592,262.302359874386,289.913134598006,607.437043919631,419.023191497968
476,40.6023717277917,8.97526111877502,66.1035104620889,258.378729176856,285.576490142841,598.350741251667,420.369753004963
477,40.2580380665905,8.89914525682527,65.5429110978877,256.187514969213,283.154621808077,593.276350455019,421.683049626612
478,38.4502037084395,8.49951871449715,62.5996298972488,244.683114508251,270.439231824909,566.634580966475,422.960871661707
479,36.594879647014,8.0893944482873,59.5790321270683,232.876506844634,257.389823354595,539.292963219152,424.16699842209
480,33.5172073013713,7.40906687714524,54.5683655713554,213.291319190544,235.743037000075,493.937791809682,425.253092976146
481,35.0718943533223,7.75273454126073,57.0995051927774,223.184782248415,246.677917221932,516.848969417381,426.182998616171
482,35.6133756059716,7.87243039710952,57.9810746707748,226.630572038001,250.486421726212,524.828693140635,427.061207236364
483,36.6226618460933,8.09553577650484,59.6242634967975,233.053302656958,257.585229252427,539.702385100323,428.001445335725
484,31.8878419935202,7.0488913880413,51.9156445087486,202.922630867855,224.282907801314,469.926092536086,428.98736043642
485,36.0931748976191,7.97849129315791,58.7622215877027,229.683840257577,253.861086600479,531.899419543862,429.859330744886
486,38.7639878673415,8.56888152857023,63.1104925278823,246.679922792174,272.646230454508,571.25876857135,430.711076452637
487,36.0276524600151,7.96400738589807,58.6555464612175,229.266879291005,253.400235005847,530.933825726537,431.772707844705
488,38.5244747373329,8.51593652088412,62.7205483442893,245.155748328482,270.961616573585,567.729101392274,432.829507660517
489,38.5330321584643,8.51782816134474,62.734480426412,245.210204644773,271.021805133697,567.855210756317,433.875043012398
490,38.2294563567296,8.4507219314876,62.2402377176229,243.278358633734,268.886606910969,563.381462099173,434.994571776952
491,39.3554844996165,8.6996334157047,64.0734905537616,250.443992270286,276.806517772422,579.975561046979,436.10153246946
492,34.9870237078734,7.73397366174044,56.9613298261518,222.64469632283,246.080980146286,515.598244116028,437.231450001599
493,35.5460710697301,7.85755255225614,57.8714981626483,226.202270443737,250.013035753604,523.836836817075,438.261264513911
494,35.1043545707792,7.7599099577512,57.1523527047072,223.391347268595,246.906225928447,517.327330516746,439.164429966881
495,36.111625169291,7.98256977426432,58.7922599247403,229.801251077305,253.990856453864,532.171318284286,440.06863497637
496,34.2217505613475,7.56480801882419,55.7154114402289,217.774776299485,240.698436962588,504.320534588281,440.987870788418
497,38.477597418375,8.50557416616712,62.6442287793895,244.857438116932,270.631905287135,567.038277744474,441.877775934444
498,38.4544899756918,8.50046620515293,62.6066082411263,244.710390754403,270.469379254866,566.697747010195,442.841697838996
499,38.4574120473764,8.50111213678847,62.6113655788864,244.728985756031,270.489931625087,566.74080911923,443.930796377215
500,37.8569242226965,8.36837272291186,61.6337292608111,240.907699598978,266.266404819923,557.891514860791,445.016059027216
501,38.1592679513216,8.43520659976584,62.1259660681166,242.831705144773,268.392937265276,562.347106651054,446.079543890435
502,38.4055096350299,8.48963897195399,62.5268648093118,244.398697677464,270.124876380355,565.9759314636,447.130473477879
503,39.3934005178889,8.70801485132281,64.1352204922822,250.685276022929,277.073199814817,580.534323421521,448.195485661203
504,38.9249813173788,8.60446955436795,63.3726011623289,247.704426565137,273.778576729888,573.631303624528,449.296306856803
505,36.8025740044106,8.13530583255393,59.9171731159527,234.198198209886,258.850640126716,542.353722170262,450.410064561751
506,37.6979917677595,8.33324028550474,61.374976071019,239.896311249379,265.148554538788,555.549352366984,451.440632592994
