"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,21.7368744973435,4.8049933099391,35.3891570763768,138.325564983095,152.886150770789,320.332887329272,584.965073525581
499,21.8095488549961,4.82105816794651,35.5074760305901,138.788038168157,153.397305343753,321.403877863101,586.829129287186
500,21.7541980309458,4.80882272263013,35.4173610047679,138.435805651473,153.00799572005,320.588181508675,588.787081605996
501,21.6509798162707,4.78600606464932,35.2493145078933,137.778962467177,152.282011147933,319.067070976621,590.739471501144
502,21.4856072072238,4.74945001422842,34.9800762952696,136.726591318697,151.118864089086,316.630000948561,592.667992640798
503,21.5473310811641,4.76309423899418,35.0805670935444,137.119379607408,151.552998513451,317.539615932946,594.562610146913
504,21.7565249640635,4.8093370973193,35.421149415177,138.450613407677,153.024362187432,320.622473154619,596.439853574587
505,21.2836320121797,4.70480286585025,34.6512465040399,135.441294622962,149.698273004326,313.653524390016,598.337560113054
506,21.6154077042719,4.77814275568116,35.1914006132707,137.55259448173,152.031814953491,318.542850378744,600.205329263258
507,22.0533524600596,4.87495159643424,35.9044054086585,140.339515654925,155.11209625018,324.996773095616,602.051258287434
508,21.9212763773216,4.84575583077636,35.689376277464,139.499031492047,154.183140070157,323.050388718425,603.967371417767
509,21.7609051716045,4.81030535372311,35.4282807004368,138.478487455665,153.055170345735,320.68702358154,605.905957162732
510,21.9459191920011,4.85120318981077,35.7294965090824,139.655849403643,154.356465130343,323.413545987385,607.808090121901
511,22.0357419018035,4.87105873618815,35.8757341839889,140.227448466023,154.988232515078,324.73724907921,609.70573521355
512,21.3663233974622,4.72308201417585,34.785873882184,135.967512529305,150.279882269231,314.87213427839,611.623803764095
513,21.0819572205617,4.66022212243995,34.3229057906688,134.157909585392,148.279794804907,310.681474829329,613.483422753344
514,20.7256224376118,4.58145338094578,33.7427677580768,131.890324602984,145.773516666456,305.430225396384,615.24443629323
515,21.2282432410414,4.69255903223021,34.5610696976955,135.088820624809,149.308696480052,312.837268815347,616.942536113577
516,20.377365822558,4.50447033972334,33.1757815497084,129.674146143551,143.324056263925,300.298022648223,618.648714949016
517,20.1551488599299,4.45534869535293,32.8139967403771,128.260038199554,141.761094852139,297.023246356862,620.321113006558
518,20.0637743039654,4.43515010929762,32.6652325510173,127.678563752507,141.11841256856,295.676673953174,621.891947247224
519,20.3339489582901,4.49487292762203,33.1050958478828,129.397857007301,143.018684060701,299.658195174801,623.431039802112
520,20.1441289973409,4.45291272572799,32.7960556307585,128.189911801261,141.683586727709,296.860848381867,624.981075436341
521,20.6250847509284,4.55922926073155,33.5790853488799,131.25053932409,145.066385568731,303.948617382103,626.533465217311
522,21.3952211886651,4.72946994696808,34.8329215141776,136.151407564233,150.483134676257,315.297996464539,628.106794413663
523,21.5977953013153,4.77424948765917,35.1627263852992,137.440515553825,151.907938243701,318.283299177278,629.78603381006
524,21.3557159084577,4.72073720081697,34.7686041456995,135.900010326549,150.205274571449,314.715813387798,631.544887736642
525,21.2252026975763,4.69188691209582,34.5561194795628,135.069471711849,149.287310839412,312.792460806387,633.294981621971
526,20.9237079743787,4.62524071012583,34.0652649126727,133.150868927865,147.16674986764,308.349380675055,635.006059126624
527,20.8442240238653,4.60767057369654,33.9358594634158,132.645061970052,146.607700072162,307.178038246435,636.674082711406
528,20.7224315694263,4.58074803113634,33.7375728007501,131.870019078167,145.751073717974,305.383202075756,638.303388339208
529,19.657898927669,4.3454302892742,32.0044389559243,125.095720448803,138.263691022361,289.69535261828,639.91041651111
530,19.6367443112378,4.34075400564204,31.9699977558398,124.961100162423,138.11490017952,289.383600376137,641.413971563394
531,20.2512908579786,4.47660113702685,32.9705226600072,128.871850914409,142.4373089054,298.44007580179,642.818430561361
532,20.4925911660056,4.52994120511702,33.3633764948301,130.407398329126,144.134492890087,301.996080341134,644.269592776703
533,20.0424649653316,4.4304396239154,32.6305394523293,127.542958870292,140.968533488217,295.362641594359,645.788525654827
534,20.8554960828681,4.61016229200243,33.954211166494,132.716793254615,146.686982018259,307.344152800162,647.285788303638
535,21.5165726816182,4.75629501383138,35.0304902605994,136.92364433757,151.336659530998,317.086334255425,648.810608287453
536,22.1660598115747,4.89986585308494,36.0879008862129,141.056744255475,155.904822598157,326.657723538996,650.457813047306
537,21.6718328348958,4.79061567929275,35.2832646855847,137.911663494791,152.428680704769,319.374378619516,652.216503889043
538,21.9672803626878,4.85592513280467,35.7642739939899,139.791784126195,154.506708771058,323.728342186978,653.983366489911
539,20.7126487256007,4.57858550776437,33.7216456444868,131.807764617459,145.682266156139,305.239033850958,655.725774914498
540,21.3793984459769,4.72597228805805,34.8071609787132,136.050717383489,150.37184552912,315.06481920387,657.3839818899
541,21.3360723312941,4.71639493639134,34.7366230235806,135.775005744599,150.067111612451,314.426329092755,658.981452177028
542,20.6751664943663,4.57029996191256,33.6606219417051,131.569241327785,145.418635151763,304.686664127503,660.627076457299
543,20.8960540495417,4.61912773726712,34.0202423824118,132.974889406175,146.972246185772,307.941849151142,662.208341910957
544,18.5169805195032,4.09322727273229,30.1469437229807,117.835330578657,130.239049586936,272.881818182153,663.74599643402
545,18.4213854334125,4.07209572738592,29.9913082143979,117.226998212625,129.566682235007,271.473048492395,665.108310297901
546,18.9207472917466,4.18248098028082,30.8043043627031,120.404755492933,133.078940281662,278.832065352055,666.25171633391
547,19.0787689504334,4.21741208378001,31.0615747122845,121.410347866394,134.19038448391,281.160805585334,667.425358784961
548,19.9838301558996,4.41747824498834,32.5350778678506,127.169828264816,140.556125976901,294.498549665889,668.649521196668
549,20.7812051121083,4.59374007741343,33.8332602526957,132.244032531599,146.164457008609,306.249338494229,669.959396309358
550,20.514726508191,4.53483428075801,33.3994143852653,130.548259597579,144.290181660482,302.322285383867,671.407751715617
551,20.1111467248425,4.44562190759677,32.7423581765857,127.980024612634,141.451606150806,296.374793839784,672.89575541811
552,20.7048866656672,4.57686968398959,33.709008466209,131.758369690609,145.627671763305,305.124645599305,674.323250557006
553,20.9340874613594,4.62753512303734,34.0821634458623,133.21692020865,147.239753914824,308.502341535822,675.762949253146
554,21.5302804895779,4.75932516085407,35.0528075339093,137.010875842768,151.433073299902,317.288344056937,677.267459073407
555,20.8807099694762,4.61573588798947,33.9952611432875,132.877245260303,146.864323708756,307.715725865965,678.838763739815
556,21.4681763817845,4.74559688439447,34.9516976882386,136.615667884083,150.996264503461,316.373125626299,680.401378659133
557,21.9494713778879,4.8519884098489,35.7352797169824,139.678454222923,154.381449404283,323.465893989926,681.953704591777
558,22.6683021237568,5.01088783788308,36.9055866155198,144.252831696634,159.437340296279,334.059189192204,683.593306752274
559,21.9217736819748,4.84586576127864,35.6901859243379,139.502196158022,154.186637858866,323.057717418576,685.33472652795
560,21.8567268269387,4.83148698279697,35.5842850796475,139.088261625973,153.729131270813,322.099132186465,687.06905776596
561,23.1236590846839,5.11154569240381,37.6469397027836,147.150557811625,162.640090212848,340.769712826921,688.72439470161
562,23.5770183841732,5.21176195860671,38.3850404570399,150.035571535647,165.828789592031,347.450797240447,690.487563791256
563,23.6838314377993,5.23537326519775,38.5589396039961,150.715290967814,166.58005843811,349.024884346517,692.397804878639
564,23.3082547789711,5.15235105640414,37.947474447167,148.325257684361,163.938442703768,343.490070426942,694.354567833869
565,23.7844399247312,5.25761303599322,38.7227372809659,151.355526793744,167.287687508875,350.507535732881,696.280161889809
566,23.9889456438047,5.30281956336736,39.0556869428961,152.656926824212,168.726077016234,353.521304224491,698.209218502981
567,23.9807523585014,5.30100841608979,39.042347699455,152.604787735918,168.668449602857,353.400561072652,700.197407684087
568,24.0808163955721,5.32312783481068,39.2052589738437,153.241558880913,169.37224928943,354.875188987378,702.198255282709
569,24.2502009017292,5.36057072564541,39.4810288364995,154.319460283731,170.563613997808,357.371381709694,704.201419490981
570,24.4935883798281,5.41437216817252,39.8772807306674,155.868289689815,172.275478078216,360.958144544834,706.225544115775
571,24.2352717068763,5.35727058783582,39.4567230596161,154.224456316486,170.458609612958,357.151372522387,708.287261564124
572,24.5435517162709,5.42541669517568,39.9586245485955,156.186238194451,172.626894846499,361.694446345045,710.340476154899
573,24.6552698915476,5.45011229181578,40.1405095778178,156.897172037121,173.412663830502,363.340819454385,712.390763978151
574,24.2424638137229,5.35886042198087,39.4684323142717,154.270224269146,170.509195244845,357.25736146539,714.478648945998
575,24.059658803989,5.31845089351336,39.1708129300031,153.106919661748,169.223437520879,354.56339290089,716.529099598193
576,24.2145876719605,5.35269832748601,39.423047999262,154.092830639749,170.313128601827,356.846555165733,718.507249585416
577,24.414214760987,5.39682642084976,39.7480549091157,155.363184842645,171.717204299765,359.788428056651,720.475504609814
578,24.2146864617699,5.35272016523335,39.4232088360043,154.093459302172,170.313823439243,356.848011015556,722.472482597783
579,23.8521656795681,5.27258399232558,38.8329995625248,151.786508869978,167.76403611945,351.505599488371,724.462985656273
580,24.3037767422218,5.37241380617534,39.5682540645294,154.660397450502,170.940439287397,358.160920411689,726.39271531497
581,23.7670747956928,5.25377442852157,38.6944656322858,151.245021427136,167.165549998414,350.251628568105,728.324722697461
582,24.3688059617826,5.38678868628879,39.6741261974285,155.074219756798,171.397821836461,359.119245752585,730.243594716581
583,24.3722782193402,5.38755623795942,39.6797792763995,155.096315941256,171.422243935072,359.170415863961,732.162276152369
584,24.4114233664173,5.39620937573435,39.7435103228688,155.345421422656,171.697571046093,359.747291715623,734.130424782588
585,24.3638208440493,5.38568671289512,39.6660100759259,155.042496280314,171.362759046663,359.045780859674,736.096169499499
586,24.3511014963717,5.382875067619,39.6453020853209,154.96155497691,171.273297606059,358.858337841266,738.054661990875
587,24.8874298550015,5.50143186268455,40.5184822902481,158.374553622737,175.045559267236,366.76212417897,740.000865057723
588,24.5684304527022,5.43091620533418,39.9991288773819,156.344557426287,172.801879260633,362.061080355612,741.994407240035
589,24.5329061381491,5.42306346211718,39.9412928003551,156.118493606403,172.552019249182,361.537564141144,744.001687567895
590,25.0643325353968,5.54053666571929,40.8064922681547,159.500297952525,176.289803000159,369.369111047952,745.965720134722
591,25.4665306540497,5.62944361826361,41.461299029751,162.059740525771,179.118660581115,375.296241217574,747.974897388452
592,25.2714283444742,5.58631573930483,41.1436587783721,160.818180373927,177.746409886972,372.421049286989,750.076128930405
593,24.9896945312852,5.52403773849463,40.6849763597064,159.025328835451,175.76483713392,368.269182566308,752.190977007028
594,24.8587863243612,5.4951001348588,40.4718486122933,158.192276609571,174.844095200053,366.340008990587,754.24518135584
595,25.5245354883728,5.64226573953504,41.5557349705438,162.428862198736,179.526637167024,376.151049302336,756.248684395815
596,25.5950344072646,5.65784971107954,41.6705121577921,162.877491682593,180.022490807076,377.189980738636,758.305928386885
597,25.2983934509076,5.59227644704273,41.1875598639337,160.989776505775,177.936068769541,372.818429802848,760.4299418388
598,25.1388268314189,5.5570038258926,40.9277742097486,159.974352563575,176.813758096582,370.466921726172,762.52250517444
599,25.3595318089751,5.60579124198397,41.2870974012787,161.378838784387,178.366084972217,373.719416132264,764.557150192493
600,25.7614313847211,5.69463220083308,41.9414181140722,163.936381539134,181.192842753779,379.642146722205,766.590828658209
601,25.7620415811588,5.69476708636142,41.9424115566936,163.940264607374,181.197134566045,379.651139090761,768.685290264662
602,25.8931483501959,5.72374858267488,42.155862577161,164.774580410337,182.11927308511,381.583238844992,770.814333985585
603,25.9731246001288,5.74142754318636,42.2860695244201,165.283520182638,182.681785465021,382.761836212424,772.950444208381
604,26.1119111727502,5.77210668029214,42.5120238040564,166.166707462955,183.657939827477,384.807112019475,775.103022307414
605,26.3158308648247,5.81718366485598,42.8440193729075,167.464378230702,185.092207518145,387.812244323731,777.274623209527
606,26.3665079313386,5.82838596376958,42.9265251934775,167.786868653973,185.448644301759,388.559064251305,779.493975950447
607,26.4112936771206,5.83828597073192,42.99943953047,168.071868854403,185.763644523288,389.21906471546,781.74746680014
608,26.4259166345054,5.84151841394329,43.0232467312648,168.164924037761,185.866494989105,389.434560929553,784.009254197929
609,26.4955830103242,5.85691834965061,43.1366684799664,168.608255520245,186.356492943428,390.461223310041,786.28269221424
610,26.5392979315714,5.86658164803158,43.2078394394706,168.886441382727,186.663961528277,391.105443202105,788.560674215305
611,26.4154938497226,5.83921442993869,43.0062777062151,168.098597225507,185.79318640714,389.280961995912,790.836969569672
612,26.5033354937739,5.85863205651844,43.1492900670564,168.657589505834,186.411019980132,390.575470434563,793.126170312544
613,26.6881544637745,5.8994867762028,43.4501883199698,169.83371022402,187.710942879179,393.299118413519,795.422738786673
614,26.7339059423322,5.90960026093659,43.5246749376916,170.124855996659,188.032735575255,393.973350729106,797.710806501819
615,26.7775497989823,5.91924785030136,43.5957301990449,170.402589629888,188.339704327771,394.616523353424,799.983205163301
616,26.8248891027883,5.92971232798478,43.6728019076974,170.703839745016,188.672664981334,395.314155198985,802.253333687312
617,26.8244801661349,5.92962193146141,43.6721361301284,170.701237420859,188.669788728318,395.308128764094,804.525070599457
618,26.9062420899681,5.94769561988769,43.8052502798077,171.221540572524,189.24486063279,396.513041325846,806.785891802801
619,26.9215001372926,5.95106845140152,43.8300914515921,171.318637237317,189.352177999139,396.737896760102,809.041803474131
620,26.9707079358656,5.96194596477028,43.9102052008478,171.63177777369,189.698280697236,397.463064318019,811.300694516284
621,27.0155527688043,5.97185903310411,43.9832157358778,171.9171539833,190.013696507858,398.123935540273,813.553501295149
622,27.0860929336614,5.9874521221778,44.0980600744523,172.366045941482,190.509840251111,399.163474811852,815.808820416633
623,27.1270665401206,5.99650944571086,44.1647679811085,172.626787073495,190.798027818073,399.767296380724,818.07325059851
624,27.1850026268603,6.00931637014808,44.2590919960112,172.995471261838,191.205520868348,400.621091343205,820.360504922319
625,27.2295327201894,6.01915986446293,44.3315901128698,173.278844583024,191.518722960184,401.277324297529,822.653238538458
626,27.276941728351,6.02963975047759,44.4087753051047,173.580538271325,191.852173878832,401.975983365173,824.943418490999
627,27.2310377361158,6.01949255219401,44.334040384413,173.2884219571,191.5293084789,401.2995034796,827.237269263575
628,27.3348374816301,6.04243775909719,44.5030336543031,173.948965792192,192.259383244001,402.829183939812,829.545083277196
629,27.4133274230505,6.05978816720065,44.6308207870016,174.448447237594,192.811441683657,403.985877813376,831.862055138258
630,27.4560197708203,6.06922542302343,44.7003269251249,174.720125814311,193.111718005291,404.615028201561,834.166775021839
631,27.5025283357589,6.07950626369407,44.7760461326039,175.016089409374,193.438835662993,405.300417579604,836.466180030654
632,27.5273253568289,6.08498771045691,44.8164174230477,175.173888634366,193.61324533272,405.665847363794,838.771177967436
633,27.567574692662,6.09388493206213,44.8819461662988,175.430020771486,193.896338747431,406.258995470809,841.082709580934
634,27.6183470450359,6.10510829416582,44.9646071189356,175.753117559319,194.253445723458,407.007219611055,843.401630784908
635,27.648549971155,6.11178473046585,45.0137796021611,175.945317998259,194.46587778755,407.45231536439,845.722136119171
636,27.6072610117327,6.10265769733038,44.9465582787507,175.682570074662,194.175472187785,406.843846488692,848.045360848506
637,27.6603085273406,6.11438399025424,45.0329233567931,176.020145173985,194.548581508089,407.625599350282,850.376871779396
638,27.7522973014655,6.13471835085027,45.182687536421,176.605528282053,195.19558389069,408.981223390017,852.713602684372
639,27.7791851593749,6.14066198259866,45.2264628559647,176.776632832385,195.384699446321,409.377465506576,855.050074040745
640,27.6962088774213,6.12231985711418,45.0913716460473,176.248601947226,194.801086362724,408.154657140945,857.387099018155
641,27.7465072641978,6.13343844787531,45.1732609494308,176.56868259035,195.154859705123,408.895896525021,859.729456952757
642,27.728566146772,6.12947251665487,45.1440515512358,176.454511843095,195.028670984473,408.631501110324,862.075052950421
643,27.8063851558107,6.14667461338974,45.2707463589339,176.949723718795,195.576010426037,409.778307559316,864.422280626726
644,27.4435521193425,6.06646941585466,44.6800287135962,174.640786213998,193.024026868103,404.431294390311,866.771095861105
645,27.2770659765233,6.02966721586304,44.4089775898484,173.581328941511,191.85304777746,401.977814390869,869.116998807819
646,27.3300548084643,6.04138053660791,44.495247126763,173.918530599318,192.225744346615,402.758702440527,871.450008435602
647,27.2884467251243,6.03218296029063,44.4275062472199,173.653751887154,191.933094191065,402.145530686042,873.778585483295
648,27.1923136417632,6.01093248923187,44.2709948413268,173.041995902129,191.256942839196,400.728832615458,876.10640535776
649,27.2962762095527,6.03391368842745,44.4402531973069,173.703575878972,191.9881628136,402.260912561829,878.428522437709
650,27.3192955757324,6.03900217989875,44.4777303408415,173.850062754661,192.150069360415,402.600145326583,880.749556017193
651,27.3522924371518,6.04629622294936,44.5314515468016,174.060042781875,192.382152548388,403.08641486329,883.073551371262
652,27.6736282392561,6.11732834762504,45.0546087825082,176.104906977085,194.642265606252,407.82188984167,885.398104618135
653,27.5290832662752,6.08537630096611,44.8192794229885,175.185075330843,193.625609576195,405.691753397741,887.733076145005
654,27.5326121715524,6.08615637476421,44.8250247284221,175.207532000787,193.650430106133,405.743758317613,890.072399727199
655,27.1654478923581,6.00499374462653,44.2272555159795,172.871032042279,191.067982783571,400.332916308434,892.406030472729
656,27.1020835465923,5.99098688924673,44.1240939144521,172.467804387406,190.622310112396,399.399125949782,894.725959161787
657,27.3518227397477,6.04619239510212,44.5306868464664,174.057053798394,192.378848935067,403.079493006807,897.028114255393
658,27.3828489164506,6.05305081311014,44.5811996394144,174.254493104686,192.597071326232,403.536720874009,899.335730520896
659,27.4023722563072,6.05736649876264,44.6129850067597,174.378732540137,192.734388596993,403.824433250843,901.652192957491
