"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
487,3.0199985786129,0.667578633167063,4.91676961570662,19.2181727729912,21.2411383280429,44.5052422111375,373.161771324499
488,3.00143294433825,0.663474650853719,4.88654346025596,19.100027827607,21.1105570726182,44.2316433902478,374.079836992798
489,2.71812288950415,0.600848217679865,4.42529480957868,17.2971456604809,19.1178978352684,40.0565478453242,375.010439492786
490,2.63328967683348,0.582095612773718,4.28718038614293,16.7572979434858,18.5212240428001,38.8063741849145,375.838050331665
491,2.88746497874236,0.638281732143049,4.70099561451388,18.3747771374514,20.3089642045516,42.5521154762033,376.537644430245
492,2.83601732494618,0.62690909288284,4.61723522377202,18.0473829769302,19.9471075008176,41.7939395255226,377.293138115622
493,2.65786292834441,0.58752759468666,4.32718736404143,16.9136731803735,18.6940598309391,39.1685063124439,378.113527846918
494,2.70796373799145,0.598602510503374,4.4087549979931,17.232496514491,19.0464435160164,39.9068340335582,378.854851873554
495,2.75761209557036,0.609577410599764,4.48958600822683,17.548440608175,19.3956448827198,40.6384940399843,379.550430093489
496,2.86321682750135,0.632921614500299,4.66151792266887,18.2204707204632,20.1384150068278,42.1947743000201,380.27745188346
497,2.93585502160418,0.648978478459873,4.77977800008541,18.6827137738448,20.6493152237232,43.2652318973248,381.054680894882
498,2.96691554261594,0.655844488367733,4.83034670797822,18.8803716348287,20.8677791753369,43.7229658911822,381.889555592043
499,3.16232496629344,0.699040255706971,5.14848696266721,20.12388614914,22.2421899543126,46.6026837137979,382.756891352165
500,3.13739493872374,0.693529407507352,5.10789912830811,19.965240519151,22.0668447843248,46.2352938338234,383.6992850082
501,2.84399260658378,0.628672049876415,4.63021954194692,18.0981347691695,20.0032015869768,41.9114699917609,384.695879395059
502,3.08472441497265,0.681886449625534,5.02214781946424,19.6300644589169,21.6963870335398,45.4590966417024,385.583776987938
503,3.27984628633681,0.72501865276919,5.339819918808,20.8717490948707,23.0687753153834,48.3345768512794,386.4503170978
504,3.34540070182654,0.739509628824815,5.44654710753514,21.288913557078,23.5298518262442,49.3006419216544,387.461861957558
505,3.18904168361676,0.704946056378443,5.19198365332694,20.2939016230158,22.4301017938596,46.9964037585629,388.558549930791
506,3.15613907921499,0.697672849089629,5.13841590440615,20.0845214131862,22.1986815619427,46.5115232726418,389.621634374827
507,3.14809694667385,0.695895114527904,5.125322748269,20.0333442061063,22.1421172804333,46.3930076351935,390.616078869142
508,2.63172417828902,0.581749555200731,4.284631644653,16.747335680021,18.5102131200232,38.7833036800486,391.593608663816
509,2.75942087324327,0.609977245664302,4.49253082521009,17.5599510115481,19.4083669075006,40.6651497109536,392.396980794953
510,3.06712502888475,0.67799605901663,4.99349478386851,19.5180683656302,21.5726018778018,45.1997372677751,393.0622458683
511,3.00867717960758,0.66507600812378,4.8983375836418,19.1461275065936,21.1615093493929,44.3384005415852,393.873172682351
512,2.8058294568862,0.620235985206423,4.56808725612349,17.855278362003,19.734781347477,41.349065680428,394.763859161396
513,2.70294917458377,0.597494028065887,4.40059093686621,17.2005856564422,19.0111736202782,39.8329352043925,395.56478957063
514,3.0980845167162,0.684839735274107,5.04389900265373,19.715083288194,21.7903552132671,45.6559823516072,396.260247207118
515,2.68469487973075,0.593458868151008,4.37087166384234,17.084421961923,18.8827821684412,39.5639245434007,397.054508641674
516,2.52878778848217,0.55899519534869,4.11704397844114,16.0922859267048,17.7862107610947,37.2663463565795,397.840827694885
517,2.35965921167952,0.521608878371263,3.84169078673438,15.0160131652333,16.5966461299947,34.7739252247508,398.431407800788
518,2.43104631014076,0.537389184346905,3.95791399265021,15.4702947008957,17.0987467746742,35.8259456231269,398.912181723897
519,2.4854022844836,0.549404715517429,4.04640933333471,15.8161963558047,17.4810591301,36.6269810344952,399.358845770124
520,2.17035794211826,0.479763334573511,3.53349503558903,13.8113687225708,15.2651970091571,31.9842223049007,399.845985245929
521,2.42573642339013,0.536215419907291,3.94926912439655,15.4365045124826,17.0613997243229,35.747694660486,400.246206172942
522,2.69195900496886,0.595064622151012,4.38269816949316,17.1306482134383,18.9338743411686,39.6709748100676,400.625122676465
523,2.65996109405414,0.587991399738283,4.33060332505656,16.9270251439809,18.7088172644,39.1994266492189,401.176453204587
524,2.65924100295884,0.587832221706691,4.3294309662207,16.9224427461016,18.7037525088492,39.1888147804459,401.803316055871
525,2.73377318911606,0.604307757594076,4.45077459561351,17.396738476193,19.227974105266,40.2871838396049,402.417471265172
526,2.61969847287437,0.57909124137223,4.2650529523288,16.670808463746,18.4256304072983,38.6060827581487,403.054548098609
527,2.39178154140633,0.52870960388982,3.89398819372819,15.2204279907676,16.8225783055852,35.2473069259881,403.676776861383
528,2.29823760902434,0.508031471468539,3.74169210732384,14.625148421064,16.1646377285444,33.8687647645692,404.183939016761
529,2.20636577392928,0.487722960552789,3.59211831264276,14.0405094704591,15.5184578357706,32.5148640368526,404.582472195763
530,2.45603407010939,0.542912794445234,3.99859581940617,15.6293077188779,17.2744980050756,36.1941862963488,404.918461927263
531,2.50422404485582,0.553565315178655,4.07705248004596,15.935971194537,17.6134418465935,36.9043543452436,405.306276117733
532,2.28663731009128,0.505467194862282,3.72280600660474,14.5513283369445,16.0830471092544,33.6978129908188,405.791207965171
533,2.50739172524386,0.554265539264432,4.08220968601105,15.9561291606427,17.6357217038682,36.951035950962,406.219082588781
534,2.65583084677093,0.587078397707258,4.32387899263758,16.9007417521786,18.6797671997763,39.1385598471504,406.646788140135
535,2.53129032752491,0.559548388189718,4.1211182876195,16.1082111751586,17.8038123514911,37.3032258793146,407.195589455284
536,2.67936201178829,0.592280023658464,4.36218938059567,17.0504855295619,18.8452734800421,39.4853349105644,407.750735455674
537,2.88375925279225,0.637462571669866,4.69496243261615,18.3511952450416,20.2829000076776,42.4975047779912,408.312184323999
538,3.01115793265877,0.665624385114045,4.90237642369709,19.1619141169195,21.1789577081742,44.3749590076031,408.989753104362
539,2.68154663811809,0.592762941057683,4.36574610556769,17.0643876971151,18.8606390336535,39.5175294038454,409.775906258984
540,2.79777132625989,0.618454714225872,4.55496805398102,17.8039993489266,19.6781045435505,41.2303142817248,410.493887046322
541,2.84700229698616,0.629337349860098,4.63511952912833,18.1172873444574,20.0243702228213,41.9558233240065,411.13685567073
542,2.71182556135476,0.599456176720526,4.41504231743371,17.2570717540758,19.0736056229258,39.9637451147018,411.832983920242
543,2.66918941039922,0.590031343351407,4.3456276716675,16.9857507934495,18.7737245611811,39.3354228900937,412.498762926323
544,2.71338294447318,0.59980044035723,4.41757784644055,17.2669823739203,19.0845594659119,39.9866960238154,413.103177703974
545,3.02287860580473,0.668215270756835,4.92145850208208,19.2365002187574,21.2613949786266,44.5476847171224,413.706388081379
546,2.96730294765294,0.65593012527065,4.83097743056478,18.8828369396096,20.8705039858843,43.7286750180433,414.427304338768
547,2.88266786749405,0.637221318077631,4.69318558076223,18.3442500658711,20.2752237570155,42.4814212051753,415.229503958225
548,3.09110715953517,0.683297372107775,5.03253937552392,19.6706819243147,21.741280021611,45.5531581405184,415.982569209604
549,3.19639902677603,0.706572416445229,5.20396192429502,20.3407210794839,22.4818496141664,47.1048277630154,416.775535676205
550,3.31123865769997,0.73195801907052,5.39092890236065,21.071518730818,23.289573334062,48.797201271368,417.670906648057
551,3.11791801576106,0.689223982431392,5.07618933092327,19.841296463934,21.9298539864533,45.948265495426,418.637982690402
552,3.13325343407338,0.692613917005695,5.10115646810543,19.9388854895578,22.0377155410902,46.1742611337129,419.576463436423
553,3.40194860179494,0.752009690923091,5.53861105695737,21.6487638296041,23.9275810748256,50.1339793948727,420.451276751239
554,3.29197937873721,0.727700704773489,5.35957344468093,20.9489596828732,23.154113333702,48.5133803182327,421.421073063154
555,3.18051769629091,0.703061806548517,5.1781060037859,20.2396580673058,22.3701483901801,46.8707871032344,422.440323077492
556,3.29537044190953,0.728450308211581,5.36509433349481,20.9705391757879,23.1779643521866,48.5633538807719,423.381676187614
557,3.50320394911865,0.774392451910439,5.70346186803878,22.293116039846,24.639759833514,51.626163460696,424.321364601187
558,3.65991802293241,0.809034510332428,5.95860337768645,23.2903874186608,25.7420071469409,53.935634022162,425.368426078156
559,3.48266920421617,0.769853192510943,5.67002986230282,22.1624403904666,24.495328852621,51.3235461673964,426.536543714281
560,3.54686174453632,0.784043122476449,5.77453982268369,22.570938374322,24.9468266242506,52.2695414984298,427.694579088242
561,3.81650025004367,0.843647423693864,6.21353023165004,24.2868197730052,26.8433271175321,56.2431615795911,428.80921262544
562,3.81552773538762,0.843432446769895,6.21194690954335,24.2806310433757,26.8364869426785,56.2288297846596,430.03825296705
563,3.67772468287755,0.812970719372933,5.98759386966731,23.4037025274027,25.8672501618661,54.1980479581956,431.354049466251
564,3.82289190559267,0.845060315973118,6.22393629542105,24.3274939446806,26.8882827809628,56.3373543982077,432.618393642731
565,3.75674904530029,0.830439262645327,6.11625107726081,23.9065848337291,26.4230674478059,55.3626175096885,433.881293669795
566,3.80147579594871,0.840326228578137,6.1890693660358,24.1912096105827,26.7376527274862,56.0217485718758,435.167249168417
567,3.91214831182286,0.864790679455579,6.36925198837124,24.8954892570545,27.5160670735866,57.6527119637053,436.441587619041
568,4.16914248089872,0.921599916830243,6.78765653030528,26.5309066966282,29.3236337173259,61.4399944553496,437.76687077201
569,4.22346128276556,0.933607230927125,6.87609135159025,26.8765717994172,29.7056846204085,62.2404820618082,439.223684686504
570,4.30705996708954,0.952086940093477,7.01219587624401,27.4085634269334,30.2936753666106,63.4724626728985,440.785484551636
571,4.24936590518806,0.939333515883677,6.91826589476231,27.0414193966513,29.8878845962988,62.6222343922452,442.395599230495
572,4.32385914626886,0.955800442859434,7.03954611883773,27.5154672944382,30.4118322728001,63.7200295239621,444.010004837197
573,4.32611154728832,0.956298342032156,7.04321318576063,27.5298007554711,30.4276745192049,63.7532228021435,445.625163486779
574,4.22241492865633,0.933375931597716,6.87438781367206,26.8699131823584,29.6983250962909,62.2250621065143,447.264027463517
575,4.32162702012661,0.955307025501673,7.03591206083771,27.5012628553511,30.3961326295986,63.6871350334447,448.859620091204
576,4.40191533160914,0.973054968039916,7.16662706619874,28.0121884738763,30.9608398921791,64.870331202661,450.447083002766
577,4.42397183262438,0.977930615632759,7.20253659767619,28.1525480257916,31.1159741337696,65.1953743755173,452.09905613595
578,4.38704399113618,0.969767619093262,7.14241548030593,27.9175526708666,30.8562424256947,64.6511746062175,453.785578639649
579,4.35175832428597,0.961967629579005,7.08496793848664,27.6930075181834,30.6080609411501,64.1311753052669,455.460152629838
580,4.41803428635433,0.976618105404642,7.19286985567862,28.1147636404366,31.0742124446931,65.1078736936427,457.099328576613
581,4.42865869088316,0.978966657984698,7.2101671318238,28.1823734874382,31.1489391176949,65.2644438656464,458.745165526704
582,4.46097177698563,0.986109550702086,7.26277510358361,28.3880022171812,31.3762129768845,65.7406367134722,460.415181077283
583,4.47614572856485,0.989463792630125,7.2874793615933,28.4845637272309,31.4829388564131,65.9642528420084,462.096675626498
584,4.51805345720939,0.998727606330498,7.35570808471985,28.7512492731507,31.7776965650613,66.5818404220332,463.79134682059
585,4.58100047025492,1.01264220921425,7.45819023929221,29.1518211743495,32.2204339295442,67.509480614283,465.503968337541
586,4.614363226296,1.02001713423385,7.51250714737314,29.3641296218836,32.4550906347134,68.0011422822567,467.257874528426
587,4.63685699457096,1.02498944090516,7.54912858063483,29.5072717836334,32.6133003924369,68.3326293936773,469.050854045771
588,4.64509229735239,1.02680987625685,7.56253623147898,29.5596782558789,32.6712233354451,68.4539917504564,470.867330994081
589,4.6551845045149,1.02904078520856,7.57896705296461,29.6239013923675,32.7422068020904,68.6027190139037,472.692137527628
590,4.6691480396175,1.03212746138913,7.60170066800884,29.7127602521114,32.8404192260178,68.8084974259422,474.516365056281
591,4.67691562168927,1.0338445058471,7.61434683671515,29.7621903198408,32.8950524587714,68.9229670564734,476.344907380526
592,4.68343970152986,1.0352866708645,7.62496849652581,29.8037071915536,32.9409395275066,69.0191113909663,478.175730825893
593,4.70255290550133,1.03951169490029,7.65608613386883,29.925336671372,33.0753721104638,69.3007796600194,480.00303479828
594,4.71266869645794,1.04174781711176,7.67255535142626,29.9897098865506,33.1465214535559,69.4498544741171,481.836252887147
595,4.72818872599776,1.04517856048372,7.69782304864196,30.0884737108948,33.2556814699363,69.6785706989142,483.677489733133
596,4.73837201328739,1.04742960293721,7.71440215496614,30.1532764481924,33.3273055480022,69.8286401958141,485.526591306734
597,4.74921125905259,1.04982564673794,7.7320492077207,30.2222534666983,33.4035433052981,69.988376449196,487.388981992117
598,4.76111860545445,1.0524577969952,7.75143520326619,30.2980274892557,33.4872935407563,70.1638531330131,489.252261171719
599,4.77157804264351,1.05476988311067,7.76846390100557,30.3645875440951,33.5608599171578,70.3179922073782,491.113506742464
600,4.77020699817542,1.05446681012299,7.76623174439787,30.3558627156617,33.5512166857314,70.2977873415324,492.982464414502
601,4.79023790575665,1.05889469495673,7.79884346761784,30.4833321275423,33.6921039304415,70.5929796637822,494.862323001449
602,4.80239324876697,1.06158166551691,7.81863321904517,30.5606843103353,33.7775984482653,70.7721110344606,496.74657446622
603,4.81214784994471,1.06373794577725,7.83451439429595,30.6227590451027,33.8462073656398,70.9158630518168,498.629581748135
604,4.81897790554478,1.06524774754148,7.845634204115,30.6662230352849,33.8942465126833,71.016516502765,500.514679798149
605,4.83445855826117,1.068669786563,7.87083779309889,30.7647362798438,34.003129572459,71.2446524375331,502.404183757188
606,4.81379778302757,1.06410266782715,7.83720060113962,30.6332586192663,33.8578121581364,70.940177855143,504.295581318879
607,4.82463826330233,1.06649898451946,7.85484966376239,30.7022434937421,33.9340585983465,71.0999323012975,506.192543438495
608,4.81695763748771,1.06480116197097,7.8423450659449,30.6533667840127,33.8800369718035,70.9867441313979,508.093726578276
609,4.81374193951611,1.06409032347198,7.83710968398412,30.6329032514661,33.8574193831994,70.9393548981321,509.9963413759
610,4.71292907231312,1.04180537387974,7.67297926159049,29.9913668238108,33.1483528052646,69.4536915919829,511.898906217708
611,4.69630502817316,1.03813058517512,7.64591415113104,29.885577452011,33.0314277101175,69.2087056783414,513.789130129332
612,4.77649356524717,1.0558564723178,7.77646671675328,30.395868142482,33.5954332101117,70.390431487853,515.659063043017
613,4.830920729596,1.06788774022649,7.86507795976331,30.7422228247018,33.9782462799336,71.192516015099,517.538473811644
614,4.86042160311779,1.07440898595235,7.91310745209351,30.929955656204,34.1857404621202,71.6272657301567,519.437238242895
615,4.78953816328186,1.05874001504125,7.79770423776414,30.4788792208846,33.6871822967672,70.582667669417,521.346034641121
616,4.83899676365453,1.06967296880785,7.87822630994984,30.7936157687106,34.0350490075223,71.3115312538562,523.249338106963
617,4.82740932227973,1.06711153439868,7.85936114223787,30.7198775054164,33.953548821776,71.1407689599117,525.148510874393
618,4.80116042614147,1.06130914683127,7.81662609729699,30.5528390754458,33.7689273991769,70.7539431220849,527.052263668684
619,4.79630875596866,1.06023667237202,7.80872723778757,30.5219648107097,33.734803211837,70.6824448248014,528.949316691774
620,4.81997603970778,1.06546838772488,7.84725923657687,30.6725747981403,33.9012668821551,71.031225848325,530.840067296439
621,4.76010802511362,1.05223440555143,7.7497899075534,30.2915965234502,33.4801856311818,70.1489603700953,532.73261477318
622,4.70214969300351,1.03942256371657,7.65542967562677,29.9227707736587,33.0725361182544,69.2948375811044,534.617813535195
623,4.70517943137063,1.04009229535561,7.66036230230166,29.942050926904,33.093845761315,69.3394863570409,536.48015465079
624,4.73596126039952,1.04689669966726,7.71047728008904,30.1379352934515,33.3103495348675,69.7931133111509,538.330245400585
625,4.78219185875268,1.0571160950927,7.7857439384605,30.4321300102444,33.6355121165859,70.4744063395133,540.185059973305
626,4.70578108465187,1.04022529239673,7.6613418360648,29.9458796296028,33.0980774853505,69.3483528264486,542.052698697154
627,4.71884666522639,1.04311347336583,7.68261351812296,30.0290242332588,33.1899741525492,69.5408982243888,543.91314687161
628,4.80634745872549,1.06245575403406,7.82507095034606,30.5858474646167,33.805410355629,70.8303836022703,545.759439981859
629,4.824691613023,1.06651077761561,7.85493652085148,30.7025829919646,33.934433833224,71.1007185077075,547.62342445191
630,4.79905528371628,1.06084379955834,7.81319877769948,30.5394427145581,33.7541208950379,70.7229199705556,549.505271568174
631,4.78301972866353,1.0572990979151,7.78709176877151,30.4373982733134,33.6413349336621,70.4866065276731,551.384172704568
632,4.76956655362249,1.05432523816918,7.76518905572223,30.3517871594159,33.546712123565,70.288349211279,553.253571642039
633,4.76734191435309,1.05383347580437,7.7615671868766,30.3376303640651,33.5310651392299,70.2555650536245,555.115599279278
634,4.74548272647182,1.04900144479904,7.72597889502781,30.1985264411843,33.3773186981511,69.9334296532689,556.972806401117
635,4.72757223710904,1.04504228399253,7.69681936146876,30.0845505997849,33.2513453997622,69.6694855995018,558.823532509373
636,4.6538123520394,1.02873746729292,7.5767330924431,29.615169512978,32.732555777502,68.582497819528,560.664569601642
637,4.67077705373445,1.03248755924656,7.60435281730802,29.7231267055828,32.8518768851179,68.8325039497708,562.485451074472
638,4.75764077042739,1.05168901241027,7.74577304378354,30.2758958118106,33.4628322130539,70.1126008273509,564.292696259119
639,4.61374698749242,1.01988091302464,7.51150386735608,29.3602081022245,32.4507563235113,67.9920608683094,566.119272404132
640,4.5757383012329,1.01147899290412,7.44962305884936,29.1183346442093,32.1834225014945,67.4319328602742,567.932671069596
641,4.31125441264469,0.953014133321458,7.01902472795486,27.4352553531935,30.3231769693191,63.5342755547638,569.706021468793
642,4.33129385019159,0.957443903726564,7.05165033855754,27.5627790466738,30.4641242094816,63.829593581771,571.413538695384
643,4.40583150624436,0.973920648748754,7.17300287332415,28.0371095851913,30.9883842783694,64.9280432499168,573.065005002184
644,4.27336691006359,0.944639001171952,6.95734121498072,27.194153064041,30.0566954918348,62.9759334114634,574.735379078309
645,4.26453345064824,0.942686341722243,6.94295972316064,27.1379401404888,29.994565418435,62.8457561148163,576.391288039147
646,4.19707031589752,0.927773438251031,6.8331250055314,26.7086292829842,29.5200639443509,61.8515625500686,578.01398419149
647,4.19086859600798,0.926402531749133,6.82302817034281,26.669163792778,29.4764441920178,61.7601687832754,579.617937524803
648,4.20428255315833,0.929367722277106,6.84486703391392,26.7545253382804,29.5707911633625,61.9578481518072,581.2036240175
649,4.20457876253657,0.929433200139664,6.84534928356831,26.756410307051,29.5728745498984,61.9622133426444,582.789111139961
650,4.21306772394711,0.931309707398836,6.85916990846126,26.8104309705725,29.6325815990538,62.0873138265889,584.375854331093
651,4.23145715663899,0.935374739888618,6.88910919537014,26.9274546331572,29.7619235419105,62.3583159925745,585.962750834114
652,4.05137655683638,0.895567449405937,6.59592534165642,25.7814871798679,28.4953279356435,59.7044966270625,587.553828776492
653,4.05930483011604,0.897320015078283,6.60883312692576,25.8319398280112,28.5510913888544,59.8213343385522,589.107152275046
654,4.05708842632553,0.89683007318775,6.60522466601771,25.8178354402534,28.5355023287011,59.7886715458499,590.619920871787
655,3.98167516890951,0.880159774179998,6.48244659078601,25.3379328930605,28.005083723909,58.6773182786665,592.132270637185
656,4.0710572908916,0.89991792746025,6.62796695780247,25.9067282147648,28.6337522373716,59.99452849735,593.625447826054
657,4.07216417278626,0.900162606615911,6.62976903920289,25.9137720086398,28.6415374832335,60.0108404410606,595.120070401107
658,4.06131678640015,0.897764763309508,6.61210873294621,25.8447431861828,28.5652424689389,59.8509842206339,596.633385275627
659,4.07427972993153,0.900630256090127,6.63321331469553,25.9272346450188,28.6564172392313,60.042017072675,598.142810964792
