"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
250,28.3094128085162,6.25787019977726,46.0897106777246,180.150808781467,199.114051811095,417.191346651818,163.507923231937
251,28.26237814494,6.24747306361832,46.0131349447444,179.851497285981,198.7832338424,416.498204241219,164.738294720164
252,28.2105909308669,6.23602536366532,45.928821726043,179.521942287335,198.418988843897,415.735024244356,165.970137540698
253,28.1859756883345,6.23058409952658,45.8887463838148,179.365299834855,198.245857712209,415.37227330177,167.198258922114
254,28.2341732489393,6.24123829713394,45.9672153947642,179.672011584159,198.584854908808,416.082553142264,168.423051605062
255,28.3526849770054,6.26743562649592,46.1601608046683,180.426177126398,199.418406297597,417.829041766394,169.646598407522
256,28.3112791647725,6.25828276273919,46.0927492366822,180.162685594008,199.127178814429,417.218850849281,170.871955235483
257,28.2864000066053,6.25278315935486,46.0522442212802,180.004363678396,198.952191434017,416.852210623655,172.097225433801
258,28.4955013483297,6.29900556120973,46.3926758793859,181.335008580281,200.42290422031,419.93370408065,173.319282750206
259,28.5436859635663,6.30965689720939,46.4711238143676,181.641637949968,200.761810365754,420.643793147293,174.54351131457
260,28.75022504948,6.35531290567454,46.8073839402061,182.9559775876,202.214501544189,423.687527044968,175.771506361415
261,28.4384321227759,6.28639025871889,46.2997631753264,180.971840781301,200.021508231965,419.092683914593,177.003191121273
262,28.1444339239303,6.22140118318459,45.8211134761531,179.100943152283,197.953674010418,414.760078878971,178.230900333254
263,28.0288263522631,6.1958458252371,45.6328962366669,178.36525860531,197.140548984817,413.05638834914,179.443532753951
264,27.9724197314538,6.18337699326874,45.5410622996301,178.006307381978,196.743813422186,412.225132884581,180.645224610468
265,28.5008262036367,6.30018263448813,46.4013451174998,181.368894023143,200.460356551894,420.012175632541,181.841235143614
266,28.5148844404664,6.30329024473467,46.4242329136014,181.45835553024,200.559235059739,420.219349648976,183.045892110974
267,28.1068331877279,6.21308944149775,45.7598968389675,178.861665740086,197.689209502201,414.205962766516,184.260654007135
268,28.1216278022681,6.21635982997505,45.7839835096575,178.95581328716,197.793267317387,414.423988665002,185.464945370537
269,28.209860361364,6.23586386935415,45.9276323076242,179.51729320868,198.413850388541,415.724257956942,186.658545195408
270,28.0484138624478,6.20017569590952,45.6647860778098,178.489906397394,197.27831759712,413.345046393966,187.852588559259
271,28.1176655777792,6.21548396982488,45.7775327301388,178.930599131322,197.765399039882,414.365597988324,189.043176370022
272,28.4220038912489,6.28275875490765,46.273016861542,180.867297489766,199.905960383425,418.85058366051,190.229832730722
273,28.3649489119244,6.27014660158329,46.1801273513436,180.504220348611,199.504664595833,418.009773438888,191.422994601524
274,27.5650271116906,6.09332178258425,44.8777985256998,175.413808892577,193.878420354953,406.221452172283,192.619838521181
275,27.3121441478776,6.0374213379519,44.4660873144393,173.804553668312,192.099769843924,402.494755863459,193.795835405275
276,27.447755076424,6.06739849057794,44.6868714226692,174.667532304516,193.053588336571,404.493232705196,194.946128906551
277,27.6869005029242,6.12026221643587,45.0762169591467,176.18936683679,194.735615977505,408.017481095725,196.091949290546
278,27.5417072877859,6.08816687414215,44.8398322159041,175.265410013183,193.714400540886,405.877791609476,197.244463868457
279,27.1743627225066,6.00696439129093,44.2417694850633,172.927762779587,191.130685177439,400.464292752729,198.397335275231
280,27.410250384147,6.05910797965355,44.6258111517341,174.428866080936,192.789799352613,403.940531976904,199.536861222225
281,27.1302801350731,5.99721981933196,44.1699999392068,172.647237223193,190.820630615108,399.81465462213,200.671606334727
282,26.8871097101453,5.9434663569795,43.7741014228331,171.099789064561,189.11029317662,396.2310904653,201.803636207577
283,28.451832341575,6.28935241234817,46.3215796718976,181.057114900931,200.115758574714,419.29016082321,202.922054503737
284,26.9210648843259,5.95097223758783,43.8293828292182,171.31586744571,189.349116650522,396.731482505855,204.068836175454
285,26.6712065746746,5.89574040071754,43.4225959671895,169.725860020656,187.591740022831,393.049360047836,205.214784243728
286,26.328000268557,5.81987374357577,42.863832016177,167.541819890817,185.177800931956,387.991582905051,206.318330592714
287,26.4761275231418,5.85261766301029,43.104993581536,168.484447874538,186.219652913963,390.174510867352,207.406715022
288,26.6670561774396,5.89482294448665,43.415838829235,169.699448401888,187.562548233666,392.98819629911,208.488984354097
289,26.7720770158669,5.91803807719164,43.5868201240781,170.367762828244,188.301211547007,394.535871812776,209.577336973298
290,26.746771304145,5.91244418302153,43.5456206495553,170.206726480923,188.12322400523,394.162945534768,210.670778046404
291,26.7639593978973,5.91624365637731,43.5736040723662,170.316105259347,188.244116339278,394.416243758487,211.76438849403
292,26.1404365293418,5.77841228543344,42.5584650863669,166.348232459448,183.858572718337,385.227485695563,212.85617032383
293,25.8835271655863,5.72162179449803,42.1401986134458,164.713354690095,182.05160255221,381.441452966535,213.932590072697
294,26.1379477376802,5.77786213148721,42.5544131588899,166.332394694329,183.841067820047,385.190808765813,214.987351759448
295,25.8608123785591,5.7166006310499,42.1032173461453,164.568806045376,181.891838260678,381.10670873666,216.040478603277
296,26.3863146570305,5.83276429260675,42.9587719328497,167.91291145383,185.58795476476,388.850952840449,217.09155466332
297,26.4289759555777,5.84219468491719,43.0282275206599,168.184392444586,185.88801270191,389.479645661146,218.146707285182
298,25.9302311385387,5.73194583062435,42.2162359588841,165.010561790701,182.380094610775,382.129722041623,219.213217612508
299,25.7494574258902,5.6919853257231,41.9219236688177,163.860183619301,181.10862400028,379.46568838154,220.267834868599
300,25.82268675119,5.70817286078937,42.0411461493058,164.326188416664,181.623681934207,380.544857385958,221.305461458631
301,24.7977968252976,5.48161824559211,40.372553427853,157.80416161553,174.415125996113,365.441216372807,222.339128245654
302,24.491703247273,5.41395545466034,39.8742116025777,155.856293391737,172.26221901192,360.930363644022,223.349699177153
303,24.72582618251,5.46570894560747,40.2553801708233,157.346166615973,173.908920996601,364.380596373831,224.328500922287
304,24.4815786817364,5.41171739280488,39.8577280993883,155.791864338322,172.191007952883,360.781159520325,225.304264319378
305,24.26460003354,5.36375369162464,39.5044716335529,154.411091122527,170.664890188057,357.583579441642,226.27843291311
306,24.3143102051408,5.37474225587322,39.5854032813519,154.727428578168,171.014526323239,358.316150391548,227.240732243911
307,23.8190783454171,5.26526995003956,38.7791310606088,151.575953107199,167.531316592168,351.017996669304,228.197873879224
308,24.2722334951141,5.36544108839364,39.5168994446769,154.45966769618,170.718580085252,357.696072559575,229.143551690288
309,24.6009076687064,5.43809537939827,40.0520040641396,156.551230619041,173.030307526308,362.539691959884,230.086942348954
310,23.7406076237294,5.24792379050862,38.6513752189841,151.076593969187,166.979393334365,349.861586033907,231.046803252096
311,24.5458516999524,5.42592511262106,39.9623690834312,156.200874454242,172.643071765215,361.728340841403,231.993269039164
312,23.7863389642192,5.2580328236695,38.7258290505182,151.367611590485,167.301044389484,350.535521577966,232.937144973378
313,22.9106470736843,5.06445882681442,37.3001412006649,145.795026832536,161.141871762277,337.630588454294,233.880799957797
314,23.4283770554874,5.17890440173933,38.143041942969,149.089672171284,164.783321873524,345.260293449288,234.786034067694
315,23.3655186750765,5.16500939133269,38.0407040885455,148.689664295941,164.34120790604,344.333959422179,235.681916454906
316,23.7360206896778,5.24690983666563,38.6439073684579,151.047404388859,166.947131166634,349.793989111042,236.586945073135
317,23.720425825961,5.24346255100191,38.6185178359505,150.948164347024,166.837444804606,349.564170066794,237.497719583273
318,23.5864272531543,5.21384181385516,38.4003587560126,150.095446156436,165.894966804482,347.58945425701,238.415324219049
319,23.4043547764726,5.17359421374657,38.1039319869588,148.936803123007,164.614361346482,344.906280916438,239.328310350076
320,23.2213212028499,5.13313416062998,37.8059404846398,147.772044018136,163.326996020045,342.208944041998,240.232921229412
321,22.9432393179091,5.07166342816937,37.3532036614379,146.002432023058,161.371109078116,338.110895211291,241.128067093832
322,23.252453192927,5.1400159689628,37.8566255491863,147.970156682262,163.545962648816,342.667731264186,242.011597879528
323,23.0554503205312,5.09646796559111,37.5358910481631,146.716502039744,162.160344359717,339.764531039407,242.894658478646
324,23.5201999567847,5.1992020957103,38.2925360699933,149.673999724993,165.429157590782,346.613473047353,243.779106874227
325,23.2867349165568,5.14759403418624,37.9124386009907,148.188313105361,163.787082905926,343.172935612416,244.668418934502
326,23.2184346887512,5.13249608909238,37.8012410371248,147.753675292053,163.306693743848,342.166405939492,245.561802757859
327,24.081754058715,5.32333510771595,39.2067855552413,153.247525828186,169.378844336416,354.889007181063,246.447207420577
328,24.1837357566859,5.3458784304253,39.3728189161482,153.896500269819,170.096131877169,356.391895361687,247.349317907599
329,24.0085510141653,5.30715338207866,39.0876058616586,152.781688271961,168.863971247957,353.81022547191,248.272020290496
330,23.964938674728,5.29751275967672,39.0166019125396,152.504155202815,168.557224171532,353.167517311781,249.191858046766
331,24.1988912101934,5.34922858330591,39.397493057999,153.992944064867,170.202727650643,356.615238887061,250.105560354689
332,23.7558945607317,5.25130300816174,38.6762634251912,151.173874477383,167.086913896055,350.086867210782,251.022329427587
333,23.673938728756,5.23318645583027,38.5428335794483,150.652337364811,166.510478140054,348.879097055351,251.933203695414
334,23.9180846208825,5.28715554777403,38.9403202248754,152.20599304198,168.227676520083,352.477036518268,252.831101448376
335,23.7508195710748,5.25018116834285,38.6680009858902,151.141579088658,167.051218992727,350.012077889523,253.731462545845
336,23.7281292225289,5.24516540708534,38.6310595061523,150.997185961548,166.891626589079,349.677693805689,254.632385999941
337,23.7050869577173,5.24007185381119,38.593545082038,150.850553367292,166.729558984901,349.338123587413,255.527880259209
338,24.047301070941,5.31571918410275,39.1506936733917,153.028279542352,169.136519494178,354.381278940183,256.421191435778
339,24.7003452146374,5.46007631060406,40.2138953669886,157.184015002238,173.729700791947,364.005087373604,257.320484345737
340,24.1381753297241,5.33580717814954,39.2986433438315,153.606570280062,169.775682941122,355.720478543303,258.240860768989
341,25.0788691347759,5.54375001926625,40.8301588720561,159.592803584937,176.392046067562,369.58333461775,259.162096393641
342,24.9099681724454,5.50641401706688,40.555176252683,158.517979279198,175.204082361219,367.094267804458,260.090536353117
343,24.1585677111984,5.34031496773859,39.331843571916,153.736339980353,169.919112609864,356.020997849239,261.0350461605
344,24.0605755537597,5.31865354346268,39.1723054629632,153.112753523926,169.229885473812,354.576902897512,261.957777371877
345,23.7771621909104,5.25600427378019,38.7108886195874,151.309213942157,167.236499620279,350.400284918679,262.860379794001
346,24.4811025840833,5.41161215016579,39.8569529789988,155.788834625985,172.187659323457,360.774143344386,263.753317309089
347,24.9315674480692,5.51118859378373,40.5903413891373,158.655429214986,175.3560007113,367.412572918915,264.654451625319
348,25.0093618231957,5.52838524512746,40.7169960910975,159.150484329427,175.903166890419,368.559016341831,265.580160672208
349,24.6857985023923,5.45686072158145,40.1902122986316,157.091445015224,173.627386595774,363.790714772097,266.516441178998
350,24.5614168215161,5.42936582370356,39.9877101936262,156.29992522783,172.752548936022,361.957721580237,267.446048134668
351,24.636788469645,5.4460269248689,40.1104205260186,156.77956298865,173.282674882192,363.068461657926,268.364501481023
352,23.7130321773938,5.24182816552916,38.6064804572306,150.901113856142,166.785441630473,349.455211035277,269.280686222978
353,23.3135169569297,5.15351427468973,37.9560416421593,148.358744271371,163.975454194673,343.567618312649,270.176826901879
354,24.8072002831995,5.48369690470727,40.3878629172091,157.864001802179,174.481265149777,365.579793647151,271.042471657825
355,24.870307194023,5.49764685341562,40.4906053965849,158.265591234692,174.925127154133,366.509790227708,271.931184036955
356,24.6297861221203,5.44447903752134,40.0990202128556,156.735002595311,173.233423921133,362.965269168089,272.853447655649
357,25.1231755931206,5.5535440784793,40.9022928954666,159.874753774404,176.703675224341,370.23627189862,273.770606971582
358,25.5961210070839,5.65808990682908,41.6722812185506,162.884406408716,180.030133399107,377.205993788605,274.692179679153
359,25.6748580047374,5.67549492736301,41.8004705761339,163.385460030147,180.583929507005,378.366328490867,275.633962378735
360,25.4709666045897,5.63042419680403,41.4685210685249,162.087969301934,179.149860807401,375.361613120269,276.586748296167
361,25.1635952872556,5.56247895823546,40.9680989939881,160.131970009809,176.987966852946,370.83193054903,277.535549237575
362,25.3166965413456,5.59632239335007,41.2173585795941,161.106250717653,178.064803424775,373.088159556671,278.471844985482
363,24.4716059052893,5.40951288432712,39.8414917194886,155.728401215477,172.120864501317,360.634192288474,279.403539629113
364,24.671637486269,5.45373039170157,40.1671571706274,157.001329458075,173.527785190504,363.582026113438,280.318762297687
365,25.1814214688422,5.56641948258618,40.9971212685712,160.245409347178,177.113347173197,371.094632172412,281.218618861205
366,26.0998241875024,5.76943482039528,42.4923453438636,166.089790284106,183.572926103486,384.628988026351,282.132990890424
367,24.664517158604,5.45215642453353,40.1555647775167,156.956018282026,173.477704416976,363.477094968902,283.077648326853
368,24.9816531390147,5.52226016757167,40.6718844087818,158.974156339184,175.708278059099,368.150677838111,284.009706888774
369,26.2139172366818,5.79465538916125,42.6780968344574,166.815836960702,184.37539874604,386.310359277416,284.916041993509
370,26.1490302188195,5.78031194310747,42.5724562159026,166.402919574306,183.919016371601,385.354129540498,285.855254468967
371,26.346254854173,5.82390896776455,42.8935517625833,167.657985435646,185.306194428872,388.26059785097,286.819019316245
372,26.0835991005186,5.76584822221991,42.4659297636514,165.986539730573,183.458807070633,384.389881481327,287.784457079384
373,26.5312580508243,5.86480441123484,43.1947499494121,168.835278505245,186.607413084745,390.986960748989,288.747238656985
374,26.5715689452687,5.87371524053308,43.2603789144023,169.091802378982,186.890939471507,391.581016035538,289.712838512965
375,27.0906337884314,5.98845589007431,44.1054529046742,172.394942290018,190.541778320546,399.23039267162,290.687919641496
376,26.7994715068571,5.92409370151578,43.6314202778304,170.542091407272,188.493890502775,394.939580101051,291.673987922013
377,26.5603367297957,5.87123232974432,43.2420920793867,169.020324644155,186.811937764592,391.415488649621,292.66380414295
378,26.8800093175338,5.94189679650748,43.7625414853884,171.054604747942,189.060352616147,396.126453100498,293.640763955576
379,26.4262667272149,5.84159580285803,43.0238167067638,168.167151900458,185.868957363664,389.439720190535,294.618235203422
380,27.4032096865944,6.05755161493141,44.6143484020344,174.384061641965,192.740278656908,403.83677432876,295.591549100629
381,27.4184607540531,6.06092290352752,44.6391782101074,174.481113889429,192.847546930421,404.061526901835,296.57500659047
382,27.2174229161729,6.01648296041718,44.3118745021201,173.201782193828,191.433548740546,401.098864027811,297.578908745218
383,27.1501816320508,6.00161909761122,44.2024009728826,172.77388311305,190.960607651266,400.107939840748,298.577486305376
384,28.481754475001,6.29596677868443,46.3702950049139,181.247528477279,200.326215685413,419.731118578962,299.568951027787
385,28.2815196211501,6.25170433730686,46.0442986112759,179.973306680046,198.917865277945,416.78028915379,300.586602441302
386,27.4665029779402,6.07154276354467,44.7173943219798,174.786837132346,193.18545156733,404.769517569644,301.627616863556
387,28.4234117977734,6.28306997634991,46.2753090321644,180.876256894922,199.915862883861,418.871331756662,302.645237851216
388,29.6808284731538,6.56102524143399,48.3224716194503,188.877999374615,208.759894045627,437.401682762266,303.664607634803
389,29.2467843098951,6.46507863692419,47.6158172624257,186.115900153878,205.707047538497,431.005242461613,304.730677317854
390,30.1817996788218,6.67176624479219,49.138087898152,192.065997956138,212.283471425206,444.784416319478,305.813241116421
391,30.1500947292737,6.66475778226052,49.086470015379,191.864239186287,212.060474890107,444.317185484034,306.905188414576
392,29.0047132118607,6.41156818367448,47.2217085273802,184.575447711841,204.004442207824,427.437878911631,308.015234554882
393,28.9668630699115,6.40320131019096,47.1600858401365,184.334583172164,203.738223506076,426.880087346063,309.09845149549
394,28.3862646700281,6.27485850600622,46.2148309013791,180.639866081997,199.65458882747,418.323900400414,310.154723440753
395,27.7076965060809,6.12485922765998,45.1100743116544,176.321705038696,194.881884516454,408.323948510665,311.196287819067
396,28.7760171354603,6.36101431415437,46.8493752661528,183.120109043839,202.395909995822,424.067620943627,312.209312905169
397,28.5400806072678,6.30885992371184,46.4652540413062,181.618694773523,200.736452118105,420.590661580791,313.229440273726
398,27.4963579177208,6.07814227654882,44.7660002590262,174.976823112769,193.395436072008,405.209485103254,314.266311196837
399,27.6450983344659,6.11102173709246,45.0081600954111,175.92335303751,194.441600725669,407.401449139497,315.274233423274
400,27.8223142895317,6.15019579031754,45.2966801064657,177.051090933384,195.68804787374,410.013052687836,316.261592992468
401,28.5890591301555,6.31968675508701,46.5449945136567,181.930376282808,201.080942207314,421.312450339133,317.254767136782
402,28.0968131277662,6.21087448087464,45.7435834781878,178.797901722149,197.618733482375,414.058298724976,318.267040426012
403,28.4028537557,6.27852556704947,46.2418390969992,180.745432990818,199.771268042483,418.568371136632,319.283999440101
404,29.1778472992731,6.44983992931301,47.5035829714482,185.677210086284,205.222179569051,429.989328620868,320.295674489478
405,29.4907880108362,6.51901629713222,48.0130724106246,187.668650978048,207.423245817842,434.60108647548,321.32932974364
406,29.5205967987683,6.52560560814878,48.0616032092227,187.858343264889,207.632905713825,435.040373876586,322.385088826211
407,29.8787517750756,6.60477670817462,48.6447046443336,190.137511295936,210.151986169192,440.318447211641,323.446881893168
408,29.809275808389,6.58941886290705,48.5315928950614,189.695391507929,209.663327456132,439.294590860468,324.5156476284
409,30.9173755752498,6.83436723242364,50.3356570768979,196.746935478863,217.45713921348,455.624482161577,325.589260779421
410,30.6491985985208,6.77508600598882,49.8990461393462,195.040354717861,215.570918372372,451.672400399256,326.683701599774
411,30.2205252949199,6.68032664414018,49.2011359187467,192.312433694945,212.555847768098,445.355109609347,327.794743127007
412,30.6127887673156,6.76703751698555,49.8397683790681,194.808655792007,215.314830085903,451.135834465701,328.889491842818
413,30.4132944494988,6.7229387730471,49.5149776300611,193.53914649681,213.911688233317,448.195918203139,329.98206390173
414,29.8939019379192,6.60812569154004,48.6693701726123,190.233921423122,210.258544730819,440.541712769336,331.077383189937
415,31.3181009355109,6.92294862784978,50.9880660844809,199.297005953252,220.275638158857,461.529908523319,332.155981222856
416,31.2940237300367,6.91762629821864,50.9488667043405,199.14378737296,220.106291306956,461.175086547907,333.252458306816
417,31.6936021519546,7.00595415990576,51.5994084158138,201.686559148802,222.916723269729,467.063610660384,334.377420058764
418,32.183533343509,7.11425473909147,52.3970507768006,204.804303095058,226.362650789275,474.283649272766,335.508924820693
419,35.3462956040597,7.81339165984479,57.546249685206,224.930972025835,248.607916449608,520.892777322987,336.657869591495
420,35.5139892650843,7.85046078491338,57.8192667333303,225.998113505082,249.78738861088,523.364052327559,337.882613449191
421,35.2035822977587,7.78184450792561,57.3139024075791,224.022796440283,247.604143433997,518.789633861707,339.175533439129
422,35.0787483626387,7.75424963805698,57.1106640009275,223.228398671336,246.726124847266,516.949975870463,340.463795009815
423,36.7516671891509,8.12405274707547,59.8342932483018,233.874245749143,258.492587406948,541.603516471699,341.741273485719
424,36.9240369987544,8.16215554709308,60.1149233944633,234.971144537527,259.704949225688,544.143703139536,343.049404467088
425,36.4621913918616,8.06006336030624,59.3630063362237,232.032127039119,256.45656146429,537.33755735375,344.394012463373
426,35.7570099888596,7.90418115543213,58.2149215257223,227.544609020015,251.496673127386,526.945410362141,345.730902179928
427,36.758942866714,8.1256610547473,59.8461385619484,233.920545515452,258.543760832868,541.710736983151,347.0418771971
428,37.7253296101776,8.33928338751294,61.4194839969207,240.070279337494,265.34083505723,555.952225834196,348.357268123634
429,37.0470139359987,8.18933992269446,60.3151384782575,235.753725047264,260.569906631186,545.955994846295,349.711621586902
430,36.7070459084102,8.1141890955433,59.7616466719379,233.590292144427,258.178743949104,540.945939702885,351.070162622559
431,37.5663972330367,8.30415096730285,61.160730933786,239.058891482961,264.222985323273,553.610064486857,352.405922866382
432,37.755178185284,8.3458814935891,61.4680795718308,240.260224815444,265.550774796017,556.392099572608,353.750644962314
433,37.3293616904808,8.25175363684313,60.7748204364319,237.550483484878,262.555797535918,550.116909122875,355.115153717357
434,38.9557287368128,8.6112663523481,63.4226601188812,247.900091961536,273.994838483803,574.084423489872,356.473048742732
435,39.8701443558242,8.81340033128747,64.9113929161489,253.719100446154,280.426374177328,587.560022085831,357.853844898533
436,41.1493587418491,9.0961740376719,66.9940437060279,261.859555629949,289.42371938047,606.41160251146,359.284413276343
437,40.8715037232336,9.03475345460953,66.5416762371241,260.091387329667,287.469428101211,602.316896973967,360.757237692326
438,41.8607727475191,9.25343397576737,68.1522756310485,266.386735666031,294.427444683507,616.895598384492,362.247987337556
439,42.565003166832,9.40910596319444,69.2988121733685,270.868201970749,299.38064428346,627.27373087963,363.750939435638
440,41.7651106142068,9.23228760945625,67.996530964884,265.777976635862,293.754605755426,615.485840630417,365.285103387622
441,42.3619067441777,9.36421096450243,68.9681569449068,269.575770190222,297.952167052351,624.28073096683,366.815586851438
442,44.3833015954138,9.81104561582832,72.2591296149894,282.439191970816,312.169633230901,654.069707721889,368.340080820463
443,44.2289602345439,9.77692805184655,72.0078510485205,281.45701967437,311.084074376935,651.795203456435,369.913718608664
444,44.2717014089589,9.78637610092777,72.0774366798489,281.729008966103,311.38469412043,652.425073395186,371.519933661906
445,44.4217712281082,9.8195494293713,72.3217608766393,282.683998724326,312.44020911636,654.636628624754,373.12219178065
446,44.7030694768778,9.88173114752035,72.7797341658641,284.474078489222,314.418718330193,658.782076501357,374.726155285541
447,46.0461382963944,10.1786200444661,74.9663444544807,293.020880067964,323.865183233013,678.574669631076,376.336246373107
448,46.2298214762457,10.2192236947491,75.2653935613264,294.189773030655,325.157117560197,681.281579649937,377.974458752589
449,45.9032807022842,10.147040997347,74.733762266175,292.111786287263,322.860395370132,676.469399823134,379.637470471075
450,45.9674257644652,10.1612204321449,74.8381949288135,292.519982137505,323.311559204611,677.414695476328,381.296358544381
451,47.9154946894601,10.5918461945122,78.0097878452963,304.916784387474,337.013288007208,706.12307963415,382.948818757532
452,47.8712656240179,10.582069243204,77.9377798229625,304.635326698296,336.702203192853,705.471282880264,384.635273867025
453,48.0488406232588,10.6213226640888,78.22688438313,305.765349420738,337.951175675552,708.088177605919,386.349223677056
454,48.8745268260211,10.8038427720678,79.5711594641186,311.019716165589,343.758633656704,720.256184804522,388.063936617388
455,49.5722616335014,10.9580788874056,80.7071206945426,315.459846758646,348.666146417451,730.538592493706,389.792091520184
456,49.586725175286,10.961276091379,80.7306683555533,315.551887479093,348.767875634787,730.751739425268,391.537351596239
457,49.765292679911,11.0007489081908,81.0213887841357,316.688226144888,350.023828896982,733.383260546057,393.288390931409
458,50.1784300443065,11.0920740097941,81.6940054054674,319.317282100131,352.929627584356,739.471600652936,395.041666003759
459,50.3330850501792,11.1262609058291,81.9457946080111,320.301450319323,354.017392458199,741.750727055275,396.798282845826
460,49.930159444972,11.0371931404675,81.2898034472526,317.737378286186,351.183418105785,735.812876031168,398.55631722759
461,50.453611016161,11.152903487783,82.142019338592,321.068433739206,354.865110974912,743.526899185531,400.31734847706
462,50.8197135230583,11.2338314103603,82.7380599112247,323.398176964917,357.440090329645,748.922094024018,402.080683884551
463,50.6829388551845,11.2035970100934,82.5153811537038,322.527792714811,356.478086684791,746.906467339561,403.844993259403
464,50.9297696645406,11.2581596100563,82.9172390327959,324.098534228895,358.214169410884,750.543974003756,405.587928452076
465,51.0955382178077,11.2948031849891,83.1871218703956,325.153425022412,359.380101340561,752.98687899927,407.314861144109
466,51.3257494676011,11.345691987575,83.5619219402348,326.618405702916,360.999290513749,756.379465838332,409.052003352111
467,51.1210938140738,11.3004523167953,83.2287281744921,325.316051544107,359.559846443487,753.363487786353,410.80107117815
468,50.9494410023595,11.2625080110479,82.9492653512099,324.223715469561,358.352527624251,750.833867403194,412.542021606633
469,50.6522121722809,11.1968047959779,82.4653559576783,322.332259278152,356.261970781115,746.453653065193,414.252266573152
470,49.9801128078315,11.0482354627838,81.371131027487,318.055263322563,351.534764724938,736.549030852252,415.93627871056
471,50.5128600698442,11.1660006470182,82.2384809558165,321.445473171735,355.28183876876,744.400043134544,417.579397598701
472,50.7325426619877,11.2145620621236,82.5961396321484,322.843453303558,356.826974703933,747.63747080824,419.210268540879
473,50.6571585626327,11.197898208582,82.4734090282862,322.363736307662,356.296761182153,746.526547238797,420.860440056762
474,49.5423357845229,10.9514636997366,80.658399312346,315.269409537872,348.455663173438,730.097579982441,422.509296087338
475,48.3719728909557,10.6927519022113,78.7529663908893,307.821645669718,340.223924161268,712.850126814085,424.114232129459
476,46.4509444934389,10.2681035196023,75.6253973507215,295.596919503702,326.712384714618,684.540234640152,425.639832945998
477,44.391729993101,9.81290873531707,72.2728516378907,282.492827228825,312.228914305543,654.193915687804,427.066954304823
478,47.1004176033646,10.4116712596911,76.6827851507409,299.729930203229,331.28044917199,694.111417312741,428.371358343257
479,43.6971320935772,9.65936604173813,71.1419975137538,278.072658777309,307.343464964394,643.957736115873,429.691614511004
480,42.8943569574141,9.48191048532311,69.8350232569829,272.964089728998,301.697151805735,632.127365688207,430.989468432719
481,47.4528147745036,10.4895695817324,77.2565124749813,301.972457655933,333.759032146031,699.30463878216,432.157611535009
482,47.8177127111471,10.5702312308851,77.8505919227096,304.294535434572,336.325539164526,704.682082059008,433.437240665641
483,47.8699360219495,10.5817753311678,77.9356151374898,304.626865594225,336.692851446249,705.451688744521,434.850565542028
484,46.1801113752315,10.2082351461038,75.184462028447,293.873436024201,324.807481921485,680.549009740255,436.271837748338
485,48.5193644383223,10.7253331916291,78.9929301732685,308.759591880232,341.260601551836,715.022212775275,437.641485434613
486,48.9290620746941,10.8158979323008,79.6599466759931,311.366758657144,344.142206936843,721.059862153385,439.026923853568
487,49.971854767435,11.0464100012225,81.3576863582099,318.002712156404,351.476681857078,736.42733341483,440.487820997623
488,49.0513710541407,10.8429346540732,79.8590742776185,312.145088526349,345.002466265965,722.862310271545,441.988719289532
489,46.6618091234604,10.3147157009755,75.9686997659145,296.938785331111,328.195499576491,687.647713398362,443.488611602384
490,49.3726913790434,10.9139633574728,80.3822063153549,314.189854230276,347.262470465042,727.59755716485,444.886456521388
491,48.9949608412687,10.8304650280699,79.7672344924514,311.786114444436,344.605705438588,722.031001871327,446.289725619909
492,43.5958361427023,9.63697430522893,70.9770805972416,277.428048180832,306.63100062092,642.464953681927,447.755171805163
493,43.7517759036449,9.67144519975308,71.2309614711972,278.420392114103,307.727801810325,644.763013316871,449.056328832464
494,45.2060016484918,9.99290562756136,73.5985430347375,287.674555944948,317.95608814968,666.19370850409,450.192149628338
495,41.616597788481,9.19945845850632,67.7547416626497,264.832895017607,292.710041861565,613.297230567089,451.370979661151
496,42.4877366123175,9.39202598798597,69.1730168004046,270.376505714747,298.837190526826,626.13506586573,452.488261435611
497,47.2532821896741,10.4454623787701,76.9316594245922,300.70270484338,332.355621142683,696.36415858467,453.522394291687
498,47.9920937170949,10.6087786111473,78.1344964376562,305.404232745149,337.552046718323,707.25190740982,454.719231296256
499,47.8145181545292,10.569525065738,77.8453909603563,304.274206437912,336.303070273482,704.635004382534,456.065651099948
500,47.4549851857205,10.4900493568435,77.260046056752,301.986269363676,333.774297717747,699.336623789564,457.424251759337
501,47.7121620429047,10.5468989779053,77.6787480277466,303.622849363939,335.583149296985,703.126598527016,458.763025123451
502,47.6452638659769,10.5321109598475,77.5698331010991,303.197133692581,335.112621449694,702.140730656503,460.09464911144
503,46.765607417083,10.3376605869341,76.1376906720228,297.599319926892,328.925564129723,689.177372462276,461.427765567689
504,48.8255371319517,10.7930134712735,79.4914008043002,310.707963566965,343.414064995067,719.534231418235,462.729644194729
505,48.0433354963434,10.620105741297,78.2179216501871,305.730316794912,337.912455404903,708.007049419797,464.062964742356
506,47.6683706911224,10.5372187843534,77.6074526339677,303.344177125325,335.275143138517,702.481252290227,465.428447200841
507,49.1507151030887,10.8648949175249,80.020813360818,312.777277928746,345.701201921246,724.326327834992,466.755736173614
508,48.787042310959,10.7845040897909,79.4287285343332,310.462996524285,343.143311947894,718.966939319396,468.111940286153
