"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,6.48336753761594,1.43316545568352,10.5553773243993,41.2577934211924,45.6007190444758,95.544363712235,143.99549551038
244,6.51920850290883,1.44108819537985,10.6137289310516,41.4858722912382,45.8528062166316,96.0725463586568,145.227086383453
245,6.54233093738029,1.44619947036827,10.6513738769981,41.6330150560564,46.0154376935361,96.4132980245517,146.462882263467
246,6.58111954987594,1.45477379523573,10.7145244601489,41.8798516810287,46.2882571211369,96.9849196823822,147.702710474314
247,6.62324732950777,1.46408625178593,10.7831114417249,42.147937551413,46.5845625568248,97.6057501190616,148.946601741036
248,6.64061583614613,1.46792560588493,10.8113885893747,42.258464411839,46.7067238236116,97.8617070589957,150.194871058624
249,6.6858836899447,1.47793218409304,10.8850878320503,42.5465325723752,47.0251149484147,98.5288122728689,151.447179486272
250,6.71770182030356,1.48496566554079,10.9368899811258,42.7490115837499,47.2489075399341,98.9977110360525,152.703566975849
251,6.73103428581722,1.48791284212802,10.9585961705936,42.8338545461094,47.3426813404367,99.1941894752008,153.96421941123
252,6.75189127342678,1.49252333412592,10.9925528100703,42.9665808308976,47.4893788130974,99.5015556083945,155.228577721836
253,6.75604139951003,1.49344073041801,10.9993095065707,42.9929907241548,47.5185686951185,99.5627153612006,156.495825207585
254,6.79434181782388,1.50190713867686,11.0616652753343,43.2367206588791,47.7879544124453,100.127142578457,157.765019436903
255,6.82046350970353,1.50768140740815,11.1041932228156,43.4029496072044,47.9716811448049,100.51209382721,159.036845737362
256,6.84458168786052,1.51301279415864,11.1434593093589,43.5564289227487,48.1413161777749,100.867519610576,160.312663567358
257,6.83157967398273,1.51013866477513,11.1222911183438,43.4736888344355,48.0498666064813,100.675910985008,161.591557056327
258,6.89833889424533,1.52489596609634,11.2309798137889,43.8985202361065,48.519417103065,101.659731073089,162.870856237101
259,6.91881956847003,1.52942327303022,11.264323788667,44.0288517993549,48.6634677782343,101.961551535348,164.153318039159
260,6.94778198467132,1.5358254913484,11.3114766346929,44.2131580842719,48.8671747247216,102.388366089893,165.441330831066
261,6.90364864692708,1.52606970089967,11.239624463769,43.9323095713542,48.5567632104442,101.737980059978,166.732233085401
262,6.76191489828441,1.49473908277866,11.0088719747508,43.0303675345371,47.5598799065937,99.6492721852439,168.021356643908
263,6.75934687804332,1.49417141514642,11.0046910575863,43.0140255875485,47.5418177546589,99.6114276764281,169.294297669147
264,6.74900160275632,1.49188456481982,10.9878482234348,42.9481920175403,47.4690543351762,99.4589709879881,170.552361329749
265,6.93569204601319,1.53315297859239,11.2917933661408,44.1362221109932,48.7821402279399,102.210198572826,171.807531512163
266,6.9588710873008,1.53827676666649,11.3295304719564,44.2837251010051,48.9451698484793,102.551784444433,173.0770947597
267,6.94794660418654,1.53586188092545,11.311744646816,44.2142056630053,48.8683325749005,102.390792061696,174.363097368133
268,6.95802783777846,1.5380903641405,11.3281576025586,44.2783589676812,48.9392388590161,102.539357609367,175.648619362942
269,6.97642168130805,1.54215637165757,11.3581040706208,44.3954106992328,49.0686118254679,102.810424777171,176.932419215548
270,6.96375039504972,1.53935535048468,11.3374743273792,44.3147752412255,48.9794884245124,102.623690032312,178.217054825197
271,6.98859144472618,1.54484652988684,11.377917299484,44.4728546482576,49.1542077691269,102.989768659123,179.500527438916
272,7.06982641311008,1.56280373342433,11.5101735287125,44.989804447064,49.7255733362287,104.186915561622,180.783328145554
273,7.00804624937169,1.54914706565058,11.4095910866964,44.5966579505473,49.2910429979733,103.276471043373,182.073864942139
274,6.94480021881798,1.53516636415976,11.306622110637,44.1941832106599,48.8462024959925,102.344424277318,183.364493600165
275,6.91928181967011,1.52952545487445,11.2650763660594,44.0317933979007,48.6667190187324,101.968363658296,184.642054682813
276,6.86858894372169,1.51831966124374,11.1825448066206,43.7092023691378,48.3101710395734,101.221310749582,185.909574862343
277,6.91506145124292,1.52859253132738,11.2582053100937,44.0049365079095,48.6370350876895,101.906168755159,187.168184215074
278,6.94663144629559,1.53557116181271,11.3096034774777,44.2058364764264,48.8590824213134,102.371410787514,188.424460508059
279,6.88041197720935,1.52093317390944,11.2017935348251,43.7844398549687,48.3933282607549,101.395544927296,189.686134348037
280,6.82583101987968,1.50886790965761,11.1129319060497,43.4371064901434,48.0094334891058,100.591193977174,190.942755699731
281,6.79299505680275,1.50160943360903,11.0594726538824,43.2281503614718,47.7784819784689,100.107295573935,192.186103057713
282,6.80585999432972,1.50445326190447,11.0804176749789,43.3100181457346,47.868967424233,100.296884126964,193.419253316755
283,7.07426289684871,1.56378442982972,11.5173964355712,45.01803661631,49.7567773127636,104.252295321981,194.648587506589
284,6.98945893393874,1.54503829066014,11.3793296327985,44.4783750341557,49.1603092482774,103.002552710676,195.902883119459
285,6.77354258994758,1.49730941461999,11.0278026727568,43.10436193603,47.6416631924542,99.8206276413326,197.172301493087
286,6.717066334398,1.48482518970903,10.935855365476,42.7449675825327,47.2444378543782,98.988345980602,198.411742015026
287,6.7595552018001,1.49421746566108,11.0050302232816,43.0153512841823,47.5432829983068,99.614497710738,199.623077647543
288,6.82709904557329,1.5091482100741,11.1149963408632,43.4451757445574,48.0183521387213,100.609880671607,200.831166037042
289,6.83156804652741,1.51013609449553,11.1222721880306,43.4736148415383,48.0497848248581,100.675739633036,202.047921715242
290,6.84448630623078,1.51299170979838,11.1433040213722,43.5558219487415,48.1406453117669,100.866113986559,203.269687722148
291,6.75211765248222,1.49257337581186,10.9929213710588,42.9680214248868,47.4909710485591,99.5048917207905,204.491235719625
292,6.71372226615172,1.48408597462301,10.9304109876996,42.723687148238,47.2209173743684,98.9390649748671,205.703379219538
293,6.76376855281306,1.49514883799026,11.0118898544044,43.0421635179015,47.5729175724174,99.6765891993508,206.901095494277
294,6.65586225347937,1.4712958665586,10.8362108267173,42.355487067596,46.8139593905008,98.0863911039065,208.098071345843
295,6.6014913016961,1.45927702458545,10.7476911017087,42.0094901017023,46.4315416913552,97.2851349723632,209.287718201024
296,6.67719753351959,1.47601208635696,10.8709461598354,42.4912570314881,46.9640209295395,98.4008057571304,210.459884592741
297,6.63016082681442,1.46561449855898,10.7943671004979,42.1919325342735,46.6331885905128,97.7076332372649,211.632293673552
298,6.62674725630974,1.46485991981584,10.7888095681674,42.1702098128803,46.6091792668677,97.6573279877228,212.805702488685
299,6.39152659449257,1.41286377351941,10.405853824016,40.6733510558618,44.9547564301631,94.1909182346274,213.972450821547
300,6.41105060987982,1.41717960849975,10.4376402911727,40.7975947901443,45.0920784522647,94.4786405666499,215.114491711421
301,6.43662883752124,1.42283374303101,10.4792834407363,40.9603653296806,45.2719827328049,94.8555828687341,216.233782068299
302,6.32998967812379,1.39926087621684,10.3056674057875,40.2817524971514,44.5219369705357,93.2840584144558,217.355768082445
303,6.31230259706881,1.39535110040469,10.2768715966313,40.1691983449833,44.3975350128763,93.0234066936456,218.468243080127
304,6.33121304577154,1.39953130485476,10.3076591341684,40.2895375640007,44.530541518106,93.3020869903173,219.56696320011
305,6.24840980885483,1.38122743143107,10.1728496537145,39.7626078745307,43.948145545534,92.0818287620712,220.664165759184
306,6.26398671961529,1.38467074854654,10.1982099575491,39.8617336702791,44.0577056355716,92.3113832364358,221.753559154947
307,6.14434125976039,1.35822280478914,10.0034187527327,39.1003534712025,43.2161801523817,90.5481869859427,222.83479737645
308,6.24045811968768,1.37946968961517,10.1599037457371,39.7120062161943,43.8922173968463,91.9646459743447,223.904359818397
309,6.17940469435093,1.36597366927757,10.060504484838,39.3234844185968,43.4627985679228,91.0649112851715,224.970040514968
310,6.0764920968466,1.34322456877662,9.89295555416428,38.668586070842,42.7389635519832,89.5483045851077,226.037596914991
311,6.07671538821941,1.34327392792219,9.89331908818878,38.6700070159416,42.7405340702513,89.5515951948123,227.08767869418
312,6.0878121263478,1.34572689108741,9.91138535658028,38.7406226222133,42.8185828982357,89.7151260724938,228.126248976651
313,5.91947311745505,1.30851511017427,9.63731763683909,37.6693743838048,41.6345716873632,87.2343406782849,229.164428277063
314,6.0484029897,1.33701539772316,9.84722451656421,38.4898372071818,42.5413990184641,89.1343598482106,230.185857483998
315,6.00350275678695,1.32709008307922,9.77412378648822,38.2041084522806,42.2255935525206,88.4726722052813,231.201970576773
316,6.04153937778508,1.33549817824723,9.83605007470975,38.4461596768142,42.4931238533209,89.0332118831486,232.224831421828
317,6.02398726244501,1.33161823696153,9.80747399920872,38.3344643973773,42.3696711760486,88.7745491307685,233.245568076062
318,6.00336748378892,1.32706018062702,9.77390355255459,38.2032476241113,42.2246421108599,88.4706787084683,234.266857046844
319,5.92646166509963,1.31005994702202,9.64869548282887,37.7138469597249,41.6837255870644,87.3373298014683,235.283005287749
320,5.97795444527459,1.32144256158702,9.73252934248214,38.041528288111,42.0458996868595,88.0961707724676,236.288275739306
321,6.01849929577298,1.33040510748666,9.79853920434618,38.2995409731007,42.3310716018482,88.6936738324438,237.289666001499
322,6.0169055578545,1.33005280752573,9.79594448717364,38.2893990045286,42.3198620576369,88.6701871683821,238.298578721918
323,5.91908562064524,1.30842945298474,9.63668676483996,37.6669084950151,41.6318462313325,87.2286301989824,239.309860062281
324,5.97336407277292,1.32042784766559,9.72505589391801,38.0123168267367,42.0136133348143,88.0285231777061,240.310123115702
325,5.69966310106328,1.25992552760346,9.27945150488898,36.2705833704026,40.0885395146556,83.995035173564,241.304776884731
326,5.86581340717263,1.29665349000658,9.54995586290561,37.3279035001895,41.2571565002094,86.4435660004388,242.276825925832
327,6.07376145173614,1.34262095248904,9.88850987230025,38.6512092383209,42.7197575791968,89.5080634992695,243.237125815608
328,6.08317016970619,1.34470077435611,9.9038279254164,38.7110828981303,42.7859337295125,89.6467182904071,244.232271433201
329,6.05810781460182,1.33916067480672,9.86302465254471,38.5515951838297,42.6096578347592,89.2773783204478,245.247054713686
330,5.99831972266837,1.32594435974775,9.76568544322148,38.1711255078896,42.1891387192464,88.3962906498496,246.258932898307
331,6.04159272706321,1.33550997124555,9.83613693107835,38.4464991722204,42.4934990850858,89.0339980830368,247.261247834035
332,5.93519805478045,1.31199114895147,9.66291893830921,37.7694421667847,41.745172921183,87.4660765967645,248.260590929406
333,6.04162437533936,1.33551696718028,9.83618845669285,38.4467005703414,42.4937216830089,89.0344644786853,249.252503612747
334,6.05611328652958,1.33871977912759,9.85977742087622,38.5389027324609,42.5956293358779,89.2479852751727,250.243051167026
335,6.04736095243307,1.3367850526431,9.84552800676823,38.4832060609378,42.5340698568259,89.1190035095401,251.243896092276
336,5.98322509358202,1.3226076522655,9.74111032779669,38.0750687773401,42.0829707539023,88.1738434843666,252.243934417506
337,6.00883494460435,1.32826877722833,9.78280496244356,38.2380405565731,42.263097457265,88.5512518152219,253.235619909318
338,6.10173646634611,1.34880490308704,9.93405515924418,38.8292320585661,42.9165196436783,89.9203268724689,254.222261703465
339,6.23357055433531,1.37794717516886,10.1486903060055,39.668176254861,43.8437737553727,91.8631450112571,255.218936283196
340,6.17205349281641,1.3643486668331,10.048536212866,39.2767040451954,43.4110939446896,90.9565777888735,256.235792869013
341,6.11008204573785,1.35064971537363,9.94764234814864,38.882340291059,42.9752182164337,90.043314358242,257.258023468077
342,6.08893262350953,1.34597457993369,9.91320960459095,38.747753058697,42.8264639069809,89.7316386622456,258.267054569357
343,6.02922178423058,1.33277534177729,9.81599616801048,38.3677749905582,42.4064881474591,88.8516894518191,259.266772681452
344,6.00748327055014,1.32796998612161,9.780604342229,38.22943899441,42.2535904675058,88.5313324081073,260.257418829887
345,5.92949311215246,1.31073005637054,9.65363089136399,37.7331379864247,41.7050472481536,87.3820037580361,261.238953760198
346,6.17978688744873,1.36605815406762,10.0611267220218,39.3259165564919,43.4654867203332,91.0705436045076,262.209652855572
347,6.32547179128832,1.39826218544268,10.2983119689747,40.2530023081984,44.4901604459035,93.2174790295121,263.195471601053
348,6.31635658100692,1.39624724422258,10.2834717669727,40.1949964245894,44.4260486798094,93.0831496148387,264.217787470308
349,6.37018242506616,1.40814558869883,10.3711040183533,40.5375245231483,44.8046323676902,93.8763725799223,265.25175718917
350,6.34295771010076,1.40212749381175,10.3267802718833,40.3642763370048,44.6131475303738,93.4751662541165,266.288581123145
351,6.20100758842423,1.3707490458622,10.0956755123819,39.4609573808815,43.6147423683427,91.3832697241466,267.3265475398
352,6.01670135351094,1.33000766761821,9.7956120281722,38.2880995223424,42.3184257878521,88.6671778412139,268.34704371714
353,5.98475856874326,1.32294663098535,9.74360693297148,38.0848272556389,42.093756440443,88.1964420656901,269.335145830957
354,6.26289334911087,1.38442905611924,10.1964298736401,39.8547758579782,44.0500154219759,92.2952704079496,270.30138211756
355,6.26479050453596,1.38484842731848,10.1995185758059,39.8668486652288,44.0633590510424,92.3232284878983,271.2896992831
356,6.19979818366313,1.37048170375711,10.0937065165603,39.4532611687654,43.6062360286354,91.3654469171408,272.303380692314
357,6.28037298919836,1.38829297655964,10.224887954344,39.9660099312623,44.1729583450793,92.5528651039757,273.309741195177
358,6.34317691265834,1.40217594911395,10.3271371490297,40.3656712623713,44.6146892899893,93.4783966075966,274.316241577019
359,6.37572292295704,1.40937033033787,10.3801243377265,40.5727822369993,44.8436014198413,93.9580220225247,275.335005884374
360,6.32857596190675,1.39894837052675,10.303365776578,40.2727561212247,44.5119936076694,93.2632247017836,276.361455409258
361,6.30564851519676,1.39388019809613,10.2660382843905,40.1268541876158,44.3507335757858,92.9253465397418,277.385175755923
362,6.26404659497907,1.38468398415327,10.1983074388431,39.8621146953213,44.058126768513,92.3122656102178,278.400921987179
363,6.20990261592974,1.37271531510026,10.1101572413733,39.517562101371,43.6773054804627,91.5143543400172,279.409238357668
364,6.3001434262529,1.39266328369801,10.2570756132679,40.0918218034275,44.3120135722094,92.8442189132006,280.407190646656
365,6.40040557156665,1.41482649476736,10.4203094217787,40.7298536372423,45.0172066516888,94.3217663178242,281.407243082347
366,6.49211991218951,1.43510019111558,10.5696268044068,41.3134903502969,45.6622788082228,95.6733460743717,282.42397630888
367,6.12480226856518,1.35390365936704,9.97160790390962,38.9760144363239,43.0787527980422,90.2602439578026,283.457481340411
368,6.21464899155971,1.37376451392373,10.1178846739779,39.5477663099254,43.7106890793913,91.5843009282484,284.463624383695
369,6.38939951611989,1.41239357724756,10.4023907911566,40.6598151025811,44.9397956396949,94.1595718165037,285.442345030882
370,6.5566424331793,1.44936306417648,10.6746739964744,41.7240882111411,46.1160974965243,96.624204278432,286.444727270731
371,6.53008250090069,1.44349192125173,10.6314325628699,41.5550704602772,45.9292884034643,96.2327947501156,287.477996913776
372,6.46237057292955,1.42852402138443,10.5211927924186,41.124176373188,45.4530370440499,95.2349347589618,288.523165715211
373,6.40688526770049,1.41625884864958,10.4308588218001,40.7710880671849,45.0627815479412,94.4172565766388,289.558120554149
374,6.73045846970504,1.48778555646111,10.9576587015549,42.8301902617592,47.3386313419444,99.185703764074,290.580164483811
375,6.75807478226945,1.49389021502798,11.0026199963966,43.0059304326236,47.5328704781629,99.5926810018651,291.625959615471
376,6.55656130288278,1.44934513011093,10.6745419106583,41.7235719274357,46.1155268671658,96.6230086740616,292.703344969597
377,6.58323472994033,1.45524136135523,10.7179681217274,41.8933119178023,46.3031342249393,97.0160907570158,293.76305358512
378,6.57808569161865,1.45410315288412,10.7095851260037,41.8605453103006,46.2669185008586,96.9402101922751,294.805017178013
379,6.48350811812302,1.43319653137456,10.5556061993301,41.2586880244192,45.6017078164633,95.5464354249708,295.847649766532
380,6.92040922178183,1.52977467007809,11.2669118558132,44.0389677749753,48.6746485933937,101.984978005206,296.879610577524
381,6.77457921042186,1.49753856230378,11.0294903636342,43.1109586117756,47.6489542551204,99.8359041535856,297.942113881982
382,6.97660425560524,1.54219673018642,11.3584013143889,44.3965725356696,49.069895960477,102.813115345761,299.030499743922
383,6.998560649288,1.54705024878998,11.394147864104,44.5362950409236,49.2243260978629,103.136683252665,300.122659785001
384,6.98159646334607,1.54330027084492,11.3665289789213,44.4283411303839,49.1050086177927,102.886684722994,301.23425007987
385,6.98393871146641,1.54381803095573,11.3703423232295,44.4432463456952,49.1214828031368,102.921202063715,302.344848127583
386,6.99269921278695,1.54575456282659,11.3846050341514,44.4989949904622,49.1830997263003,103.050304188439,303.452630951714
387,6.8577109951936,1.51591506209543,11.164834743052,43.6399790603228,48.2336610666726,101.061004139695,304.559994964232
388,7.10803267984184,1.5712493292282,11.5723760120934,45.2329352353573,49.9942968390792,104.74995528188,305.654206130968
389,7.09411535815285,1.56817286864431,11.5497176357295,45.1443704609728,49.8964094568647,104.544857909621,306.757650776053
390,7.29070078600204,1.61162859480045,11.8697725077367,46.3953686381949,51.2790916527418,107.44190632003,307.881596924854
391,7.31368112523945,1.61670845926346,11.9071861126705,46.5416071606145,51.4407237038371,107.780563950897,309.020941024697
392,7.11843295327835,1.57354833704048,11.5893083870918,45.2991187935893,50.0674470876514,104.903222469365,310.179077730674
393,7.26639926050152,1.60625667863718,11.8302079188516,46.2407225668279,51.1081670475466,107.083778575812,311.319815399832
394,7.16947328355802,1.58483093636546,11.6724056265646,45.623920895369,50.4264388843552,105.655395757697,312.45466719482
395,7.09845885975916,1.56913301110466,11.5567891611518,45.1720109257401,49.9269594442391,104.608867406977,313.592771276516
396,7.22023167577227,1.59605121253913,11.7550438510819,45.9469288458237,50.7834476716999,106.403414169276,314.713901372213
397,7.15893208780906,1.58250077730516,11.6552438201523,45.5568405587849,50.3522974597096,105.500051820344,315.83824173402
398,7.05035526647091,1.55849958521989,11.4784731355877,44.8658971502694,49.5886231660872,103.899972347992,316.966717638545
399,6.99803692555641,1.54693447828089,11.3932952051164,44.5329622535407,49.2206424907555,103.128965218726,318.078083398385
400,7.0828243622681,1.56567696429084,11.5313351020786,45.0725186689787,49.8169943183448,104.378464286056,319.173187859061
401,7.22539935136676,1.59719354082844,11.7634571895936,45.9798140541522,50.819794480905,106.479569388563,320.2698736912
402,6.92065666743348,1.52982936859056,11.2673147146987,44.040542429122,48.6763890006086,101.988624572704,321.386082486067
403,6.99503830443057,1.54627162518992,11.388413239494,44.5138801191038,49.1995517105884,103.084775012661,322.485950500633
404,7.37134448133766,1.62945509587464,12.0010661029497,46.9085557903306,51.8462985051022,108.630339724976,323.56321316887
405,7.2681165467114,1.60663628927305,11.8330037813126,46.2516507517999,51.1202455677788,107.109085951537,324.680496133593
406,7.34452316572598,1.62352617347627,11.9573991189363,46.7378746909837,51.6576509742451,108.235078231752,325.82148128245
407,7.5169109250719,1.66163294133168,12.2380584885381,47.8348877050032,52.8701390423719,110.775529422113,326.95852749014
408,7.60828153861088,1.68183065590346,12.3868162593524,48.4163370638875,53.5127935969283,112.122043726897,328.116878063886
409,7.80614355277266,1.72556857482343,12.7089495034614,49.6754589721896,54.9044546534728,115.037904988229,329.297839281468
410,7.62795026017223,1.68617847856439,12.4188383183155,48.5415016556413,53.6511334088667,112.411898570959,330.503621208201
411,7.64780080704672,1.69056649418927,12.451156401648,48.66782331757,53.7907520878405,112.704432945952,331.709659700943
412,7.88465176557635,1.74292302186425,12.8367663832541,50.1750566900312,55.4566416047714,116.194868124283,332.899700289809
413,7.73993412481486,1.71093280653802,12.6011559084705,49.254126248822,54.438771117119,114.062187102535,334.111527659124
414,7.4933150719231,1.65641701589879,12.1996427837625,47.6847322758744,52.704177778598,110.42780105992,335.330179522678
415,7.87317235826262,1.74038546866858,12.8180771025749,50.1020059162165,55.3759012758182,116.025697911238,336.511703738084
416,7.6608527058978,1.69345165077741,12.4724058089003,48.7508808557134,53.8825525247358,112.896776718494,337.703764093002
417,7.683904625079,1.69854733817536,12.5099359510058,48.8975748868664,54.0446880328523,113.236489211691,338.909554207051
418,7.82925197238526,1.73067675179043,12.7465716322342,49.8225125515426,55.0669875569681,115.378450119362,340.096595478591
419,8.67523279021447,1.91768303783688,14.1238877707351,55.2060268468192,61.017187567537,127.845535855792,341.297377325986
420,8.86433911112453,1.95948548772226,14.4317661317957,56.409430707156,62.3472655184356,130.632365848151,342.58629620384
421,8.8724857418063,1.96128632187297,14.445029418239,56.4612729024036,62.4045647868672,130.752421458198,343.965650422971
422,8.72458847338427,1.92859324148495,14.2042422864923,55.5201084669908,61.3643304108846,128.572882765663,345.360609491345
423,9.03571007938154,1.99736749123171,14.710770094151,57.4999732324281,63.5526019937363,133.157832748781,346.741429802409
424,9.58057237618249,2.11781073578771,15.5978441492936,60.9672787575251,67.3848870477909,141.187382385848,348.1348618574
425,9.40319881619145,2.07860184357916,15.3090675463608,59.8385379212183,66.1373313866097,138.573456238611,349.601666298726
426,9.10431956240927,2.01253379800626,14.8224711472207,57.9365790335133,64.035166300199,134.168919867084,351.097926278954
427,9.39148433560911,2.07601232681886,15.2899955499039,59.7639912266032,66.0549376715088,138.400821787923,352.551203592053
428,9.40840883420346,2.07975353177129,15.3175498212997,59.8716925812946,66.1739760109046,138.650235451419,354.001448544766
429,9.37921673986707,2.07330054249693,15.270023043152,59.685924708245,65.9686536249024,138.220036166462,355.476074091103
430,9.44526074027672,2.08789974258749,15.3775473104856,60.1062047108517,66.4331736277835,139.193316172499,356.947733042823
431,9.29184738381168,2.05398731642153,15.1277796003109,59.1299378969836,65.3541418861397,136.932487761436,358.420651460808
432,9.32781800625128,2.06193871717134,15.1863422978968,59.3588418579626,65.6071410009061,137.462581144756,359.884171362142
433,9.24827575307311,2.04435569278458,15.0568419278102,58.8526638831925,65.0476811340548,136.290379518972,361.335547211134
434,9.37933230136877,2.07332608767099,15.2702111853863,59.6866600996193,65.969466425895,138.221739178066,362.781278967426
435,9.46277572295503,2.09177147560059,15.4060629314075,60.2176636915321,66.556365132746,139.451431706706,364.229588159922
436,10.017871673676,2.21447689628628,16.3097980932831,63.7500924688474,70.4606285181997,147.631793085752,365.694591994717
437,9.8731382049899,2.18248318215566,16.0741618495274,62.8290613044814,69.4426467049531,145.498878810378,367.212948354201
438,9.82989064317472,2.17292319480704,16.0037517839757,62.5538495474756,69.1384652893151,144.86154632047,368.763631074083
439,10.1245633744742,2.23806137751534,16.4834996693193,64.4290396557447,71.2110438300336,149.204091834356,370.296451128857
440,9.9151555228182,2.1917712208335,16.1425689915356,63.0964442361158,69.7381752083385,146.1180813889,371.848619697442
441,9.92335698509954,2.19358417565358,16.1559215476708,63.1486353597244,69.7958601344322,146.238945043572,373.405991077099
442,10.4128283599799,2.30178311115345,16.9528152948444,66.263453199872,73.2385535367006,153.45220741023,374.944345790442
443,10.4396628215374,2.30771493949775,16.9965036813803,66.4342179552385,73.4272935294741,153.847662633184,376.522884876834
444,10.5135767586056,2.32405380979704,17.1168407578702,66.9045793729451,73.9471666753603,154.936920653136,378.141292367649
445,10.7550778329547,2.37743825781104,17.5100214543543,68.4414043915298,75.6457627485329,158.495883854069,379.765898157678
446,11.1170560075852,2.45745448588725,18.0993473246299,70.7449018664512,78.1917336418671,163.83029905915,381.413921593671
447,11.0513516948294,2.44293037464649,17.9923760926345,70.3267835125506,77.7296028296612,162.862024976433,383.107017560239
448,11.1538444009591,2.46558665705411,18.1592414106842,70.979009824285,78.4504845426308,164.372443803607,384.819646786347
449,10.9925729922314,2.42993718775642,17.8966802399837,69.9527372232908,77.3161832467951,161.995812517095,386.533243707555
450,10.8204310417311,2.39188475659318,17.6164210644323,68.8572884473796,76.1054240734195,159.458983772879,388.241083748238
451,11.2509365000829,2.48704912107097,18.3173141615385,71.5968686368916,79.1333811249855,165.803274738065,389.922018334693
452,11.4302636394317,2.52668985713753,18.609271328759,72.738041341838,80.3946772725578,168.445990475835,391.621332420939
453,11.4788781640321,2.53743622573341,18.688419186354,73.0474064983859,80.7366071824265,169.162415048894,393.362227477282
454,11.6824397014959,2.58243403927804,19.0198316543652,74.3427981004283,82.1683557952103,172.162269285202,395.116674387956
455,11.7669247799705,2.60110968820401,19.1573792908994,74.880430417994,82.7625809883092,173.407312546934,396.885685745973
456,11.7806962811377,2.60415391477781,19.1798002612207,74.9680672436034,82.8594427429301,173.610260985187,398.668982393009
457,11.8220193419794,2.61328848612177,19.2470771041349,75.2310321762324,83.1500881947832,174.219232408117,400.456498749377
458,11.7910384785812,2.60644008473901,19.196638084427,75.0338812273349,82.9321845144228,173.762672315934,402.246360275297
459,11.8334437423326,2.61581387988405,19.2656768296222,75.3037329057531,83.2304416326745,174.38759199227,404.036571726834
460,11.8632283503963,2.62239784587707,19.3141682616978,75.4932713207037,83.4399314597251,174.826523058472,405.826934676748
461,12.0433169123062,2.66220689640452,19.6073650782809,76.6392894419482,84.7065830674164,177.480459760301,407.620432909938
462,12.1431241283713,2.68426954416629,19.7698582300501,77.274426271454,85.4085764052912,178.95130294442,409.422985932181
463,12.1648696733482,2.68907645410855,19.8052615032757,77.412807012216,85.5615235398177,179.271763607237,411.228108967318
464,12.1116225447617,2.67730603621049,19.7185714412963,77.0739616484835,85.1870102430607,178.487069080699,413.021503512698
465,11.928965710711,2.63692926236769,19.4211932974382,75.9115999772514,83.902294711699,175.795284157845,414.793145570033
466,11.7824981787343,2.60455222898338,19.1827338769569,74.9795338646729,82.8721163767437,173.636815265558,416.513687252338
467,11.783699603247,2.60481780703356,19.1846898803741,74.9871792933901,82.8805665874312,173.654520468903,418.174510674037
468,11.9858661117636,2.64950724575828,19.5138311433625,76.2736934384958,84.3025032741269,176.633816383885,419.807309727972
469,11.6497905760817,2.57521686418648,18.9666765870242,74.1350309387015,81.9387184059332,171.681124279098,421.46399899674
470,10.8439205747231,2.39707717967564,17.6546636725317,69.0067672936926,76.2706375351339,159.805145311709,423.098356191133
471,11.1523265577012,2.46525113380764,18.1567702553451,70.9693508217349,78.4398088029702,164.350075587176,424.579189862594
472,11.2886989972403,2.49539662044259,18.3787941569105,71.8371754369837,79.3989833777188,166.359774696173,425.984304314112
473,11.3577972285771,2.51067096631705,18.4912909265256,72.2768914545818,79.8849852919062,167.378064421137,427.44106475778
474,11.2164290198404,2.4794211517542,18.2611335621262,71.3772755808027,78.8906730103609,165.29474345028,428.919471205889
475,11.4403404961195,2.52891737282641,18.6256771585945,72.8021667934876,80.4655527717494,168.594491521761,430.384098607008
476,11.4325728451102,2.52720031312962,18.613030877653,72.7527362870646,80.410919054124,168.480020875307,431.854740679726
477,11.566846464175,2.55688184997552,18.8316377522007,73.6072047720224,81.35533159013,170.458789998368,433.348132828324
478,10.4607696864513,2.31238066753135,17.0308671386436,66.5685343683269,73.5757485123613,154.158711168757,434.853204978292
479,10.128253175479,2.23887701773747,16.4895069242887,64.4525202075939,71.2369960189196,149.258467849165,436.239716369977
480,9.40937330280187,2.07996673009305,15.3191200438599,59.8778301087391,66.1807595938695,138.66444867287,437.434414854559
481,10.7178022753904,2.36919839771788,17.4493342308111,68.204196297939,75.3835853819326,157.946559847859,438.499405585067
482,10.6619879544905,2.35686049520317,17.3584645995916,67.8490142558488,74.9910157564644,157.124033013545,439.637657143146
483,11.2635346729863,2.48983398034433,18.3378248711074,71.6770388280945,79.2219902836834,165.988932022956,440.918652392125
484,10.3109039668561,2.27925245583135,16.7868752302499,65.6148434254477,72.521669049179,151.950163722089,442.265690789689
485,10.7870191575797,2.38449897167551,17.5620241723403,68.6446673664163,75.8704218260391,158.966598111701,443.568651016476
486,11.5643684517367,2.55633407880495,18.8276033740555,73.5914356019604,81.3379025074299,170.422271920329,444.804152148796
487,11.8268088810292,2.61434722633278,19.254874809816,75.2615110610953,83.1837753833158,174.289815088852,446.194565748763
488,11.5432508163574,2.55166596993163,18.7932223817187,73.457050649547,81.189371770552,170.111064662109,447.709348710387
489,10.724613722898,2.37070408611431,17.4604237453498,68.2475418729877,75.4314936490917,158.046939074287,449.216973254008
490,10.2400973421869,2.263600465115,16.6715970764026,65.1642558139169,72.0236511627503,150.906697674334,450.58407784332
491,10.2264013049978,2.26057292005216,16.6492989667333,65.0770992136227,71.9273201834777,150.704861336811,451.782540333003
