"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,6.48241732768654,1.43295540927808,10.5538303159528,41.2517466307326,45.5940357497571,95.5303606185386,443.348909219384
489,6.02045685720413,1.33083783159249,9.80172625172883,38.3119981822081,42.3448400961247,88.7225221061661,444.971679684347
490,5.70579971629234,1.26128204254883,9.28944234512156,36.309634558224,40.1317013538265,84.0854695032556,446.482512774713
491,5.90503403882393,1.30532331384529,9.61380980355895,37.5774893379705,41.5330145314411,87.0215542563527,447.799293205274
492,4.8314548360349,1.06800580586035,7.86594752252699,30.7456216838584,33.9820029137382,71.2003870573563,449.083867350684
493,4.35308076800514,0.962259959243242,7.0871209696645,27.7014230691236,30.6173623395576,64.1506639495493,450.181663812825
494,4.23171803991467,0.935432408823244,6.88953393165055,26.9291147994571,29.7637584625578,62.3621605882164,450.917471008631
495,4.10754608252308,0.907983870873523,6.68737327119546,26.138929616056,28.8903958914304,60.532258058235,451.517872320974
496,4.27985249886443,0.946072657643716,6.96790020867752,27.2354249927736,30.1023118341182,63.071510509581,452.062823288853
497,5.37338637109064,1.18780119782004,8.7482500918809,34.1942769069404,37.7936744760921,79.1867465213357,452.616849339064
498,5.1244688683511,1.1327773287934,8.342994929526,32.6102564349615,36.0429150070627,75.5184885862266,453.457479181975
499,5.13095802325172,1.13421177356091,8.3535597290835,32.6515510570563,36.0885564314833,75.6141182373936,454.473934675639
500,5.5396117878422,1.22454576362828,9.01887673529396,35.2520750135413,38.9628197518087,81.636384241885,455.432659463093
501,5.58695560124227,1.23501123816934,9.09595578588214,35.5533538260872,39.29581212357,82.334082544623,456.483122312591
502,5.72425814329,1.26536232641147,9.31949395960195,36.4270972754819,40.2615285676378,84.3574884274317,457.631051011104
503,5.90438170863986,1.30517911454144,9.61274776424174,37.5733381458901,41.5284263717732,87.0119409694296,458.817550703855
504,6.06620481631791,1.34095053834396,9.87620713954916,38.6031215583866,42.6666080382168,89.3967025562638,460.072926780235
505,6.08332083591672,1.34473407951843,9.9040732205802,38.7120416831064,42.7869934392228,89.6489386345621,461.402905640106
506,6.0031254297348,1.32700667394138,9.77350947156824,38.2017072801307,42.2229396254076,88.4671115960921,462.769740431618
507,6.16079505238405,1.36185995894805,10.0302066817761,39.205059424262,43.3319077847106,90.7906639298699,464.118009510568
508,5.99057266345946,1.32423185192262,9.7530726871761,38.1218260401967,42.1346498339016,88.2821234615081,465.480380817699
509,5.95245195658949,1.31580516935136,9.69100950125446,37.8792397237512,41.866528115725,87.7203446234239,466.83599878215
510,6.1038531673574,1.34927280541585,9.93750129703099,38.8427019740925,42.9314074450496,89.9515203610564,468.138826888848
511,5.93028913834865,1.31090602005602,9.65492687787289,37.7382036076733,41.7106460926915,87.3937346704013,469.46409669449
512,5.91115238806971,1.30667579104699,9.62377090548893,37.6164242877164,41.5760478969497,87.1117194031327,470.780604767882
513,5.41871070531293,1.19782026117444,8.82204128864982,34.482704488355,38.1124628555502,79.8546840782957,472.048372843675
514,5.05163333467762,1.11667684240242,8.22441356944006,32.1467575843121,35.5306268037134,74.4451228268281,473.200137430426
515,5.17053063173813,1.14295940280527,8.41798671272453,32.9033767474245,36.3668900892586,76.1972935203515,474.154419606938
516,4.90720519667032,1.08475062242186,7.98927442545623,31.2276694333565,34.5147925316046,72.3167081614572,475.0497098407
517,4.53233638516037,1.00188488514071,7.37896169373477,28.8421406328386,31.8781554362953,66.7923256760474,475.911102284346
518,3.95058777424339,0.873287823780118,6.43183413069801,25.1401040179126,27.7864307566402,58.2191882520081,476.630063897506
519,4.13380264656797,0.913787953451869,6.73012080002645,26.3060168417962,29.0750712461958,60.9191968967913,477.138584994775
520,3.36797550252102,0.7444998479257,5.48330046726229,21.4325713796792,23.6886315249086,49.6333231950466,477.557377158449
521,4.12560347274392,0.911975504501288,6.71677196966027,26.2538402810977,29.0174024159501,60.7983669667527,477.850111650806
522,4.93484031192117,1.09085943737205,8.03426633239095,31.4035292576801,34.7091639163833,72.7239624914698,478.140201544564
523,4.71667932999281,1.04263437820894,7.679084944269,30.0152320999542,33.1747302157388,69.5089585472623,478.772768812304
524,4.81335124255018,1.06400395887951,7.83647360190626,30.6304169980465,33.8546714188935,70.9335972586341,479.529620495144
525,4.7666189416082,1.05367366077655,7.760390136513,30.3330296284158,33.5259801156175,70.2449107184366,480.257378721395
526,4.96326313764293,1.09714237779475,8.08054068725024,31.5844017850004,34.9090756571057,73.1428251863168,480.994028676932
527,5.15356391806221,1.13920886609796,8.39036371221356,32.795406751305,36.2475548303898,75.9472577398643,481.761759117704
528,5.53346184807278,1.22318630325819,9.00886420177463,35.2129390331904,38.9195641945789,81.5457535505462,482.612470252587
529,5.51456200590336,1.21900844341022,8.97809393241809,35.092667310294,38.786632290325,81.2672295606809,483.587949026719
530,5.77450397273051,1.27646929923517,9.40129769595422,36.7468434628305,40.6149322483916,85.0979532823444,484.639548920727
531,5.66717023154794,1.25274289328955,9.22655083311665,36.0638105643961,39.860001150122,83.5161928859699,485.742737836873
532,5.2255350235457,1.15511826836273,8.50753772254458,33.2534046952909,36.7537630842689,77.0078845575157,486.876351655299
533,5.13489866037262,1.13508286176658,8.35997536285226,32.6766278387348,36.1162728743911,75.6721907844385,487.886160639729
534,4.92056617450475,1.08770410173263,8.01102703498317,31.3126938377574,34.6087668733108,72.5136067821751,488.77315305187
535,5.04642246678231,1.11552496634135,8.21592991083154,32.1135975158875,35.4939762017704,74.3683310894236,489.590791060953
536,5.37908792770291,1.18906154191328,8.75753262615491,34.2305595399277,37.8337763336043,79.2707694608852,490.386406050882
537,5.70513846756053,1.26113587177654,9.28836578578275,36.3054266117488,40.1270504656171,84.0757247851025,491.281539289
538,5.77168778571409,1.27584677368417,9.39671274586433,36.7289222727259,40.5951246172234,85.0564515789443,492.320259431376
539,5.81282163999164,1.28493952041921,9.46368154721446,36.9906831635832,40.8844392860656,85.6626346946137,493.442577522603
540,5.65123378732835,1.24922010035679,9.20060518358018,35.9623968284531,39.7479122840798,83.2813400237861,494.585767188011
541,6.11822501482102,1.35244974011833,9.96089967325247,38.9341591852248,43.0324917310379,90.1633160078889,495.699039435461
542,5.95114022883278,1.31551520847883,9.68887391641546,37.8708923652995,41.8573020879626,87.7010138985882,496.880213118945
543,5.97565404330938,1.32093405167892,9.72878412665106,38.0268893665143,42.0297198261474,88.062270111928,498.1232092262
544,6.13062704338521,1.35519124116936,9.98109104607276,39.0130811851787,43.1197213099343,90.3460827446243,499.329813976753
545,5.88834292221096,1.301633698594,9.58663549440662,37.4712731413426,41.4156176825365,86.775579906267,500.573795006551
546,6.03347136415029,1.33371472260164,9.8229147823359,38.3948177718654,42.4363775373249,88.9143148401092,501.795069876363
547,6.03441344970798,1.33392297309334,9.82444856373509,38.4008128617781,42.4430036893337,88.928198206223,502.990126142335
548,6.29791360503094,1.39217037584895,10.2534453078398,40.0776320320151,44.2963301406482,92.8113583899297,504.214402425686
549,6.19881092405017,1.37026346742162,10.0920991886291,39.4469786075921,43.5992921452334,91.350897828108,505.496111028324
550,5.87351066083978,1.29835498818564,9.56248753203389,37.3768860235259,41.3112950786339,86.5569992123757,506.810646607035
551,5.78671258142551,1.27916804431511,9.42117416765415,36.8245346090714,40.7008014100262,85.2778696210074,508.026527014633
552,6.11749971406438,1.35228941047739,9.95971883272236,38.9295436349551,43.0273903333715,90.1526273651592,509.144779966903
553,6.24126103116812,1.37964717531085,10.1612109419719,39.717115652888,43.8978646689814,91.9764783540564,510.315742840223
554,6.14359361769411,1.35805753654291,10.0022015389827,39.0955957489625,43.2109216172743,90.5371691028604,511.584669886087
555,5.98271827821861,1.32249561939569,9.74028519681907,38.0718435886638,42.079406071681,88.1663746263793,512.855803611302
556,6.22295783297915,1.37560120518487,10.1314120508854,39.6006407553219,43.769129255882,91.7067470123243,514.065029383119
557,6.1385015199694,1.3569319149406,9.99391124654666,39.0631914907143,43.1751063844737,90.4621276627069,515.288978465832
558,5.84497311099143,1.29204668769284,9.51602639824569,37.1952834335817,41.1105764265903,86.1364458461893,516.543937673721
559,5.78996658492512,1.27988735035187,9.42647191370265,36.8452419040689,40.7236884202867,85.3258233567911,517.711235577542
560,6.26454685412767,1.38479456775454,10.1991218958429,39.8652981626306,44.0616453376444,92.3196378503025,518.796107792941
561,6.40084576059529,1.41492379971054,10.4210260804078,40.7326548401518,45.0203027180625,94.3282533140358,519.974535390864
562,6.56479270124178,1.45116470237976,10.6879432048287,41.7759535533566,46.1734223484468,96.7443134919838,521.284907940406
563,6.66739916536765,1.4738461312918,10.8549937288793,42.4289037796123,46.8951041774663,98.2564087527865,522.660300648538
564,6.97335788562542,1.54147911155931,11.3531159962463,44.3759138176163,49.0470626405233,102.765274103954,524.092870449226
565,6.54348237990382,1.44645399976821,10.6532485062294,41.6403424175696,46.0235363562612,96.4302666512139,525.61933918268
566,6.54682508858313,1.44719291431838,10.6586906705353,41.6616142000745,46.0470472737665,96.479527621225,527.114845947452
567,6.15070811311162,1.35963021447731,10.0137844367852,39.1408698107103,43.2609613697325,90.6420142984871,528.50112064899
568,6.72100477377225,1.48569579209703,10.942267421159,42.7700303785508,47.2721388394509,99.0463861398018,529.796429631544
569,6.87993877536454,1.52082857139637,11.2010231290145,43.7814285705017,48.3899999989755,101.388571426425,531.130474169962
570,6.98807172321004,1.54473164407801,11.3770711563841,44.4695473295184,49.150552311573,102.982109605201,532.623874580826
571,6.88026207452852,1.52090003752736,11.2015494827412,43.7834859288179,48.392273921325,101.393335835157,534.175546086217
572,7.04474467971286,1.55725935025232,11.4693387066202,44.8301934163546,49.5491611443919,103.817290016821,535.722685048489
573,6.92803825002192,1.53146108684695,11.2793324491585,44.0875161365031,48.7283073087666,102.097405789797,537.27879183505
574,6.79722494741258,1.50254446205962,11.0663592126296,43.255067847171,47.8082328837153,100.169630803975,538.841301540303
575,6.94523629672947,1.53526276032967,11.3073320760789,44.1969582519147,48.8492696468531,102.350850688645,540.340426103574
576,6.92689140886078,1.53120757459028,11.2774653112681,44.0802180563867,48.7202410096906,102.080504972685,541.838942221413
577,6.94458793926984,1.53511943920702,11.3062765046358,44.1928323408081,48.8447094293142,102.341295947135,543.362947531563
578,6.71400724304398,1.48414896951499,10.9308749500786,42.7255006375525,47.2229217572948,98.9432646343321,544.88211228123
579,6.95478306296349,1.53737309812877,11.3228748814563,44.2577104006767,48.9164167586427,102.491539875251,546.348305613406
580,6.92898947011827,1.53167135655246,11.2808811022276,44.0935693552981,48.7349977084873,102.111423770164,547.812250217324
581,6.88249658261605,1.52139398142039,11.2051874187153,43.7977055257384,48.4079903179214,101.426265428026,549.320810059591
582,6.98277707483609,1.54356124812166,11.368451097277,44.4358541125933,49.1133124402347,102.904083208111,550.807919832524
583,7.05507033619161,1.55954186378973,11.4861495999751,44.8959021394012,49.6217865751276,103.969457585982,552.303224964248
584,7.08465874288405,1.56608245895332,11.5343216024498,45.0841920001713,49.8298964212419,104.405497263555,553.834454174857
585,7.27738609160834,1.60868534656606,11.8480952508992,46.3106387647804,51.1854428452836,107.24568977107,555.385011878787
586,7.3300814908959,1.62033380325067,11.9338870588621,46.6459731238829,51.5560755579759,108.022253550045,556.985020389537
587,7.62228511270383,1.68492618280822,12.4096150606827,48.5054507172061,53.6112876348068,112.328412187214,558.638465030985
588,7.54897844216203,1.66872155037266,12.2902666567129,48.0389537228493,53.0956856936756,111.248103358177,560.378132745746
589,7.49464705188987,1.65671145357566,12.2018113406207,47.6932085120265,52.7135462501345,110.447430238377,562.164200138664
590,7.66873544300021,1.69519415055794,12.4852394580775,48.8010437281831,53.9379956995707,113.012943370529,563.910316041417
591,7.66373131383282,1.69408797463673,12.4770923846261,48.7691992698451,53.9027991929867,112.939198309115,565.683358576197
592,7.72629042973914,1.70791683183707,12.5789430154349,49.1673027347036,54.3428082857251,113.861122122472,567.493133492339
593,7.64728249658461,1.69045192029765,12.450312555843,48.6645249782658,53.7871065549253,112.69679468651,569.312269387857
594,7.70423065995064,1.7030404616733,12.5430281621652,49.026922381504,54.1876510532412,113.53603077822,571.121052788863
595,7.81068395782306,1.72657224330826,12.7163416015084,49.7043524588741,54.9363895598082,115.10481622055,572.91668407754
596,7.78246470145253,1.72033430242635,12.6703986718385,49.5247753728797,54.7379096226565,114.68895349509,574.75119888684
597,7.63908827032313,1.6886405650188,12.4369717804559,48.6123799020562,53.7294725233252,112.57603766792,576.599990022869
598,7.71605525582936,1.70565431970965,12.562279434052,49.1021698098232,54.2708192634888,113.710287980643,578.397226359533
599,7.74513961964684,1.7120834948693,12.6096308193549,49.2872521250253,54.4753839276595,114.138899657953,580.168749373709
600,7.86155942999734,1.7378184003152,12.7991704404167,50.0281054636195,55.294221828211,115.854560021014,581.961697214785
601,7.93054427899835,1.75306768272595,12.9114826156324,50.4670999572623,55.779426268553,116.871178848397,583.788502731262
602,7.96264972456615,1.76016467595673,12.9637525340305,50.6714073381481,56.0052396895321,117.344311730448,585.659897054475
603,8.00635956929541,1.76982685216004,13.0349152286073,50.9495608955162,56.3126725687285,117.988456810669,587.553364978195
604,7.99368243740308,1.76702453879437,13.0142759682633,50.8688882380197,56.223508052548,117.801635919624,589.462488662801
605,8.11120830368875,1.79300394081541,13.2056163260055,51.6167801143828,57.050125389581,119.53359605436,591.373232926819
606,8.0977032738063,1.79001861842034,13.1836291896355,51.530839015131,56.955137858829,119.334574561356,593.315365347428
607,8.10590293133668,1.79183117429548,13.1969788075095,51.5830186539608,57.0128100912198,119.455411619699,595.280980385263
608,8.12178595852265,1.79534215925238,13.2228374903667,51.6840924633259,57.1245232489391,119.689477283492,597.233040766601
609,8.13105072996667,1.79739016136105,13.237921188437,51.743050099788,57.1896869523972,119.826010757404,599.183964168199
610,8.18922053866879,1.8102487506531,13.3326257190959,52.1132216097104,57.5988238844168,120.68325004354,601.134251410565
611,8.20741762662175,1.81427126483218,13.3622518552719,52.2290212603202,57.7268129719328,120.951417655478,603.101007382052
612,8.22050034775881,1.81716323476774,13.3835514433687,52.3122749402834,57.8188301971553,121.144215651183,605.086263587974
613,8.24357558188917,1.82226407599655,13.4211195438476,52.4591173392947,57.9811296907994,121.484271733104,607.072824693835
614,8.26721207655424,1.82748898534357,13.4596014158637,52.6095313962542,58.1473768063862,121.832599022904,609.063000558507
615,8.29648366435585,1.83395954685761,13.5072576149513,52.7958051368099,58.3532583091057,122.263969790507,611.062065873058
616,8.26563672584597,1.82714074992385,13.4570366343598,52.5995064372016,58.136296588486,121.809383328256,613.077945026081
617,8.32001419347944,1.83916103224282,13.5455669676297,52.9455448675963,58.518760116817,122.610735482855,615.082302381762
618,8.34438552829113,1.84454837993804,13.5852452109722,53.1006351800344,58.6901757253012,122.969891995869,617.078611618524
619,8.36219000563303,1.84848410650836,13.6142321495218,53.2139363994828,58.8154033889021,123.232273767223,619.100466774882
620,8.37434107475927,1.85117013231521,13.634014942766,53.2912613848316,58.9008678463929,123.411342154347,621.134879451119
621,8.39090709875533,1.85483209551434,13.6609855923596,53.3966815375339,59.0173848572743,123.655473034289,623.168317159432
622,8.38921219763909,1.85445743316233,13.6582261744019,53.3858958031579,59.0054637824377,123.630495544155,625.208781094482
623,8.42513373024559,1.86239798247534,13.7167089502946,53.6144873742901,59.2581176242153,124.159865498356,627.266234542831
624,8.43729152448567,1.86508549488631,13.736502692496,53.6918551558179,59.3436293827461,124.33903299242,629.325080634257
625,8.45816861604859,1.869700430916,13.7704920626195,53.8247093748546,59.4904682564183,124.6466953944,631.382425548111
626,8.47393610818493,1.87318587654614,13.7961626463081,53.9250479611769,59.6013687991955,124.87905843641,633.441645535893
627,8.45834431227461,1.86973926902913,13.770778108405,53.8258274417475,59.491704014563,124.649284601942,635.501155642675
628,8.50578343854029,1.88022581272996,13.848012335027,54.1277127907109,59.8253667686804,125.34838751533,637.569488649107
629,8.52718689491632,1.88495710308677,13.8828586640041,54.2639166040129,59.9759078254879,125.663806872451,639.640160626215
630,8.5431443885015,1.88848454903717,13.9088385833849,54.3654642904641,60.0881447420919,125.898969935812,641.702702397097
631,8.53158915201397,1.88593023360309,13.8900258474894,54.2919309673617,60.0068710691892,125.728682240206,643.76349868466
632,8.56144616308486,1.89253020447139,13.9386351567417,54.4819301287217,60.2168701422714,126.168680298092,645.836332467176
633,8.58214765861622,1.89710632453622,13.9723386442032,54.6136669184669,60.362473962516,126.473754969081,647.916057350475
634,8.59037018548943,1.89892393573977,13.9857254949723,54.6659920894783,60.4203070462655,126.594929049318,649.994977571477
635,8.57871977699021,1.89634858228205,13.966757812363,54.5918531263013,60.3383639817014,126.423238818803,652.076446430109
636,8.59115768653959,1.89909801491928,13.9870076019452,54.6710034597974,60.4258459292498,126.606534327952,654.163618092614
637,8.63534409378101,1.90886553652001,14.0589461737347,54.9521896876973,60.7366307074549,127.257702434667,656.254365131415
638,8.64887831309255,1.9118573113152,14.0809808325437,55.0383165378616,60.831823541847,127.45715408768,658.345853385958
639,8.59916654564278,1.90086839429998,14.0000465865903,54.7219689268178,60.4821761822723,126.724559619999,660.437634598419
640,8.57630480401415,1.8958147461505,13.9628260668862,54.5764851164538,60.3213782866068,126.387649743367,662.533566747148
641,8.57509678604943,1.8955477106004,13.9608593288664,54.5687977294055,60.3128817009219,126.36984737336,664.629382014372
642,8.59792484205112,1.90059391245341,13.998025006006,54.714067176689,60.4734426689721,126.706260830227,666.72407106147
643,8.63123336807893,1.90795684978587,14.0522536238197,54.9260305241386,60.7077179477322,127.197123319058,668.819970662086
644,8.35450295751775,1.8467848642934,13.6017170957482,53.1650188205675,58.7613365911536,123.118990952893,670.919150196274
645,8.36628042727449,1.84938830497647,13.6208916430013,53.2399663553832,58.8441733401604,123.292553665098,672.99958310208
646,8.58879073657712,1.89857479440126,13.9831540413045,54.6559410509453,60.4091980036764,126.571652960084,675.050442438023
647,8.45842161076038,1.86975635606282,13.7709039557643,53.8263193412023,59.4922476929078,124.650423737521,677.12498384375
648,8.45720532440925,1.86948749276415,13.7689237562312,53.8185793371498,59.4836929515867,124.63249951761,679.207073024067
649,8.45215670500852,1.86837148215978,13.7607042495577,53.786451759145,59.4481835232655,124.558098810652,681.274359251977
650,8.49803252227037,1.87851245229135,13.8353932994156,54.0783887780842,59.7708507547246,125.23416348609,683.339513063395
651,8.27998589890159,1.83031267238877,13.4803980950538,52.6908193566464,58.2372213941881,122.020844825918,685.407526182239
652,8.1645443183694,1.8047940072185,13.2924511007839,51.9561911168961,57.4252638660431,120.319600481233,687.455499709621
653,8.16998760697126,1.80599726048838,13.3013131566128,51.9908302261808,57.4635491973577,120.399817365892,689.461600892423
654,8.16213118034679,1.80426057670824,13.28852234274,51.9408347840251,57.4082910770804,120.284038447216,691.451974027555
655,8.1088951221868,1.79249260595708,13.2018503041918,51.6020598684615,57.033855644089,119.499507063806,693.440127376538
656,8.10898506176048,1.79251248733653,13.2019967321293,51.602632211203,57.0344882334349,119.500832489102,695.418632710832
657,8.13187409866207,1.79757216917793,13.2392616904533,51.7482897187587,57.1954781102069,119.838144611862,697.388353852901
658,8.1134050608345,1.79348953976342,13.2091928007972,51.6307594780377,57.0655762651995,119.565969317561,699.35906640289
659,8.20027742236514,1.81269290389124,13.3506271016752,52.1835835968689,57.6765923965394,120.846193592749,701.328397376871
