"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,9.32840450463486,2.06206836418244,15.1872971584231,59.3625741204037,65.6112661330777,137.47122427883,452.617725885744
491,9.37726877937096,2.07286994070306,15.2668516267653,59.673528595997,65.9549526587335,138.191329380204,453.782472099947
492,7.72170356660334,1.70690289367021,12.5714752803647,49.1381136056575,54.3105466167793,113.793526244681,454.869494588545
493,8.30711264577744,1.83630911117185,13.524562342599,52.8634441094927,58.4280171736498,122.420607411457,455.754849068083
494,7.05786047170522,1.56015863058747,11.4906921363903,44.9136575472149,49.6414109732375,104.010575372498,456.493348633498
495,7.28687811495361,1.61078358330554,11.8635489310122,46.3710425497047,51.2522049233578,107.385572220369,457.147959447206
496,6.88702579446235,1.52239517561799,11.2125612934404,43.8265277829424,48.4398464969363,101.493011707867,457.668270756771
497,9.28336638322495,2.05211256892341,15.1139719361978,59.0759678932497,65.2944908293813,136.807504594894,458.165733555892
498,9.2668432906107,2.04846009581921,15.0870711819065,58.9708209402498,65.1782757760655,136.564006387947,458.928788669169
499,9.10002175437333,2.01158375622989,14.8154740141376,57.9092293460122,64.004937698224,134.10558374866,459.980700775736
500,9.55801493839327,2.11282435480272,15.5611190575947,60.823731426139,67.2262294709958,140.854956986848,461.006002823072
501,9.71065182102205,2.14656513938382,15.8096226138745,61.7950570428674,68.299799889485,143.104342625588,462.066607130091
502,9.94594691671535,2.19857773948445,16.1926995415997,63.2923894700067,69.9547462563232,146.571849298963,463.202682922596
503,9.97459582863236,2.20491065685557,16.2393419806506,63.4747007276604,70.1562481726773,146.994043790372,464.386186954952
504,10.0678705115475,2.22552927097366,16.3911997100282,64.0682668916659,70.8122949855255,148.368618064911,465.600534658726
505,9.71581551664159,2.14770658788919,15.8180294727077,61.8279169240829,68.3361187055653,143.180439192613,466.82731631877
506,9.9146812859884,2.19166638953428,16.1417969006969,63.0934263653807,69.7348396669997,146.111092635618,468.017254855613
507,10.0751874567282,2.22714670096098,16.4031122102523,64.1148292700888,70.8637586669403,148.476446730732,469.183126813108
508,9.79494978261333,2.16519942563031,15.9468656109915,62.3314986166302,68.8927089973281,144.346628375354,470.392495479296
509,9.51597299715322,2.10353087305492,15.4926718269442,60.5561918000657,66.93052777902,140.235391536994,471.583001334952
510,9.82966827758992,2.17287404030935,16.003389757199,62.5524344937539,69.1369012825701,144.858269353956,472.69713215752
511,9.69560352603065,2.1432386741752,15.7851229336078,61.6992951656495,68.1939578146652,142.882578278346,473.812508628083
512,9.32282642533443,2.06083531507393,15.1782156538778,59.3270772521281,65.5720327523521,137.389021004928,474.947708126632
513,8.75704369770108,1.93576755422866,14.2570816692396,55.7266417126433,61.5926039981847,129.051170281911,476.014440343104
514,9.09385801574991,2.01022124558682,14.8054390151156,57.8700055547723,63.9615850868536,134.014749705789,476.957828141382
515,8.07989128196126,1.78608123074933,13.1546300169475,51.4174899761171,56.8298573420241,119.072082049955,477.868420718149
516,8.03242108914682,1.77558781970614,13.0773452118039,51.1154069309341,56.4959760815588,118.372521313742,478.692521539493
517,6.99290783657581,1.54580067966413,11.3849446883199,44.5003225963915,49.1845670802222,103.053378644275,479.376673721623
518,6.34236917352649,1.40199739625322,10.3258220930396,40.3605311042595,44.6090080626026,93.4664930835483,479.923372782383
519,6.03544662681494,1.33415135961172,9.82613064856888,38.4073876251858,42.4502705331001,88.9434239741145,480.254362460507
520,6.27393633931202,1.38687013816371,10.2144086366343,39.9250494319854,44.1276862142996,92.4580092109135,480.463767576658
521,7.16950683419523,1.58483835282211,11.6724602493564,45.6241343994241,50.4266748625214,105.65589018814,480.663984094413
522,8.50072982565621,1.87910869830295,13.8397846986122,54.0955534359942,59.7898222187304,125.273913220197,481.006992695608
523,8.43903862282646,1.86547169557217,13.7393470911982,53.7029730543504,59.3559175863872,124.364779704811,481.63212756541
524,8.60416592939218,1.90197352123406,14.0081859341683,54.7537831870413,60.517339311993,126.798234748938,482.413082440183
525,8.56075333988454,1.89237705407974,13.9375071919524,54.4775212538108,60.2119971752646,126.158470271983,483.205039741509
526,8.04962750081193,1.77939134228474,13.1053584574622,51.2249022778941,56.6169972545145,118.626089485649,484.010210854989
527,8.42679293414217,1.86276475386301,13.7194102506736,53.6250459445412,59.2697876229139,124.184316924201,484.743319425209
528,9.02644979971902,1.99532048204315,14.6956937090162,57.4410441800301,63.4874698831912,133.021365469543,485.457058272211
529,9.05312033897178,2.0012160749306,14.7391152185365,57.6107657934567,63.67505692961,133.414404995373,486.293505655604
530,8.89617826449007,1.96652361636096,14.4836025078014,56.6120435013003,62.5712059751214,131.101574424064,487.206590911383
531,8.66533669571178,1.91549548010471,14.107776234422,55.1430516999839,60.9475834578769,127.699698673647,488.100544517529
532,7.66508607556073,1.69438744828185,12.4792980317901,48.7778204808409,53.9123278998768,112.959163218789,488.942612073618
533,8.32415568773976,1.84007652044774,13.5523096109166,52.9718998310712,58.5478892869734,122.671768029849,489.62808348715
534,8.34054668353509,1.8436997932025,13.5789953023168,53.0762061679507,58.6631752382613,122.913319546833,490.267154708566
535,8.38413918016836,1.85333602930037,13.6499669459583,53.3536129647077,58.9697827504664,123.555735286692,490.98910074684
536,9.03732431092235,1.99772432136178,14.7133981763788,57.5102456149605,63.5639556796932,133.181621424119,491.716642171353
537,9.58149248992187,2.11801412935115,15.5993421590307,60.9731340267756,67.3913586611731,141.200941956744,492.531629288228
538,9.45968645592559,2.09108858499408,15.4010333878929,60.1980047195266,66.5346367952662,139.405905666272,493.496947275686
539,9.02730939885973,1.99551049869531,14.6970931967401,57.4465143563802,63.4935158675781,133.034033246354,494.512879154576
540,9.08767603901066,2.00885470336025,14.7953743231612,57.8306657027953,63.9181041978264,133.923646890684,495.455453966441
541,9.24787634350019,2.04426740224741,15.0561916609968,58.8501221859102,65.0448718896902,136.284493483161,496.347223919849
542,9.29133655212886,2.05387439573375,15.1269479304835,59.1266871499109,65.3505489551647,136.924959715583,497.264687471636
543,8.69306531498875,1.92162496436593,14.1529203724729,55.3195065499283,61.1426125025524,128.108330957729,498.20552726146
544,9.64121191742113,2.13121526595625,15.6965695778365,61.3531667472255,67.8113948258808,142.081017730417,499.073976456492
545,9.58189725162851,2.11810360299157,15.6000011394934,60.9757097830906,67.3942055497317,141.206906866105,499.986105138651
546,9.48912119883929,2.097595212375,15.4489552149524,60.3853167198863,66.7416658482954,139.839680825,501.006885658448
547,9.76239896122832,2.1580039809031,15.8938705895086,62.1243570259984,68.663763028735,143.866932060207,502.005268067557
548,10.2456113725863,2.26481935604539,16.6805743048422,65.1993450982765,72.0624340559898,150.987957069693,503.02415983703
549,10.4771544056945,2.31600255283773,17.0575426113763,66.6728007635105,73.6909903175642,154.400170189182,504.138245021738
550,9.92638247821747,2.19425296886913,16.1608472627821,63.1678884977476,69.8171399185631,146.283531257942,505.341195459541
551,10.1571410137472,2.24526275040728,16.536538352206,64.6363519056641,71.4401784220498,149.684183360485,506.500411128375
552,10.4158203486611,2.30244449812508,16.9576864623816,66.2824931278434,73.2595976676164,153.496299875006,507.613580459941
553,10.1033537922811,2.23337294355688,16.4489689811173,64.2940695872437,71.0618663859009,148.891529570459,508.787022571502
554,10.3947693211562,2.29779111309768,16.9234139123384,66.1485320437211,73.1115354167444,153.186074206512,509.95033928185
555,10.2938995333107,2.27549358104762,16.7591908191444,65.506633393795,72.4020684878787,151.699572069841,511.107396830234
556,10.700895159638,2.36546103528839,17.4218082599018,68.0966055613324,75.2646693046305,157.697402352559,512.28559188011
557,10.849308740148,2.39826824782218,17.6634359839602,69.0410556191234,76.3085351579785,159.884549854812,513.500862221616
558,10.5820426229652,2.33918836928704,17.2283079896696,67.3402712370512,74.4287208409514,155.945891285803,514.784603311809
559,10.2647756498836,2.26905566997426,16.7117750931438,65.3212995901681,72.1972258628174,151.270377998284,516.049367316252
560,10.8495863603157,2.39832961649085,17.6638879690755,69.0428222929183,76.310487797436,159.88864109939,517.234305160589
561,11.2147266703049,2.47904484290951,18.2583620176192,71.366442447395,78.8786995471208,165.269656193967,518.451636202949
562,11.5498663428347,2.55312834946873,18.8039929230713,73.4991494544028,81.2359020285504,170.208556631249,519.789179699176
563,11.7497044298144,2.5973030844853,19.1293433523996,74.7708463715465,82.6414617790777,173.153538965687,521.215914245996
564,11.9289411071228,2.63692382367978,19.4211532410701,75.9114434089632,83.9021216625383,175.794921578652,522.710021474547
565,11.3217751044136,2.50270818097565,18.4326443805191,72.0476597553596,79.6316239401343,166.847212065043,524.251279634931
566,11.2602381899428,2.48910528409261,18.3324579653805,71.6560612087268,79.1988044938559,165.940352272841,525.732789648374
567,10.8453999923945,2.39740420884509,17.6570722683194,69.0161817697829,76.2810430087074,159.826947256339,527.116710394199
568,11.7292962153414,2.59279179497022,19.0961173470822,74.6409759158092,82.4979207490523,172.852786331348,528.434623828581
569,12.120013174778,2.6791608070562,19.732231975779,77.1273565667691,85.2460256790606,178.610720470413,529.814517043704
570,12.1279015739184,2.68090455844512,19.7450748431513,77.1775554703895,85.301508677799,178.726970563007,531.358385840704
571,12.0832480500173,2.67103377947752,19.6723757726598,76.8933966819284,84.9874384379208,178.068918631834,532.95112012478
572,12.3998362335235,2.74101643056836,20.1878035521225,78.9080487587859,87.2141591544476,182.734428704557,534.533801619553
573,12.3206413791556,2.72351019960281,20.0588687716778,78.4040815037174,86.657142714635,181.567346640188,536.150518990701
574,11.9626139320806,2.64436729024939,19.4759749631066,76.1257250223311,84.138959235208,176.291152683293,537.794558185619
575,12.1107746380565,2.67711860420197,19.7171909896779,77.0685658785414,85.1810464973352,178.474573613464,539.373767761317
576,12.2671982017158,2.7116964445898,19.9718595284074,78.063988556373,86.2812505096755,180.779762972653,540.917632524677
577,12.0037592576476,2.65346257274316,19.542962440521,76.387558912303,84.4283545872822,176.897504849544,542.498702379665
578,11.6125163042674,2.56697728831173,18.9059914567721,73.8978310271559,81.676550082646,171.131819220782,544.060807805931
579,12.2224716322808,2.7018095187147,19.8990415346606,77.7793649326958,85.9666665045585,180.12063458098,545.529657385462
580,12.1005407514566,2.67485637663778,19.7005295041259,77.0034411456332,85.109066529384,178.323758442519,547.025173284355
581,12.0783360259879,2.66994796363942,19.6643786528364,76.8621383471955,84.9528897521634,177.996530909295,548.57980247182
582,12.1567799643181,2.68728820263875,19.7920908892758,77.3613270456609,85.5046246294146,179.152546842583,550.109761300179
583,12.2136757837753,2.69986517325559,19.8847212760412,77.7233913512973,85.9048009672233,179.991011550373,551.642729017391
584,12.2651561379268,2.7112450410154,19.9685349052563,78.0509936049887,86.2668876686717,180.749669401026,553.189479933841
585,12.5828956304875,2.78148219200249,20.4858370966533,80.072972194011,88.5017061091701,185.432146133499,554.74633069269
586,12.657973098917,2.79807826397113,20.6080684838508,80.550737902199,89.0297629445358,186.538550931408,556.350337412897
587,13.0743500617008,2.89011948732334,21.2859593986989,83.2004094835507,91.9583473239245,192.674632488223,558.003324628681
588,12.9971644414731,2.87305740285195,21.1602957924334,82.7092282639194,91.4154628180162,191.537160190129,559.72443520612
589,12.8009914458779,2.82969284593091,20.8409123890784,81.4608546555867,90.0356814614379,188.646189728727,561.487073313103
590,13.030459349473,2.88041732988351,21.214502239142,82.9211049511918,91.6496423144752,192.027821992234,563.204191859634
591,13.1317350361826,2.90280458694563,21.379386164171,83.5655865938895,92.3619641300883,193.520305796376,564.920335285213
592,13.1996140759721,2.91780942732014,21.4898980043896,83.9975441198223,92.8393908692773,194.52062848801,566.678714484542
593,13.1289139797022,2.9021809849868,21.3747932862519,83.5476344162866,92.3421222495799,193.478732332453,568.456365000199
594,13.120647766179,2.90035371673431,21.3613353105511,83.4950312393209,92.2839818960915,193.356914448954,570.227699718763
595,13.5147501549501,2.9874710868837,22.0029616557784,86.0029555315005,95.0558982190268,199.16473912558,571.981063093595
596,13.4251005480334,2.96765380535476,21.8570058045176,85.4324580329402,94.425348352197,197.843587023651,573.791020444888
597,13.1657311176254,2.91031951021194,21.4347341704498,83.7819252939801,92.6010753249254,194.021300680796,575.638534377861
598,13.2341264177392,2.92543847128972,21.5460865187052,84.2171681128858,93.0821331774001,195.029231419315,577.42677844355
599,13.3428490372897,2.94947189245351,21.7230945729909,84.909039328207,93.8468329417025,196.631459496901,579.178293637139
600,13.5693149306511,2.99953277414392,22.0917969397267,86.3501859223249,95.4396791773065,199.968851609594,580.950322804995
601,13.5502778350044,2.99532457405362,22.0608032120774,86.2290407682099,95.3057819017057,199.688304936907,582.768269702067
602,13.7286316820703,3.03475016129976,22.3511757911601,87.364019794993,96.5602324049922,202.316677419984,584.610992583621
603,13.8094332195847,3.05261155380293,22.4827263645168,87.8782113973572,97.1285494391843,203.507436920196,586.473516539407
604,13.8383454146828,3.05900267061409,22.5297974470625,88.0621980934359,97.3319031559029,203.933511374273,588.371271703001
605,13.9506429868879,3.08382634446997,22.7126257751439,88.7768190074689,98.1217473240445,205.588422964665,590.280247342741
606,13.9980288787135,3.09430112055773,22.7897733323617,89.0783655918134,98.4550356541095,206.286741370515,592.207373342629
607,14.0181464228735,3.09874815663519,22.8225261060115,89.2063863273765,98.5965322565741,206.583210442346,594.155537011821
608,14.0632808868015,3.10872524866138,22.8960081806171,89.4936056432819,98.91398518468,207.248349910758,596.107840693444
609,14.1005998807689,3.11697471048576,22.9567661216729,89.7310901503476,99.1764680609105,207.798314032384,598.063938384724
610,14.1833250195285,3.13526132010631,23.0914484528465,90.2575228515451,99.7583147306551,209.01742134042,600.027318079838
611,14.2232101040956,3.1440780230106,23.1563841694749,90.5113370260626,100.038846186701,209.60520153404,602.007547152196
612,14.2360721024058,3.14692120158445,23.1773244053204,90.5931861062188,100.129310959505,209.794746772296,604.005067865172
613,14.2563836778479,3.15141112878743,23.2103930755137,90.7224415863046,100.2721722796,210.094075252495,606.003469804074
614,14.2715732541603,3.15476882460387,23.2351227716856,90.819102526475,100.379008055578,210.317921640258,607.997531387348
615,14.341657996692,3.17026124137403,23.3492256507547,91.2650963425854,100.871948589173,211.350749424935,609.98837152005
616,14.2779616311378,3.15618099214625,23.245523497712,90.8597558345133,100.423940659199,210.412066143083,611.989181900273
617,14.3553035211091,3.17327762045569,23.3714415220863,91.3519314979666,100.967924287226,211.551841363712,613.981899445968
618,14.4180283806869,3.18714311573079,23.4735619952236,91.7510896952802,101.409099136889,212.476207715386,615.964398047276
619,14.4462071274054,3.1933721018475,23.5194389723371,91.9304089925796,101.607294149693,212.8914734565,617.968138913697
620,14.4847625265654,3.2018948742934,23.5822098678117,92.1757615326889,101.878473272972,213.459658286227,619.982234392174
621,14.5361311574299,3.21325004532662,23.6658416036754,92.5026528200086,102.239774169483,214.216669688441,622.001217657012
622,14.5367563611889,3.21338824826282,23.666859479269,92.5066313893839,102.244171535635,214.225883217521,624.043977359858
623,14.5965549197439,3.22660687699601,23.7642157289865,92.8871676710973,102.664764268055,215.107125133068,626.109584931472
624,14.6240082728986,3.23267551295653,23.8089117144735,93.0618708275363,102.857857230435,215.511700863768,628.175426108825
625,14.654249579863,3.2393604334434,23.8581466844085,93.254315508219,103.070559245926,215.95736222956,630.23083654278
626,14.6801785061604,3.24509209083545,23.9003607959944,93.419317766475,103.252930162946,216.339472722363,632.287122323447
627,14.6659875634133,3.24195514559663,23.8772569453466,93.3290117671757,103.153118268984,216.130343039775,634.351527855671
628,14.7346050813913,3.25712322851807,23.9889710798791,93.7656686997625,103.635739089211,217.141548567871,636.427795803498
629,14.7692962160305,3.26479179512253,24.0454506815374,93.9864304656485,103.879738935717,217.652786341502,638.507018227049
630,14.797095668059,3.27093693714989,24.0907101402786,94.1633360694665,104.075266182042,218.062462476659,640.577685965595
631,14.8125631477918,3.27435606424872,24.1158922827207,94.261765485948,104.184056589732,218.290404283248,642.647200739324
632,14.8371929452767,3.279800545798,24.1559913214329,94.4185005608515,104.357290093573,218.653369719867,644.725722561391
633,14.8680300831435,3.28661717627384,24.2061963458898,94.6147368927317,104.57418288144,219.107811751589,646.811242975861
634,14.8792201933268,3.28909077957751,24.2244146305391,94.6859466848072,104.652888441103,219.272718638501,648.898975997023
635,14.8614679386781,3.28516659697095,24.1955127141987,94.5729777915877,104.528028085439,219.011106464729,650.990390807676
636,14.8809460234992,3.28947227887876,24.2272244031705,94.696929240449,104.665027055233,219.29815192525,653.087894868985
637,14.9576637802095,3.30643094088842,24.3521262947972,95.1851331467878,105.20462084645,220.428729392561,655.189009392638
638,14.9821516590835,3.31184405095531,24.3919942800517,95.3409651032585,105.376856166759,220.78960339702,657.290943222849
639,14.8969124920936,3.2930017087786,24.2532189344963,94.7985340405959,104.777327097501,219.533447251906,659.393167563324
640,14.8809226073954,3.2894671026874,24.2271862801103,94.6967802288794,104.664862358235,219.297806845826,661.499557374807
641,14.8655551293216,3.28607008121845,24.2021669473867,94.5989871865919,104.556775311496,219.071338747897,663.606490364435
642,14.8975644130158,3.29314581761403,24.2542803075065,94.8026826282826,104.781912378628,219.543054507602,665.712827009825
643,14.9516432529424,3.30510008749253,24.3423244539132,95.1468207005426,105.162275511126,220.340005832836,667.81971530585
644,14.4724375357137,3.19917040263144,23.5621439177934,92.0973297727232,101.791785538273,213.278026842096,669.929505623022
645,14.4930027049286,3.20371638740526,23.5956254564451,92.2281990313635,101.936430508349,213.581092493684,672.020290592682
646,14.8763254519365,3.28845088937544,24.2197017884159,94.6675256032323,104.632528298309,219.230059291696,674.081328349151
647,14.6529490212198,3.2390729415328,23.8560292836701,93.2460392259442,103.061411776044,215.938196102187,676.166068173151
648,14.6510060072996,3.23864343319255,23.8528659206562,93.2336745919067,103.047745601581,215.909562212837,678.258426124164
649,14.6424228797694,3.23674611026481,23.8388919867123,93.1790546894417,102.987376235699,215.783074017654,680.336035116643
650,14.7220609446984,3.25435031409124,23.9685483450529,93.6858423753538,103.547509993812,216.956687606082,682.411515534156
651,14.3444719065957,3.17088326356326,23.3538068935453,91.2830030419728,100.891740204286,211.392217570884,684.489888314306
652,14.1446283758845,3.12670732519552,23.02844760144,90.0112714829011,99.4861421653117,208.447155013034,686.548127272152
653,14.1466346260697,3.12715081207856,23.0317139175309,90.0240385295343,99.5002531115905,208.476720805237,688.564292939943
654,14.2313920708054,3.14588666828331,23.1697049854516,90.5634040869437,100.096393990833,209.725777885554,690.56411888433
655,14.1615218769187,3.13044167805572,23.0559514066326,90.1187755803919,99.604962483591,208.696111870381,692.568334262705
656,14.1589896320498,3.12988191866364,23.0518287342846,90.1026612948622,99.5871519574793,208.658794577576,694.571725358556
657,14.1365591119584,3.12492359316975,23.0153102735042,89.9599216215534,99.4293870554012,208.32823954465,696.567860611931
658,14.0815572885276,3.11276529535873,22.9257634451817,89.6099100179027,99.0425321250504,207.517686357248,698.560211289462
659,14.2160524180985,3.14249579768492,23.1447309543778,90.465788115172,99.9885026536111,209.499719845661,700.544877687547
