"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
487,3.30655776978342,0.730923296478441,5.38330808834915,21.0417312622582,23.2566503424959,48.7282197652294,457.546998086768
488,3.47387694765695,0.767909641061009,5.65571545162394,22.1064896669078,24.4334885792139,51.193976070734,458.809296132216
489,3.20013600152264,0.707398484547111,5.21004598142634,20.3645018278714,22.5081335992262,47.1598989698074,460.064096355737
490,3.29933466159258,0.729326609404675,5.37154836132967,20.9957660283163,23.205846662876,48.6217739603115,461.276135104676
491,3.15026404461765,0.696374157231271,5.12885093579856,20.047134829385,22.1573595482676,46.4249438154179,462.41375677022
492,2.91561629661493,0.644504655041195,4.7468279355415,18.5539218875496,20.5069662967654,42.9669770027465,463.529447755935
493,3.09681101863151,0.684558225171176,5.04182565840357,19.7069792094732,21.7813980736283,45.6372150114116,464.495878628267
494,2.83165618494342,0.625945051408546,4.61013498180262,18.0196302678218,19.9164334539083,41.7296700939031,465.438357141394
495,2.65593255209643,0.587100879937107,4.32404457604472,16.9013889678864,18.6804825434534,39.1400586624737,466.347366558024
496,2.70082131529959,0.597023659171489,4.39712663262811,17.1870447337246,18.9962073372746,39.8015772780991,467.085886542122
497,3.09909697063544,0.685063540877308,5.04554734868366,19.7215261767709,21.7974763006415,45.6709027251537,467.772474318633
498,3.05005787471634,0.674223319674138,4.9657082591873,19.4094592027404,21.4525601714499,44.9482213116093,468.627941462726
499,2.96070432089143,0.654471481460212,4.82023440313552,18.8408456784,20.8240925919158,43.6314320973473,469.609857413621
500,2.82661595334712,0.624830894950417,4.60192913106339,17.9875560667544,19.8809830211496,41.6553929966943,470.536506495658
501,2.96704216195727,0.655872477906345,4.83055285315149,18.8811773942736,20.8686697515655,43.7248318604231,471.376111638356
502,3.03669759672323,0.671269995065135,4.94395678905115,19.3244392518751,21.3585907520725,44.7513330043424,472.21570329152
503,2.92302729186416,0.646142875043658,4.75889355587709,18.6010827664083,20.5590914786618,43.0761916695772,473.132129792744
504,3.13992772551053,0.694089286691802,5.11202268293644,19.9813582532488,22.0846591220118,46.2726191127867,474.02953425084
505,3.2661102729965,0.72198227087291,5.3174567251592,20.7843381008867,22.972163164138,48.1321513915272,474.964375480685
506,3.10593855673877,0.686575891489623,5.05668593097119,19.7650635428831,21.8455965473971,45.7717260993082,476.026513220972
507,3.38032317257654,0.747229332885342,5.50340334061585,21.5111474618507,23.7754787736245,49.8152888590227,477.073038002081
508,3.31395866193018,0.732559283163514,5.39535726012492,21.0888278486466,23.3087044642936,48.8372855442343,478.161847989358
509,3.25428668383682,0.719368635374456,5.2982070922817,20.7090970789616,22.8890020346418,47.9579090249638,479.325135253395
510,3.14984414654236,0.696281337656732,5.12816731226545,20.0444627507241,22.1544061981688,46.4187558437822,480.43650942948
511,2.95971185408681,0.654252094061296,4.81861859753081,18.8345299805525,20.8171120837685,43.6168062707531,481.482099365198
512,3.05356114435249,0.67499772664634,4.97141182799844,19.4317527367885,21.4772003932926,44.9998484430892,482.413274210609
513,2.91381627783212,0.644106756152364,4.74389737864597,18.5424672225681,20.4943058775753,42.9404504101577,483.304499278654
514,2.79675356732714,0.618229735935474,4.55331107101682,17.7975227011728,19.6709461434015,41.2153157290317,484.176180004585
515,2.81147942144496,0.621484924740464,4.57728579491389,17.8912326819224,19.7745203326511,41.4323283160309,484.948366132028
516,2.64530452309166,0.584751526157105,4.30674139899836,16.8337560560379,18.6057303777261,38.9834350771404,485.679605013629
517,2.58282992753125,0.570941352401645,4.20502837324386,16.4361904479261,18.1663157582341,38.0627568267763,486.352490277741
518,2.26931244495985,0.501637487833231,3.69459991039077,14.441079195199,15.9611927946937,33.4424991888819,486.93744023742
519,2.57914389135781,0.570126544405411,4.19902724768429,16.4127338540951,18.140390049263,38.0084362936939,487.381549304561
520,2.2648638790738,0.500654120637368,3.68735733294823,14.4127701395606,15.9299038384617,33.3769413758245,487.822992346038
521,2.56232818208214,0.566409387618157,4.17165009293373,16.3057247950681,18.0221168787595,37.7606258412104,488.261643765178
522,2.84856930881254,0.629683741948035,4.63767073434743,18.127259237898,20.0353917892556,41.978916129869,488.692648666649
523,2.72095870970687,0.601475083198362,4.42991172387365,17.3151917890438,19.1378435563116,40.0983388798909,489.340830757791
524,2.50238067826325,0.553157834142402,4.0740513498742,15.924240679857,17.6004765408946,36.8771889428268,490.045648271807
525,3.02127262160984,0.667860263724281,4.91884384711216,19.2262803193353,21.250099300318,44.5240175816186,490.619321852728
526,2.59901213417204,0.574518471764346,4.23137414124852,16.5391681265493,18.2801331925019,38.3012314509564,491.307891862895
527,2.65278038042671,0.586404084094326,4.31891261936138,16.8813296936246,18.6583117666377,39.0936056062885,492.029475094395
528,2.93480430781117,0.648746215410891,4.77806736429608,18.6760274133438,20.641925035801,43.2497476940593,492.60760845166
529,2.90766767803728,0.642747591987188,4.73388702669929,18.5033397693282,20.451059745047,42.8498394658127,493.311235208149
530,2.88008090364273,0.636649462910499,4.68897382207097,18.3277875686355,20.257028365334,42.4432975273665,494.107238245133
531,3.02002427542847,0.667584313515767,4.91681145192564,19.2183362981811,21.2413190664107,44.5056209010511,494.88043913787
532,2.63907915889089,0.583375393017986,4.29660606921183,16.794140102033,18.5619443232996,38.8916928678658,495.694124023892
533,2.78220852406537,0.61501451584603,4.52963071988187,17.7049633349614,19.56864368601,41.0009677230686,496.417443008055
534,2.79079188315356,0.61691188996026,4.54360503081842,17.7595847109772,19.6290146805537,41.127459330684,497.047144071781
535,2.74232434753202,0.606198013664973,4.46469648159599,17.4511549388401,19.2881186166128,40.4132009109982,497.731577256948
536,2.75722997183859,0.609492941143269,4.48896388397582,17.5460089117002,19.392957218195,40.6328627428847,498.399231229232
537,2.83518296791682,0.626724656065824,4.61587683197686,18.0420734321979,19.9412390566398,41.7816437377215,499.052432112525
538,2.8749504432054,0.635515361129615,4.68062107244668,18.2951391840344,20.2209433086696,42.3676907419744,499.738688044044
539,2.69981140212647,0.596800415206905,4.39548242311117,17.1806180135321,18.9891041202196,39.7866943471269,500.467093185817
540,2.79811031721557,0.618529649068706,4.5555199550457,17.8061565640991,19.6804888340042,41.2353099379136,501.143308987434
541,2.89432678615215,0.63979855272837,4.71216711850735,18.4184431846046,20.3572266777209,42.653236848558,501.788481023851
542,2.81557741375375,0.622390796724513,4.58395761397101,17.9173108147966,19.8033435321436,41.4927197816341,502.504706149516
543,2.61637926500412,0.578357521737754,4.25964904898917,16.6496862318444,18.4022847825648,38.5571681158502,503.225472436883
544,2.66446536285501,0.588987080210056,4.33793659075342,16.9556886727137,18.7404980066835,39.2658053473369,503.840777409258
545,2.85320473483469,0.630708415068721,4.64521753320454,18.1567574034935,20.0679950249139,42.0472276712481,504.397346637595
546,2.99731293151393,0.662563911176763,4.87983579025425,19.0738095641795,21.0815789919879,44.1709274117841,505.041366296342
547,3.25890927631666,0.720390471606842,5.30573299723134,20.7385135765606,22.9215150056722,48.0260314404561,505.808102635183
548,3.31680947760697,0.733189463471014,5.39999858810397,21.1069694029535,23.3287556558959,48.8792975647343,506.726740707653
549,3.1260253552377,0.691016131157808,5.08938864852735,19.8928886242399,21.9868769004757,46.0677420771872,507.762311996152
550,2.83675063022374,0.627071191944196,4.61842909622391,18.0520494650602,19.9522651982245,41.8047461296132,508.745503369885
551,2.9950388514652,0.66206121979757,4.87613342835035,19.0593381456877,21.0655842662864,44.1374146531715,509.545565429001
552,3.21499741052929,0.710683638117001,5.23424139819505,20.4590744306409,22.6126612128137,47.3789092078,510.292861106821
553,3.25224682643596,0.71891771952795,5.29488606128521,20.6961161682289,22.874654712253,47.92784796853,511.180932649669
554,3.3272710831472,0.735502028906223,5.41703081607123,21.1735432563912,23.4023372833798,49.0334685937481,512.162652253636
555,3.27115844944314,0.723098183561116,5.32567551067234,20.8164628600928,23.0076694769446,48.2065455707412,513.184308125349
556,3.41479507851191,0.754849438407895,5.55952602255973,21.7305141359849,24.0179366766149,50.3232958938598,514.210234265263
557,3.48573237211231,0.770530313835354,5.67501691459689,22.1819332770783,24.5168736220339,51.3686875890235,515.267006525346
558,3.33863580023937,0.738014229526597,5.43553337302128,21.2458641833414,23.4822709394826,49.2009486351064,516.402228244686
559,3.29318016114211,0.727966140884047,5.36152840270155,20.9566010254499,23.1625590281288,48.5310760589366,517.505747746349
560,3.57284219135434,0.78978616861517,5.81683781329268,22.7362684904368,25.1295599104827,52.6524112410114,518.532088902461
561,3.67638839271376,0.812675328915674,5.98541829550591,23.395198862724,25.8578513745897,54.178355261045,519.647204634138
562,3.81998934926165,0.844418698257838,6.21921073002598,24.309023131665,26.8678676718403,56.2945798838558,520.904253007659
563,3.83835776218363,0.848479084272172,6.2491157952744,24.4259130320776,26.9970617722963,56.5652722848114,522.254379055501
564,3.89605865985711,0.861234019547363,6.34305690587263,24.7931005627271,27.4029006219615,57.4156013031575,523.663169127226
565,3.75811827679465,0.830741934870396,6.11848028222005,23.9152981250568,26.4326979276944,55.3827956580263,525.097996055935
566,3.71471481192939,0.821147484742286,6.04781639556223,23.6390942577325,26.1274199690728,54.7431656494858,526.497955008493
567,3.73382072050097,0.825370896110741,6.07892215548228,23.7606773122789,26.2618012398872,55.0247264073827,527.821572872366
568,3.8310418871946,0.846861890853543,6.23720503739752,24.3793574639656,26.9456056180672,56.4574593902361,529.131728962299
569,3.91061228746578,0.864451137229279,6.36675123292674,24.8857145566005,27.5052634572953,57.6300758152853,530.483837824026
570,4.0042038362534,0.885139795382332,6.51912484218098,25.4812971397943,28.1635389439832,59.0093196921553,531.901299090413
571,4.04660711863798,0.894513152541028,6.58816036157201,25.7511362095144,28.4617821263054,59.6342101694019,533.383484755561
572,4.09113800867478,0.904356822970216,6.66065977552666,26.0345146006578,28.7749898217796,60.2904548646811,534.915335883712
573,4.07120283688954,0.899950100786109,6.62820391690086,25.9076544165698,28.6347759341034,59.9966733857405,536.477729138867
574,4.03207492263905,0.891300772372844,6.56450092668253,25.6586585986121,28.359570030045,59.4200514915228,538.045259835819
575,4.05698981113244,0.896808274039803,6.60506411356299,25.8172078890247,28.5348087194483,59.7872182693202,539.584124831958
576,4.08864302038893,0.903805299243869,6.6565977595104,26.018637402475,28.7574413395777,60.2536866162579,541.112379437556
577,3.97245678181605,0.878122025454074,6.4674384096935,25.2792704297385,27.9402462644478,58.5414683636049,542.658827192918
578,3.934103864198,0.869644012085874,6.4049971683785,25.0352064085327,27.6704912936414,57.9762674723916,544.167672345974
579,4.15629285829347,0.918759473938558,6.76673644297604,26.4491363709585,29.2332559889541,61.2506315959039,545.609394681381
580,4.04280119218027,0.893671842481954,6.58196404621629,25.7269166775108,28.4350131698804,59.5781228321303,547.123406899272
581,3.92838774644444,0.868380449214035,6.39569092754464,24.9988311137373,27.6302870204465,57.8920299476023,548.674316622117
582,4.03248682540589,0.891391824563408,6.5651715332924,25.6612797980375,28.3624671451994,59.4261216375606,550.129057162501
583,4.16340060258825,0.920330659519509,6.77830834947701,26.4943674710161,29.2832482574389,61.3553773013005,551.574986702399
584,4.17735086171852,0.923414401011463,6.80102035030664,26.5831418472996,29.3813673049101,61.5609600674307,553.110967352257
585,4.31105882636087,0.95297089845872,7.01870629975946,27.4340107132055,30.3218013145956,63.5313932305812,554.699745007756
586,4.37686780372396,0.967518146086349,7.1258479330804,27.852795114607,30.7846682845656,64.5012097390898,556.346176090095
587,4.48429626820496,0.99126549086636,7.30074901209509,28.5364307976679,31.5402656184751,66.0843660577573,558.070199033608
588,4.45143140967514,0.984000627401873,7.24724271610268,28.3272907888418,31.3091108718778,65.6000418267916,559.866358162088
589,4.38444317028797,0.9691927008005,7.13818116145129,27.9010019927417,30.837949570925,64.6128467200334,561.688208066188
590,4.38470809625438,0.969251263382547,7.1386124795159,27.9026878852552,30.8398129258083,64.6167508921698,563.459452263609
591,4.40580774682847,0.973915396667345,7.17296419132774,28.0369583889084,30.9882171666883,64.9276931111564,565.194495026899
592,4.4533021647846,0.98441416274186,7.25028843670195,28.3391955940839,31.3222688145138,65.6276108494574,566.933045189988
593,4.45930809003326,0.985741788323141,7.26006650447519,28.3774151183934,31.3645114466454,65.7161192215427,568.695881368193
594,4.4604855046174,0.986002058915426,7.26198341804377,28.3849077566562,31.3727927836726,65.7334705943617,570.476020934746
595,4.52265773186823,0.999745393360346,7.36320416697143,28.7805492027979,31.8100806978292,66.6496928906898,572.253311602733
596,4.54549169412752,1.00479290080714,7.40037945991287,28.9258562353569,31.9706832074997,66.9861933871423,574.053346496871
597,4.46348088338168,0.986664195273845,7.26686010487403,28.4039692578834,31.3938607587133,65.7776130182564,575.885053401167
598,4.52891315627696,1.00112817138754,7.373388436886,28.8203564490353,31.8540781805127,66.7418780925027,577.685435335138
599,4.50007485612573,0.994753389248845,7.32643766049943,28.6368399935274,31.6512442033724,66.3168926165897,579.471047049231
600,4.60605562838316,1.01818071785312,7.4989817949817,29.311263089711,32.3966592044174,67.8787145235412,581.266468715323
601,4.64672017184851,1.02716972219809,7.56518652539546,29.5700374572178,32.6826729790302,68.4779814798728,583.09258884432
602,4.65266590650689,1.028484042491,7.57486659866385,29.6078739504984,32.7244922610772,68.5656028327331,584.978852647974
603,4.67389257784705,1.0331762540504,7.6094251091966,29.7429527681175,32.8737899016036,68.8784169366932,586.880421769681
604,4.65772303392647,1.02960193381533,7.58309995698905,29.6400556704412,32.7600615304876,68.6401289210217,588.78822628617
605,4.71390009456863,1.04202002090464,7.67456015396436,29.9975460563458,33.1551824833296,69.4680013936429,590.691327103969
606,4.70560500015605,1.04018636845555,7.66105515814879,29.9447590919022,33.0968389963129,69.3457578970366,592.608091359059
607,4.74985744311564,1.04996848742556,7.7331012407216,30.2263655470995,33.4080882362679,69.9978991617041,594.540739458677
608,4.74041295949919,1.04788075946824,7.71772495862325,30.1662642877221,33.3416605285349,69.8587172978827,596.485293244026
609,4.74836187177161,1.04963788744425,7.73066634562114,30.2168482749103,33.3975691459535,69.9758591629501,598.439753198543
610,4.77778804547116,1.05614262057784,7.77857422139867,30.4041057439074,33.6045379274766,70.4095080385225,600.384498412148
611,4.78929193609889,1.05868558587449,7.79730336263117,30.4773123206293,33.6854504596429,70.5790390582994,602.34166599899
612,4.79545195723245,1.06004727475665,7.8073323093188,30.5165124551156,33.7287769240751,70.6698183171097,604.312825451648
613,4.81114647321518,1.06351658881599,7.83288408270823,30.6163866477329,33.8391641895996,70.9011059210657,606.285074002655
614,4.81196743033545,1.06369806354784,7.83422065851104,30.6216109203164,33.8449383856129,70.9132042365223,608.260891231929
615,4.8578123473929,1.0738322031079,7.90885940066773,30.9133513015912,34.167388280706,71.5888135405269,610.237154865356
616,4.85252333906015,1.07266305389751,7.90024852394354,30.8796939758373,34.130188078557,71.5108702598337,612.235122130158
617,4.85194629620031,1.07253549705481,7.89930905767349,30.8760218849111,34.1261294517438,71.5023664703204,614.246996240072
618,4.88460970235627,1.07975582894191,7.95248737506425,31.0838799240853,34.3558672845154,71.9837219294608,616.243431301894
619,4.89026002674057,1.08100484801634,7.96168649967588,31.1198365338037,34.3956088005199,72.066989867756,618.251387612856
620,4.89692704105451,1.08247860907521,7.97254086683962,31.1622629885287,34.4425011978476,72.1652406050139,620.273237803022
621,4.9292577209473,1.08962539094625,8.02517748252472,31.3680036787555,34.6698988028351,72.6416927297497,622.291847845539
622,4.93587132573026,1.09108734568774,8.035944895224,31.4100902546472,34.71641554461,72.7391563791829,624.33768164174
623,4.94888727552613,1.09396455564262,8.05713577489166,31.4929190260753,34.8079631340833,72.9309703761744,626.413237456721
624,4.95434261841909,1.09517047354527,8.06601745595249,31.5276348444852,34.8463332491678,73.0113649030183,628.489984580817
625,4.967453281665,1.09806862015753,8.08736253576336,31.6110663378681,34.9385470050121,73.2045746771683,630.569528221181
626,4.96232038969925,1.09693398088089,8.07900582744018,31.5784024799042,34.90244484621,73.1289320587256,632.654648703562
627,4.93579945420811,1.09107145829864,8.03582788334233,31.4096328904152,34.7159100367747,72.7380972199089,634.745899937102
628,4.99166386838907,1.10342043406495,8.1267790699387,31.7651337079305,35.1088319929758,73.5613622709969,636.845899636479
629,5.00652355760914,1.10670520747149,8.15097168677417,31.8596953666035,35.2133475104566,73.7803471647661,638.946737436889
630,5.01551289478934,1.10869232411133,8.16560695853421,31.9169002395686,35.2765739489968,73.9128216074219,641.041121419172
631,5.01947765226168,1.10956874418416,8.17206186192778,31.9421305143924,35.3044600422232,73.9712496122772,643.134700971721
632,5.03467387287079,1.11292790873986,8.19680237548086,32.0388337364505,35.4113425508137,74.1951939159905,645.234380830686
633,5.04246023820581,1.1146491052876,8.20947912465787,32.0883833340369,35.4661078955145,74.3099403525066,647.336342672226
634,5.05497878011927,1.1174163619211,8.22986018938716,32.1680467825772,35.5541569702169,74.4944241280735,649.438655818072
635,4.99812278281175,1.10484819409523,8.13729463587596,31.8062358906203,35.1542607212119,73.6565462730153,651.54227502161
636,5.02120152774888,1.10994981139712,8.17486845219467,31.9531006311293,35.3165849080902,73.9966540931414,653.655465765448
637,5.0485110156982,1.11598664557539,8.21933021503146,32.1268882817158,35.5086659955807,74.3991097050262,655.77146649817
638,5.09122341549459,1.12542833395144,8.28886899926137,32.3986944622383,35.8090833530002,75.0285555967623,657.891195883349
639,5.09993665095039,1.12735441757851,8.30305475803853,32.4541423242298,35.8703678320434,75.1569611719005,660.010618928072
640,5.1049388266808,1.12846016168734,8.31119865115751,32.4859743516051,35.9055505991425,75.2306774458223,662.126470493376
641,5.06317158111535,1.11922740214129,8.24319864434218,32.2201827889159,35.6117809772228,74.6151601427526,664.246387659483
642,5.07620909932064,1.12210937984983,8.26442463889395,32.3031488138587,35.7034802679491,74.8072919899885,666.373156320765
643,5.09442742563936,1.12613658882554,8.29408535261986,32.419083617705,35.8316187353582,75.0757725883696,668.50111556397
644,5.10516608702653,1.12851039818481,8.31156864694845,32.4874205538052,35.9071490331531,75.2340265456542,670.631751013993
645,5.03872095489039,1.11382252687051,8.20339130901452,32.064587894757,35.4398076731525,74.2548351247004,672.76480399441
646,5.11043552689092,1.12967522173378,8.32014766483294,32.5209533529422,35.9442116006203,75.3116814489188,674.893624911215
647,5.04991680902361,1.11629739988943,8.22161894521738,32.1358342392412,35.5185536328455,74.4198266592953,677.022820431795
648,5.07189608565754,1.12115597682956,8.2574027499828,32.2757023632752,35.6731447173042,74.7437317886374,679.153024867961
649,4.98695769435906,1.10238012191095,8.11911708836001,31.7351853277394,35.075731151712,73.4920081273966,681.277474591247
650,5.03381021400407,1.11273699467459,8.19539627823821,32.0333377254805,35.4052680123731,74.1824663116389,683.391523192728
651,5.03765072533644,1.11358594981121,8.20164890019687,32.0577773430501,35.4322802212659,74.2390633207475,685.497579857631
652,5.06494270918686,1.11961891466236,8.24608216513229,32.2314536039164,35.6242381938023,74.6412609774906,687.610970123403
653,5.07954722699794,1.12284728175744,8.26985934500718,32.3243914445323,35.7269589650094,74.8564854504959,689.728317306722
654,5.03509216363504,1.11302037301406,8.1974833821988,32.0414955867685,35.414284595902,74.2013582009375,691.851305323872
655,5.03434602213479,1.1128554364719,8.19626861147558,32.036747413585,35.409036615015,74.19036243146,693.968230813423
656,5.02098106605891,1.10990107776039,8.1745095250924,31.9516976931022,35.3150342923761,73.9934051840261,696.075748880292
657,5.03212921377971,1.1123654051513,8.19265949190801,32.0226404513255,35.3934447093597,74.1576936767537,698.179204264072
658,5.04534811518781,1.11528747809415,8.2141807910426,32.1067607330134,35.4864197575411,74.3524985396099,700.280669356382
659,5.06471300912766,1.1195681388598,8.2457081973166,32.2299918762669,35.6226226000845,74.6378759239865,702.385093447984
