"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,9.67655071673725,2.13902700054192,15.7541036230389,61.5780500156006,68.0599500172427,142.601800036128,458.871662221888
491,9.28681333302293,2.05287452624717,15.1195838123601,59.0979030283278,65.3187349260465,136.858301749812,460.085191018695
492,8.07454432288166,1.78489927137384,13.1459247923407,51.3834638728834,56.7922495437132,118.993284758256,461.210470977962
493,8.01318646333191,1.77133595505232,13.046029891179,50.9930047666576,56.3606894789374,118.089063670154,462.128117917076
494,6.75097444587618,1.49232066698316,10.9910601504791,42.9607464737576,47.4829303131005,99.488044465544,462.874418639285
495,7.34172013805888,1.62290655683407,11.9528355931906,46.720037242193,51.637935899266,108.193770455605,463.452272741615
496,7.12253136241484,1.57445430116539,11.5959808847736,45.3251995790036,50.0962732188986,104.963620077692,463.940494591313
497,9.35044119708325,2.06693963303946,15.2231744401636,59.5028076178025,65.7662610512554,137.795975535964,464.474273686934
498,9.003209070939,1.99018305778652,14.657856171634,57.2931486332481,63.3240063841163,132.678870519101,465.276275725834
499,8.60007595596408,1.90106942184469,14.0015271704117,54.7277560834077,60.4885725132401,126.737961456313,466.306626167815
500,9.07106496875624,2.00518278256717,14.7683303350979,57.7249588920852,63.80127035441,133.678852171145,467.236785546713
501,9.51349814628571,2.10298380075789,15.4886425960581,60.5404427490908,66.9131209332056,140.198920050526,468.173154761852
502,9.87312333860836,2.1824798959029,16.074137646015,62.8289667002349,69.4425421423648,145.49865972686,469.225391259087
503,9.79364374789114,2.16491072321804,15.9447392948122,62.32318748658,68.8835230114831,144.327381547869,470.379267283126
504,9.99584719965613,2.20960832834504,16.2739407040016,63.6099367250846,70.3057195382514,147.30722188967,471.566112490654
505,9.54183401557127,2.10924751923155,15.5347753797371,60.7207619172719,67.1124210664584,140.616501282103,472.765754605609
506,9.89175873146,2.18659929853326,16.1044773733244,62.9475555638366,69.5736140442404,145.773286568885,473.929670807189
507,10.2462621947977,2.26496322200791,16.6816338890741,65.2034866941669,72.0670116093424,150.99754813386,475.075947952342
508,9.78470391308873,2.16293454920909,15.9301846163971,62.2662976287464,68.8206447475618,144.195636613939,476.311711106009
509,9.00221014521262,1.98996224262595,14.6562298504514,57.2867918331712,63.3169804471892,132.664149508396,477.530330179379
510,9.49250280877898,2.09834272615114,15.4544607132402,60.4068360558661,66.7654503775362,139.889515076743,478.583759079827
511,9.60858849643443,2.12400377289603,15.6434563591073,61.145563159128,67.5819382285099,141.600251526402,479.594512524124
512,9.14911248454786,2.02243539132111,14.8953971678253,58.2216249016683,64.3502169965808,134.829026088074,480.680450174936
513,8.68518501290061,1.91988300285172,14.1400906876698,55.269359173004,61.0871864543728,127.992200190114,481.719406734143
514,8.27833831937056,1.8299484705977,13.4777157199577,52.6803347596307,58.2256331553813,121.996564706513,482.635762555055
515,8.33914326554887,1.84338956396344,13.5767104393497,53.0672753262202,58.6533043079276,122.892637597563,483.437319103852
516,8.25825073477502,1.82550805716079,13.4450117225811,52.5525046758412,58.0843472732982,121.700537144053,484.191846176022
517,7.21772812622792,1.59549779632407,11.750967896736,45.930997166905,50.7658389739476,106.366519754938,484.941715070021
518,6.54439334553539,1.44665537111835,10.654731622205,41.646139471589,46.0299436264931,96.4436914078904,485.548413844712
519,7.3606924299582,1.6271004318855,11.9837238157916,46.8407700088248,51.7713773781748,108.4733621257,485.934210389585
520,6.34671288919539,1.40295758603267,10.3328939669707,40.3881729312432,44.6395595555846,93.5305057355106,486.337357033337
521,7.17259715442856,1.5855214762421,11.6774915075609,45.6438000736364,50.4484106077034,105.701431749474,486.714786701257
522,8.44583586691252,1.86697424426487,13.7504134815698,53.7462282439889,59.4037259538824,124.464949617658,487.066849304877
523,8.32978519498447,1.84132093783867,13.5614748437642,53.0077239680829,58.5874843857758,122.754729189245,487.686788091073
524,8.49686865615246,1.87825517662318,13.8334984437008,54.070982357334,59.7626647107376,125.217011774879,488.44973978571
525,8.4698694618409,1.8722869336701,13.7895418606813,53.899169302624,59.5727660713213,124.81912891134,489.21710889325
526,7.85836877772987,1.73711309823502,12.7939758346199,50.0078013128263,55.2717803983869,115.807539882335,490.000221156044
527,8.65948466478726,1.91420187326876,14.098248717408,55.1058115031916,60.9064232403696,127.613458217917,490.700366298724
528,9.10724334425857,2.01318010767821,14.827231269249,57.9551849180091,64.0557306988521,134.212007178547,491.423318466152
529,9.10121755374163,2.0118480908271,14.817420859425,57.9168389783559,64.0133483444986,134.12320605514,492.303414311337
530,8.56533070875006,1.89338889351317,13.9449594696843,54.5066499647732,60.2441920663283,126.225926234212,493.237371226447
531,8.55588105183477,1.89130002198453,13.9295747650924,54.4465157844032,60.1777279722351,126.086668132302,494.099820979972
532,7.75335320898209,1.71389913040657,12.6230031191849,49.3395204207952,54.5331541492999,114.259942027105,494.889089020889
533,8.37318623787181,1.85091485258219,13.632134787272,53.2839124228205,58.8927453094332,123.394323505479,495.573829232728
534,7.97449825058988,1.76278382381461,12.9830427658726,50.7468070492082,56.0885762122827,117.51892158764,496.232728228364
535,8.27775909530982,1.8298204315948,13.4767727025395,52.6766487883353,58.2215591871074,121.988028772987,496.917611355539
536,8.95686289686768,1.97993811404444,14.5824013478828,56.9982184346124,62.9980309014137,131.995874269629,497.588251562232
537,9.57109004594629,2.1157146417355,15.5824062502424,60.9069366560219,67.3181931461294,141.047642782366,498.383405370509
538,9.31121416156672,2.05826839360949,15.1593100735683,59.253181028152,65.4903579784838,137.217892907299,499.342519762591
539,8.93655680367397,1.97544939870688,14.5493416031745,56.8689978415617,62.8552081406735,131.696626580459,500.343815440152
540,8.9285958563056,1.97368961034124,14.5363806221958,56.8183372673991,62.7992148744937,131.579307356082,501.260633707718
541,9.25902830487081,2.04673257265565,15.0743478367019,58.9210892128142,65.1233091299526,136.448838177043,502.125252979248
542,9.06792080710781,2.00448775736067,14.7632114192913,57.7049505906859,63.7791559160212,133.632517157378,503.029153473562
543,8.67612277704236,1.91787977176726,14.1253367317462,55.2116903993605,61.0234472835037,127.858651451151,503.948279682604
544,9.28805699542031,2.05314944109291,15.1216085820176,59.1058172435839,65.3274822165927,136.876629406194,504.790297190101
545,9.57553495902677,2.11669720146908,15.5896428806611,60.9352224665339,67.3494564103795,141.113146764605,505.658723302211
546,9.4252602023768,2.08347857105172,15.344985031238,59.9789285605798,66.2924999880092,138.898571403448,506.639695215666
547,9.92567364369016,2.19409627913151,16.1596932304289,63.1633777325737,69.8121543360025,146.273085275434,507.635469765238
548,10.3482799728221,2.28751452030805,16.8477259908402,65.8526907361407,72.7845529188924,152.500968020536,508.674440665683
549,10.6627814752291,2.35703590505065,17.3597565070397,67.8540639332761,74.9965969788841,157.135727003376,509.830352721433
550,10.0734827158316,2.22676986349962,16.4003367724417,64.1039809189286,70.851768384079,148.451324233308,511.079368059832
551,10.349896023933,2.28787175265888,16.8503570354559,65.8629746977556,72.7959194027825,152.524783510592,512.289981603621
552,10.5325866150287,2.3282559885853,17.1477901381521,67.0255511865467,74.0808723640779,155.217065905687,513.454600793535
553,10.3794256795521,2.2943993607431,16.8984333870603,66.0508906880588,73.0036160236439,152.959957382873,514.675850476009
554,10.2192868857587,2.25900025895719,16.6377161929545,65.0318256366464,71.8772809668197,150.600017263813,515.897466703936
555,10.158341802488,2.2455281879184,16.5384933205418,64.64399328856,71.44862416104,149.70187919456,517.074493001008
556,10.6319738289824,2.35022579377506,17.30959949701,67.6580152753426,74.7799116201156,156.681719585004,518.219150012984
557,10.7693314589465,2.38058905934606,17.5332273577234,68.5321092842047,75.7460155246473,158.705937289737,519.415371013805
558,10.5376987263463,2.32938603424497,17.1561130141217,67.0580828040219,74.11682836234,155.292402282998,520.687569595232
559,10.0937921214399,2.23125931105513,16.4334019099933,64.2332225909808,70.994614442663,148.750620737008,521.943902630545
560,10.7737752538311,2.38157137189951,17.5404621676409,68.5603879789253,75.7772709240754,158.771424793301,523.108649762326
561,11.2139498586511,2.4788731266492,18.2570973137338,71.3614991005074,78.8732358479292,165.25820844328,524.301954834265
562,11.6211608832406,2.56888819524265,18.9200654379776,73.9528419842581,81.7373516668116,171.259213016177,525.638528850923
563,11.6516836143347,2.57563532527398,18.9697585861449,74.147077545766,81.9520330768993,171.709021684932,527.084797017564
564,11.8872584760506,2.62770976839014,19.3532909925877,75.6461903021402,83.6089471760496,175.180651226009,528.585033862683
565,11.2900993999509,2.49570618314705,18.3810741107973,71.846087090597,79.4088331001336,166.380412209804,530.117633821145
566,11.3078780630332,2.49963620340733,18.4100190219206,71.9592240374838,79.5338791993242,166.642413560489,531.59899597616
567,10.7861308825133,2.38430261613452,17.5605779981971,68.6390147069027,75.8641741497346,158.953507742301,532.9944160366
568,11.6911585764244,2.58436136952539,19.0340265945997,74.3982818499733,82.2296799394442,172.290757968359,534.320318542231
569,12.1078409056285,2.67647009492842,19.7124146674093,77.0498966721814,85.1604121113584,178.431339661894,535.696667049425
570,12.129500878797,2.68125808899724,19.7476786237257,77.187732865072,85.3127573771849,178.750539266483,537.244404140031
571,12.1037109581297,2.67555715916551,19.7056908230603,77.0236151880982,85.1313641552664,178.370477277701,538.846687634676
572,12.3691227118861,2.73422712578534,20.1377997835619,78.7125990756387,86.9981358204428,182.28180838569,540.443412367439
573,12.2780124833563,2.71408697000508,19.9894659378152,78.1328067122676,86.35731268198,180.939131333672,542.069523747587
574,11.935899315911,2.63846195404349,19.4324816932727,75.9557229194337,83.951062174111,175.897463602899,543.714585227671
575,12.0909050627838,2.67272638229958,19.6848419267779,76.9421231268061,85.0412939822593,178.181758819972,545.294976458431
576,12.210678324928,2.69920257708935,19.8798412026898,77.7043166131782,85.8837183619338,179.946838472623,546.843269116642
577,12.1022548995765,2.6752352935906,19.7033202575562,77.0143493609418,85.121122977883,178.349019572707,548.424744164611
578,11.863605428493,2.62248119998268,19.314782171301,75.4956709085923,83.4425836358125,174.832079998845,550.003007794451
579,12.3017096752667,2.71932529663791,20.0280466292062,78.2836070244247,86.5239867112062,181.288353109194,551.52906693848
580,12.1220956826092,2.67962115089255,19.7356224446689,77.140608889331,85.2606729829448,178.641410059503,553.078913171675
581,12.1107310204072,2.6771089624058,19.717119977084,77.0682883116822,85.1807397129119,178.473930827053,554.658472393112
582,12.1415464662523,2.68392079780315,19.7672896854073,77.264386603424,85.3974799301002,178.928053186877,556.206380246544
583,12.108080401588,2.67652303614051,19.712804583638,77.0514207373783,85.1620966044708,178.434869076034,557.752238133598
584,12.2240194805589,2.70215167464987,19.9015615402784,77.7892148762841,85.977553284314,180.143444976658,559.293067788945
585,12.5846755971003,2.78187565830638,20.4887350072089,80.0842992542747,88.5142254915668,185.458377220426,560.840589088181
586,12.7366648272528,2.81547327760326,20.7361841398081,81.0515034461545,89.5832406510128,187.698218506884,562.450599780319
587,13.1423230291301,2.90514509064982,21.3966241597066,83.632964730828,92.4364347024941,193.676339376654,564.126853076243
588,13.0367229450591,2.88180191417097,21.2246998123068,82.9609641958309,91.6936972690762,192.120127611398,565.881747045102
589,12.8247590537815,2.83494673820434,20.8796077226478,81.6121030695186,90.2028507610469,188.996449213622,567.67307735514
590,12.9751231812395,2.86818512427399,21.1244110740179,82.5689656987966,91.2604357723541,191.212341618266,569.411547479514
591,13.1224616844494,2.90075468814145,21.3642884967878,83.5065743555873,92.296740077228,193.383645876097,571.134452751083
592,13.3069912825097,2.94154544139689,21.6647156318755,84.6808536159712,93.5946276808102,196.103029426459,572.895536911847
593,13.1580908252167,2.90863060346896,21.4222952382476,83.7333052513793,92.5473373831034,193.908706897931,574.701161536714
594,13.1753825615038,2.91245298727979,21.4504473983781,83.8433435732061,92.6689586861752,194.16353248532,576.506158268461
595,13.5457235617299,2.99431783996135,22.0533885355883,86.2000590291902,95.2737494533155,199.621189330756,578.284141191455
596,13.4312959106414,2.96902330656283,21.8670922896056,85.471883067718,94.4689233906357,197.934887104189,580.119576378876
597,13.1313368221933,2.90271656069536,21.3787378438515,83.5630525048661,92.359163294852,193.51443737969,581.985924933912
598,13.216051116947,2.92144287848303,21.5166586605734,84.1021434714812,92.9550006790055,194.762858565535,583.782691188825
599,13.3336562159364,2.94743979510174,21.7081280147175,84.8505395559589,93.7821752986914,196.495986340115,585.538565111931
600,13.5807701410402,3.00206497854573,22.1104468261146,86.4230827157102,95.5202493173639,200.137665236382,587.318785349141
601,13.659017512368,3.01936176589188,22.2378390376799,86.921020533251,96.0706016420143,201.290784392792,589.149853672082
602,13.7428440453305,3.03789184159939,22.3743145159066,87.4544621066488,96.6601949599802,202.526122773292,591.024647801302
603,13.8089109068046,3.05249609518838,22.4818760026573,87.8748875887565,97.1248757559941,203.499739679226,592.919256002228
604,13.8356582909831,3.05840867484889,22.5254226211093,88.0450982153467,97.3130032906464,203.893911656592,594.831934868134
605,13.9687729837695,3.08783402799116,22.7421426823476,88.8921917148971,98.2492645269915,205.855601866077,596.753015892554
606,13.9631906856194,3.08660004629482,22.733054309219,88.8566679993965,98.2100014730172,205.773336419655,598.696057623932
607,14.060920795627,3.10820354429649,22.8921657865646,89.4785868812626,98.8973855003429,207.213569619766,600.653584694037
608,14.0778226399747,3.11193974146809,22.919683175257,89.5861440725664,99.0162645012576,207.462649431206,602.620814764796
609,14.1136734356371,3.11986465419346,22.9780507864407,89.8142854995087,99.2684208152465,207.990976946231,604.601231625851
610,14.193262225229,3.13745796557694,23.1076269210746,90.3207596150935,99.8282079956297,209.163864371796,606.582820922008
611,14.2267377997073,3.14485782940898,23.1621275054883,90.533785998137,100.063658208467,209.657188627265,608.580297394341
612,14.2457917696088,3.14906975959773,23.1931487056087,90.6550385338738,100.197674169018,209.937983973182,610.592674684743
613,14.2616966112985,3.1525855667081,23.2190429040089,90.756251162809,100.309540758894,210.172371113873,612.605912095594
614,14.2713161022435,3.15471198049592,23.2347041103192,90.8174661051858,100.377199379416,210.314132033062,614.615575745423
615,14.3352918114006,3.16885397936225,23.3388610543505,91.2245842543676,100.827172070617,211.256931957483,616.619787693793
616,14.2978892757063,3.16058605041929,23.2779671015008,90.9865681181308,100.56410160425,210.705736694619,618.630379192083
617,14.3814711926485,3.17906205311177,23.4140443276803,91.5184530441266,101.151974417193,211.937470207451,620.636770546917
618,14.4226155741255,3.18815712691195,23.4810302680499,91.7802809262531,101.441363129017,212.543808460797,622.642276175518
619,14.4452664031307,3.19316415227099,23.5179074072022,91.9244225653768,101.600677572259,212.877610151399,624.665234333777
620,14.4886273421299,3.20274920194451,23.5885020587659,92.2003558135542,101.905656425507,213.516613462968,626.691911009687
621,14.5487418824895,3.21603767928716,23.6863727490355,92.5829028885695,102.328471613682,214.402511952477,628.723183012244
622,14.5491099021072,3.21611903099212,23.6869719107991,92.5852448315911,102.331060077022,214.407935399474,630.780866119525
623,14.6074068621437,3.22900572742123,23.7818834527532,92.9562254863686,102.741091327039,215.267048494748,632.863698406629
624,14.6365848359231,3.23545559530931,23.8293872416432,93.1419035013286,102.946314396205,215.697039687287,634.94763862551
625,14.6648597711483,3.24170584414858,23.8754208203959,93.3218349073076,103.145185950182,216.113722943239,637.023556128307
626,14.691532791519,3.24760198549368,23.9188463693503,93.4915723096666,103.332790447526,216.506799032912,639.101085793661
627,14.6661329368094,3.24198728076839,23.877493623437,93.3299368706052,103.154140751722,216.132485384559,641.184160103412
628,14.7434573631231,3.25908004869036,24.0033832157512,93.8220014016922,103.698001549239,217.272003246024,643.279268734351
629,14.7801748702693,3.26719655027005,24.0631618940524,94.0556582653498,103.956253872229,217.813103351336,645.377971488687
630,14.807942560436,3.27333467125428,24.1083696422537,94.2323617482291,104.151557721727,218.222311416952,647.467531851168
631,14.8181791441118,3.27559749501418,24.1250355188346,94.2975036443475,104.223556659542,218.373166334278,649.555228599124
632,14.8457457854809,3.28169117363261,24.1699159454846,94.4729277257874,104.417446433765,218.779411575508,651.652993900086
633,14.8788054640824,3.28899910258664,24.2237394222254,94.6833074987062,104.649971445938,219.266606839109,653.757977589071
634,14.8884661559165,3.29113462393943,24.2394677064745,94.7447846285593,104.717919852618,219.408974929295,655.864368036081
635,14.8787149169551,3.28897908690587,24.2235920051479,94.6827312897143,104.649334583368,219.265272460391,657.974278393873
636,14.8939136984033,3.29233881754178,24.2483366879267,94.7794508080209,104.756235103602,219.489254502785,660.09008222449
637,14.966637838104,3.30841468000194,24.3667366908079,95.2422407879348,105.267739818244,220.560978666796,662.209494863427
638,14.9985754998068,3.31547458416782,24.4187334452995,95.4454804533157,105.492373132612,221.031638944521,664.329894583337
639,14.9150602723465,3.29701332336081,24.2827647942764,94.9140199149324,104.904969379662,219.800888224054,666.450301558214
640,14.8913421225515,3.29177036393244,24.2441499819786,94.7630862344188,104.738147943305,219.451357595496,668.57499913137
641,14.8759132679305,3.28835977501621,24.2190307239289,94.6649026141032,104.629629205061,219.223985001081,670.700576395688
642,14.9116579314194,3.29626122694535,24.2772255444864,94.8923686544873,104.88103903917,219.750748463023,672.825372364474
643,14.9619637463638,3.30738145972253,24.3591269414485,95.2124965677696,105.234864627535,220.492097314835,674.950854577802
644,14.4519567421862,3.19464306932538,23.5287997486821,91.9669974502761,101.647734023989,212.976204621692,677.079253962884
645,14.4907035390419,3.20320815073558,23.5918822530367,92.2135679757211,101.920259341586,213.547210049038,679.186814959065
646,14.8653801416833,3.28603139974053,24.2018820552318,94.5978736288939,104.555544537199,219.068759982702,681.263139652734
647,14.6627742436882,3.24124483281529,23.872025435338,93.3085633689248,103.130517407759,216.082988854352,683.364153444451
648,14.6607826717587,3.2408045905993,23.8687830164773,93.2958897293735,103.116509700886,216.053639373286,685.473602253932
649,14.6580924239964,3.24020990425184,23.864403104331,93.2787699708864,103.097587862559,216.013993616789,687.569386962626
650,14.7259918094633,3.25521924209188,23.9749480687402,93.7108569693116,103.575157702923,217.014616139458,689.663390986081
651,14.3609089135109,3.17451670719716,23.3805674942775,91.3876021768876,101.007349774455,211.634447146477,691.759946373005
652,14.1463662981634,3.12709149748875,23.0312770608695,90.0223309883124,99.4983658291874,208.47276649925,693.836228598149
653,14.1558517714336,3.12918828631689,23.0467200770006,90.0826930909407,99.5650818373555,208.612552421126,695.87000120699
654,14.2480889426579,3.14957755574543,23.1968886645378,90.6696569078231,100.213831319173,209.971837049696,697.886754092548
655,14.2126512817004,3.14174396753376,23.1391936656455,90.4441445199114,99.9645807851652,209.449597835584,699.909035298462
656,14.1136513161522,3.11985976462311,22.978014774367,89.8141447391502,99.2682652380081,207.990650974874,701.933540020829
657,14.1220133206965,3.12170820773291,22.9916287045725,89.8673574953412,99.3270793369561,208.113880515527,703.946230256672
658,14.0824633230915,3.11296557668339,22.9272385330332,89.6156756924007,99.0489047126534,207.531038445559,705.95016744825
659,14.2405944208326,3.14792087197353,23.1846870570749,90.6219644962077,100.161118653703,209.861391464902,707.94979787822
