"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
495,12.7037108273698,2.80818870920806,20.6825327154371,80.8417961741712,89.351458929347,187.21258061387,443.828230320132
496,12.2202938394686,2.70132811188253,19.8954959351348,77.7655062511633,85.9513490144437,180.088540792168,444.615561986158
497,13.5716823621498,3.0000561011068,22.0956512843422,86.365251395499,95.4563304897621,200.003740073787,445.344650155083
498,12.7442393032444,2.81714763545403,20.7485159182646,81.0997046570097,89.636515673537,187.809842363601,446.143341812263
499,13.36021355896,2.95331036566484,21.7513652328331,85.0195408297454,93.9689661802449,196.887357710989,446.980936781192
500,13.4245866513776,2.96754020714663,21.8561691446989,85.4291877814935,94.421733863756,197.836013809774,447.798578929621
501,13.6817708888233,3.02439145963462,22.2748831312772,87.0658147470572,96.2306373520106,201.626097308975,448.668474728106
502,13.8172203434185,3.05433291801883,22.4954043485831,87.9277658217542,97.183320118781,203.622194534589,449.561995413613
503,13.7154589036941,3.03183828397448,22.3297295835581,87.2801930235078,96.4675817628244,202.122552264965,450.484747843029
504,13.6116472765696,3.00889045061012,22.1607169695729,86.6195735781698,95.7374234285035,200.592696707341,451.407595038625
505,13.1568584376896,2.90835818096297,21.4202888248701,83.7254627852979,92.5386693942767,193.890545397532,452.311120880092
506,13.3470172138924,2.95039327886042,21.7298806570037,84.9355640884063,93.8761497819227,196.692885257362,453.167118047656
507,13.9219036024463,3.07747342790919,22.665836040474,88.5939320155675,97.9196090698377,205.164895193946,453.99904261567
508,13.2021458792466,2.91836908909662,21.4940199577909,84.0136555952055,92.8571982894377,194.557939273108,454.890816828339
509,13.3427220281969,2.94944381675932,21.722887793275,84.9082310885261,93.8459396241604,196.629587783955,455.768650233081
510,14.0169262785231,3.09847844051563,22.820539625385,89.1986217724199,98.587950380043,206.565229367709,456.596481284274
511,12.594100816678,2.78395912789725,20.5040799261004,80.1442779243146,88.5805177058214,185.59727519315,457.488341661609
512,12.6325674137408,2.79246227040586,20.5667062455289,80.3890653601689,88.8510722401867,186.164151360391,458.31913816993
513,13.3484591077846,2.95071201329975,21.7322281614458,84.9447397768111,93.8862913322649,196.714134219984,459.03370378045
514,13.3882207955785,2.95950143902262,21.7969629794681,85.1977686991357,94.1659548779921,197.300095934841,459.807382073483
515,13.0685324983292,2.88883349963066,21.2764879972798,83.1633886257309,91.9174295337026,192.588899975377,460.639220500137
516,12.871489864608,2.84527670691336,20.9556887620285,81.9094809565966,90.5315315836068,189.685113794224,461.446278692581
517,12.0935511352612,2.67331130358405,19.6891499184603,76.9589617698436,85.0599051140376,178.220753572269,462.209398098194
518,11.1847385221279,2.47241588383879,18.2095392079555,71.1756087771772,78.6677781221432,164.827725589252,462.892691119608
519,12.76881690829,2.82258057972726,20.788529984023,81.2561075982092,89.8093820822312,188.172038648484,463.439312962736
520,11.4362729059357,2.52801822131209,18.6190548363303,72.7762821286816,80.436943405385,168.534548087473,464.039668256727
521,12.2974747116713,2.7183891467905,20.0211518112824,78.2566572560902,86.4942001251524,181.225943119367,464.657994504488
522,13.0397465531676,2.88247029070022,21.2296224584905,82.9802053383397,91.7149637950071,192.164686046681,465.235981981478
523,11.8973546498371,2.62994155417451,19.3697282720155,75.7104386807813,83.6799585419162,175.329436944967,465.940532739362
524,11.820383092143,2.6129267887895,19.2444131745766,75.2206196772732,83.138579643302,174.195119252633,466.611810341455
525,12.310097853003,2.72117952540066,20.0417031712048,78.3369863372913,86.5829848991115,181.411968360043,467.1825611881
526,11.2556149933716,2.48808331432426,18.3249310769278,71.6266408669103,79.1662872739534,165.87222095495,467.784844063138
527,11.3214838528442,2.50264379904978,18.4321702025253,72.0458063362813,79.629575424311,166.842919936652,468.341086373374
528,11.5341659170175,2.54965772902492,18.7784315280565,73.3992376537475,81.1254731962472,169.977181934994,468.816191279452
529,12.2591739116312,2.70992265415006,19.9587954210417,78.012924892199,86.2248117229567,180.661510276671,469.312181815837
530,11.4039793766866,2.52087965168863,18.5664787045003,72.5707778516425,80.2098070991838,168.058643445909,469.881868564225
531,11.7621234607537,2.60004834395608,19.1495624062797,74.8498765684327,82.7288109440572,173.336556263739,470.439792893702
532,10.7291657941438,2.37171033344232,17.4678348367815,68.2765095990973,75.4635106095286,158.114022229488,470.956084819407
533,12.0925631818978,2.67309291389319,19.6875414610546,76.9526747938948,85.0529563511469,178.206194259546,471.417881430731
534,12.6354149539662,2.79309172666621,20.5713422408432,80.4071860706938,88.8711003939247,186.20611511108,471.905204475414
535,12.2543704797826,2.70886084289931,19.9509750969092,77.9823575986165,86.1910268195235,180.590722859954,472.542156118659
536,12.7938905474056,2.82812317363703,20.8293516280569,81.4156671198538,89.9857373429963,188.541544909135,473.190175448483
537,12.8326912109802,2.83670016242721,20.8925218312099,81.6625804335105,90.2586415317747,189.113344161814,473.849157052023
538,13.276114581894,2.93472006547131,21.6144461964871,84.4843655211435,93.3774566286323,195.648004364753,474.552331977399
539,11.9822444563579,2.64870666930016,19.5079348342107,76.250646540459,84.2770303868231,176.58044462001,475.292356296927
540,12.1637661975012,2.68883252786868,19.8034649671598,77.4057848931895,85.5537622503673,179.255501857913,475.96361922153
541,12.8479601617272,2.84007540417128,20.9173807545313,81.7597464837188,90.3660355872681,189.338360278086,476.542681154952
542,11.9230688379065,2.63562574311617,19.4115927746968,75.8740744230413,83.8608190991509,175.708382874411,477.189576879423
543,11.1883358960746,2.47321109281649,18.2153959851881,71.1985011568385,78.6930802259794,164.8807395211,477.815830214643
544,12.3418850095468,2.72820616000508,20.0934548927358,78.5392682425701,86.8065596365249,181.880410667004,478.30779090601
545,12.7185250048891,2.81146342213337,20.7066512360299,80.9360682129302,89.4556543406071,187.430894808891,478.832250241519
546,12.8406228452705,2.83845347105979,20.9054350884404,81.7130544699029,90.3144286246295,189.230231403986,479.476412310269
547,12.1421506385323,2.68405435167556,19.7682733202771,77.2682313361142,85.4017293714946,178.93695677837,480.158534881026
548,13.3257182318637,2.94568508283303,21.6952044195956,84.80002511186,93.7263435446873,196.379005522202,480.793155374509
549,13.5255287376994,2.98985372096513,22.0205099448861,86.0715465126326,95.1317093034361,199.323581397676,481.465532707129
550,13.0245016078651,2.87910035542282,21.2048026177173,82.8831920500509,91.6077385816352,191.940023694855,482.245624585917
551,13.3365078603588,2.94807015860564,21.7127706919526,84.8686863841015,93.8022323192701,196.538010573709,482.999626503919
552,14.7518022438906,3.26092470654425,24.0169692672465,93.8751051883952,103.756695208226,217.394980436284,483.736179765005
553,15.0759202492605,3.33257184457337,24.5446561251118,95.9376743134759,106.036376872789,222.171456304892,484.611755376564
554,15.2560151077719,3.37238228698116,24.8378631930041,97.0837325040031,107.303072767582,224.825485798744,485.623395620466
555,14.711633198466,3.25204523334512,23.9515712424148,93.6194839902382,103.474166515526,216.803015556341,486.673107759843
556,15.294275773211,3.38083990776243,24.9001542412978,97.3272094658877,107.57217888335,225.389327184161,487.690620171899
557,15.6498611825204,3.45944299824135,25.4790722410157,99.5900257069482,110.07318630768,230.629533216091,488.708293446939
558,14.62162611744,3.23214893122358,23.8050333982181,93.0467116564366,102.841102357114,215.476595414906,489.799294788701
559,14.7124500072684,3.25222579108038,23.952901064465,93.6246818644352,103.479911534376,216.815052738692,490.833886059665
560,15.8170260334685,3.49639522845094,25.751228349226,100.653802031163,111.248939087075,233.093015230062,491.787620050548
561,16.1781379434647,3.57621996645008,26.3391438798863,102.951786912957,113.788817114321,238.414664430005,492.837629543253
562,16.4056357442353,3.62650895398885,26.7095262642988,104.399500190588,115.388921263281,241.767263599256,494.003000567191
563,16.5099939128625,3.64957760179066,26.8794286862042,105.063597627307,116.122923693339,243.30517345271,495.213455433051
564,17.0118176913347,3.76050706861082,27.6964330132606,108.257021672129,119.652497637617,250.700471240721,496.447808553081
565,16.5611184138824,3.66087880727928,26.9626629615489,105.38893536107,116.482507504341,244.058587151952,497.729590222273
566,16.4446206127127,3.63512666175755,26.7729963659603,104.647585717262,115.663121055922,242.341777450502,499.011894533317
567,16.6499116425125,3.68050678413436,27.1072245688625,105.953983179626,117.107034040639,245.367118942291,500.242612718758
568,17.1515087886347,3.79138615327715,27.9238599225492,109.145965018585,120.635013967909,252.759076885143,501.477104041819
569,17.6816658698007,3.90857877121911,28.7869928546931,112.519691898732,124.363869993335,260.571918081273,502.767361948868
570,17.6618886864985,3.90420697280493,28.7547942124045,112.393837095899,124.22476731652,260.280464853662,504.140869803635
571,17.8386099657925,3.94327167664887,29.0425088565885,113.518427055043,125.4677351661,262.884778443257,505.552888824357
572,18.0265570416989,3.98481787237555,29.3484998854326,114.71445390172,126.789659575585,265.654524825036,506.974095634123
573,18.3255708473636,4.05091566099617,29.8353153444797,116.617269028677,128.892771031696,270.061044066411,508.422307066865
574,18.0585983502221,3.99190068794384,29.4006653842213,114.918353137777,127.015021889122,266.126712529589,509.908453722752
575,18.0264027922893,3.98478377513765,29.3482487565693,114.713472314569,126.788574663471,265.652251675843,511.392876134991
576,18.1823592848034,4.01925836821969,29.6021568706974,115.705922721476,127.885493534263,267.950557881312,512.846381525169
577,17.7554308624775,3.92488471696871,28.9070874392616,112.989105488493,124.882695539913,261.658981131247,514.306135321142
578,17.9037824683141,3.95767822983787,29.1486142642027,113.933161161999,125.926125494841,263.845215322524,515.738860140372
579,18.5556339689213,4.10177171944577,30.2098742511561,118.081307074954,130.510918346002,273.451447963051,517.142645976686
580,18.2896797763168,4.04298184529109,29.7768821621439,116.388871303834,128.64033144108,269.532123019405,518.612381810188
581,18.0121553160552,3.98163433302272,29.3250528654372,114.622806556715,126.688365141632,265.442288868182,520.109903440951
582,18.041566246138,3.98813569651471,29.3729359235369,114.809967020878,126.895226707286,265.875713100981,521.55573302814
583,18.349105990294,4.05611816627552,29.8736322087594,116.767038120053,129.058305290584,270.407877751701,522.975523181921
584,18.5196617957684,4.0938199759067,30.1513090289001,117.852393245799,130.257908324304,272.921331727113,524.420135201225
585,19.1340579535275,4.22963386341134,31.1515890892518,121.762186976993,134.579259290361,281.975590894089,525.901355555984
586,19.3495781839827,4.27727517751197,31.5024711486596,123.133679352617,136.095119284472,285.151678500798,527.44839982299
587,19.6553544116059,4.34486781730235,32.000296305211,125.079528073856,138.245794186893,289.657854486824,529.063321233935
588,19.7225715679226,4.35972634659342,32.109730552688,125.507273614053,138.718565573427,290.648423106228,530.72139273508
589,19.3519936061393,4.27780911293605,31.5064036254337,123.149050220886,136.112108138874,285.187274195737,532.4083505221
590,19.494632626641,4.3093398437838,31.7386299605664,124.056753078624,137.115358665848,287.289322918919,534.062521105123
591,19.6549226820956,4.34477238235798,31.9995934192715,125.076780704245,138.242757620481,289.651492157199,535.688734555127
592,19.8491505802856,4.38770697037892,32.3158100675527,126.312776419999,139.60885814842,292.513798025261,537.337487725646
593,19.8560614755561,4.38923464196503,32.3270614900281,126.356754844448,139.657465880706,292.615642797669,539.013920949875
594,19.9136376802903,4.40196201353787,32.4207995917709,126.723148874575,140.062427703477,293.464134235857,540.703438294089
595,20.176728278365,4.46011888258594,32.8491295479345,128.397361771414,141.912873536826,297.341258839063,542.393269111604
596,20.1890732090374,4.46284776199775,32.8692279613802,128.475920421148,141.99970151811,297.523184133184,544.108663921624
597,19.8558631482496,4.38919080119203,32.3267385992555,126.355492761588,139.656070947019,292.612720079468,545.844324018052
598,20.2099618133527,4.46746524295166,32.9032360750725,128.608847903154,142.146621366643,297.831016196777,547.544259033521
599,20.0068917186985,4.42257606413335,32.5726237104424,127.316583664445,140.718329313334,294.838404275556,549.239825943443
600,20.4008516635733,4.50966194668463,33.2140181470106,129.823601495467,143.489243758147,300.644129778976,550.943566263164
601,20.3605202983347,4.50074659226347,33.1483558541309,129.566947353039,143.205573390202,300.049772817565,552.66061389139
602,20.6507440259158,4.56490131099193,33.6208604492103,131.413825619464,145.246859895198,304.326754066128,554.404735790911
603,20.7916950531145,4.59605890647794,33.8503386127899,132.310786701637,146.238237933389,306.403927098529,556.16860030971
604,20.8569653522903,4.6104870778747,33.95660324022,132.726143150938,146.697316114195,307.365805191647,557.969894455458
605,20.9609238742699,4.63346738273335,34.1258550093377,133.387697381718,147.428507632425,308.897825515557,559.786236809761
606,20.9325120716366,4.62718687899336,34.0795986008399,133.206895001324,147.228673422516,308.479125266224,561.614199907629
607,21.0641205600475,4.65627928169472,34.2938664556563,134.044403563939,148.154340781196,310.418618779648,563.443050654411
608,21.0729278647802,4.658226159583,34.3082053658176,134.100450048602,148.216286895823,310.548410638867,565.276059483684
609,21.0968674981909,4.66351807854745,34.3471807689844,134.252793170305,148.3846661356,310.901205236496,567.117163255127
610,21.1925481672232,4.68466854222828,34.5029556126019,134.861670155057,149.057635434536,312.311236148552,568.954026543684
611,21.217896091103,4.69027176750698,34.54422381148,135.022975125201,149.235919875222,312.684784500465,570.796960103815
612,21.3050762699427,4.70954317546102,34.6861592605383,135.577758081454,149.849101037396,313.969545030735,572.645939117684
613,21.4007319687663,4.73068811941151,34.8418934509038,136.186476164877,150.521894708548,315.379207960767,574.500207702257
614,21.4466834470541,4.74084581461196,34.9167056822214,136.478894663071,150.845094101289,316.056387640796,576.368586679685
615,21.54738612734,4.7631064070962,35.0806567125815,137.119729901254,151.553385680333,317.540427139746,578.245955447211
616,21.5762606254566,4.76948919089042,35.1276664217961,137.303476707451,151.756474255604,317.965946059361,580.133962785118
617,21.604073607233,4.77563732370414,35.1729479079162,137.480468409664,151.952096663313,318.375821580275,582.029779769406
618,21.7139131062705,4.79991763401768,35.3517743203842,138.179447039903,152.724651991472,319.994508934512,583.923216581899
619,21.7564961887828,4.80933073646778,35.4211025670008,138.450430292254,153.024159796702,320.622049097851,585.827064390441
620,21.7859635766761,4.81584458010736,35.469077542378,138.637950033394,153.231418457961,321.056305340491,587.742791844909
621,21.8990676897089,4.84084654193564,35.653218975526,139.357703479966,154.026935425225,322.72310279571,589.657992052211
622,21.9328242665143,4.84830852207159,35.7081770514479,139.572518059637,154.264362065914,323.220568138106,591.593904649435
623,21.9831005774575,4.85942223291165,35.7900304138255,139.892458220184,154.617980138098,323.96148219411,593.553041795332
624,22.0281565100276,4.86938196537453,35.8633846338695,140.179177791085,154.934880716462,324.625464358302,595.51049530071
625,22.0726467911532,4.87921665909702,35.9358179336669,140.462297761884,155.24780278945,325.281110606468,597.462668200039
626,22.0071931618432,4.86474796209165,35.8292548319131,140.045774666275,154.787435157462,324.316530806111,599.419478908432
627,21.8437283706192,4.8286136398211,35.5631226805871,139.005544176668,153.63770672158,321.907575988073,601.392645044632
628,22.1125333765217,4.88803369375743,36.0007560937055,140.716121486956,155.528344801373,325.868912917162,603.374902965539
629,22.2093980685829,4.90944588884464,36.1584586099033,141.332533163709,156.209641917784,327.296392589643,605.359049127287
630,22.2667217150574,4.92211743174954,36.2517855290759,141.697320004911,156.612827373849,328.141162116636,607.343049778958
631,22.2861273471551,4.92640709779219,36.2833792599297,141.820810390987,156.749316747933,328.427139852812,609.325368784565
632,22.3620806316548,4.9431967712079,36.4070365371502,142.304149474167,157.283533629342,329.546451413859,611.31017684975
633,22.3938915165182,4.95022865101982,36.4588268900507,142.506582377843,157.507275259722,330.015243401321,613.295868499554
634,22.4535375663415,4.96341356729655,36.5559348448508,142.886148149446,157.926795323072,330.89423781977,615.281692189235
635,22.2332277644478,4.9147135058253,36.1972550270308,141.484176682849,156.377247912623,327.64756705502,617.268581899333
636,22.3145686201532,4.93269411603387,36.3296836482494,142.001800310066,156.949358237441,328.846274402258,619.263742366652
637,22.4183942845784,4.95564505238048,36.4987191159451,142.662509083681,157.679615303015,330.376336825366,621.262087226688
638,22.6229271169356,5.00085757321734,36.8317129202039,143.964081653226,159.118195511461,333.390504881156,623.263329284694
639,22.6544994792519,5.00783672699253,36.8831149416593,144.164996686149,159.340259495217,333.855781799502,625.263654175693
640,22.6649981744992,5.01015749120508,36.9002075542723,144.231806564995,159.414101992889,334.010499413672,627.26010427382
641,22.5523940614436,4.98526605568753,36.7168801561748,143.515234936459,158.622101771876,332.351070379168,629.261894877708
642,22.5726060457103,4.98973396799913,36.7497866849459,143.64385665452,158.764262618154,332.648931199941,631.269928711622
643,22.6294739754688,5.00230477352468,36.8423716653246,144.005743480256,159.164242793967,333.486984901645,633.279913761772
644,22.6632575069017,5.00977271205195,36.8973736252714,144.220729589374,159.401859019834,333.984847470129,635.291608225598
645,22.332739969496,4.93671094062543,36.3592678801619,142.11743616952,157.077166292627,329.114062708362,637.305146378258
646,22.6634263694384,5.00981003956007,36.8976485453313,144.221804169154,159.403046713275,333.987335970671,639.31343583372
647,22.438150636257,4.96001224590945,36.5308838428886,142.788231321636,157.818571460755,330.66748306063,641.321362062456
648,22.5217692869091,4.97849636868516,36.6670208741256,143.320350007603,158.406702639983,331.899757912344,643.331620974741
649,22.1511454910181,4.89656900327769,36.0636193257277,140.961834942843,155.799922831563,326.437933551846,645.337236784196
650,22.3429900834873,4.93897675529719,36.3759557850459,142.182664167646,157.14926039582,329.265117019813,647.332797782066
651,22.3596561199947,4.94266082652516,36.4030892620265,142.288720763603,157.266480843982,329.510721768344,649.320459976845
652,22.4813675491853,4.96956545824096,36.6012440099017,143.06324804027,158.122537307667,331.304363882731,651.31445898388
653,22.4988120695385,4.97342161537168,36.6296449132136,143.174258624336,158.245233216372,331.561441024779,653.312204607577
654,22.2933192273513,4.92799688183555,36.2950881455824,141.866576901326,156.799900785677,328.533125455703,655.313673415668
655,22.4393245951542,4.96027175261303,36.5327951303562,142.795701969163,157.826828492232,330.684783507534,657.307232047382
656,22.4800566656041,4.96927568397564,36.5991097994396,143.054906053844,158.113317217407,331.285045598376,659.297111040869
657,22.3784223998209,4.94680916206567,36.4336420825154,142.408142544315,157.398473338453,329.787277471044,661.292665094531
658,22.3910103419094,4.94959175979049,36.4541361355998,142.488247630332,157.487010538788,329.972783986033,663.284580278109
659,22.3176227983473,4.93336925016099,36.3346560646777,142.021235989483,156.97083977785,328.891283344066,665.271563530567
